torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
53.180286,95.174644,28.695826,0.83315086,-1.0541282,-0.39440244,0.46282598,-0.07706879,-0.2922726,0.5230743,-0.16540727,0.70449704,0.10243035,0.59182703,0.22614264,-1.3738167,-2.0917199,-0.8582629,2.020565,1.8969319,-0.7702537,0.2309618,-1.3504965,-2.1349375,-0.8462388,1.960446,1.885197,-0.82518274,-0.25552386,-0.57402384,0.9100795,-0.4536159,1.0371733,-0.13692735,0.42666614,-0.56641006,-0.43093872,0.5239103,-0.1848224,0.037556566,-0.16671476,-0.57998276,-0.40891266,0.4950222,0.9930728,0.024416171,0.081599325,0.08094202,-0.18532698,0.134289,-0.20174278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08358991,0.030938715,0.026089728,13.29577,6.6683054,0.5035281,-0.7692337,1.6498566,4.9952955,0.5216718
47.819267,125.99456,35.303574,8.883858,-0.8994955,-0.17633572,0.34423238,-0.026351966,-0.1171499,0.4655292,-0.20305717,0.69188195,0.20648865,0.57085466,0.2283266,-1.3622115,-2.0883846,-0.8665445,2.0296342,1.9058459,-0.7680973,0.2293837,-1.3550646,-2.1260874,-0.8506315,1.9708202,1.8842185,-0.8209178,-0.12463551,-0.4174808,0.8749622,-0.4335278,1.039831,-0.083698295,0.4271542,-0.5679159,-0.43073463,0.5230203,-0.13877934,0.016568908,-0.06330902,-0.58127403,-0.4080181,0.4937233,0.99363077,0.01829521,0.07348435,0.08344536,-0.11083606,0.07559852,-0.106780745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08208406,0.030734628,0.026979685,13.269665,15.732325,-3.9372802,2.3080766,0.95517635,5.6897106,0.27590394
46.662537,116.123535,32.347153,6.6364326,-1.1231911,-0.33186477,0.3687943,0.040037688,-0.11173421,0.4384194,-0.23824848,0.69668376,0.20225877,0.5517359,0.23338747,-1.366238,-2.0822456,-0.87445635,2.0404885,1.9044443,-0.7657442,0.22909379,-1.3582098,-2.1177332,-0.85488963,1.9812015,1.8837186,-0.8166656,0.0034251804,-0.27988082,0.8207919,-0.4222969,1.0394859,-0.037916716,0.42527878,-0.5690088,-0.43073082,0.5229975,-0.099143945,-0.003750132,0.018077957,-0.58185005,-0.4077263,0.4932307,0.99397177,0.012041997,0.066307895,0.086477585,-0.040142078,0.013771877,-0.0308286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08099115,0.030730814,0.027002513,12.964922,13.820976,-5.7742357,1.4135361,0.5542755,4.877945,0.042575598
10.851427,93.127975,20.614847,12.875144,-0.17420267,-0.22086793,0.04655289,-0.007320081,-0.10087184,0.28241336,-0.21013598,0.69944775,0.15591271,0.5228081,0.22836179,-1.368297,-2.0894918,-0.87590325,2.0511463,1.8993099,-0.7643848,0.22951482,-1.3602793,-2.1105692,-0.8589399,1.9915506,1.8835756,-0.81245977,0.055328276,-0.18225332,0.68021977,-0.39872515,1.0347686,-0.0058794534,0.419716,-0.5698595,-0.4308262,0.523373,-0.08022009,-0.010210958,0.04473091,-0.58205605,-0.40775108,0.49315044,0.9941485,0.006110605,0.059928756,0.08966561,-0.014364264,-0.007570197,-0.0011955104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08014047,0.030826181,0.026627004,5.2885895,9.835139,-14.349926,2.5406718,-0.03976822,3.3913174,-0.33853054
-1.215754,87.60125,16.717686,15.566318,-0.013666576,-0.27818835,-0.07828377,0.03402448,-0.02132454,0.15495807,-0.1770617,0.6721292,0.110237814,0.5155143,0.23291726,-1.3624117,-2.0950735,-0.87664604,2.0587635,1.8945993,-0.76090837,0.23030852,-1.3613722,-2.1052742,-0.86263907,2.0017593,1.8836653,-0.8083151,0.08759449,-0.084719464,0.47861782,-0.3598302,1.0174738,0.014346046,0.4132934,-0.57057,-0.43096352,0.5238919,-0.06799217,-0.014412039,0.054957237,-0.5821066,-0.4079132,0.49326807,0.99420476,0.0009271348,0.05437287,0.09273392,-0.0023425668,-0.019276937,0.015446775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.079429984,0.03096351,0.026108086,3.2899692,9.825173,-20.389038,4.005611,-1.3833761,2.1615162,-0.45450926
-6.934787,71.72767,10.84495,14.986649,-0.04223265,-0.535018,-0.18086734,0.07757397,-0.010531334,-0.016464876,-0.11557728,0.647854,0.052934714,0.504936,0.23806591,-1.3624253,-2.1069207,-0.87419677,2.0665448,1.8889588,-0.7578215,0.23143981,-1.3617232,-2.1024702,-0.8657175,2.0117157,1.883873,-0.80424005,0.12172575,-0.01832613,0.21390276,-0.290358,0.98911136,0.023030419,0.4060651,-0.5712147,-0.43113136,0.52426255,-0.06303951,-0.01709421,0.031631548,-0.5821409,-0.4081993,0.4933202,0.9941855,-0.0031321011,0.04963183,0.09550962,-0.0038969445,-0.03179792,0.0011538581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0787853,0.031131357,0.025737464,3.4368382,6.688987,-26.581875,6.9903135,-2.646315,0.9288326,-0.57922006
-19.546413,77.23607,10.863931,19.606266,0.38677984,-0.31501865,-0.2805498,0.041334778,0.07564973,-0.11428582,-0.10589297,0.6151543,-0.011420788,0.5061094,0.23557329,-1.3541582,-2.1138988,-0.8763068,2.073231,1.882731,-0.7536291,0.23264407,-1.3612635,-2.1022832,-0.8681514,2.0213134,1.8840904,-0.80023456,0.12001853,0.06757327,-0.046306048,-0.22782913,0.9507523,0.021294128,0.39912462,-0.57182884,-0.43128967,0.5244978,-0.060596496,-0.016011313,0.021162322,-0.58226013,-0.40847778,0.49332848,0.99413127,-0.00593103,0.04575834,0.09784691,-0.01479543,-0.026217056,0.00025442793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078171134,0.031289667,0.025502205,-0.16348064,8.6221695,-26.081402,6.2390623,-3.681302,-0.16013533,-0.6069422
-19.071402,72.582016,10.052012,17.459267,0.26985666,-0.25793323,-0.19541946,0.037744038,0.097204335,-0.20967472,-0.13387218,0.57572395,-0.0060634795,0.5066167,0.23641847,-1.3515431,-2.1232507,-0.8815386,2.0788858,1.8834841,-0.7495729,0.23372506,-1.360039,-2.1044843,-0.8702562,2.0304575,1.8842754,-0.79629207,0.1041104,0.14072324,-0.27799505,-0.20486626,0.90287906,0.01763524,0.39277437,-0.57241726,-0.43142128,0.52458304,-0.05808758,-0.012948581,0.0044545946,-0.5824585,-0.40869522,0.493271,0.9940632,-0.007498603,0.042661745,0.09980971,-0.021613898,-0.020251255,-0.008239057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07758272,0.031421274,0.02541697,-1.5967026,7.323411,-23.159397,2.244842,-4.7077775,-0.38676113,-0.58939457
-22.935804,74.32183,10.675638,18.782112,0.5117814,-0.089327626,-0.2065048,0.013720989,0.13685794,-0.29246286,-0.1141293,0.5379847,-0.0069229086,0.5137957,0.23509715,-1.3463532,-2.1337306,-0.8816691,2.084256,1.8835832,-0.7449125,0.2345147,-1.3581107,-2.1086996,-0.87221026,2.0390828,1.8844185,-0.792403,0.07050095,0.21009998,-0.4693106,-0.19251709,0.84918594,0.012976785,0.38757858,-0.5729828,-0.4315033,0.5245615,-0.05545368,-0.0069436193,-0.0045471904,-0.58274555,-0.40878677,0.4931772,0.993996,-0.007970511,0.040264655,0.10142575,-0.031322654,-0.005084575,-0.010153685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07701719,0.03150329,0.025438488,-3.3816233,6.9281635,-19.050932,1.1525124,-5.361736,-0.543279,-0.52333474
-13.609981,75.82746,13.593619,17.487045,0.53057534,-0.07801337,-0.17825246,0.045826912,0.14318271,-0.30143222,-0.045484003,0.4969423,0.05751623,0.5204504,0.23909739,-1.3437924,-2.1388428,-0.87675864,2.088777,1.8901701,-0.74035794,0.23515032,-1.3556597,-2.1142461,-0.87380767,2.0471468,1.8845673,-0.78855586,0.06113672,0.2566275,-0.5829376,-0.14919995,0.7921408,0.015298664,0.38363862,-0.57351494,-0.43153954,0.5245518,-0.052309085,-0.0025674067,6.360474e-05,-0.58310413,-0.4087677,0.4931457,0.9939326,-0.007700263,0.038512092,0.10273958,-0.037076995,0.0041887583,-0.0010211829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07648504,0.03153953,0.025448203,-0.9724356,4.639742,-11.269116,4.2212634,-5.6981564,0.13055038,-0.43904185
-15.762599,73.709305,13.338931,18.63455,0.80358744,0.004466666,-0.23810455,0.02605596,0.15195674,-0.3620571,4.912466e-05,0.4491289,0.09470982,0.5121285,0.23775592,-1.340464,-2.150452,-0.8738028,2.0920596,1.8940382,-0.737343,0.23567556,-1.3528883,-2.1206853,-0.87479854,2.0546045,1.8847713,-0.7847498,0.04948387,0.2838727,-0.66360873,-0.08281127,0.72993124,0.021649627,0.37930435,-0.57402515,-0.43152046,0.52459717,-0.050588083,0.0033215482,0.0059680897,-0.5835638,-0.4086132,0.4932079,0.99388117,-0.0069240523,0.03737011,0.10370979,-0.049342196,0.01970234,0.008683316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07597482,0.031520456,0.025402844,-1.2144588,2.6986778,-7.9378963,6.520486,-6.2705755,0.5225334,-0.5024731
-3.2748911,67.43753,13.562942,13.592912,0.3607841,-0.17836818,-0.10534635,0.060639847,0.14540276,-0.40241575,0.0048079863,0.41691747,0.115497604,0.51788735,0.24173954,-1.338348,-2.1609268,-0.87431777,2.0962963,1.896321,-0.73296106,0.23628663,-1.3500121,-2.1277654,-0.8751972,2.061466,1.8850572,-0.7809771,0.0648179,0.28879952,-0.7228603,-0.025908256,0.6713874,0.030295387,0.37626275,-0.5744982,-0.4314804,0.52463007,-0.045831412,0.0051458096,0.0024451183,-0.58406544,-0.408432,0.493289,0.9938337,-0.005767823,0.03671832,0.10446488,-0.05077636,0.018185178,0.007927494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0755018,0.0314804,0.025369942,1.4847971,0.47416687,-5.8182716,5.5671167,-5.875051,0.7500991,-0.38447976
0.75794065,72.52488,15.707814,14.212671,0.3208792,-0.20211937,-0.09911053,0.07682751,0.16985163,-0.42138955,0.073945574,0.3597942,0.08757216,0.52760535,0.24396938,-1.3330269,-2.1699045,-0.8678026,2.0974455,1.8938144,-0.7282165,0.23715541,-1.3470557,-2.1352994,-0.8748634,2.0676992,1.8854027,-0.77722436,0.09401505,0.2977405,-0.76294744,0.052669995,0.60722965,0.0356183,0.37468812,-0.57491684,-0.43143845,0.52472234,-0.040392585,0.0039952514,0.0117676295,-0.58456135,-0.40829277,0.49345312,0.9937836,-0.004322572,0.036575142,0.105060905,-0.049366765,0.012299954,0.019475041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07508314,0.03143844,0.025277674,2.8576732,0.8698106,-3.8830519,7.7166796,-6.445098,0.40415823,-0.25814772
1.6610314,69.65315,15.241978,13.645409,0.3355668,-0.21337104,-0.08972414,0.08384947,0.15545414,-0.4365669,0.11142217,0.31324744,0.09576542,0.5271718,0.24554035,-1.3315103,-2.178956,-0.8637212,2.0990238,1.8949792,-0.7245072,0.23832627,-1.344105,-2.1431348,-0.8737228,2.0732763,1.8857979,-0.773484,0.124543086,0.29394686,-0.78976977,0.13400553,0.5408709,0.040493548,0.3734437,-0.57527924,-0.43140602,0.52488005,-0.034936372,0.003219101,0.017477093,-0.5850496,-0.4082241,0.49370244,0.99372864,-0.0026546225,0.036917374,0.10551518,-0.048674203,0.0056160935,0.027143607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07472074,0.031406015,0.02511996,2.985847,-0.4094541,-2.5379777,7.9970627,-6.684923,0.37325248,-0.22916794
2.244458,68.1788,15.17553,12.723762,0.30831048,-0.18351045,-0.03560006,0.085433036,0.14973465,-0.426504,0.118380666,0.26238412,0.06446596,0.5305871,0.24686956,-1.3291315,-2.1857853,-0.8618847,2.0995147,1.8922445,-0.7204253,0.2397418,-1.3412402,-2.1510694,-0.871928,2.0781667,1.886212,-0.76975226,0.14698495,0.28374833,-0.7940427,0.19411743,0.47148857,0.04134585,0.3727697,-0.5755825,-0.43138123,0.525082,-0.028758692,0.002229541,0.021454427,-0.585515,-0.408226,0.4940109,0.99366397,-0.00081821193,0.03765911,0.105890855,-0.045786157,-0.0012200444,0.032567214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07441747,0.03138122,0.02491802,2.1714568,-1.0519028,-0.25293827,5.879879,-7.007867,0.0068992376,-0.169456
-2.64789,66.42073,13.822039,13.445592,0.3432885,-0.114840955,-0.03133327,0.074688956,0.14671952,-0.44771537,0.1413129,0.16523816,0.043426905,0.529902,0.2472107,-1.3265682,-2.1958408,-0.85779667,2.0946906,1.8905547,-0.71676207,0.24125195,-1.3384917,-2.1590612,-0.86963624,2.0822058,1.8866127,-0.76602626,0.15212019,0.27178633,-0.8005119,0.24046624,0.38104847,0.039284952,0.3721,-0.57582855,-0.43135834,0.525285,-0.02279526,0.0020551241,0.020426646,-0.58596134,-0.40825462,0.4943394,0.9935857,0.001253773,0.03879302,0.10621155,-0.044493083,-0.003066336,0.033577934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074171424,0.03135833,0.024715006,0.44023395,-1.2360156,-0.43756962,4.5159845,-9.1645,-0.31684116,-0.1827538
-4.2957034,68.34013,13.912315,13.814197,0.26319814,-0.056968793,0.006096752,0.07028621,0.15449917,-0.44748896,0.14784294,0.06840916,0.008239836,0.51986057,0.24828057,-1.3230418,-2.20381,-0.85485196,2.0890467,1.8874366,-0.7140402,0.24272846,-1.3358023,-2.1670945,-0.8670222,2.0851927,1.8869636,-0.76231456,0.14589475,0.26764974,-0.80307645,0.2679647,0.2706438,0.033270296,0.37042272,-0.5760088,-0.43133545,0.5254903,-0.016188415,0.0026754234,0.021426776,-0.5863743,-0.40829277,0.49469468,0.9934851,0.0036507729,0.04036133,0.10651278,-0.039833948,-0.0039582723,0.036840547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07399118,0.031335443,0.024509728,-0.7009268,-0.457263,-0.012302399,2.6302755,-11.205453,-0.7179074,-0.29340982
-5.842691,67.65133,13.363994,13.866578,0.2543053,-0.032685682,0.022324562,0.06266517,0.14800625,-0.4484061,0.15662043,-0.012926686,-0.016145818,0.5129629,0.24899498,-1.3210016,-2.211935,-0.8513602,2.0839,1.885349,-0.71101826,0.24408194,-1.3331549,-2.1751394,-0.8642222,2.0870085,1.8872383,-0.7586248,0.13158126,0.26351467,-0.8039732,0.28362325,0.15135369,0.02507364,0.3681147,-0.57611847,-0.43130875,0.5256874,-0.008925169,0.0023387652,0.019918637,-0.5867348,-0.40833092,0.49506545,0.99335414,0.006426623,0.042365488,0.10682349,-0.03478539,-0.003567603,0.03782765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07388151,0.03130874,0.024312615,-1.5106231,-0.45810342,0.1711607,1.4510393,-12.125349,-0.9324275,-0.35986304
-3.1248403,76.58232,15.977515,14.965344,0.16003226,0.026001433,0.054797757,0.066860944,0.18040264,-0.43405947,0.1694876,-0.10419128,-0.027756108,0.5025305,0.25076804,-1.3151146,-2.2185454,-0.84727347,2.0765893,1.8844626,-0.70837176,0.2453205,-1.3303835,-2.183116,-0.8612924,2.0875807,1.8874252,-0.7549646,0.120960146,0.28165263,-0.7945979,0.29571727,0.024820218,0.016109904,0.36480424,-0.57613087,-0.43128967,0.52599335,0.0013153187,0.0017432384,0.03508364,-0.58699036,-0.40839005,0.49556747,0.99317926,0.009569097,0.044884637,0.10718497,-0.022639712,-0.0060085766,0.0550878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07386911,0.031289667,0.024006665,-1.1556208,1.7648458,1.2371898,1.0755658,-12.900658,-1.0270145,-0.4738152
-6.9233932,69.99829,13.414557,14.192926,0.24929821,0.001771126,0.046975687,0.03894061,0.1621252,-0.4578894,0.14624046,-0.16113277,-0.07007425,0.48444444,0.24921456,-1.3141711,-2.228905,-0.84666836,2.0714674,1.8804177,-0.70652014,0.2463545,-1.3275034,-2.1911037,-0.85839707,2.086959,1.8874996,-0.75134826,0.09725831,0.28986827,-0.79929745,0.28704602,-0.09200086,0.004128058,0.3600238,-0.5760517,-0.43127632,0.5263375,0.010172105,0.0011767142,0.03492046,-0.587162,-0.40844154,0.4961335,0.99295604,0.013138331,0.047840204,0.10759575,-0.015286197,-0.0047891987,0.05756569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073948264,0.031276315,0.023662508,-2.4543762,0.7765174,-0.1778245,-0.98596215,-11.9417,-1.3160592,-0.6173909
-3.1858768,69.504845,13.6782875,13.1650715,0.15194646,-0.06276977,0.07012689,0.048900723,0.16773805,-0.45805115,0.1530476,-0.22730552,-0.072828434,0.47205523,0.25124457,-1.3107296,-2.236909,-0.8430923,2.0642283,1.8802167,-0.70414275,0.24722807,-1.324549,-2.1991565,-0.8555904,2.0852308,1.8874614,-0.7477863,0.083803244,0.29729882,-0.80658114,0.2780587,-0.20031697,-0.006799857,0.35444883,-0.5758772,-0.43128204,0.52666956,0.020032883,-0.0010800302,0.033429667,-0.5872412,-0.40852356,0.4967116,0.992677,0.017145872,0.05116541,0.108076416,-0.0051793745,-0.0088002235,0.05835778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07412279,0.031282037,0.02333045,-1.4294714,0.7028341,-0.4479885,-1.0215223,-11.088753,-1.2117697,-0.69642663
-3.7875652,69.35659,13.357652,13.442162,0.27131218,-0.07354668,0.047134954,0.037775792,0.17737429,-0.4732284,0.14822333,-0.2577596,-0.085007265,0.4649144,0.25100565,-1.3068116,-2.2464793,-0.8407681,2.059455,1.8789607,-0.70129484,0.24796882,-1.321501,-2.2073538,-0.85288763,2.0825796,1.8873165,-0.74428153,0.07055451,0.3069429,-0.82289827,0.2672613,-0.28762978,-0.017431542,0.34870136,-0.57560635,-0.43131065,0.5269767,0.02968166,-0.0032255575,0.030548725,-0.58723736,-0.40863037,0.497289,0.9923383,0.02157391,0.054800916,0.10860946,0.0022669623,-0.011265066,0.057816796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07439363,0.031310648,0.023023307,-1.4085755,0.9241283,-1.3505697,-1.2031257,-9.000749,-1.1914916,-0.71739554
-3.8504276,61.68664,11.160884,11.710257,0.26304948,-0.16737638,0.051050503,0.030045047,0.15649249,-0.50036937,0.13081169,-0.3022573,-0.104905285,0.45122305,0.2509733,-1.3058518,-2.2573907,-0.83980644,2.0523539,1.8768259,-0.6991592,0.24858323,-1.318476,-2.2158186,-0.8503499,2.079154,1.8870647,-0.74083877,0.05816832,0.30099836,-0.85369146,0.24892741,-0.3616966,-0.028179612,0.34240395,-0.5752535,-0.43136597,0.52713525,0.03740804,-0.006327228,0.011574752,-0.58718204,-0.40877342,0.49774256,0.9919385,0.026453614,0.058622338,0.109186776,0.0063987356,-0.014985452,0.04139741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07474649,0.03136596,0.022864759,-1.3110787,-0.6278217,-2.8282285,-1.9456863,-7.6511803,-1.1896677,-0.77056885
-6.8103204,69.65294,12.685722,14.803445,0.5190607,-0.027300011,-0.0014986084,0.014530238,0.18997233,-0.49832815,0.14389431,-0.35774294,-0.076777905,0.45386603,0.25003624,-1.2994788,-2.2656515,-0.83596045,2.0433798,1.8793869,-0.69545215,0.2490355,-1.3153784,-2.2245467,-0.84790754,2.0750113,1.8867347,-0.7374514,0.040629134,0.31259403,-0.8781414,0.24219613,-0.4328312,-0.03503796,0.33694327,-0.57481384,-0.43144226,0.5272157,0.04635045,-0.008196429,0.0075165373,-0.587101,-0.4089012,0.4981473,0.9914724,0.03174325,0.06267693,0.10975571,0.008776265,-0.011906123,0.04036467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07518613,0.031442255,0.022784293,-1.840157,1.11534,-2.1481633,-0.7936865,-7.4134827,-0.82426,-0.6962776
-8.232314,61.974884,10.354656,13.726549,0.5215003,-0.0883691,-0.012467898,0.006667167,0.15748827,-0.5291438,0.14215542,-0.42624295,-0.07070404,0.4393914,0.24970223,-1.2996296,-2.277461,-0.833692,2.032387,1.8796643,-0.69351226,0.24930896,-1.3123095,-2.233591,-0.8454957,2.0701132,1.8863533,-0.73412305,0.022666967,0.30471146,-0.9122164,0.24045004,-0.509692,-0.039585866,0.33091253,-0.57429886,-0.43153572,0.52713794,0.053261794,-0.010022166,-0.012242208,-0.5870247,-0.40899658,0.49843213,0.99093443,0.037474427,0.06695202,0.11028134,0.007071412,-0.008516428,0.024457032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07570112,0.031535715,0.022862077,-1.8723902,-0.82986355,-3.1338334,-0.27875006,-7.965785,-0.57773817,-0.7540405
-9.601499,70.589195,12.187506,16.594015,0.7213041,0.01842819,-0.05784887,-0.0030780688,0.19212742,-0.5366423,0.1587867,-0.47095558,-0.063749045,0.43447733,0.24900115,-1.2930968,-2.2872553,-0.829617,2.0230176,1.8799783,-0.6906753,0.24939908,-1.3091776,-2.242941,-0.84300077,2.0644598,1.8859375,-0.730854,0.0041573136,0.31581914,-0.9417452,0.2521938,-0.5849295,-0.04279382,0.3249786,-0.57369995,-0.43165207,0.52697814,0.063272014,-0.011828724,-0.016646454,-0.58696556,-0.4090271,0.49868152,0.99031496,0.043619737,0.07152256,0.11071567,0.005250391,-0.0011588213,0.024984026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.076300025,0.031652063,0.023021877,-1.9435008,1.0573804,-2.6287675,1.0584444,-7.8583717,-0.48576146,-0.75572133
-13.960247,73.1383,11.880296,18.476076,0.87620836,0.1290607,-0.09472418,-0.029913146,0.20327127,-0.5623703,0.15748966,-0.54600614,-0.021148017,0.41388997,0.24640776,-1.2888505,-2.299178,-0.8272518,2.009859,1.8838227,-0.689465,0.24922502,-1.3058741,-2.2526226,-0.84038574,2.0579824,1.8855258,-0.72765523,-0.024939653,0.3347901,-0.9758716,0.26418635,-0.66995317,-0.04098209,0.3176126,-0.57301044,-0.43178177,0.52678823,0.07135605,-0.01363649,-0.01911704,-0.58693886,-0.40894127,0.4989642,0.9896008,0.050195385,0.07648177,0.11100125,0.0015237988,0.012675267,0.02898872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07698953,0.031781763,0.023211777,-3.0099344,1.8335879,-3.044486,1.0855258,-8.885479,0.009293109,-0.91028214
-5.7850685,80.2909,14.533831,18.290745,0.63828605,0.120191276,-0.056679517,0.0002594529,0.23645669,-0.5960661,0.17851593,-0.5929305,0.089138165,0.39402434,0.24925096,-1.2822285,-2.3122292,-0.82253414,1.9986894,1.8944397,-0.6882528,0.2489489,-1.3022425,-2.2627275,-0.83757704,2.0506773,1.8852187,-0.72453874,-0.028899282,0.37229657,-1.0206141,0.28596342,-0.75235945,-0.028006077,0.30895418,-0.5721884,-0.43195343,0.5266599,0.08607041,-0.018715724,-0.009781764,-0.58686733,-0.40878868,0.49937358,0.9887629,0.05718955,0.08196318,0.111172065,0.008752081,0.016204467,0.044590443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0778116,0.031953424,0.023340106,-0.5129006,3.6878765,-4.0857315,2.022761,-8.670891,1.11252,-1.0614336
5.4254017,75.83521,14.904562,14.556171,0.18955539,-0.052165885,0.03045816,0.03913023,0.22798052,-0.6394686,0.1968457,-0.6421797,0.20198698,0.38288754,0.25286192,-1.2794445,-2.3266745,-0.8178925,1.9864594,1.9054174,-0.68625,0.24888453,-1.298321,-2.2733967,-0.8344966,2.0425785,1.8851272,-0.7215089,0.0006808971,0.39865053,-1.081178,0.31479216,-0.83037204,-0.0033744597,0.30021387,-0.5711994,-0.43221664,0.5265597,0.10351532,-0.029141832,-0.008757364,-0.58665085,-0.40872955,0.499864,0.98776805,0.06460308,0.08800573,0.111335956,0.025806393,0.0031715021,0.050200306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07880056,0.03221664,0.023440301,2.8431258,2.58798,-5.7164907,2.697742,-8.194375,2.2787738,-1.0895193
11.923307,79.87569,16.72482,14.554357,0.08448169,-0.06458337,0.02902079,0.07034696,0.2564222,-0.67206,0.23935026,-0.6900256,0.3349771,0.33682486,0.25591922,-1.2726787,-2.3406026,-0.8105616,1.973576,1.9186249,-0.68782645,0.2492884,-1.2940886,-2.2847145,-0.8309813,2.033732,1.885373,-0.71859354,0.053190857,0.43127233,-1.1474389,0.36302152,-0.90431917,0.03298538,0.28783864,-0.5700054,-0.43261528,0.52652967,0.12530617,-0.043323535,0.00029701955,-0.5862131,-0.40885353,0.5004661,0.9865863,0.0723856,0.09470215,0.11153116,0.04935019,-0.017369661,0.06299667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07999456,0.032615274,0.023470342,5.119312,3.212732,-6.2685966,4.6023726,-7.819605,3.4236524,-1.4761448
58.032307,103.51635,29.555767,8.930955,-1.282531,-0.4071468,0.32156643,0.27757025,0.35606045,-0.69145346,0.29509696,-0.72313404,0.4578154,0.29656884,0.27704543,-1.2584826,-2.35386,-0.8014716,1.9614185,1.9311545,-0.68893665,0.25113064,-1.2891389,-2.296654,-0.8268051,2.02423,1.8860536,-0.7158202,0.22728527,0.51631826,-1.2082181,0.43446112,-0.9670511,0.07860958,0.27288792,-0.56840515,-0.43333435,0.5269983,0.1721771,-0.08162027,0.063760795,-0.58514214,-0.4096527,0.5015127,0.98513883,0.08035451,0.10235476,0.11210739,0.12620817,-0.100506835,0.11805023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.081594825,0.033334345,0.02300173,17.215055,8.486122,-5.7209253,6.7387047,-6.785929,4.2334375,-1.7756402
118.87315,145.16017,48.701797,2.8033361,-3.0941992,-0.71862704,0.7651491,0.5381367,0.55133796,-0.72247726,0.2830962,-0.72658896,0.5320243,0.23334272,0.3049443,-1.2340051,-2.3689017,-0.7984955,1.9515711,1.939256,-0.6924859,0.25580937,-1.2825032,-2.3091965,-0.8220988,2.014269,1.8872038,-0.71322733,0.5471457,0.7126587,-1.268128,0.48057464,-1.0085492,0.1251159,0.25364974,-0.56602,-0.43469048,0.5287786,0.2612278,-0.1541129,0.21722683,-0.582695,-0.41189957,0.50363225,0.98329276,0.08827519,0.111422114,0.11370092,0.28403893,-0.26535314,0.24250893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.083979964,0.03469047,0.0212214,31.70262,19.631767,-5.5250406,3.9898694,-4.9527764,4.020271,-2.2380948
