torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.7634113,79.93549,11.134375,16.83419,1.5797775,0.6044558,-0.10912449,0.7473002,0.748165,-0.65339524,0.3550842,-0.69964117,0.6812552,0.12950155,0.52055424,-1.2223852,-2.5123217,-0.53963614,1.9444754,1.9335421,-0.73939186,0.45959908,-1.2833524,-2.459076,-0.5684386,2.0038135,1.8686033,-0.75067115,1.3759626,1.3900179,-1.2054352,0.65749043,-1.0527079,0.3252819,0.1611282,-0.5577431,-0.4949627,0.57840735,0.76537985,-0.47808048,1.0523385,-0.5443611,-0.4887104,0.5377837,0.96728426,0.11747404,0.20892723,0.083128445,0.9104507,-0.5886308,0.85675037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0922569,0.09496269,-0.028407335,-0.6183624,2.052331,1.5638351,-5.2630186,3.9987087,2.6613235,-2.3738651
-0.058785856,71.00911,9.467018,15.1700535,1.5776379,0.5363287,-0.07469888,0.7511174,0.7549683,-0.63120216,0.32694966,-0.6946761,0.6827227,0.14076552,0.5347108,-1.2078556,-2.522196,-0.5357436,1.9343458,1.9368756,-0.7365946,0.47325808,-1.2694669,-2.470906,-0.56224656,1.9935502,1.8720448,-0.74916714,1.3619577,1.3881627,-1.1727229,0.6053995,-1.0205573,0.3502845,0.14567812,-0.54981995,-0.499794,0.5888492,0.8001534,-0.4842259,1.0388148,-0.53518677,-0.49444866,0.54626036,0.96318424,0.12043977,0.22394265,0.08729317,0.9252528,-0.5620569,0.8427698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10018003,0.099794,-0.038849175,-1.5886545,-0.1655817,4.0888786,-5.545175,2.4080992,2.423948,-1.88272
10.318165,61.913517,9.401592,9.381799,0.9674733,0.3725947,0.14276761,0.7709647,0.75651735,-0.59925836,0.22638236,-0.6951944,0.6671245,0.19105095,0.55035454,-1.1938151,-2.5308318,-0.5396083,1.9240308,1.9387573,-0.73006207,0.4868675,-1.2556729,-2.4822555,-0.5569199,1.9835036,1.8756976,-0.74775636,1.360094,1.3767226,-1.1200504,0.50728285,-1.0018542,0.37018862,0.13846473,-0.54154205,-0.50471115,0.5990522,0.83619016,-0.49374267,1.0119152,-0.5257721,-0.500041,0.5544656,0.9589388,0.12301556,0.238554,0.0916266,0.95112604,-0.551391,0.8111545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10845792,0.104711145,-0.04905218,-0.33977032,-1.0917902,5.980301,-10.148168,1.1743307,1.9240081,-1.0464847
22.667542,53.597675,9.603875,2.277675,0.14823765,0.2357522,0.4583444,0.7762782,0.77005595,-0.5600439,0.047600828,-0.7024918,0.6524871,0.24196967,0.5644953,-1.1786673,-2.5382597,-0.5521598,1.9132544,1.9409463,-0.7235594,0.50051636,-1.2419362,-2.4929683,-0.55327624,1.9735619,1.8795142,-0.7463609,1.3661097,1.3728642,-1.0530875,0.31565142,-0.9938727,0.38525513,0.13885577,-0.53287506,-0.5097599,0.60889363,0.8753703,-0.5080081,0.9724139,-0.5159645,-0.5056648,0.56220037,0.95456696,0.12532116,0.25254083,0.096538536,0.9943038,-0.55894154,0.75877124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117124915,0.1097599,-0.05889362,0.4994154,-0.2948761,7.286477,-19.497282,0.23100376,1.4273942,-0.27286112
40.309486,39.70635,9.849603,-8.986363,-1.0499386,0.07859141,0.9119779,0.78406036,0.78251505,-0.48746136,-0.24864246,-0.70384896,0.6209155,0.2420768,0.5789224,-1.1636847,-2.5417144,-0.5781405,1.903177,1.9416058,-0.72215325,0.5142788,-1.2281537,-2.5028076,-0.5527063,1.9636732,1.8834374,-0.7449508,1.3796794,1.3804876,-0.9597839,-0.030119997,-0.9885674,0.39429656,0.14080887,-0.5237961,-0.5149994,0.6181955,0.917118,-0.52872956,0.9135748,-0.50553894,-0.5115528,0.5691612,0.9501097,0.1275061,0.26552585,0.10261447,1.0622817,-0.59105253,0.67276216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1262039,0.11499938,-0.06819546,1.3509035,0.9023428,9.658623,-34.87473,0.22871494,0.7855296,-0.08523762
55.55443,42.14534,13.637075,-12.637458,-0.995616,0.16962183,1.0808744,0.7942534,0.7944172,-0.21980178,-0.45522383,-0.702942,0.5513218,0.22748387,0.59370416,-1.148712,-2.524788,-0.5982287,1.893379,1.9385695,-0.72220236,0.52821964,-1.2142243,-2.510655,-0.5561143,1.9538554,1.8873757,-0.74352276,1.3991866,1.3975289,-0.7264781,-0.44472083,-0.9797401,0.39278224,0.1428676,-0.5142021,-0.5204849,0.62700695,0.97139215,-0.5544369,0.8666634,-0.49427795,-0.51781464,0.5753468,0.94569933,0.12923267,0.27710223,0.11029907,1.150396,-0.6297118,0.5978123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13579786,0.12048492,-0.077006936,2.0400763,1.843214,23.237537,-41.59322,0.96035004,-0.39232373,0.055396557
78.839645,67.20664,24.536732,-8.493867,0.6817936,0.6075632,0.9591163,0.8204682,0.79811764,0.42210796,-0.5777658,-0.700725,0.40134445,0.30029857,0.61026645,-1.1344125,-2.468444,-0.6138909,1.8837829,1.9275101,-0.71349293,0.54245514,-1.2001218,-2.5134602,-0.5634276,1.9442044,1.8911616,-0.7420037,1.4324561,1.4146851,-0.13531365,-0.8260445,-0.9574167,0.3727276,0.1553306,-0.50380707,-0.5262718,0.6357849,1.0597379,-0.5858229,0.8773284,-0.48191833,-0.5244112,0.58136755,0.9416542,0.12914082,0.28676486,0.11989955,1.2673945,-0.6599331,0.60038424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14619291,0.12627181,-0.08578491,3.5525799,1.7983913,58.027042,-37.91007,3.186655,-2.3536503,1.3701797
70.82243,80.32517,26.664848,-0.20095181,1.9019946,0.80008,0.6545042,0.8183013,0.7837789,0.66219944,-0.6161682,-0.7044585,0.16168337,0.3807321,0.6242853,-1.1217439,-2.44724,-0.62504447,1.8737586,1.9073299,-0.7039305,0.5569729,-1.1859597,-2.5097978,-0.57368195,1.9347916,1.8945677,-0.74029213,1.4593073,1.4168241,0.5275734,-1.090165,-0.9308741,0.32936916,0.17728023,-0.49248123,-0.53232956,0.6448222,1.1543663,-0.6113522,0.9082977,-0.46846008,-0.53115463,0.587721,0.9381172,0.12654145,0.29444277,0.13125058,1.3763617,-0.6682552,0.64410883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15751874,0.13232955,-0.09482217,3.0260324,0.20461082,64.41932,-25.943481,4.3134212,-4.5289335,2.466905
51.181038,86.01082,23.828648,7.7796884,2.3056643,0.6213183,0.39114472,0.8248704,0.78378385,0.7306943,-0.6452212,-0.6978681,-0.35330573,0.44182187,0.63945997,-1.1075813,-2.4367285,-0.6382041,1.8650048,1.8592372,-0.69610995,0.5717148,-1.1718224,-2.5005133,-0.58568513,1.925624,1.8971789,-0.7383245,1.4805684,1.4126331,1.0550643,-1.2352659,-0.9061382,0.2385815,0.20421983,-0.48028183,-0.5385828,0.6541366,1.2409285,-0.6294808,0.9375279,-0.45410538,-0.5378847,0.59458745,0.9349809,0.12182118,0.3004616,0.14385103,1.4616085,-0.6624039,0.6982444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16971815,0.1385828,-0.104136586,2.525401,-0.4582405,50.680588,-13.992858,4.3010592,-9.077862,2.997446
24.85712,89.03149,18.607542,15.626654,2.3867407,0.53658813,0.15750282,0.81728727,0.7992473,0.74369293,-0.6640766,-0.6817309,-0.57223797,0.4308259,0.6534436,-1.0918977,-2.4261441,-0.6520928,1.857451,1.8399551,-0.6952419,0.58655876,-1.1576661,-2.4875698,-0.59846026,1.9166678,1.8987675,-0.7361198,1.4869635,1.4166139,1.3676586,-1.2902582,-0.88664526,0.1327711,0.22678818,-0.46733475,-0.54494095,0.66363937,1.3134837,-0.6378992,0.9555437,-0.43912888,-0.5444279,0.60194576,0.9320122,0.11582719,0.30537844,0.1571025,1.517114,-0.63875055,0.74648327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18266523,0.14494094,-0.113639355,1.010704,0.41515827,29.447578,-5.111575,3.5375714,-10.413286,2.5156827
4.7778473,83.60082,13.103554,18.60483,2.0469947,0.47088927,0.07160565,0.81102633,0.801407,0.7461707,-0.70005846,-0.6640123,-0.63237923,0.42091948,0.66766137,-1.0775254,-2.4129527,-0.6684661,1.8502666,1.8355296,-0.69402784,0.60137504,-1.1434505,-2.4729385,-0.6114994,1.9078666,1.8993417,-0.7337283,1.4807981,1.4235469,1.4904,-1.3079034,-0.87352335,0.033085197,0.24398127,-0.45378876,-0.5513277,0.6731618,1.3699876,-0.63896924,0.95332927,-0.42377472,-0.55067253,0.609608,0.9289941,0.109405555,0.3096894,0.170566,1.5489656,-0.60519636,0.7715377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19621122,0.1513277,-0.12316179,-0.32811165,0.7816076,10.888767,-1.5615463,2.5289297,-9.707487,1.9176602
-7.7581367,78.80633,9.407938,20.07424,1.7666142,0.45081085,0.027154753,0.80656534,0.8047145,0.74852055,-0.70870364,-0.6554629,-0.6394331,0.4240687,0.6820316,-1.0629791,-2.3980865,-0.68236977,1.8423203,1.8353984,-0.69132143,0.61607784,-1.1291511,-2.458003,-0.62455744,1.8991487,1.899023,-0.73118985,1.4675218,1.4324384,1.4906504,-1.3050746,-0.8676452,-0.05251456,0.2577104,-0.43976593,-0.55768776,0.6825483,1.4162498,-0.6352877,0.93735814,-0.40823364,-0.55654144,0.6173869,0.9257824,0.10313959,0.3137544,0.18397667,1.5655464,-0.5660446,0.7787325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21023405,0.15768775,-0.13254827,-1.1156559,1.0320187,-1.0236025,0.33960342,1.5122056,-8.254569,1.5151441
-10.844095,73.44401,7.771303,19.238184,1.4946319,0.42010474,0.029378572,0.81113446,0.7993812,0.7540767,-0.7104443,-0.64875704,-0.64251167,0.4271957,0.6971913,-1.0492129,-2.3825953,-0.6956019,1.834273,1.8347719,-0.6884703,0.6306748,-1.1148021,-2.4434714,-0.6375284,1.8904636,1.8979555,-0.7285335,1.4576447,1.436102,1.4377202,-1.2945738,-0.865991,-0.124145396,0.26888543,-0.42531204,-0.5640087,0.6917078,1.4579576,-0.62968415,0.91270614,-0.39255905,-0.562026,0.62513787,0.9223106,0.097306035,0.31776538,0.19723022,1.5771154,-0.5277037,0.77258223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22468793,0.1640087,-0.14170778,-0.8180857,0.52559376,-6.1378956,1.0400534,0.8780956,-6.914103,1.2747467
-9.13642,69.679634,7.605749,17.529488,1.3083106,0.4183184,0.060622927,0.8123502,0.7980194,0.75764406,-0.72578645,-0.63578695,-0.6450713,0.42960754,0.7119098,-1.0350002,-2.367707,-0.7101071,1.8268849,1.8334484,-0.68557274,0.64520776,-1.1004474,-2.4295273,-0.65046144,1.8818115,1.8962603,-0.72577876,1.4523641,1.4359314,1.3773363,-1.2930087,-0.86222786,-0.183804,0.27814314,-0.41044617,-0.5702553,0.7005924,1.4991047,-0.6231489,0.8838615,-0.37675858,-0.5671444,0.6327701,0.91856724,0.09195849,0.32176507,0.21034488,1.590141,-0.49129385,0.7588365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23955381,0.17025527,-0.15059239,-0.37300587,0.13740063,-6.803417,0.13685226,1.0296226,-5.6858244,1.0337353
-8.261373,70.134674,8.257984,17.589779,1.3593583,0.47937483,0.038256142,0.80786395,0.79983747,0.7600215,-0.71650267,-0.64330155,-0.6381279,0.41116762,0.72599417,-1.0204637,-2.3535252,-0.7221117,1.8174814,1.8324475,-0.684662,0.659695,-1.0860984,-2.4160714,-0.6633584,1.8731714,1.8940511,-0.7229577,1.44799,1.4351742,1.3324443,-1.2887751,-0.86201215,-0.23272903,0.28404677,-0.39514923,-0.5764351,0.7092066,1.5427482,-0.6145437,0.85739815,-0.36081314,-0.57188606,0.64028263,0.9145592,0.08701407,0.32578138,0.22333056,1.6043491,-0.45276257,0.7471278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25485075,0.17643508,-0.15920657,-0.28207302,0.07908344,-5.2534103,0.40295124,0.6582856,-4.666984,0.7169366
-4.697349,70.1285,9.42652,16.773542,1.3886907,0.5255987,0.04214512,0.8130668,0.79612726,0.76609737,-0.7180717,-0.62823373,-0.62789303,0.4151091,0.7410017,-1.0064857,-2.3394616,-0.73516554,1.810348,1.8312618,-0.6814468,0.67418027,-1.0717762,-2.402883,-0.6762298,1.864578,1.8914214,-0.72008187,1.4492677,1.4318272,1.3113655,-1.2866727,-0.8558396,-0.2722845,0.28909034,-0.3793869,-0.5825052,0.71758133,1.5898364,-0.6043996,0.8335433,-0.34468842,-0.5762358,0.6476968,0.91030455,0.082326904,0.32978964,0.23623428,1.6225429,-0.41372606,0.73763126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27061307,0.18250522,-0.16758132,0.29830933,-0.18713474,-2.909565,0.21409988,1.2703061,-3.7171066,0.60162544
-2.115741,69.62433,10.280123,15.832391,1.3947465,0.5669362,0.05871545,0.8143027,0.79408497,0.7675177,-0.73106754,-0.60858816,-0.6325314,0.41457534,0.7556105,-0.9923676,-2.3261313,-0.74933654,1.8037192,1.8281683,-0.67862433,0.68869615,-1.0574939,-2.3897746,-0.68914956,1.8561064,1.8884444,-0.71716297,1.4530392,1.4273485,1.3079265,-1.2937714,-0.8415935,-0.30551574,0.2932065,-0.3631363,-0.5884619,0.7257227,1.6390796,-0.59258765,0.8105486,-0.32836533,-0.5801916,0.6550212,0.90582037,0.07777221,0.33373794,0.24911824,1.6436563,-0.37372792,0.7285813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28686368,0.18846187,-0.17572266,0.55930614,-0.3066063,-1.1697292,-0.68457127,2.0885348,-3.1042218,0.5020261
-0.8977988,70.856285,11.185463,16.092613,1.4787462,0.623714,0.041328866,0.8195958,0.79173696,0.77289426,-0.71830636,-0.6022934,-0.6175056,0.4216078,0.77065575,-0.97832024,-2.3124852,-0.7609802,1.7958771,1.8266939,-0.6750022,0.7032759,-1.0432613,-2.3766055,-0.70208764,1.8477913,1.885187,-0.71420205,1.4603238,1.4223822,1.3166814,-1.2937706,-0.82549095,-0.33173585,0.2974411,-0.34636688,-0.59428215,0.7336653,1.6914315,-0.5783065,0.79111594,-0.31180954,-0.58373165,0.66228455,0.9011116,0.07324472,0.33761853,0.26200524,1.6659179,-0.33107552,0.72334164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3036331,0.19428214,-0.18366528,0.9233475,-0.35185814,0.017428398,0.036382675,2.282381,-2.4077773,0.5137503
-1.7136288,71.19166,11.464999,16.239412,1.5279717,0.69334525,0.04548751,0.8147691,0.7934878,0.77678514,-0.7310574,-0.5883856,-0.606697,0.43500698,0.78475285,-0.9639125,-2.298927,-0.7751934,1.7889527,1.8245174,-0.6707013,0.71789855,-1.0290592,-2.3633103,-0.7150732,1.8396534,1.8817098,-0.71119213,1.4634985,1.4199699,1.3306723,-1.3001045,-0.8071901,-0.35240728,0.30248493,-0.32907104,-0.59994125,0.7414162,1.7444898,-0.56138116,0.7722487,-0.2950325,-0.58681965,0.66950154,0.89617515,0.068694055,0.34143278,0.274909,1.6869887,-0.28476194,0.7186736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32092893,0.19994125,-0.1914162,0.5097389,-0.09171963,0.54678917,-0.60157776,2.5000453,-1.8598199,0.58810115
-3.291342,70.09152,11.328435,16.568363,1.6010377,0.72558886,0.025821937,0.8160596,0.78471124,0.7797617,-0.7199503,-0.5703477,-0.59947026,0.4535144,0.7995045,-0.95058805,-2.285334,-0.78706825,1.7826186,1.8217628,-0.6658407,0.7325405,-1.0149105,-2.3498745,-0.72806674,1.8317171,1.8780593,-0.708123,1.4651031,1.4139038,1.3448393,-1.2991208,-0.78676116,-0.36863077,0.3086784,-0.31124878,-0.6054125,0.74897707,1.7961284,-0.5420275,0.75230956,-0.27808762,-0.58942986,0.6766683,0.8910136,0.06409494,0.34517998,0.28781477,1.7036294,-0.23594715,0.7135504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3387512,0.20541248,-0.19897705,0.33857822,-0.4485607,0.6020069,0.10056496,2.6768804,-1.4085293,0.68455935
-3.192375,68.74583,11.363124,15.973421,1.5552179,0.74477625,0.04890261,0.81698704,0.7828604,0.78515387,-0.7358381,-0.55156076,-0.5983346,0.46688893,0.8142392,-0.9366244,-2.2713592,-0.8016505,1.776561,1.8182259,-0.6614341,0.74719197,-1.0008228,-2.3363047,-0.74111164,1.8240021,1.8742709,-0.7049887,1.4657545,1.4077697,1.3581958,-1.3063898,-0.7640248,-0.3819724,0.31547764,-0.29291534,-0.6106911,0.7563247,1.8476285,-0.520953,0.73089963,-0.2609787,-0.59154606,0.68376416,0.88562125,0.05944739,0.34885085,0.30073917,1.7195323,-0.18633527,0.7057225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35708463,0.21069106,-0.2063247,0.24068356,-0.45530796,0.54199696,-0.72398186,2.9039502,-1.1867344,0.7794559
-4.7401066,68.787224,11.327309,16.550928,1.5985613,0.774031,0.032489873,0.8154433,0.7818162,0.7840702,-0.72865826,-0.5412425,-0.58912253,0.4746579,0.8287363,-0.92264116,-2.2578976,-0.8139775,1.7698779,1.8153586,-0.6575229,0.7618375,-0.9867847,-2.322643,-0.75419474,1.8165021,1.8703725,-0.7017864,1.4646701,1.4029654,1.3661735,-1.3090798,-0.7431808,-0.3922956,0.32227015,-0.27406693,-0.6157427,0.763467,1.8990264,-0.49737966,0.7098907,-0.24373245,-0.593153,0.6907855,0.87999004,0.054763805,0.35246882,0.31366232,1.7320939,-0.13454208,0.6981336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37593305,0.21574268,-0.213467,0.057268143,-0.31263828,0.022625923,-0.27360916,2.8481364,-0.86504817,0.750643
-4.1322346,67.48944,11.455287,15.873507,1.5526059,0.77640796,0.055194125,0.8170377,0.7783328,0.78962857,-0.7439836,-0.51377434,-0.5931583,0.48843315,0.84354126,-0.9089514,-2.2436802,-0.8285931,1.7651247,1.8110567,-0.6529431,0.77647734,-0.97279614,-2.3089097,-0.7673629,1.8092445,1.8663766,-0.69851154,1.4642379,1.3981293,1.3731124,-1.3194913,-0.71777153,-0.40144527,0.32946387,-0.2546997,-0.6205301,0.7703921,1.9504675,-0.47219536,0.68766665,-0.22634506,-0.59424496,0.6977143,0.87411505,0.05005352,0.35602006,0.32659927,1.7443099,-0.0826756,0.6881538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39530027,0.22053012,-0.22039211,0.121212006,-0.3152132,-0.05800724,-1.0569572,3.1237006,-0.71710944,0.77141523
-4.593014,66.07831,11.40854,15.642939,1.5974348,0.7846175,0.05412122,0.81546694,0.7729698,0.7929887,-0.7505679,-0.4689204,-0.5904046,0.49972636,0.858024,-0.89549917,-2.2296107,-0.8424197,1.7623525,1.8073362,-0.6485389,0.79110575,-0.9588668,-2.2951117,-0.7806562,1.8023274,1.8623005,-0.69516397,1.46294,1.3917172,1.3792899,-1.3327574,-0.68106884,-0.40906715,0.3366581,-0.23482513,-0.62505245,0.7770855,2.0004418,-0.44519514,0.6639014,-0.20887375,-0.59481335,0.70453644,0.868005,0.045302767,0.35946143,0.3395621,1.7531811,-0.029984776,0.6770017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41517484,0.22505245,-0.22708547,0.025892258,-0.47006607,-0.10588169,-1.354742,4.2319536,-0.5633831,0.74730515
-4.1979084,64.64503,11.472068,15.244571,1.5895634,0.7797543,0.055852715,0.81968445,0.76655024,0.79249334,-0.75454926,-0.43694028,-0.5763919,0.49962,0.8730742,-0.88221174,-2.2158623,-0.85611117,1.7586334,1.8046613,-0.645202,0.80574274,-0.9450194,-2.2812722,-0.79407907,1.7958193,1.8581656,-0.69175255,1.4644437,1.3830551,1.3828676,-1.3455559,-0.6388182,-0.41426918,0.34270808,-0.21445465,-0.6292906,0.78353626,2.0500455,-0.4164971,0.639279,-0.19130707,-0.5948572,0.7112351,0.8616648,0.0405019,0.3627643,0.35255545,1.7604178,0.022445787,0.6642581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43554533,0.22929057,-0.23353624,0.3033638,-0.6938219,-0.34463406,-1.3130188,4.763508,-0.32476187,0.62301755
-4.6845922,62.79889,11.286932,14.880457,1.6605904,0.77791065,0.04769477,0.8183379,0.7611873,0.78775805,-0.77086216,-0.35610586,-0.5651694,0.48367956,0.8875765,-0.8689007,-2.2024963,-0.8711653,1.7602087,1.8016487,-0.6433846,0.8203912,-0.93126744,-2.267436,-0.8076728,1.7898997,1.8539943,-0.6883021,1.4653878,1.3731385,1.3817247,-1.3642232,-0.5746795,-0.4174544,0.34586707,-0.19360352,-0.63323116,0.7897254,2.096987,-0.38639438,0.61222595,-0.17371368,-0.5943794,0.71779627,0.8551192,0.03562778,0.36585644,0.36558288,1.7631804,0.07498844,0.65000504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45639646,0.23323116,-0.23972541,0.23648739,-0.8179188,-0.77996254,-1.9126177,6.9273233,-0.11870861,0.30727983
-4.7696056,65.47084,12.292307,15.779057,1.9341614,0.81774205,0.011720844,0.81796616,0.7698972,0.7915732,-0.7827199,-0.23219511,-0.56242734,0.4797969,0.9021878,-0.85427773,-2.1882787,-0.8859448,1.7666802,1.7977515,-0.6403224,0.8350453,-0.9175518,-2.253608,-0.8214754,1.7849087,1.8497941,-0.6848285,1.4659002,1.3716507,1.3810706,-1.3856807,-0.47239012,-0.42010978,0.3477706,-0.17226791,-0.6368418,0.7956831,2.1448967,-0.35265282,0.5895062,-0.15610123,-0.59335136,0.7242727,0.8484151,0.030598652,0.36862254,0.3786462,1.7620596,0.13086955,0.64333063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47773206,0.23684177,-0.24568307,0.2042532,0.033950806,-0.75707436,-2.1743536,10.758662,-0.05366206,0.16338229
-5.1098804,67.01938,13.241388,16.908073,2.4239323,0.8297799,-0.06476833,0.822652,0.76791495,0.7960877,-0.78127116,-0.015220543,-0.5608206,0.47144395,0.9173105,-0.84076035,-2.1739993,-0.89960253,1.7833866,1.7937121,-0.6376841,0.8497232,-0.9038351,-2.2397645,-0.8354419,1.7814604,1.8455704,-0.6813469,1.4689534,1.3723804,1.3832189,-1.4003391,-0.30055794,-0.42235544,0.34799698,-0.15047455,-0.64009285,0.801437,2.190621,-0.3157741,0.5705118,-0.13857651,-0.5917473,0.7307614,0.84165406,0.025244411,0.37083384,0.391744,1.7515627,0.18902844,0.64710814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49952543,0.24009284,-0.251437,0.4609108,0.26521683,-0.48453808,-1.4973879,17.711306,0.021249056,-0.062280893
-7.417751,69.93887,14.109092,19.075354,3.0701878,0.8735788,-0.17313445,0.81905216,0.77808553,0.7910743,-0.7810793,0.26406506,-0.5360929,0.43626162,0.93162847,-0.82602656,-2.160657,-0.91354984,1.8078669,1.7919612,-0.6377207,0.86441267,-0.8900526,-2.2259214,-0.8495003,1.7803663,1.841341,-0.677891,1.4694511,1.380953,1.3825128,-1.4078165,-0.044107646,-0.42205685,0.34420586,-0.1282425,-0.6429415,0.8070523,2.2329667,-0.27491874,0.55696696,-0.12125015,-0.58953285,0.73739195,0.83497924,0.019364864,0.3721975,0.40485007,1.7271168,0.25081453,0.66459554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5217575,0.24294147,-0.2570523,0.1960516,1.0682583,-0.7628441,-0.795269,26.170263,0.32455325,-0.5359113
-7.824462,71.311455,14.728397,19.956161,3.263645,0.88140476,-0.20969363,0.8228837,0.7859829,0.78742474,-0.7802954,0.42759869,-0.5051657,0.36807746,0.94670105,-0.8114543,-2.147179,-0.9275298,1.8231262,1.7908244,-0.64108324,0.8791193,-0.87614614,-2.212109,-0.8635878,1.7820036,1.8371321,-0.67452407,1.4714719,1.394564,1.3788325,-1.409227,0.23440918,-0.41919062,0.33361349,-0.10556412,-0.6453495,0.81258476,2.2769198,-0.23028773,0.54912835,-0.104206085,-0.5866995,0.7442371,0.82845604,0.012875131,0.37258187,0.41794434,1.6980703,0.31273735,0.68710196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54443586,0.2453495,-0.26258475,0.3469944,1.5824556,-1.0513544,-0.19388199,28.385342,0.58795214,-1.2304604
-8.04308,74.39944,15.555379,21.058664,3.1243517,0.9377372,-0.21829787,0.82354754,0.80466527,0.7877346,-0.7684067,0.47527674,-0.43793803,0.25734663,0.96147406,-0.7956796,-2.1333356,-0.9404285,1.8295313,1.7933383,-0.6487894,0.8938458,-0.8620326,-2.198336,-0.8776114,1.7860817,1.83299,-0.6713395,1.4735252,1.4177393,1.3746547,-1.4001455,0.4670546,-0.41137168,0.31297573,-0.0823822,-0.6472597,0.81811684,2.32855,-0.17934306,0.55082273,-0.08740997,-0.58323,0.751321,0.82203877,0.005820173,0.3721364,0.4309674,1.6723012,0.37660384,0.7111798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5676178,0.2472597,-0.26811683,0.35567284,2.5521278,-1.1153698,0.8607626,23.829031,1.0542452,-2.1833003
-8.136717,74.112526,15.713207,21.256216,2.8943043,1.019939,-0.22076622,0.8255499,0.80985284,0.7954531,-0.7523599,0.5288823,-0.27895182,0.12009352,0.9764008,-0.7810473,-2.1187906,-0.95284736,1.83897,1.8050948,-0.6593302,0.9085971,-0.8476949,-2.1845634,-0.8914635,1.792076,1.829028,-0.6684531,1.4761033,1.4399219,1.376147,-1.3803104,0.64485234,-0.38982365,0.28023705,-0.058631897,-0.648612,0.82372314,2.3853633,-0.12269097,0.55847365,-0.07086182,-0.57910824,0.7586175,0.8156484,-0.0017544363,0.37108707,0.44385678,1.6489624,0.44192496,0.7312586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5913681,0.24861202,-0.27372313,0.39978027,2.457881,-0.53293705,1.9194841,18.343948,2.394122,-3.3566236
