torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
137.41454,168.29123,62.164948,3.6864424,-3.2841136,-0.9005563,0.85050005,0.62851673,0.6335484,-0.7270562,0.31179297,-0.7271903,0.5749282,0.23542893,0.27346516,-1.2094859,-2.3657475,-0.84921014,1.9254745,1.9614902,-0.7504905,0.2174232,-1.2649233,-2.3058097,-0.8750537,1.9878974,1.9057407,-0.771421,0.7659355,0.85019916,-1.2862296,0.54103154,-1.039623,0.1812665,0.25547993,-0.5653324,-0.42755127,0.52613777,0.3024712,-0.20449683,0.30131182,-0.5797348,-0.3975315,0.5019629,0.9841564,0.09192452,0.12071401,0.091728,0.36626387,-0.36322072,0.3114391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08466756,0.027551264,0.023862243,33.98354,23.406542,-3.8651228,2.99654,-4.0186167,2.7389913,-2.296698
120.760414,174.61601,61.128582,11.470823,-2.0554817,-0.47277266,0.56580436,0.6932034,0.70215225,-0.7144624,0.38573283,-0.7147408,0.6256364,0.18005618,0.28674355,-1.1947081,-2.377256,-0.83648044,1.9164233,1.9683044,-0.7534154,0.22738029,-1.2546599,-2.3188179,-0.86915714,1.9774357,1.9078312,-0.7690331,1.071202,1.0846481,-1.3030145,0.6044827,-1.0525274,0.21483128,0.23246394,-0.5615196,-0.43018532,0.530656,0.40768316,-0.2832063,0.50062805,-0.57492065,-0.40227318,0.5062943,0.9815992,0.09907266,0.13257308,0.09524606,0.52110744,-0.50935453,0.4732566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08848035,0.030185312,0.019344032,30.199087,23.298014,-0.92384815,5.9286594,-2.5193214,2.3232937,-2.529323
89.33445,150.80794,49.803425,12.437931,-1.0472956,-0.023388833,0.3715678,0.7249011,0.73683137,-0.709425,0.31687286,-0.7132244,0.64368755,0.034288824,0.2998704,-1.1809767,-2.3897603,-0.8374699,1.9061133,1.9721999,-0.7656042,0.23969224,-1.2424452,-2.3318338,-0.86305004,1.966915,1.9102323,-0.76696634,1.283577,1.2664763,-1.2985027,0.61178523,-1.0558854,0.24516927,0.19743054,-0.5567417,-0.43348503,0.5368336,0.5010726,-0.3453821,0.6547402,-0.56877327,-0.4081192,0.5119264,0.97861916,0.10569896,0.145708,0.09950556,0.6483817,-0.60717803,0.5925878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09325826,0.033485025,0.013166428,20.95542,18.03255,1.2504101,0.44145584,-1.5226126,2.0662994,-3.7013233
48.787685,123.59262,36.128452,16.10758,0.34552777,0.42756426,0.008161575,0.73684484,0.7542761,-0.68663156,0.33085868,-0.7129604,0.6579753,-0.20050026,0.31337672,-1.1670176,-2.400497,-0.82996416,1.8956189,1.9760299,-0.7870164,0.25335816,-1.228945,-2.3446217,-0.8569485,1.9563904,1.9129179,-0.76540613,1.3933964,1.377316,-1.2697234,0.6088057,-1.0547312,0.27391073,0.14148511,-0.5511856,-0.4372406,0.5441527,0.57339764,-0.3854805,0.7550378,-0.561697,-0.41451836,0.5184277,0.9752938,0.111744046,0.15965992,0.10403773,0.73043275,-0.6464815,0.66859025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09881437,0.037240595,0.005847335,10.724497,10.956836,3.6765814,-0.54005384,-0.926137,2.1433055,-5.817631
22.591028,96.44165,24.968918,14.944769,0.9700439,0.6466179,-0.10370186,0.750554,0.7639483,-0.6588447,0.28528717,-0.7180711,0.6576075,-0.28847414,0.32841355,-1.1525502,-2.4105062,-0.8284198,1.8845832,1.9786786,-0.7942535,0.26756892,-1.214802,-2.3569818,-0.85114545,1.9458756,1.9158683,-0.76444095,1.4295218,1.4264828,-1.2223055,0.56997174,-1.0531025,0.3004373,0.08065235,-0.54504204,-0.44127464,0.55207705,0.62739116,-0.40891758,0.8021829,-0.5540409,-0.42104912,0.5253482,0.9717046,0.11720641,0.17397167,0.108566314,0.78188145,-0.650292,0.6992339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10495794,0.041274637,-0.002077043,3.381753,4.8471212,5.4884195,-4.1437745,-0.6817579,2.172339,-6.352532
8.878899,76.767715,17.884403,12.499716,1.196545,0.7174592,-0.08707681,0.75779676,0.7678849,-0.6199206,0.23152626,-0.7135227,0.66302896,-0.29948178,0.3433486,-1.1380135,-2.418974,-0.8279928,1.8745234,1.9821712,-0.7943891,0.28182015,-1.2004836,-2.3687427,-0.8459813,1.9353956,1.9190651,-0.76404035,1.4229488,1.4336518,-1.1581985,0.4976392,-1.0484922,0.32516465,0.025499068,-0.53845215,-0.445467,0.5601834,0.6687571,-0.42217737,0.8112605,-0.54600716,-0.42749214,0.53233176,0.96792114,0.122100204,0.18826064,0.11303984,0.81518465,-0.6362862,0.6972226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11154783,0.04546699,-0.010183394,-0.86393356,0.70044994,7.0858717,-7.5173435,-0.21312237,2.172488,-5.813534
10.089718,64.46302,15.396355,7.5823245,0.90645045,0.669257,0.099234864,0.76719147,0.77187747,-0.5585354,0.13111053,-0.71571016,0.65510255,-0.26714894,0.35853928,-1.1232958,-2.4245963,-0.83287024,1.8638246,1.9845754,-0.7907553,0.2959083,-1.1862395,-2.379687,-0.841932,1.9249609,1.9224796,-0.7641033,1.4034811,1.4212792,-1.0710028,0.37309575,-1.043577,0.34616888,-0.017922774,-0.53147316,-0.4497738,0.56821644,0.70698005,-0.43317562,0.79883945,-0.5376339,-0.43380547,0.53913367,0.96399325,0.12642984,0.20222071,0.1176399,0.84963375,-0.6238781,0.67329144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11852682,0.049773782,-0.018216431,-2.1190882,-1.2080193,9.312916,-12.738585,-0.054717064,1.8759072,-4.6363597
17.287947,55.79594,14.590061,1.7637165,0.32434854,0.54716253,0.35500187,0.77492386,0.7762656,-0.5193061,-0.0028415625,-0.71579164,0.64063686,-0.22387604,0.3734007,-1.1086129,-2.4316177,-0.84221613,1.8533816,1.9865433,-0.7864909,0.30982926,-1.1721442,-2.3897352,-0.839587,1.9145783,1.9260708,-0.76450646,1.3879281,1.4058564,-0.981172,0.18747224,-1.0378164,0.3626612,-0.048709158,-0.52410126,-0.45420074,0.5760177,0.7462287,-0.44548637,0.771672,-0.52882767,-0.44007492,0.54555595,0.95994395,0.13026756,0.21561398,0.12267263,0.89418924,-0.62149805,0.63031894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12589872,0.05420074,-0.026017666,-1.6754389,-1.478529,9.457695,-18.827768,0.15847683,1.4514267,-3.349944
35.370792,49.458252,16.941326,-7.613397,-0.63306695,0.4538091,0.77963185,0.78519154,0.7858739,-0.41489488,-0.24178615,-0.7119261,0.6170009,-0.16650447,0.38834843,-1.0935568,-2.4312248,-0.8637656,1.8433857,1.9877709,-0.7811569,0.32369044,-1.1581366,-2.3986201,-0.8399209,1.9042751,1.9297844,-0.76512057,1.3853741,1.3993874,-0.85639983,-0.107639365,-1.0288728,0.37345248,-0.066349186,-0.51626205,-0.45879936,0.5835096,0.79532427,-0.46402344,0.73918974,-0.5193691,-0.44647026,0.55142504,0.95579314,0.13362944,0.2281458,0.1286551,0.9669039,-0.6390664,0.5704955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13373792,0.058799356,-0.033509612,-0.28853416,-0.54819584,12.788021,-29.700125,0.62839985,0.8360088,-1.9730515
55.649097,56.841805,24.351955,-11.812528,-0.82460165,0.58087546,1.0366184,0.79546106,0.7936163,-0.16073275,-0.42863494,-0.71328336,0.56216496,-0.080471076,0.40323657,-1.0787749,-2.4146934,-0.88278437,1.8329468,1.9860009,-0.77316767,0.33762366,-1.1441176,-2.405323,-0.843626,1.8940705,1.9335436,-0.7658012,1.3961824,1.4029502,-0.6078007,-0.4580805,-1.0179557,0.37559065,-0.06883304,-0.5077667,-0.46365166,0.59087175,0.8660295,-0.4915838,0.7317019,-0.50894165,-0.4531498,0.55683887,0.95160115,0.13615088,0.2395772,0.13609172,1.0707719,-0.66970253,0.529184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14223325,0.06365165,-0.04087174,1.149559,0.455904,24.895752,-35.041637,1.044035,-0.11128783,-0.30391663
84.2625,88.29026,42.14287,-8.288641,0.35999966,1.134279,1.0259366,0.8038416,0.79702425,0.4322745,-0.54244924,-0.71746343,0.45328167,0.04123089,0.41800782,-1.0644152,-2.3620956,-0.89787096,1.8223242,1.9788717,-0.7616781,0.3516766,-1.1300329,-2.406975,-0.8506908,1.8838793,1.9364135,-0.76638603,1.3907263,1.4082972,0.027819397,-0.80191016,-1.0549363,-0.02993876,-0.042561777,-0.49822617,-0.46891975,0.5987576,0.97736186,-0.5452791,0.8045162,-0.49720955,-0.4602871,0.5624956,0.9475692,0.13687716,0.2495267,0.14530566,1.1919614,-0.758217,0.58144975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15177381,0.06891975,-0.048757613,-2.8568745,0.29859543,69.547935,-35.935856,-8.451581,-80.3865,3.8965352
85.16595,100.89442,46.592453,-2.6922379,1.0994227,1.2605987,0.85626394,0.81571335,0.79065675,0.665149,-0.60029185,-0.7042965,0.16376367,0.26833433,0.43324795,-1.0509672,-2.34046,-0.91072,1.8134496,1.9527899,-0.7395526,0.36577496,-1.1159261,-2.4019258,-0.8605261,1.8734856,1.9358265,-0.76651627,1.4176557,1.4114592,0.65973926,-1.0417653,-1.0311084,-0.06947134,-0.0020830831,-0.48747063,-0.47472763,0.6075462,1.1067077,-0.5903378,0.8995885,-0.48417664,-0.4681549,0.56892985,0.9438548,0.13609238,0.257383,0.15611143,1.3458694,-0.7859123,0.6606235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16252935,0.074727625,-0.0575462,3.1226873,0.2994299,61.968224,-23.302996,3.3506632,-4.3151283,4.380475
62.48102,100.164276,40.25707,5.0571823,1.526959,1.1058537,0.57572055,0.82071936,0.78534234,0.72900236,-0.60569316,-0.71277493,-0.33537483,0.36649555,0.4478469,-1.0373919,-2.3290255,-0.9210954,1.8022081,1.902289,-0.72986674,0.38013732,-1.1018308,-2.3915887,-0.8719034,1.8632969,1.9345695,-0.7661803,1.4440893,1.4089205,1.1538907,-1.167532,-1.0113105,-0.14481662,0.046606958,-0.47554016,-0.4808674,0.6171325,1.2206713,-0.62143505,0.97653615,-0.46986198,-0.47615814,0.5761335,0.9402567,0.13314053,0.26429194,0.168347,1.4676992,-0.7937582,0.7371044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17445982,0.08086738,-0.06713247,3.1316996,-0.28090477,48.036564,-11.912799,3.057623,-7.6514645,5.1975465
32.018932,93.42964,29.571451,12.019078,1.678401,1.2013952,0.2903178,0.81585985,0.79495376,0.7397461,-0.62016267,-0.6970784,-0.5335835,0.38743237,0.46172333,-1.0223354,-2.317614,-0.93391967,1.793589,1.8812112,-0.727437,0.3947252,-1.0877182,-2.377997,-0.88388824,1.8533673,1.9327805,-0.7653973,1.4650667,1.4123842,1.4233829,-1.2074226,-0.98382705,-0.18999006,0.089704536,-0.46268463,-0.48719406,0.6272114,1.307467,-0.6362901,1.018577,-0.45463943,-0.4840374,0.5839162,0.93660134,0.12882139,0.27068347,0.18142031,1.549865,-0.7721661,0.7890958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18731534,0.087194055,-0.07721138,2.5105,0.39188862,25.770401,-3.5473108,3.6240458,-4.4318495,4.546547
5.9263477,84.37782,19.642944,16.403576,1.6589046,1.1569273,0.10195727,0.8076393,0.80177367,0.74638665,-0.6354507,-0.6870447,-0.5854767,0.36662576,0.47548914,-1.007541,-2.3033583,-0.9474333,1.7846628,1.8742329,-0.72873473,0.4094079,-1.0735295,-2.3630466,-0.8959521,1.8436722,1.9305755,-0.76425403,1.4702343,1.4214376,1.5159085,-1.2054124,-0.96230197,-0.22988018,0.12302313,-0.44916344,-0.49357414,0.6374439,1.3685625,-0.6387725,1.0269909,-0.4388733,-0.49156952,0.5920055,0.93274987,0.12394533,0.27688286,0.19481042,1.5957997,-0.73108304,0.8129223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20083654,0.09357414,-0.08744389,0.79476833,1.0399818,8.35762,0.3725767,2.818048,-3.7639947,3.4871564
-9.67758,76.033295,13.037805,18.276752,1.5614123,1.1119027,0.014518355,0.8062034,0.80132586,0.75226605,-0.6331112,-0.68179417,-0.5653569,0.4033048,0.49002826,-0.9933969,-2.28782,-0.9592632,1.7754928,1.8740398,-0.72392356,0.42407012,-1.0592549,-2.347978,-0.90783376,1.8341346,1.9280446,-0.76280177,1.4654087,1.4301893,1.5013047,-1.1825428,-0.9490392,-0.2598027,0.15290731,-0.4351616,-0.4999237,0.6475825,1.4125682,-0.63394475,1.0120074,-0.4228325,-0.49861717,0.6001672,0.92862344,0.119070716,0.28308395,0.20819268,1.6179202,-0.6800996,0.81452453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21483839,0.0999237,-0.09758246,-0.31881332,1.065731,-2.1207094,2.258253,1.8184781,-2.698332,3.0780613
-14.200606,68.89048,10.050829,17.462402,1.3945657,1.0346957,0.0061410414,0.8101597,0.7949268,0.76068354,-0.63600326,-0.6710222,-0.5566992,0.41674498,0.50508606,-0.9797622,-2.2719097,-0.97143406,1.7670324,1.8723747,-0.7211273,0.43867415,-1.0449421,-2.3333635,-0.91948354,1.8247038,1.9252653,-0.7610815,1.4590899,1.4323852,1.4462575,-1.1595501,-0.9396181,-0.28304052,0.17860898,-0.42078018,-0.5062046,0.65747213,1.4486178,-0.62629884,0.9836429,-0.40663528,-0.5051594,0.6082318,0.9241971,0.114456885,0.28934762,0.22144386,1.6302997,-0.6284768,0.80087525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2292198,0.1062046,-0.10747212,-0.5293131,0.4199028,-6.020832,2.1790743,1.3264775,-2.0282507,2.6147246
-14.725149,65.047676,9.313864,16.71698,1.3648632,1.0031897,-0.0037262877,0.80806303,0.7885673,0.76555365,-0.6283372,-0.6585361,-0.54226506,0.42069858,0.51948047,-0.96608543,-2.2568083,-0.98231727,1.7588502,1.8710388,-0.71901166,0.45320907,-1.0306599,-2.319306,-0.930917,1.8153689,1.9222996,-0.7591355,1.4518931,1.4275615,1.3909276,-1.1384891,-0.9303022,-0.30037418,0.20008396,-0.40605736,-0.51241493,0.66704714,1.4814544,-0.6177659,0.95100987,-0.3903389,-0.5111847,0.6161187,0.91948134,0.11013797,0.29566443,0.23453374,1.6387312,-0.57717353,0.7815553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24394262,0.11241493,-0.11704713,-0.6445408,-0.2868414,-5.9815884,1.9495249,1.253593,-1.4469028,2.15711
-10.438567,65.282394,10.847892,15.389806,1.2870948,0.9949624,0.03111358,0.8101683,0.7938197,0.76992744,-0.6409502,-0.6485628,-0.5458796,0.4143885,0.5342259,-0.951278,-2.2423131,-0.99501204,1.7505126,1.8677117,-0.7176966,0.4676982,-1.016412,-2.3056605,-0.94225806,1.8061409,1.9191804,-0.7570058,1.4482361,1.4245242,1.3539726,-1.1330152,-0.91926146,-0.31507754,0.21740313,-0.3909588,-0.5185318,0.6763178,1.5197369,-0.60841906,0.92110187,-0.373909,-0.516716,0.6238225,0.91448766,0.10603948,0.30200136,0.24751388,1.6530578,-0.5282192,0.7631073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2590412,0.11853179,-0.1263178,-0.27320385,-0.12433529,-4.1544676,0.4339218,1.4203906,-1.2129843,1.7412692
-6.4052906,64.46187,12.095469,13.866569,1.1873772,0.98319626,0.06928624,0.8121748,0.7885167,0.76955587,-0.6495933,-0.6473321,-0.55148256,0.4060264,0.5489157,-0.9375603,-2.228705,-1.0072174,1.7414076,1.8640321,-0.7164032,0.4821792,-1.0022118,-2.2922437,-0.95364004,1.7970101,1.9159275,-0.7547315,1.4484175,1.4190971,1.3360969,-1.1401972,-0.909832,-0.32809004,0.23088396,-0.37544632,-0.5245495,0.6852986,1.5620582,-0.5988418,0.89272106,-0.35729218,-0.5217724,0.6313366,0.90921795,0.10208133,0.30832252,0.26045984,1.6728787,-0.4812589,0.74392533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27455366,0.12454948,-0.13529861,0.12626648,-0.3782034,-2.2543192,-0.7979393,1.2577891,-1.0759473,1.3538599
-5.1052237,66.165504,13.393027,14.286043,1.2905071,1.0244892,0.04671045,0.8106505,0.78808576,0.77398396,-0.6397113,-0.6394758,-0.5446479,0.40565276,0.5632442,-0.92340326,-2.2148454,-1.0176111,1.7330625,1.8614627,-0.7141662,0.49666783,-0.9880583,-2.278877,-0.9650708,1.7879797,1.9125633,-0.75234056,1.4493804,1.4146117,1.3350111,-1.1443063,-0.8997397,-0.33863118,0.24196315,-0.35947418,-0.53045654,0.6940347,1.6084886,-0.58651936,0.8687426,-0.34046364,-0.5263462,0.6386997,0.90367776,0.0981661,0.31462455,0.27338865,1.6939995,-0.43246344,0.7298139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2905258,0.13045654,-0.14403468,0.2159357,-0.283432,-0.6004095,-0.47266483,1.3295174,-0.84576607,1.1139929
-3.7002869,67.12934,14.424288,14.219822,1.3451664,1.0560393,0.040648215,0.8123474,0.7887467,0.77663594,-0.646994,-0.6186913,-0.5366965,0.40192994,0.57790256,-0.9091837,-2.2012134,-1.0297701,1.7261106,1.8588936,-0.71214753,0.51117694,-0.9739344,-2.2654493,-0.97656626,1.7790948,1.909113,-0.7498562,1.4518098,1.4122144,1.3433061,-1.1513851,-0.8837536,-0.3466146,0.25068316,-0.34301567,-0.5362339,0.70254993,1.6568755,-0.5731326,0.8483813,-0.32341003,-0.530426,0.6459435,0.89787173,0.09421612,0.32089797,0.286311,1.7165524,-0.38213363,0.7184586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3069843,0.1362339,-0.15254992,0.3740549,-0.07498264,0.32086372,-0.75068474,1.9098759,-0.60141087,0.8724898
-3.9189107,65.96851,14.482351,14.284855,1.4112122,1.0676397,0.02347038,0.81427956,0.7801131,0.7789313,-0.6424584,-0.60071737,-0.5222937,0.41025972,0.5926049,-0.8959231,-2.1875563,-1.0408121,1.7190231,1.8568836,-0.7088302,0.52571666,-0.959862,-2.2519147,-0.98809814,1.7704035,1.9056042,-0.74728984,1.455132,1.4060856,1.3548778,-1.1539935,-0.86296606,-0.35222903,0.25887343,-0.32606125,-0.54185677,0.7108519,1.7096711,-0.55480254,0.82344663,-0.3061428,-0.53399277,0.65307486,0.89180976,0.09018197,0.32712552,0.29921815,1.7362062,-0.3304457,0.7070594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32393873,0.14185676,-0.1608519,0.45850277,-0.44591427,0.65779686,-0.31239986,2.4012327,-0.39938092,0.825578
-3.1712148,66.207634,15.026669,13.9831295,1.3904719,1.0913523,0.03940988,0.81548566,0.78346896,0.7860984,-0.6575949,-0.58875453,-0.5211423,0.41247728,0.60726523,-0.8815151,-2.1733048,-1.0538577,1.7115281,1.85349,-0.7060421,0.5402907,-0.9458277,-2.2382505,-0.99971014,1.7619243,1.9020514,-0.74465144,1.4585513,1.4031122,1.3686949,-1.1637243,-0.84154975,-0.3564127,0.26583472,-0.30859375,-0.54730797,0.7189412,1.7612324,-0.5369799,0.80228776,-0.2886715,-0.5370312,0.66009206,0.8854864,0.08604893,0.3332986,0.31212407,1.7570058,-0.2773297,0.6956356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34140623,0.14730796,-0.1689412,0.4752636,-0.13027191,0.8772373,-1.0065794,2.5106668,-0.30847788,0.7338166
-3.2541006,64.338524,14.719577,13.239122,1.3213304,1.0858217,0.06954131,0.8152892,0.7798977,0.78696287,-0.6751092,-0.57197297,-0.5394395,0.42713216,0.6218196,-0.86783797,-2.1595542,-1.067221,1.7047269,1.8481075,-0.7019382,0.5548886,-0.9318259,-2.2244718,-1.0114937,1.7536688,1.8984472,-0.7419413,1.4607155,1.3997194,1.3795385,-1.1831602,-0.8188783,-0.36178878,0.27305657,-0.29061317,-0.55256844,0.72679996,1.8122826,-0.5180585,0.7785927,-0.27099228,-0.53954315,0.6669666,0.8788938,0.081843644,0.33939388,0.32505226,1.7767706,-0.22363551,0.6803159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3593868,0.15256843,-0.17679995,0.3445387,-0.17220974,0.5982399,-1.9816637,2.6325822,-0.43060184,0.7491648
-2.1472692,63.553078,14.94823,12.415573,1.2449776,1.0783684,0.10156817,0.82121575,0.78202575,0.7865034,-0.6956078,-0.5440255,-0.54214597,0.43374074,0.63701016,-0.8536233,-2.1458216,-1.0810544,1.6992662,1.8442326,-0.6985672,0.5695275,-0.91783834,-2.2106206,-1.0235447,1.7456805,1.8947891,-0.73916084,1.4654456,1.3989897,1.3855777,-1.2124679,-0.7908713,-0.36695895,0.27991533,-0.27210617,-0.557621,0.7344166,1.8640323,-0.49848112,0.75474495,-0.25310898,-0.54151535,0.67367125,0.87202144,0.07759171,0.34538612,0.33803323,1.7976272,-0.16966526,0.6625238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3778938,0.157621,-0.18441659,0.60760975,0.09293556,0.1224041,-2.9553175,3.1583548,-0.3940344,0.69853663
-3.5895853,61.165173,14.255112,12.292854,1.2866225,1.0914298,0.09876254,0.81814486,0.7738631,0.79014033,-0.70767516,-0.5108001,-0.5399154,0.44803026,0.651342,-0.840452,-2.1316066,-1.0943122,1.6946005,1.8407975,-0.6943578,0.5841931,-0.903888,-2.19672,-1.0359005,1.7380247,1.8910811,-0.73630726,1.4672501,1.3943367,1.3902457,-1.2435297,-0.7561538,-0.37165785,0.28713933,-0.253088,-0.5624294,0.74175966,1.9138535,-0.47502083,0.7268507,-0.23504448,-0.54294014,0.6801795,0.8648761,0.07330378,0.3512347,0.35106993,1.8134109,-0.11438178,0.6420692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39691198,0.16242942,-0.19175965,0.29850006,-0.29547215,0.012207031,-3.156805,3.806293,-0.33333302,0.7048428
-4.091758,60.49373,14.214849,12.40814,1.3112323,1.0981437,0.09494178,0.82004464,0.77367806,0.7914387,-0.72238874,-0.48641214,-0.54823136,0.45049518,0.6661976,-0.8265202,-2.1175761,-1.1081394,1.6893835,1.8362579,-0.6912577,0.5988749,-0.88998055,-2.1827848,-1.0485672,1.7307333,1.8873243,-0.733387,1.4687567,1.3901272,1.3932568,-1.2744884,-0.7191678,-0.37665436,0.2935947,-0.233572,-0.5669918,0.74881965,1.963806,-0.4499735,0.6984749,-0.21683884,-0.5438118,0.68648154,0.85746014,0.06898794,0.35692632,0.3641515,1.8267567,-0.058171798,0.6212452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41642797,0.1669918,-0.19881964,0.26459694,-0.24652481,-0.1456976,-3.1517982,4.0302515,-0.37260056,0.6275654
-5.323386,59.477833,13.994053,12.961967,1.4401481,1.1087928,0.0653618,0.82035697,0.7684081,0.79312474,-0.7302312,-0.43599546,-0.546751,0.45822456,0.68091065,-0.81313974,-2.1034722,-1.1215903,1.6871338,1.8326492,-0.68756455,0.6135653,-0.8761303,-2.1688235,-1.0615009,1.7238905,1.8835213,-0.7304047,1.4693894,1.3840002,1.3957624,-1.2998698,-0.67163587,-0.38102397,0.29965174,-0.21356392,-0.57128716,0.75559515,2.012175,-0.4228397,0.6693682,-0.19853401,-0.54411316,0.6925853,0.8497938,0.06462906,0.36243138,0.37724933,1.8346167,-0.0009469632,0.6015121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43643606,0.17128715,-0.20559514,0.16481876,-0.43194294,-0.18150806,-2.6125193,5.073929,-0.30623674,0.56973696
-7.0010448,58.73687,13.734373,13.713162,1.6060963,1.127981,0.032735992,0.81672716,0.76558983,0.79318976,-0.7412974,-0.37231448,-0.5468793,0.46978772,0.69523805,-0.7995713,-2.0895045,-1.1356306,1.6866591,1.8288333,-0.6834259,0.62823856,-0.86234206,-2.1548464,-1.0746597,1.7176354,1.879678,-0.72736067,1.4670131,1.3777071,1.3973091,-1.3214948,-0.60917526,-0.38493767,0.3057771,-0.19308662,-0.5752945,0.76207656,2.0584757,-0.3935949,0.63966566,-0.18019676,-0.5438366,0.6985072,0.84191036,0.060203563,0.36770064,0.3903315,1.8360659,0.05742608,0.5837081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45691335,0.17529449,-0.21207654,-0.15218258,-0.4402876,-0.26071072,-2.257228,6.5589905,-0.25359392,0.5561292
-8.186076,58.244156,13.829632,14.571724,1.9145886,1.1462824,-0.023909455,0.8144021,0.76092076,0.79884285,-0.749578,-0.24835464,-0.54046524,0.46804035,0.70967877,-0.78625,-2.0749621,-1.1496176,1.6927999,1.8256315,-0.68055665,0.6428746,-0.84862345,-2.1408315,-1.0880039,1.7122805,1.8758038,-0.7242647,1.4627436,1.3705784,1.4016064,-1.3391182,-0.5101452,-0.3877164,0.310559,-0.17216301,-0.57899094,0.76826656,2.1020393,-0.36223495,0.61024994,-0.16189766,-0.54296684,0.7042899,0.8338795,0.055634074,0.3726125,0.40337303,1.8295876,0.1166019,0.57095325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47783697,0.17899093,-0.21826655,-0.35412312,-0.5167961,0.024604797,-1.8723488,10.207748,-0.1244843,0.3835559
-7.6774755,60.372612,15.282695,15.772968,2.5293522,1.143301,-0.12152496,0.81940377,0.7680306,0.80159616,-0.75924754,0.02367086,-0.5483304,0.4606222,0.72481495,-0.7718204,-2.0606718,-1.1639286,1.7146477,1.8209708,-0.67820245,0.6574973,-0.83492583,-2.126767,-1.1015104,1.7086047,1.871899,-0.7211351,1.4622822,1.370162,1.4068502,-1.3547791,-0.31914806,-0.39067787,0.31325516,-0.15081596,-0.5823536,0.7741966,2.1436732,-0.32826656,0.585175,-0.14372635,-0.541502,0.71004903,0.8258503,0.050742358,0.3768753,0.4163668,1.8141826,0.17633303,0.57190543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.499184,0.18235359,-0.22419661,0.035715103,0.16248226,0.10192394,-1.6575098,19.405197,-0.10075569,0.11021495
