torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.757621,71.9573,14.590321,12.863106,1.2821776,0.38847175,0.11640255,0.77520996,0.7119113,-0.49537694,0.4065637,-0.7001333,0.7001951,0.36766282,0.45305946,-1.0932803,-2.473589,-0.6355115,1.8745433,1.9175646,-0.71068084,0.3889867,-1.151843,-2.433802,-0.6684221,1.9344419,1.8514205,-0.7452089,1.3484063,1.2622509,-0.9535745,0.76167643,-1.012805,0.39036068,0.22413354,-0.550972,-0.49501038,0.6415575,0.85826075,-0.5181741,0.9187028,-0.52893066,-0.46311188,0.5992162,0.9545746,0.13881621,0.25003475,0.083665386,0.87487227,-0.50295156,0.76472807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09902799,0.09501037,-0.0915575,1.4247179,-0.22962093,8.627832,-5.169666,-0.5473137,1.1672676,0.10933578
20.143793,75.52804,15.815669,12.568998,1.2642156,0.39969647,0.17019743,0.78179806,0.7279046,-0.4447204,0.3533018,-0.69609195,0.6913767,0.3793601,0.4671665,-1.0790524,-2.4782739,-0.6330919,1.8648328,1.9205582,-0.7072729,0.4026295,-1.1391343,-2.4426677,-0.66132975,1.9243691,1.8554058,-0.7429231,1.3688774,1.2737296,-0.8616658,0.69095606,-1.0083913,0.4000992,0.22929929,-0.5419693,-0.5003433,0.65074116,0.9147446,-0.5374511,0.9179677,-0.519886,-0.46818924,0.606884,0.9502162,0.14063042,0.26394016,0.087452434,0.9183478,-0.5028371,0.7659231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10803068,0.10034332,-0.10074115,1.8519402,1.1343956,10.036659,-7.3164105,-0.40931702,0.70302486,0.2842754
31.825338,80.56099,19.657661,11.056292,1.4617985,0.528993,0.25580972,0.7969834,0.72917163,-0.22638474,0.28295034,-0.6923831,0.687539,0.41254887,0.48232785,-1.0662172,-2.4653063,-0.6330347,1.8551308,1.9241598,-0.7016682,0.41651496,-1.126294,-2.449786,-0.65515196,1.9143561,1.8594592,-0.7405604,1.3945168,1.2873963,-0.65880835,0.5927309,-1.0020341,0.40567538,0.2380421,-0.5322914,-0.50590515,0.6600314,0.9864305,-0.5616362,0.9326348,-0.5102768,-0.47329712,0.61467975,0.9458134,0.14154345,0.2774375,0.09181881,0.9790203,-0.5070525,0.7823574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117708564,0.105905145,-0.11003137,2.3890972,1.3512611,21.161438,-9.990608,-0.27878284,0.20419359,0.6981671
56.835533,92.12723,28.965612,7.9740267,2.1468341,0.9418006,0.40073067,0.8064887,0.7267731,0.30577168,0.15123025,-0.68636775,0.67171687,0.44821504,0.49716383,-1.0536168,-2.4192088,-0.64002895,1.8457193,1.9266309,-0.6957389,0.43065363,-1.1133521,-2.452628,-0.6503971,1.9044405,1.8635179,-0.7380802,1.4198856,1.2964178,-0.1561736,0.4365265,-0.991683,0.40406224,0.2512604,-0.52163696,-0.5117836,0.6697691,1.092303,-0.5949814,0.98692495,-0.4997902,-0.4784813,0.6229388,0.9416264,0.14048386,0.29007164,0.09727439,1.0768738,-0.51543355,0.8383842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12836301,0.111783594,-0.1197691,2.4216175,0.84929466,51.18723,-15.562815,-0.013017654,-0.69082975,1.2700319
86.87392,68.51751,31.16129,-11.4313755,0.6636168,0.9387218,1.04245,0.825083,0.7052509,0.6510275,-0.25419718,-0.6762944,0.63999295,0.48753053,0.51316196,-1.042827,-2.387525,-0.67581683,1.8368111,1.9275172,-0.6893271,0.44507843,-1.1004565,-2.449306,-0.6488502,1.8946884,1.8675334,-0.7354496,1.4502827,1.2868884,0.49634263,0.061829638,-0.97169656,0.39891642,0.26714966,-0.50984573,-0.51805115,0.6798718,1.2086991,-0.6366476,1.0173827,-0.4880066,-0.48398972,0.6314127,0.9378896,0.13689566,0.30106467,0.10479821,1.2168242,-0.5547613,0.8476874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14015424,0.11805114,-0.12987179,3.1146765,-1.0540962,65.68434,-37.16498,1.400125,-1.0143757,1.6210139
76.55597,48.86913,25.021845,-15.945857,0.05012907,0.7511975,1.1248981,0.821898,0.672036,0.7434853,-0.37246746,-0.6606492,0.52492845,0.48323414,0.52726823,-1.0332528,-2.3749576,-0.68609697,1.8286234,1.9200263,-0.6871262,0.45973212,-1.0878432,-2.44017,-0.6512193,1.8851771,1.8714306,-0.7326781,1.4710734,1.2524359,1.051879,-0.33510166,-0.9439809,0.38554543,0.280855,-0.49704742,-0.52466583,0.6900038,1.3037257,-0.6687393,1.0103744,-0.47494125,-0.48988724,0.6396776,0.9346013,0.13112648,0.31012958,0.11465571,1.3405093,-0.5895288,0.8164016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15295255,0.12466583,-0.1400038,2.2771358,-3.604865,55.30548,-39.273193,2.8571248,-1.6240597,1.463908
54.207413,43.361332,18.23417,-11.788877,-0.11342412,0.5108195,0.9817983,0.82362235,0.6746576,0.76653415,-0.46985847,-0.63047105,0.28255,0.46248382,0.54209435,-1.0203774,-2.3635166,-0.6982052,1.8221301,1.8996856,-0.68642974,0.47452885,-1.0755484,-2.427002,-0.6571687,1.8759984,1.8750347,-0.7298016,1.4833477,1.2213529,1.4033841,-0.68021303,-0.9075859,0.35165477,0.2902819,-0.48345947,-0.531517,0.6998729,1.375634,-0.6900112,0.9773605,-0.46086884,-0.4960251,0.6474834,0.93157613,0.12401775,0.31747523,0.12647066,1.4346225,-0.61069673,0.7658477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1665405,0.13151702,-0.1498729,1.4658928,-3.2560587,34.486153,-34.102654,4.1580677,-3.486222,1.0549366
27.929276,51.722393,13.269961,-1.1460454,0.30450442,0.31280196,0.68320215,0.81949157,0.6944764,0.77155626,-0.5235065,-0.61025935,-0.07922279,0.47431877,0.556478,-1.0061008,-2.3498464,-0.7095193,1.8149724,1.8671124,-0.6823697,0.48936898,-1.0633929,-2.411823,-0.6657965,1.8671827,1.8780564,-0.72683185,1.48505,1.2135037,1.5532851,-0.9225859,-0.8703529,0.28566664,0.2997069,-0.4692955,-0.53850937,0.70934755,1.4310629,-0.7015864,0.93724954,-0.44610977,-0.50224304,0.65483785,0.92858243,0.11645894,0.32356435,0.13956344,1.4960839,-0.6121067,0.72311175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18070447,0.13850936,-0.15934753,0.41017532,-0.83692074,14.127135,-23.923576,4.45652,-6.5629187,1.0658324
12.353523,66.11899,11.742005,8.022177,0.63077116,0.1808362,0.47421905,0.82327795,0.739077,0.769455,-0.6126448,-0.6062021,-0.44672942,0.47696683,0.57169676,-0.9894852,-2.3348775,-0.727061,1.8065625,1.8333834,-0.67913514,0.50420797,-1.051018,-2.3962243,-0.6763279,1.8586831,1.880176,-0.7237714,1.484424,1.2456455,1.5590501,-1.0956848,-0.8398857,0.18793233,0.30886805,-0.45458603,-0.5455742,0.71847075,1.4848185,-0.70814174,0.90471756,-0.4308548,-0.50839996,0.66189134,0.9254256,0.10916168,0.3288739,0.15333961,1.5434401,-0.60219395,0.6978133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19541395,0.14557418,-0.16847074,0.20742416,3.25799,-0.44379234,-17.015244,3.9588332,-9.574649,1.1277199
2.2276788,76.20781,11.410793,14.57318,1.0173078,0.22302234,0.2954688,0.82108724,0.7643652,0.776656,-0.66865486,-0.5902033,-0.5687686,0.47509527,0.5863167,-0.9745815,-2.3185587,-0.7431934,1.7996628,1.823299,-0.67626184,0.5190195,-1.0381625,-2.38106,-0.68815315,1.8504605,1.8812891,-0.7206254,1.4810067,1.2992398,1.4981604,-1.2106869,-0.81297964,0.086441725,0.31735772,-0.4393425,-0.55267334,0.7273234,1.5393134,-0.7108466,0.88141954,-0.41519165,-0.51436615,0.66880834,0.92199594,0.102455944,0.33377415,0.16739453,1.5819652,-0.579883,0.6880003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21065748,0.15267333,-0.1773234,-0.062441826,5.479145,-7.16238,-11.252308,3.6493778,-9.859952,1.0884345
-4.7860765,76.69388,10.564134,17.465334,1.2839938,0.2999891,0.17040648,0.8125232,0.7656703,0.780189,-0.70349884,-0.5813027,-0.60191095,0.47295702,0.6002718,-0.9615954,-2.303041,-0.758503,1.7923303,1.8210981,-0.6733297,0.53375566,-1.0248189,-2.3665936,-0.7007975,1.8424588,1.881453,-0.71740514,1.4718837,1.346408,1.4258695,-1.2818954,-0.79289645,-0.0061482256,0.32431626,-0.42357254,-0.5597534,0.73593855,1.5911638,-0.7067108,0.8576922,-0.3992195,-0.5200348,0.67565686,0.91826355,0.09640462,0.33846956,0.18148392,1.6102978,-0.547899,0.6818291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22642744,0.15975341,-0.18593854,-0.67334175,4.880476,-8.211064,-6.980324,2.876997,-8.933167,0.90251565
-7.500971,74.305046,10.259336,18.44702,1.4941721,0.36259663,0.0802159,0.8122158,0.76603514,0.7779584,-0.7164817,-0.56032705,-0.61092305,0.47784644,0.61497724,-0.94821537,-2.2887979,-0.7724457,1.7864262,1.8203608,-0.6696205,0.5484041,-1.0111299,-2.3527415,-0.71387964,1.8346549,1.8807894,-0.714122,1.4631624,1.377169,1.3684466,-1.3167875,-0.77364403,-0.0856574,0.33031753,-0.40730286,-0.56676865,0.74431455,1.6402038,-0.69923186,0.8334655,-0.3830223,-0.52534866,0.6824548,0.91424704,0.09090464,0.34303835,0.19548206,1.6313298,-0.5102577,0.6769876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24269712,0.16676864,-0.19431454,-0.6697893,3.2579422,-6.632018,-3.4348726,2.6825547,-7.6311717,0.75546503
-5.8103724,71.58505,10.800252,17.957205,1.5929842,0.41048497,0.039744325,0.81972057,0.7653851,0.78458154,-0.72278005,-0.54474366,-0.6049634,0.4891643,0.63037616,-0.93459135,-2.2742834,-0.78615767,1.7801806,1.8202931,-0.6652056,0.56301916,-0.99726343,-2.339248,-0.7271267,1.8270426,1.8794323,-0.7107787,1.4616767,1.3904496,1.3398339,-1.3273176,-0.7546213,-0.15176,0.336217,-0.39052963,-0.5736923,0.7524486,1.6908284,-0.68953717,0.8097574,-0.3666153,-0.5302849,0.68921274,0.90997535,0.08577121,0.3474956,0.2093679,1.6511087,-0.47109094,0.67291164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25947034,0.17369232,-0.2024486,0.0446558,1.5097141,-3.72231,-1.0329247,2.6013732,-6.303807,0.7055223
-6.637601,68.81181,10.780154,17.966534,1.7303028,0.47851562,-0.0040632337,0.81354433,0.76193005,0.7868266,-0.720879,-0.52869445,-0.59463316,0.48619115,0.6443736,-0.92107046,-2.2605653,-0.7992146,1.7741731,1.819969,-0.6621596,0.5776123,-0.98337036,-2.3258688,-0.74035764,1.8196218,1.8775063,-0.7073852,1.4591533,1.3895228,1.3347098,-1.3218386,-0.73556536,-0.20562303,0.34075007,-0.3732605,-0.58049774,0.7603448,1.7400744,-0.676502,0.7850498,-0.35004425,-0.53479385,0.69593096,0.90547794,0.08084142,0.35183272,0.22313224,1.6664257,-0.42815852,0.66871357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27673948,0.18049774,-0.21034479,-0.08382797,0.09253025,-1.3238907,0.5175829,2.552271,-5.0981135,0.5227566
-3.9934986,66.5239,11.320398,16.736038,1.7069888,0.49941874,0.007834649,0.8222672,0.7591285,0.7872759,-0.7292055,-0.496406,-0.5916066,0.49323344,0.659839,-0.90745753,-2.2471414,-0.8132782,1.7699811,1.8183455,-0.65806186,0.5922302,-0.96954685,-2.3124404,-0.75352937,1.8124487,1.875115,-0.70394814,1.4633034,1.3805705,1.3424591,-1.3157448,-0.7089495,-0.24978593,0.34499165,-0.35549545,-0.587162,0.7679913,1.7905777,-0.66254616,0.76034665,-0.33330917,-0.5388756,0.7025962,0.9007754,0.075986765,0.3560146,0.23681924,1.6831093,-0.38580295,0.6627875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29450452,0.18716201,-0.21799129,0.58948994,-0.71828365,-0.02810955,0.58608055,3.2868505,-4.151037,0.47488213
-3.616655,66.49608,11.858835,16.771397,1.819077,0.5568031,-0.0049458425,0.822136,0.75883436,0.79374945,-0.72763586,-0.447918,-0.5834932,0.5000305,0.6744438,-0.8936634,-2.2330654,-0.82629293,1.7676569,1.8167657,-0.6539451,0.60689485,-0.9558207,-2.2988784,-0.76663744,1.805648,1.8723447,-0.70046836,1.4681557,1.3705434,1.3581624,-1.3092891,-0.66839576,-0.28559947,0.34923875,-0.3372078,-0.5936737,0.77541,1.8419596,-0.64607245,0.737627,-0.3164215,-0.54252243,0.70921797,0.8958868,0.07110315,0.36000252,0.25045827,1.698613,-0.3403821,0.6589394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31279218,0.1936737,-0.22540998,0.6616831,-0.823164,0.76577663,0.6212473,4.665971,-3.309828,0.4536867
-4.0303326,65.41259,11.841728,16.52249,1.8286166,0.59089744,0.0027010683,0.8215696,0.7552334,0.79189533,-0.73286116,-0.4109773,-0.5843938,0.50466853,0.6890518,-0.88029736,-2.219689,-0.83992356,1.7645502,1.8139054,-0.6500015,0.6215986,-0.9421936,-2.2851794,-0.7797217,1.7993098,1.8692609,-0.696947,1.4717135,1.3607333,1.3712952,-1.3082067,-0.6201329,-0.3156668,0.35334307,-0.31840515,-0.6000023,0.78259283,1.8943442,-0.62602866,0.7122943,-0.29938126,-0.5457001,0.7157901,0.89082015,0.066153266,0.36377242,0.26406947,1.7121385,-0.2932561,0.6535345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33159482,0.20000228,-0.23259282,0.5252123,-0.7992029,0.5364418,0.077319145,5.424154,-2.7610123,0.42766333
-5.122392,64.31891,11.748305,16.676428,1.9042186,0.630024,-0.007319685,0.8209538,0.7470053,0.79889405,-0.7283498,-0.36171055,-0.56987834,0.51010704,0.703694,-0.8674931,-2.20529,-0.85255665,1.7631388,1.812273,-0.64593625,0.6363224,-0.9286772,-2.2713468,-0.79279155,1.7935181,1.8659244,-0.69338393,1.4731057,1.3492585,1.3845034,-1.306753,-0.5633418,-0.3389414,0.3573179,-0.29909515,-0.6061058,0.78952307,1.9442486,-0.60494727,0.68758684,-0.28223038,-0.54838943,0.7223063,0.8855858,0.061105866,0.36730084,0.27765778,1.7218388,-0.24369565,0.6477359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35090482,0.2061058,-0.23952305,0.2956152,-0.9605646,0.575161,0.095295906,6.262684,-2.1034896,0.3974676
-4.4254904,65.28234,12.357611,16.669666,1.980594,0.64856017,-0.0046957955,0.82663774,0.75201,0.79484785,-0.7384676,-0.27130187,-0.573614,0.5138644,0.71898615,-0.8534762,-2.191862,-0.8666383,1.7663879,1.808563,-0.6419975,0.6510776,-0.9152257,-2.2574415,-0.80589956,1.7884699,1.8623816,-0.6897819,1.4767771,1.3444302,1.3902143,-1.3122923,-0.48323652,-0.3587558,0.3611484,-0.279274,-0.61198044,0.7962168,1.9960177,-0.58118093,0.6645263,-0.26498413,-0.5505791,0.7287812,0.88019955,0.055922523,0.37054133,0.29123932,1.7309033,-0.19259109,0.64407563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.370726,0.21198043,-0.24621677,0.53400993,-0.29284954,-0.17998219,-0.5838871,8.591789,-1.747489,0.3780365
-6.7759438,65.42523,12.393871,17.651262,2.299452,0.70299727,-0.049018156,0.81875163,0.74974024,0.7992348,-0.73947597,-0.12408414,-0.5525665,0.5208511,0.7329528,-0.8402517,-2.1775181,-0.87984717,1.7760615,1.807125,-0.6376968,0.66582525,-0.9018028,-2.2434874,-0.8190735,1.784544,1.85868,-0.68613994,1.4746121,1.3421818,1.394403,-1.3192338,-0.36048692,-0.37314606,0.36501983,-0.25894928,-0.61758804,0.80269074,2.044755,-0.5540402,0.64205664,-0.24770737,-0.5522156,0.73525494,0.87471855,0.050508093,0.37337235,0.3048106,1.7311381,-0.13663384,0.6448989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3910507,0.21758804,-0.25269073,-0.06940365,-0.023508072,-0.299263,-0.750947,12.836641,-1.1855066,0.33548474
-7.671071,67.10847,13.287626,18.739021,2.9257112,0.72777706,-0.12503386,0.8180491,0.75705576,0.7996162,-0.7520626,0.19139542,-0.55648637,0.5199536,0.7476302,-0.8260972,-2.1635258,-0.8942798,1.8036835,1.8030313,-0.6341446,0.68054044,-0.88835025,-2.2295105,-0.8323665,1.7826283,1.8548506,-0.68246365,1.4708724,1.3468969,1.3963333,-1.3327609,-0.1333318,-0.38511965,0.36807227,-0.23815918,-0.6228981,0.80897117,2.09019,-0.52311534,0.623279,-0.23051453,-0.5532532,0.74182487,0.86928385,0.044637814,0.37547693,0.3183867,1.7194963,-0.07540786,0.65740675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4118408,0.2228981,-0.25897115,-0.228858,0.68273544,-0.5203724,-1.4088154,23.276207,-0.8989334,0.17172694
-7.4089875,68.5654,14.205142,19.401491,3.2887866,0.7315513,-0.15697771,0.8216878,0.763971,0.799575,-0.7562437,0.42341512,-0.5445572,0.52107507,0.7627092,-0.8119531,-2.149553,-0.9079909,1.8249698,1.8003949,-0.63035613,0.69523746,-0.87481076,-2.21553,-0.8457971,1.7834433,1.8509223,-0.67875904,1.469715,1.3570466,1.3963417,-1.3466198,0.15488021,-0.3942138,0.37067568,-0.21690369,-0.62787247,0.81510884,2.1362107,-0.4888153,0.60966325,-0.21348572,-0.5536728,0.7485803,0.8639998,0.03813358,0.3765945,0.33200392,1.7013484,-0.012150227,0.6778115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4330963,0.22787246,-0.26510882,0.035643578,1.2341976,-0.7147312,-1.4351368,29.391336,-0.5882442,0.08243322
-9.018764,68.20129,13.928382,19.808762,3.196333,0.7351068,-0.1270054,0.8116253,0.7710468,0.79479647,-0.7627223,0.5086262,-0.5471179,0.5155549,0.77639997,-0.79770607,-2.1360502,-0.9220694,1.834306,1.7962105,-0.6272035,0.7098821,-0.86114347,-2.2015767,-0.8593672,1.7869735,1.8469075,-0.6750348,1.463185,1.3707069,1.3928422,-1.360628,0.42076585,-0.40264517,0.37244287,-0.19517136,-0.6324806,0.8211323,2.1838155,-0.45200345,0.5979609,-0.19664764,-0.55345917,0.75552416,0.8588517,0.03105284,0.37672594,0.345669,1.6809736,0.050391424,0.695902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45482862,0.23248062,-0.2711323,-0.52096844,1.5949965,-1.0270834,-1.4736414,27.162254,-0.53743124,0.012737513
-8.4325,69.15455,14.383162,19.977724,2.905538,0.7388546,-0.082032636,0.8120187,0.7811125,0.802608,-0.7581635,0.5472647,-0.5444897,0.4878869,0.79108393,-0.78303224,-2.121316,-0.9351835,1.8417,1.7924585,-0.62624615,0.72446847,-0.8473142,-2.1876256,-0.8730208,1.7927117,1.8428067,-0.6713154,1.4575427,1.3877382,1.393571,-1.3670801,0.6264637,-0.41110685,0.37138575,-0.17289352,-0.63669205,0.8270978,2.2385721,-0.41161308,0.5919211,-0.17996979,-0.55261993,0.76263106,0.85374296,0.023545215,0.37606195,0.35936886,1.6661896,0.111334525,0.7113117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47710645,0.23669204,-0.27709776,-0.42762756,1.9394159,-0.6160021,-0.71628094,21.176456,-0.577718,-0.2156198
-8.894169,66.68201,13.739275,19.667505,2.5325837,0.7219163,-0.039071083,0.8105433,0.7793719,0.80076885,-0.7476844,0.56395286,-0.51909614,0.46024197,0.8055228,-0.769377,-2.1075487,-0.94778925,1.849107,1.7908971,-0.62529117,0.7390042,-0.8333561,-2.1736698,-0.8866552,1.7999854,1.8386421,-0.6676303,1.4525757,1.3992734,1.39437,-1.362429,0.7626366,-0.4170003,0.36735156,-0.1500473,-0.64048004,0.8330053,2.2958965,-0.3689923,0.58624303,-0.16340637,-0.5512085,0.76983315,0.84856206,0.015787555,0.3748505,0.3730687,1.6541232,0.16899668,0.71859676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49995267,0.24048004,-0.2830053,-0.37994385,1.3928652,-0.5719185,0.36218166,14.20821,-0.35709143,-0.4678309
-6.6345024,65.54292,14.027698,18.577715,2.1355503,0.7222129,0.009671837,0.8179325,0.78571784,0.8045093,-0.74961805,0.5789046,-0.460553,0.38842145,0.82079744,-0.7547843,-2.0932188,-0.961617,1.8578758,1.7925868,-0.6287882,0.75354,-0.819295,-2.1596913,-0.90023,1.8082051,1.8344581,-0.66404045,1.4543421,1.4090997,1.3972602,-1.3559852,0.8432482,-0.417474,0.356144,-0.12657166,-0.6438103,0.8388921,2.3587813,-0.3229383,0.58324134,-0.14690018,-0.54922104,0.7770595,0.8432051,0.0079061305,0.37331304,0.3867557,1.6500283,0.22431651,0.71908844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5234283,0.24381027,-0.2888921,0.3063202,1.2165785,-0.36771297,0.55589676,8.659863,0.15193224,-1.1357307
-6.5183997,64.48218,13.892065,18.283197,1.8751997,0.7434025,0.02450797,0.81626785,0.7929134,0.8020037,-0.74507684,0.58149856,-0.4124421,0.31268457,0.83516675,-0.74000365,-2.079491,-0.97473764,1.866355,1.7932138,-0.63277197,0.76809776,-0.8051358,-2.1456974,-0.9137248,1.8169134,1.8303005,-0.660617,1.4567162,1.4189711,1.3984782,-1.347478,0.88146526,-0.41366932,0.33779263,-0.102451324,-0.6466522,0.8447631,2.4236364,-0.27337512,0.5814991,-0.13042068,-0.5466957,0.7842536,0.83759886,-2.812838e-06,0.3716341,0.40039492,1.649008,0.27928916,0.7144339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54754865,0.24665222,-0.2947631,0.35984516,1.2226343,-0.5161762,0.75523853,4.4083834,0.55611134,-1.814282
-6.259492,63.900955,14.053439,18.264252,1.7487901,0.81198776,0.00086067617,0.8196394,0.7980755,0.80460304,-0.734383,0.5891304,-0.28505343,0.18248299,0.8500617,-0.7253282,-2.065237,-0.98716307,1.8758264,1.8017951,-0.6423687,0.7826945,-0.79087996,-2.1316853,-0.92710125,1.8258225,1.8262638,-0.6574659,1.4610851,1.4285276,1.4005212,-1.3344886,0.8954646,-0.39855283,0.30770275,-0.07766342,-0.6489563,0.8506475,2.4900186,-0.21912627,0.5827382,-0.11392212,-0.5436058,0.7913839,0.83170605,-0.007930752,0.36994788,0.41393325,1.6491668,0.33598244,0.70722085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57233655,0.2489563,-0.3006475,0.5546093,1.1927366,-0.4183054,1.1982918,1.9652843,1.6651034,-2.9687762
-6.6896033,63.422447,14.21723,18.727324,1.7788384,0.9337355,-0.060081303,0.82298076,0.8022716,0.80706525,-0.71796817,0.61333466,-0.070034765,0.014971484,0.8649926,-0.7106528,-2.0509787,-0.9988981,1.8871559,1.8192604,-0.6559687,0.7973437,-0.77653426,-2.1176436,-0.94029355,1.8348322,1.822522,-0.6547239,1.4665699,1.4373653,1.4036498,-1.3142864,0.904241,-0.36418852,0.26319504,-0.052207947,-0.6506729,0.8565796,2.5569355,-0.1593311,0.5884306,-0.09745407,-0.539917,0.79844105,0.8255237,-0.015968435,0.36832914,0.4273047,1.6465368,0.39638555,0.69957334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.597792,0.2506729,-0.3065796,0.6536007,1.1247158,-0.28321743,1.904273,1.40872,3.5762668,-4.4104457
-9.596809,64.26516,14.367878,21.241043,2.0877552,1.1615622,-0.17952248,0.82399684,0.807211,0.80717975,-0.6652611,0.64551216,0.3081028,-0.10418711,0.87974334,-0.6958132,-2.0369256,-1.0068196,1.8993834,1.8533323,-0.6651426,0.8120387,-0.7621009,-2.1035783,-0.95307153,1.84397,1.8193736,-0.6524833,1.4708421,1.4461652,1.4063326,-1.2659733,0.91818845,-0.2963565,0.21111742,-0.02607727,-0.65172195,0.86265045,2.6234617,-0.09125846,0.6036151,-0.08107376,-0.5355797,0.80546486,0.819072,-0.024315258,0.3668449,0.4404027,1.632986,0.46438262,0.69753563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239227,0.25172195,-0.31265044,0.4941702,1.1391401,-0.28574467,4.66547,1.8653989,6.912547,-5.1850944
-15.5159235,67.09483,14.447333,26.436874,2.6397948,1.2808702,-0.33003446,0.81787586,0.8160479,0.8075888,-0.5645088,0.6475692,0.4446501,-0.06044365,0.8938263,-0.6804961,-2.0228195,-1.0095224,1.9087268,1.8638387,-0.6585277,0.8267305,-0.7475589,-2.0894873,-0.9649483,1.853213,1.8169605,-0.65067786,1.4686497,1.457705,1.4090241,-1.1620561,0.9274192,-0.22011542,0.17046076,0.0006637573,-0.65205383,0.86892486,2.6800497,-0.020447226,0.62146515,-0.064964294,-0.53050613,0.81258243,0.8123997,-0.03313289,0.36558855,0.45304954,1.6020243,0.5384039,0.7104139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65066373,0.25205383,-0.31892484,-0.21953583,1.4402866,-0.17187595,10.160255,1.335144,7.9215407,-4.0627213
-24.178772,68.35282,13.693493,33.80425,3.4938204,1.2963207,-0.57668877,0.8142287,0.80959433,0.80496365,-0.39368394,0.6540291,0.4834794,-0.02336536,0.90815336,-0.66659945,-2.008991,-1.0043167,1.9186158,1.8653084,-0.6530144,0.84137034,-0.7329591,-2.0753348,-0.9750792,1.8625456,1.8154575,-0.6492359,1.4620671,1.4618359,1.4157852,-0.9647172,0.9363886,-0.12670206,0.13513945,0.027442932,-0.6522598,0.8743935,2.67737,-0.020426784,0.52200645,-0.049358368,-0.5246506,0.81999534,0.8056154,-0.042704802,0.36465758,0.46495694,1.5426044,0.6182329,0.745196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6774429,0.25225982,-0.3243935,-0.77261925,0.7402897,0.28748512,19.344532,1.2506843,9.477767,-3.59371
