torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.264044,69.84242,12.25058,10.734411,1.1687557,0.6237636,-0.013504945,0.755671,0.7696097,-0.63088936,0.21929173,-0.7066783,0.66768575,-0.17621157,0.47718447,-1.2251507,-2.4099202,-0.579874,1.8525217,1.9073815,-0.7019185,0.4155682,-1.287879,-2.358616,-0.5968872,1.9128263,1.843983,-0.6838118,1.3928539,1.4241257,-1.1629906,0.46939686,-1.0353899,0.34239876,0.03789466,-0.5581217,-0.48434448,0.5793234,0.7738149,-0.4730084,0.9855169,-0.5486498,-0.47942924,0.54050785,0.96418834,0.12659548,0.20010926,0.11945941,0.93575835,-0.6393335,0.7908964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091878295,0.08434448,-0.029323399,-0.89936256,0.31838417,6.228566,-8.892184,0.42881966,2.168864,-4.2556005
15.542013,56.93651,10.668014,3.7321825,0.4836495,0.47781038,0.2716608,0.76796657,0.78037435,-0.5944499,0.06094653,-0.70264494,0.6520813,-0.15234526,0.49236485,-1.2098416,-2.418061,-0.59079254,1.8425618,1.9091911,-0.6990463,0.42942557,-1.2736826,-2.3697913,-0.59342927,1.9025785,1.8475534,-0.68365514,1.382889,1.418175,-1.1004429,0.30354965,-1.0233331,0.36146355,0.007156119,-0.55009174,-0.48917198,0.5889999,0.8112764,-0.4852996,0.9582769,-0.5390358,-0.48584938,0.5481227,0.9600763,0.13036443,0.21425878,0.12390217,0.97439796,-0.63577944,0.7494929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09990823,0.089171976,-0.038999915,-1.1300325,-0.5283594,6.868124,-16.930658,0.61740875,1.7707229,-3.3914995
20.804573,51.13546,10.261979,-0.11660409,0.113972135,0.40246618,0.47599304,0.766908,0.7859633,-0.5400972,-0.0638359,-0.7016786,0.6354901,-0.08437633,0.5061164,-1.1950862,-2.423801,-0.59981287,1.8324106,1.9111024,-0.6920928,0.4431824,-1.2595491,-2.3802328,-0.5920059,1.8924397,1.8512784,-0.68371105,1.3730367,1.412113,-1.0235716,0.08761139,-1.0122534,0.37578347,-0.01078027,-0.54167986,-0.4941349,0.5983332,0.8495253,-0.49904913,0.92150015,-0.5289831,-0.4922943,0.5552332,0.95582277,0.13377143,0.2277678,0.12895627,1.0198143,-0.6393698,0.6959573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10832012,0.0941349,-0.048333168,-1.0709524,-0.51300526,8.139682,-21.903902,0.6889105,1.308006,-2.0774186
37.051315,41.94079,10.554418,-9.014818,-0.9223866,0.24682862,0.8546393,0.7850872,0.7946433,-0.49381495,-0.30817276,-0.7032201,0.5987291,-0.08256012,0.52169114,-1.1800848,-2.4296143,-0.6228232,1.8221177,1.9111513,-0.69196707,0.45695537,-1.2454252,-2.3898623,-0.59350055,1.8824078,1.855097,-0.6839064,1.378764,1.4131184,-0.94185686,-0.22917295,-1.0009354,0.3834821,-0.02327146,-0.53284025,-0.49928474,0.60721976,0.8933364,-0.5193886,0.87361926,-0.51829624,-0.4989395,0.56163764,0.9514266,0.13692302,0.2404058,0.13507225,1.0886973,-0.6652973,0.6194012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117159724,0.09928474,-0.057219744,0.5822897,0.23126602,8.338701,-31.920212,0.9859562,0.59821606,-1.4755349
49.549698,47.31442,14.173213,-11.217973,-0.8595359,0.34688666,1.0174832,0.7956783,0.8063709,-0.29166394,-0.483694,-0.6975035,0.525436,0.015919985,0.5365232,-1.1647881,-2.4190288,-0.64186996,1.8126575,1.9076407,-0.6823144,0.47086614,-1.2312193,-2.3979461,-0.5984457,1.8725157,1.8589194,-0.6841235,1.3955206,1.4237201,-0.7640918,-0.5832074,-0.9850346,0.38099998,-0.021616302,-0.52346134,-0.5046768,0.61574835,0.9501724,-0.544794,0.84125775,-0.5067816,-0.5058899,0.5673915,0.94694144,0.13957447,0.25195378,0.14261895,1.1756212,-0.6961317,0.5577915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12653863,0.10467681,-0.065748334,1.7735958,1.1988163,17.560255,-35.498894,1.7815232,-0.4954517,0.06379187
66.82542,75.62494,25.580544,-5.7427673,1.0123267,0.92249703,0.880368,0.8045187,0.80529714,0.31893152,-0.5804732,-0.69965655,0.39898852,0.18133028,0.551318,-1.1506896,-2.3660529,-0.656493,1.8025501,1.8988183,-0.6659905,0.48498768,-1.2169085,-2.401663,-0.6066109,1.8628227,1.8626082,-0.6841707,1.4183699,1.4338058,-0.2441868,-0.8935569,-0.9614066,0.36393073,0.0013312631,-0.51327324,-0.5103588,0.6244174,1.0385863,-0.5747163,0.8698452,-0.49423027,-0.51304436,0.57315886,0.9426193,0.14043681,0.262083,0.1518511,1.2848251,-0.7117731,0.57934016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13672674,0.110358804,-0.07441741,2.4929762,1.1333942,50.912403,-30.836105,3.3006787,-1.9755185,2.4357643
68.45528,93.09228,31.049582,1.2527475,2.350812,1.1908954,0.61911416,0.8209355,0.7947873,0.6389737,-0.6184847,-0.68838036,0.17335801,0.30365035,0.5670812,-1.1374297,-2.3377657,-0.66845936,1.7939847,1.879944,-0.6538057,0.49938625,-1.2025709,-2.3991356,-0.6171427,1.8534206,1.8659616,-0.68388426,1.4482116,1.4338604,0.41217324,-1.1046916,-0.9281127,0.3255358,0.03868275,-0.50209427,-0.5163231,0.63360155,1.1413404,-0.60248095,0.92959696,-0.4805746,-0.5202408,0.5795367,0.9386418,0.13860928,0.2706725,0.16271223,1.3966851,-0.71097845,0.65362334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1479057,0.11632308,-0.083601534,3.3441067,0.071549416,63.733162,-20.641708,4.978478,-3.9471507,4.0411124
51.270256,95.468994,28.365385,7.824372,2.6390781,0.9692606,0.3914111,0.8222709,0.7939378,0.7078765,-0.64756805,-0.70260966,-0.36201632,0.37505275,0.58161336,-1.1231772,-2.328348,-0.6818995,1.7831596,1.82976,-0.646379,0.51403844,-1.1882659,-2.3908734,-0.6290724,1.8442651,1.8685538,-0.6831889,1.4722848,1.4293889,0.957374,-1.2205644,-0.90570766,0.23729652,0.08084342,-0.48996258,-0.5225086,0.64331406,1.235352,-0.6229848,0.98225206,-0.46597528,-0.5273533,0.5866826,0.93495774,0.13441278,0.27790558,0.17480159,1.4870712,-0.6986741,0.73170155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1600374,0.122508615,-0.09331405,2.8422594,-0.41646957,52.441822,-11.045623,4.0398836,-8.749604,4.5449295
27.844833,92.65538,22.721455,13.648566,2.5118551,0.8053347,0.19739853,0.81688213,0.80553347,0.73132855,-0.67222947,-0.69039,-0.59826094,0.35668457,0.59572667,-1.1077126,-2.3177407,-0.6962954,1.7752261,1.8087276,-0.6475205,0.52883273,-1.173957,-2.3786664,-0.641658,1.8352774,1.8701262,-0.6821256,1.483069,1.4315848,1.301997,-1.2697997,-0.8910505,0.13141468,0.115740515,-0.4770255,-0.52882195,0.6533823,1.3132257,-0.63386893,1.0149355,-0.45069218,-0.53424454,0.59447557,0.93138885,0.12872998,0.2841655,0.18759876,1.549905,-0.6725624,0.7926453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17297447,0.12882194,-0.10338229,1.4892817,0.2822876,32.622623,-4.486704,3.0524254,-10.371963,3.7641466
5.827421,85.02591,16.313301,17.334322,2.1916273,0.7256794,0.07588947,0.80752283,0.80845046,0.7353082,-0.6836636,-0.677467,-0.62135756,0.34895223,0.60958505,-1.093112,-2.3051355,-0.71002436,1.7675307,1.8079906,-0.6472304,0.5436185,-1.1596004,-2.364475,-0.65442955,1.826384,1.8707078,-0.68076694,1.4781307,1.4374242,1.4537089,-1.278958,-0.8844663,0.034667697,0.14315857,-0.4634571,-0.5351734,0.6635742,1.3726646,-0.63573956,1.0223726,-0.43498993,-0.5408001,0.60266495,0.92775,0.12244977,0.2898693,0.20065296,1.5858327,-0.6342472,0.8258522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18654287,0.13517341,-0.11357421,-0.18293858,0.7118225,13.748121,-0.6873369,1.891613,-9.361117,2.9373555
-7.05608,75.5419,11.464962,17.957026,1.7781028,0.64143705,0.0444277,0.8043402,0.8025764,0.7431818,-0.69316506,-0.6733546,-0.63077015,0.35884273,0.6240525,-1.0793427,-2.2901568,-0.72374606,1.7590485,1.8076308,-0.6448827,0.55829746,-1.1452113,-2.3497343,-0.66717213,1.8175006,1.8704219,-0.6791705,1.4652125,1.4399112,1.4769335,-1.2725286,-0.88613605,-0.048410576,0.16565192,-0.4494052,-0.5415039,0.67367035,1.4181759,-0.6324502,1.0082338,-0.41906357,-0.54693985,0.61098313,0.9239158,0.116219126,0.29530886,0.21369442,1.6043531,-0.59194016,0.8320465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20059478,0.1415039,-0.12367034,-1.0823965,0.42026043,1.2727499,0.6953478,0.7531643,-7.956276,2.3838043
-10.683741,70.34856,9.474199,17.381382,1.4787898,0.5966337,0.052837573,0.8084436,0.80409455,0.74897337,-0.69717896,-0.6646195,-0.6198816,0.38261554,0.6391418,-1.0648019,-2.274837,-0.73689,1.7510387,1.8084338,-0.64090896,0.57286674,-1.1308013,-2.3352451,-0.67982227,1.8085942,1.8694199,-0.67736405,1.4546785,1.4418378,1.4366709,-1.2626455,-0.8893063,-0.11654122,0.18616512,-0.43493748,-0.54780006,0.68355316,1.4590393,-0.6270941,0.9844655,-0.4029894,-0.5526695,0.6192542,0.9198193,0.11036808,0.30065796,0.22661884,1.6175199,-0.5502221,0.8236566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2150625,0.14780006,-0.13355315,-0.8911371,0.37858486,-4.878831,0.97403526,0.43578148,-6.497216,2.1725922
-10.804931,67.53836,8.989284,16.49666,1.3436216,0.5894202,0.06478366,0.80519,0.80479914,0.75243545,-0.7047928,-0.6552443,-0.6336031,0.3911083,0.65338576,-1.0503215,-2.2600017,-0.75030154,1.7430698,1.8060596,-0.6382532,0.5873416,-1.116378,-2.3212824,-0.692418,1.7996775,1.8678159,-0.6753715,1.4456381,1.4430726,1.3804042,-1.2587161,-0.88990325,-0.17415997,0.20409638,-0.4200678,-0.5540333,0.69316995,1.4989328,-0.6202506,0.9567459,-0.3867879,-0.5579834,0.6273932,0.9154441,0.10498722,0.305977,0.23941165,1.6298156,-0.5090199,0.8087338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22993219,0.15403327,-0.14316994,-0.7629633,0.30903816,-6.3872337,0.35574436,0.60993433,-5.4726152,1.9040376
-8.184175,68.22249,9.996307,16.228722,1.3645146,0.62621856,0.04676205,0.8103592,0.8038039,0.75990856,-0.68846387,-0.6603552,-0.6143153,0.39793324,0.6683775,-1.0359975,-2.2452915,-0.7612644,1.733642,1.8063843,-0.6355782,0.60178006,-1.1019527,-2.3077812,-0.7049222,1.7907487,1.8657237,-0.67321545,1.4437679,1.4429294,1.3373506,-1.2477384,-0.89138603,-0.220146,0.2199243,-0.4047699,-0.5601864,0.7025372,1.5426717,-0.6119323,0.9325194,-0.37043858,-0.5628834,0.63540524,0.9107932,0.09999284,0.31130603,0.25208294,1.645025,-0.46752,0.7964925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24523008,0.16018638,-0.15253717,-0.0364542,0.1686573,-5.0747156,1.0757923,0.50491095,-4.3243527,1.6910881
-4.414273,66.660255,10.75949,14.473315,1.2787542,0.6464685,0.08226323,0.81195253,0.8006547,0.7567006,-0.7091723,-0.6447934,-0.6191872,0.39530987,0.6829753,-1.0218872,-2.2321112,-0.77583945,1.7262694,1.803805,-0.63368446,0.616233,-1.0875484,-2.2945893,-0.7174265,1.781857,1.8632293,-0.67092246,1.4462997,1.4402251,1.310678,-1.2513584,-0.8859989,-0.25861764,0.23290274,-0.38901424,-0.56625175,0.7116635,1.5887617,-0.602593,0.9078917,-0.35389757,-0.5673809,0.6432807,0.90587693,0.095275626,0.3166135,0.26469842,1.6649373,-0.4270142,0.7822234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26098573,0.16625175,-0.16166347,0.41384697,-0.10073185,-3.4358025,-0.35738945,1.1849165,-3.6208363,1.4082819
-3.870312,67.87808,11.706042,14.821838,1.440324,0.72709715,0.047122214,0.80878925,0.7992329,0.76583403,-0.7001299,-0.6332387,-0.60476786,0.3862794,0.6971119,-1.0076251,-2.218006,-0.78743947,1.7185332,1.8027525,-0.63229454,0.63070595,-1.0731784,-2.2815003,-0.7299489,1.77306,1.8604096,-0.668523,1.4481869,1.4366024,1.3054903,-1.252566,-0.87521225,-0.28915653,0.24271926,-0.37278128,-0.5722027,0.72056764,1.6370751,-0.59046704,0.8862753,-0.33715677,-0.57144547,0.65105104,0.9007156,0.09069494,0.32187337,0.27727836,1.6846117,-0.38255495,0.77267116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2772187,0.17220268,-0.17056763,0.35438538,-0.18937588,-1.3127804,-0.113773346,1.7384529,-2.826494,1.0731041
-1.2936554,68.5773,12.750749,14.238703,1.4493477,0.7664197,0.054645777,0.8168198,0.7988111,0.7693823,-0.7055724,-0.62221223,-0.60092807,0.38838753,0.7123879,-0.9932973,-2.2045622,-0.8005061,1.7108388,1.8003168,-0.62968427,0.6452323,-1.058839,-2.2683694,-0.74250764,1.7644017,1.857328,-0.6660373,1.4547672,1.433432,1.3128775,-1.2569538,-0.86034167,-0.31402037,0.25098675,-0.3560362,-0.5780182,0.7292785,1.6890063,-0.57644635,0.86738336,-0.32018948,-0.575058,0.6587441,0.8953143,0.08614168,0.3270732,0.28985345,1.7077198,-0.33700275,0.7652376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2939638,0.17801818,-0.1792785,0.8415699,-0.14705658,-0.08537769,-0.4030943,2.163875,-2.2844791,0.92856884
-0.79742575,68.68351,13.29855,14.17214,1.4990623,0.81539065,0.05034498,0.819563,0.7953026,0.7769287,-0.7052628,-0.61000484,-0.5895937,0.40290505,0.7271886,-0.9793087,-2.1906765,-0.81303394,1.7034012,1.7983687,-0.62574685,0.6598321,-1.0445396,-2.255105,-0.7551046,1.7559104,1.8540388,-0.663469,1.4624051,1.4293096,1.3284479,-1.2605182,-0.84303844,-0.3334914,0.25925487,-0.33875942,-0.5836773,0.7378115,1.7425064,-0.5599766,0.84964037,-0.30298996,-0.5781956,0.66637164,0.8896724,0.08154482,0.33220506,0.30244523,1.7306795,-0.28890392,0.75900006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31124055,0.18367729,-0.1878115,0.95176697,-0.23977757,0.72557926,-0.3150463,2.439034,-1.7678976,0.93700886
-2.6829634,67.46071,12.967908,14.326399,1.4990553,0.85447454,0.04756571,0.81536204,0.7926931,0.7737097,-0.71077514,-0.60951203,-0.58868,0.40587717,0.7413683,-0.9652703,-2.1777341,-0.8261821,1.6949592,1.7951708,-0.6228813,0.6744743,-1.030286,-2.2417035,-0.76775485,1.7475618,1.8505813,-0.66082484,1.4653867,1.4247037,1.3409728,-1.2664862,-0.82988244,-0.34947613,0.2665675,-0.3209548,-0.5891571,0.7461543,1.794934,-0.541104,0.82994074,-0.2855816,-0.58083916,0.67391986,0.8837831,0.07690533,0.33728343,0.31504422,1.7502869,-0.23820098,0.7502208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32904518,0.1891571,-0.1961543,0.46861172,-0.27973652,0.4586935,-0.58903694,1.947403,-1.3258755,0.75865984
-3.55232,65.74117,12.790205,14.08789,1.5378497,0.8843981,0.055105284,0.8155019,0.78632003,0.7818763,-0.7194559,-0.5752795,-0.57516646,0.43698224,0.7560245,-0.95165396,-2.1635158,-0.83970046,1.6900339,1.7930646,-0.6171266,0.6891275,-1.0160972,-2.228176,-0.78049666,1.7394086,1.846994,-0.65809405,1.4657606,1.4175557,1.3543397,-1.2766962,-0.8082574,-0.36144003,0.27565202,-0.30263662,-0.5944309,0.7542842,1.8456632,-0.52015543,0.80777675,-0.26799917,-0.58296394,0.68136454,0.87764835,0.07221738,0.34228325,0.32765868,1.7663513,-0.18556856,0.73933977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34736335,0.19443092,-0.20428419,0.19521713,-0.5306721,0.57492256,-1.0357141,2.7444124,-0.89685917,0.893569
-3.5478702,64.23225,12.713617,13.62243,1.5177453,0.8838849,0.0689349,0.81845087,0.7820953,0.78327924,-0.72992045,-0.5488576,-0.579129,0.44927612,0.7709726,-0.93788767,-2.1498482,-0.8534887,1.6845229,1.7890811,-0.61316645,0.7037859,-1.0019866,-2.214542,-0.79337496,1.7315191,1.8433002,-0.65527153,1.466434,1.4093894,1.3640971,-1.2916155,-0.7804117,-0.37169233,0.28480592,-0.28381348,-0.5994835,0.76218015,1.8957484,-0.49754715,0.7837675,-0.2502675,-0.5845623,0.6886842,0.8712694,0.06747696,0.34717384,0.34030393,1.7806283,-0.13256106,0.72600996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3661865,0.19948348,-0.21218014,0.22001266,-0.63188076,0.2407074,-1.5120983,3.3438802,-0.75166225,0.9059787
-3.7237396,64.55451,13.059333,13.958024,1.5626168,0.8985464,0.05558364,0.82209456,0.7804663,0.7868231,-0.7271426,-0.53131247,-0.5703537,0.4581612,0.78599536,-0.92394,-2.1358595,-0.8660892,1.6783879,1.7862649,-0.6094554,0.7184658,-0.9879495,-2.2008243,-0.80636585,1.7239201,1.8395213,-0.6523592,1.469,1.4025592,1.3716071,-1.3016435,-0.7509931,-0.3795491,0.29369178,-0.26447868,-0.60429,0.7698479,1.9469844,-0.4724905,0.7611008,-0.23239899,-0.585619,0.69588053,0.8646427,0.06267623,0.35196072,0.35297084,1.7932106,-0.078161426,0.71390074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3855213,0.20429,-0.21984792,0.4102707,-0.49169064,0.018525124,-1.0233641,3.4991384,-0.5432546,0.9017825
-4.137437,63.554485,13.033707,13.758611,1.5949816,0.9093205,0.066096306,0.82072616,0.7774435,0.7858576,-0.7438641,-0.48157156,-0.56480336,0.48391825,0.8005384,-0.9102051,-2.1222384,-0.88075227,1.6757629,1.783041,-0.60396737,0.7331629,-0.9739734,-2.1870646,-0.81949985,1.7167073,1.8356744,-0.649347,1.470454,1.3966161,1.3750602,-1.3173898,-0.7094485,-0.38564628,0.30374756,-0.24463367,-0.60881424,0.77727664,1.9972315,-0.44549814,0.7369953,-0.21442461,-0.58612823,0.7029479,0.85777116,0.05781281,0.3566157,0.36566582,1.8029175,-0.022728538,0.7005758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4053663,0.20881423,-0.22727662,0.29261112,-0.40044785,-0.36332607,-1.6003132,4.709375,-0.38273335,1.0083258
-4.3160195,63.403034,13.318635,13.894266,1.6749005,0.91687965,0.05634073,0.8225065,0.77481073,0.79004276,-0.7504589,-0.43293333,-0.57027674,0.48868942,0.81541353,-0.8964923,-2.1080604,-0.89454573,1.673414,1.7786467,-0.60047805,0.7478771,-0.96004975,-2.1732712,-0.8327931,1.709994,1.8317689,-0.64623994,1.4722382,1.3916602,1.3782595,-1.3333582,-0.6567544,-0.3914326,0.3129544,-0.22428513,-0.61305046,0.7844686,2.0474756,-0.4161837,0.7133109,-0.19636679,-0.58607864,0.70989215,0.8506662,0.05286492,0.3610987,0.3783913,1.8099564,0.033788815,0.6884015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42571485,0.21305045,-0.23446858,0.32348633,-0.29702187,-0.3809452,-1.6256094,5.8183193,-0.3522277,0.91160536
-5.343917,63.142876,13.431703,14.143997,1.7817516,0.94225514,0.04534763,0.8171275,0.77476466,0.79282767,-0.76715255,-0.36856812,-0.5769661,0.4819504,0.82958984,-0.8825733,-2.0939884,-0.90950835,1.6731372,1.7740723,-0.5980449,0.76257896,-0.9461585,-2.1594467,-0.84628665,1.703918,1.8278041,-0.6430567,1.4699627,1.3888903,1.3818852,-1.3548436,-0.5894177,-0.3973079,0.3199861,-0.20343828,-0.6169739,0.7914256,2.0967352,-0.38442254,0.68940794,-0.1782651,-0.58545303,0.7167222,0.8433491,0.04781274,0.365356,0.391141,1.812919,0.092081144,0.67716056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4465617,0.21697387,-0.24142557,-0.09102821,-0.07197857,-0.32410622,-2.1869898,7.2812676,-0.36033988,0.6762862
-6.057616,61.974777,13.527094,14.358059,2.0644538,0.9404957,0.008031043,0.8177955,0.76931006,0.792753,-0.77865714,-0.21264954,-0.57209134,0.47310492,0.8443585,-0.8692275,-2.0801713,-0.9241524,1.6826531,1.770595,-0.5957462,0.777256,-0.93230736,-2.1455917,-0.8600081,1.6988722,1.8237891,-0.6398219,1.467383,1.3845994,1.3846488,-1.3780698,-0.4746413,-0.40199026,0.32437405,-0.182127,-0.6205654,0.7981339,2.1419594,-0.3509175,0.66394967,-0.16018915,-0.58423805,0.7234642,0.8358848,0.042568643,0.36922655,0.40392593,1.8079242,0.15108278,0.6689439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46787298,0.22056541,-0.2481339,-0.13215542,-0.21998882,-0.38661957,-2.3767471,12.007099,-0.22299886,0.3615558
-6.880681,63.70601,14.445049,15.704018,2.577554,0.94935113,-0.072780155,0.8204388,0.7755204,0.7888035,-0.779808,0.013708178,-0.5603869,0.45672756,0.8592999,-0.85475534,-2.0667114,-0.93798894,1.700243,1.7677504,-0.5941491,0.7919235,-0.91846,-2.131734,-0.8739149,1.6955149,1.819741,-0.63656443,1.4668612,1.3854756,1.3838106,-1.3950834,-0.28784513,-0.40474916,0.32570884,-0.16038036,-0.6237984,0.804615,2.1842625,-0.31445828,0.6414642,-0.14223433,-0.58241653,0.73020566,0.8283846,0.03697223,0.3724735,0.4167439,1.7927798,0.21208768,0.67135024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4896196,0.22379836,-0.254615,0.07221699,0.31001568,-0.75035095,-1.7588615,19.207054,0.008445978,-0.0022232533
-8.135984,66.19711,15.595317,17.64768,3.2212439,0.961333,-0.17195208,0.8227192,0.78291297,0.7866379,-0.773444,0.29655805,-0.53855413,0.44266698,0.87419546,-0.8401687,-2.05307,-0.9512593,1.7251707,1.7658856,-0.59229773,0.8066024,-0.9045583,-2.1179059,-0.88790363,1.6946529,1.815685,-0.63331044,1.4685675,1.3925692,1.3804718,-1.4003218,-0.01748159,-0.4047308,0.32457379,-0.13823032,-0.6266403,0.81091326,2.2235096,-0.27460542,0.62401235,-0.12451935,-0.5799694,0.73707587,0.8209873,0.030825047,0.3748092,0.42959023,1.7650765,0.27506888,0.687707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51176965,0.22664031,-0.26091325,0.2903223,0.9491205,-1.0027885,-0.59182644,27.565884,0.33168793,-0.31961203
-8.90146,68.18111,16.426342,18.896004,3.4567792,0.9791349,-0.21041422,0.8222663,0.79312974,0.7863845,-0.7708499,0.46538946,-0.50788397,0.39429525,0.88882905,-0.8252453,-2.0392673,-0.9649886,1.7411919,1.7648966,-0.5938809,0.8212976,-0.8905354,-2.1041162,-0.9018857,1.6966472,1.811649,-0.6301055,1.4702549,1.4063472,1.3767006,-1.397626,0.2732403,-0.4018768,0.31841856,-0.11566639,-0.6290493,0.81709194,2.2646441,-0.23066355,0.61285836,-0.10711479,-0.57688713,0.7441607,0.81375545,0.024041215,0.37611333,0.4424508,1.7323691,0.33879927,0.7107242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5343336,0.2290493,-0.26709193,0.28398037,1.63095,-1.0417461,0.19478798,29.618242,0.62113404,-0.83607435
-9.923281,69.27624,16.759336,19.80284,3.310896,1.0223916,-0.22043431,0.817938,0.80219877,0.7930475,-0.75861496,0.5156102,-0.45364183,0.28932428,0.9030914,-0.81031555,-2.0248115,-0.9777472,1.7482082,1.7662848,-0.60117304,0.83598596,-0.87634563,-2.0903246,-0.9157633,1.7011815,1.8076737,-0.62703705,1.4686869,1.4240509,1.3778843,-1.3847094,0.51483256,-0.3948097,0.3023625,-0.09263992,-0.6309757,0.82322127,2.3113158,-0.1814245,0.60856694,-0.09002304,-0.5731602,0.75147414,0.80665034,0.016669149,0.37652096,0.45526838,1.7006801,0.4032281,0.73309565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55736005,0.23097572,-0.27322125,-0.05323887,2.0354986,-0.53782463,1.1998415,24.727238,1.0129035,-1.7875552
-9.082203,69.25767,16.973007,19.467281,2.91533,1.072486,-0.19986454,0.82152003,0.81301826,0.79310995,-0.7515564,0.54367185,-0.33001631,0.13739087,0.91813797,-0.7950438,-2.0110137,-0.99091893,1.7555487,1.774672,-0.61329794,0.8506705,-0.86195934,-2.0765138,-0.9294817,1.7076228,1.8038474,-0.6242349,1.4687494,1.44434,1.3801653,-1.3677021,0.6884153,-0.3772701,0.2723897,-0.06908226,-0.63236046,0.82936305,2.3652976,-0.12640834,0.61011326,-0.073194504,-0.568779,0.75896543,0.7995753,0.008812155,0.3762978,0.467976,1.6755693,0.46817768,0.74909246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5809177,0.23236045,-0.27936304,0.110554695,2.2958517,-0.420475,1.6117096,17.93598,2.0189226,-3.1155348
-10.449619,68.63041,16.865194,20.312305,2.7617986,1.2709094,-0.27168337,0.8201864,0.818854,0.79862666,-0.7187284,0.5920363,0.033087753,-0.09998146,0.93268913,-0.78007394,-1.996651,-1.0013546,1.7668264,1.8071562,-0.63423306,0.8653495,-0.8473861,-2.0626574,-0.9429065,1.7154102,1.8004481,-0.6218932,1.4679328,1.4625634,1.3858408,-1.3342935,0.8099238,-0.32607883,0.22113454,-0.044950962,-0.63313293,0.8355768,2.4227366,-0.06407409,0.6178658,-0.056627274,-0.56371117,0.76658726,0.7924596,0.00043416859,0.37571058,0.4804674,1.6486462,0.5375717,0.76092213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.605049,0.23313293,-0.28557676,-0.0005245209,2.097559,-0.051498413,3.2174826,12.697542,5.355257,-5.2086296
