torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.05724694,80.68789,11.013124,21.696156,0.5614271,0.071841694,-0.0013181046,0.08217807,0.11780427,-0.5722371,0.2606824,-0.6450358,0.2995903,0.39794025,0.26302,-1.1870935,-2.566103,-0.77352464,2.2368972,1.9372364,-0.79142284,0.25601336,-1.1973308,-2.5184498,-0.79493505,2.2928522,1.9080362,-0.82833004,0.123987205,0.16148931,-0.9711162,0.46934178,-0.8697593,0.08144647,0.28703764,-0.6163883,-0.40115738,0.56265265,0.115257196,-0.07900488,-0.01378087,-0.61981106,-0.3662243,0.53586566,0.9925811,0.06723289,0.09861197,-0.023195988,0.04279765,-0.030892564,0.042249355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033611655,0.0011573732,-0.012652636,1.1415094,2.881041,-5.6594133,1.4441848,-5.9650183,2.215241,-0.6665468
4.808275,82.548256,12.135585,22.12665,0.5041867,0.061542165,-0.003753041,0.11385637,0.1152283,-0.6098023,0.3215339,-0.6831608,0.40916702,0.40040642,0.267399,-1.185808,-2.57943,-0.7627817,2.2245362,1.9489529,-0.7882894,0.2574877,-1.1955208,-2.528665,-0.7899243,2.2837656,1.9090872,-0.8254806,0.15475489,0.18725194,-1.0367712,0.5111635,-0.92340875,0.112550646,0.2833407,-0.6150913,-0.4020481,0.5625752,0.13481274,-0.09274109,-0.0043751774,-0.6192694,-0.36660576,0.5364033,0.9914204,0.07358128,0.10562319,-0.022696506,0.058259234,-0.04099135,0.057085503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034908652,0.002048105,-0.012575209,2.925673,2.5194554,-6.080723,4.052055,-5.887687,2.9770985,-0.61412454
52.649845,117.631905,27.587324,23.279322,-0.8397431,0.018706754,0.30042928,0.30470708,0.25230366,-0.62772965,0.35203266,-0.7019485,0.46343598,0.4063004,0.2879584,-1.1702904,-2.591438,-0.75472105,2.2135706,1.9554307,-0.78485054,0.26013416,-1.1928734,-2.5394678,-0.78442055,2.2742097,1.9104548,-0.82266325,0.30039662,0.29043382,-1.0923746,0.5623095,-0.9690587,0.14386314,0.2800781,-0.6133785,-0.40328598,0.56313133,0.18410172,-0.13468942,0.077128634,-0.6181507,-0.3675785,0.5375279,0.9900662,0.08000795,0.11354369,-0.021804832,0.12995845,-0.11635956,0.13034543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03662145,0.0032859743,-0.0131313205,14.297954,10.272491,-4.8141003,4.7877192,-5.38162,2.8550296,-0.6643534
106.09883,165.9008,46.01072,27.1984,-2.2212014,0.096783005,0.6257667,0.5223579,0.45164597,-0.6611002,0.3635905,-0.71372,0.5214684,0.41274592,0.31236994,-1.1477088,-2.605578,-0.7480615,2.2028377,1.9626015,-0.78138864,0.26518244,-1.188332,-2.55082,-0.7784628,2.2642798,1.9121275,-0.81987375,0.5716444,0.50866556,-1.1458536,0.6052249,-1.0057082,0.17303362,0.27708158,-0.6108732,-0.40520287,0.565226,0.2734849,-0.21136513,0.25489277,-0.61579704,-0.36984062,0.5399666,0.98846537,0.08624036,0.122880474,-0.019976176,0.27126616,-0.26293385,0.28120604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039126754,0.0052028596,-0.0152260065,26.721949,21.76149,-4.2051315,3.7783265,-5.056119,2.3241699,-0.7398069
120.97422,176.0,53.220673,33.375687,-2.2263587,0.35570455,0.64404035,0.64353365,0.60886604,-0.6990056,0.38304096,-0.7145181,0.58597696,0.4021676,0.3295358,-1.1274453,-2.6207206,-0.74015874,2.192828,1.9707252,-0.779657,0.27306694,-1.182175,-2.5608678,-0.77056557,2.2522202,1.9140577,-0.8170814,0.85913336,0.650917,-0.9528092,0.8503921,-1.2787799,0.19685271,0.2789775,-0.60731506,-0.40800667,0.5695049,0.38409284,-0.30385795,0.4861046,-0.61186695,-0.37370872,0.54422784,0.986529,0.091747984,0.13437349,-0.016929422,0.4344425,-0.42783695,0.47374028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042684913,0.008006662,-0.019504905,28.279388,14.065897,20.754646,24.267805,-29.089785,1.5238792,-0.092059374
102.85659,176.0,46.92774,32.344456,-1.4663178,0.48043102,0.48000336,0.6978488,0.6591191,-0.7088128,0.38256633,-0.70846957,0.63338745,0.34393206,0.34285182,-1.1162632,-2.6317492,-0.7323089,2.1813731,1.9773965,-0.7826882,0.28356165,-1.1739925,-2.5703778,-0.76156306,2.239001,1.9162475,-0.814333,1.1115264,0.8732761,-0.9452851,0.9163794,-1.3430774,0.22373,0.2724004,-0.6026678,-0.41165543,0.57589996,0.48835856,-0.38591382,0.69076836,-0.6063967,-0.37896156,0.5502241,0.9842187,0.09660413,0.14770134,-0.012860885,0.5875263,-0.55659014,0.64029336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047332168,0.01165542,-0.025899947,24.826038,22.008812,2.2614598,6.4655423,-8.402896,1.7767698,-0.9761989
65.593216,153.80217,34.600456,30.784128,-0.2212666,0.60821795,0.21638204,0.71541864,0.6758556,-0.69397247,0.42516232,-0.7228244,0.65718526,0.34880152,0.35510352,-1.1064069,-2.639775,-0.71904683,2.1667185,1.981966,-0.77945286,0.29594693,-1.1637195,-2.580445,-0.7525114,2.2259057,1.9187056,-0.81166345,1.2797621,1.0781705,-1.022864,0.9009787,-1.3038957,0.25078976,0.26406732,-0.59707355,-0.41594505,0.5839063,0.58194757,-0.44335812,0.8357458,-0.59969807,-0.38506126,0.5575273,0.9815342,0.10103832,0.16221796,-0.008200692,0.70124424,-0.62559015,0.75876844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05292642,0.015945047,-0.03390628,16.494297,20.299435,-6.481838,-1.6704321,2.2602797,1.9735605,-1.1681259
33.133266,123.51238,23.119535,26.849144,0.7292337,0.64689004,0.04381118,0.729816,0.69055474,-0.67052144,0.4240072,-0.7135092,0.6633118,0.36048144,0.36892852,-1.0946641,-2.6474972,-0.71011066,2.1545548,1.9850367,-0.77561533,0.309399,-1.1518539,-2.5913136,-0.7439075,2.2134705,1.9214326,-0.8090628,1.3661687,1.2221826,-1.1046466,0.8462774,-1.2273179,0.27832553,0.2574808,-0.590745,-0.42064857,0.59290296,0.6495173,-0.4789223,0.9186379,-0.59217644,-0.39149857,0.5656201,0.97851145,0.105153404,0.17733341,-0.0033013853,0.7744573,-0.6457435,0.82418895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059255004,0.020648569,-0.042902946,8.37605,14.290714,-7.135725,-5.6623816,6.411457,2.2501647,-1.0218799
13.924434,97.88529,15.583007,22.155466,1.1948352,0.61740863,-0.0056416467,0.74577814,0.7121236,-0.6445423,0.38767472,-0.70354503,0.66715133,0.3696859,0.38397682,-1.0806415,-2.655768,-0.70514005,2.143116,1.9881477,-0.7720942,0.32329503,-1.1389927,-2.6027274,-0.7360322,2.2018094,1.9244232,-0.80651283,1.3966913,1.3072597,-1.150486,0.76719373,-1.1489084,0.30507624,0.25284937,-0.583868,-0.42559624,0.6023599,0.6999351,-0.49956897,0.9526319,-0.58413315,-0.39793777,0.5740551,0.97521436,0.10895694,0.19256791,0.0016739662,0.81982523,-0.6385578,0.847988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06613195,0.025596231,-0.05235988,2.82681,8.470607,-3.6925077,-8.159435,6.870723,2.3973763,-0.8341849
10.982426,78.571045,12.652163,16.366735,1.1399305,0.5093754,0.08747176,0.77002805,0.7251165,-0.58879817,0.32479283,-0.6970481,0.6624877,0.4031211,0.40029782,-1.066481,-2.6616073,-0.7035529,2.1321046,1.990672,-0.7662007,0.33733168,-1.1256355,-2.6141257,-0.7291222,2.1908197,1.9276581,-0.80397606,1.4053042,1.3452979,-1.1335113,0.66463363,-1.0848926,0.32914788,0.2527259,-0.5765524,-0.43070793,0.61191845,0.7417147,-0.5146898,0.95521384,-0.5757189,-0.40428734,0.5825064,0.9717258,0.1123723,0.20754583,0.0067921383,0.85480183,-0.62780154,0.8421814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073447585,0.030707926,-0.061918437,0.66826344,3.8238049,2.4812222,-10.5335,5.6112766,2.2471607,-0.37410855
15.047685,67.96046,12.422591,11.86602,0.91610754,0.4246605,0.21695706,0.7846031,0.74242043,-0.5167775,0.23839445,-0.69877374,0.65565115,0.4027061,0.415792,-1.0513935,-2.6658034,-0.70528275,2.1209424,1.9932232,-0.76370543,0.35140744,-1.1120762,-2.624873,-0.72345006,2.1803129,1.9311047,-0.8014335,1.4077673,1.3596714,-1.0528638,0.53380424,-1.0417925,0.34942132,0.2536304,-0.5688276,-0.4359684,0.62139034,0.78215635,-0.52960885,0.9427526,-0.56694126,-0.41057777,0.5907812,0.96812856,0.11529566,0.22200088,0.012230911,0.89085245,-0.6228351,0.8204764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08117235,0.035968393,-0.07139033,0.08354187,1.4935732,8.766913,-13.356757,3.6298752,1.903379,-0.24686456
22.482506,56.829575,12.511345,5.3928185,0.34634817,0.3064165,0.4405599,0.79151267,0.7574202,-0.44821957,0.07129334,-0.7023699,0.6444693,0.3871369,0.4305587,-1.0363342,-2.669695,-0.71632075,2.110076,1.9955516,-0.7627198,0.36548775,-1.09843,-2.6344469,-0.71962845,2.1700232,1.9344236,-0.7990304,1.3870842,1.3678002,-0.85918903,0.31520945,-1.1074797,-0.02179738,0.08331044,-0.5607109,-0.4413948,0.6306011,0.8058488,-0.56077904,0.9105298,-0.5577717,-0.41695023,0.59867847,0.96451247,0.11783204,0.23558648,0.018174315,0.90086395,-0.6804497,0.7862197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08928907,0.0413948,-0.080601096,-4.4829845,1.042223,27.101088,-23.869873,-16.17186,-75.96645,-34.365215
43.940136,46.01261,16.892508,-4.6985817,-0.42583454,0.2758832,0.8139447,0.7967115,0.76154155,-0.16270797,-0.20004846,-0.71438086,0.61558396,0.37436336,0.4451589,-1.0222759,-2.6507177,-0.7396333,2.0985851,1.9959819,-0.76159406,0.37939805,-1.0847372,-2.6409855,-0.7189193,2.1590416,1.9342748,-0.7981969,1.3922905,1.3702747,-0.5843038,-0.011130578,-1.0960643,-0.012915714,0.082338884,-0.55224895,-0.4471588,0.63944316,0.8576018,-0.5819896,0.8734673,-0.5482807,-0.424057,0.60609245,0.96118313,0.120734714,0.24690978,0.024198465,0.97036254,-0.7136859,0.7241853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09775102,0.047158808,-0.08944315,0.50513744,0.36420822,27.798594,-32.804565,0.8724928,0.76021737,-0.38823783
73.34625,60.131096,28.718098,-4.7372723,0.07054072,0.6274059,0.97631323,0.8073023,0.7591918,0.421506,-0.3189675,-0.7273007,0.574906,0.36206973,0.46012828,-1.008818,-2.598835,-0.75081605,2.0863116,1.9917654,-0.76198995,0.39341563,-1.0710558,-2.6423857,-0.7215364,2.148132,1.934187,-0.7973576,1.4052664,1.367419,0.007512411,-0.344689,-1.0889825,-0.008670074,0.08409489,-0.543046,-0.45327568,0.64829665,0.94034296,-0.62080103,0.8871132,-0.537796,-0.4316101,0.6132348,0.95831126,0.121764794,0.25650197,0.031928252,1.0793655,-0.7617455,0.70831954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10695398,0.053275675,-0.09829664,1.4064312,-0.25026798,58.97845,-33.20517,0.8444786,0.014585815,0.067700446
74.535385,66.5097,30.770084,-1.2068431,0.59110457,1.0448718,0.94387096,0.80906236,0.7426432,0.6620569,-0.38461378,-0.72444385,0.5202989,0.42452472,0.47432187,-0.9967915,-2.57618,-0.7599978,2.0756876,1.9862169,-0.75490516,0.40762347,-1.0574983,-2.63757,-0.72696984,2.1374748,1.9344633,-0.79628175,1.4267447,1.3514518,0.63686347,-0.6082463,-1.0561888,0.03860018,0.11549291,-0.5329294,-0.4597702,0.6574115,1.0340352,-0.658185,0.91702485,-0.5261574,-0.43954659,0.62038374,0.95597994,0.12023902,0.26441154,0.041609358,1.1978009,-0.79503036,0.7142302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117070556,0.059770197,-0.107411504,2.3971796,-1.6741276,62.140553,-25.966347,3.8743496,4.3838196,3.172244
56.37129,66.89727,25.667763,3.4261136,0.8070829,0.98243904,0.77627784,0.8094726,0.73247075,0.7239008,-0.4472667,-0.72724175,0.33150375,0.51084936,0.48857075,-0.98425126,-2.5651798,-0.7716965,2.0647507,1.9676137,-0.7451968,0.42199835,-1.0441465,-2.627456,-0.73447585,2.12703,1.9346879,-0.7950183,1.4412488,1.3295068,1.1351619,-0.79732627,-1.040947,0.0038953605,0.12436413,-0.5219755,-0.46657944,0.6667225,1.1148916,-0.68835217,0.93448293,-0.5135145,-0.44773293,0.6275931,0.95406216,0.116632625,0.27086216,0.05287559,1.2926143,-0.81837237,0.72112936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12802446,0.06657943,-0.116722465,2.1642447,-2.3420334,47.529747,-18.1633,3.9769173,2.6848838,4.279615
34.947517,64.904816,18.637527,7.0103073,0.7421609,0.6420874,0.61872,0.81429654,0.7354949,0.74197483,-0.52993876,-0.7169592,-0.16466512,0.5319214,0.503428,-0.970597,-2.5532584,-0.78746974,2.055334,1.9182214,-0.7418262,0.43651468,-1.0309668,-2.6139708,-0.7435032,2.116791,1.9345527,-0.79348266,1.4560391,1.3139535,1.4162985,-0.9368356,-1.0151343,-0.019325508,0.16384143,-0.5103502,-0.4736042,0.6760255,1.1789,-0.7070991,0.92943907,-0.5001106,-0.45601654,0.6347652,0.95233166,0.11185703,0.27620143,0.06530695,1.3650484,-0.82093847,0.71397215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13964975,0.0736042,-0.1260255,1.7753363,-1.6238928,27.098392,-13.628888,3.390503,-2.3466315,4.101524
13.459175,71.53318,13.016976,13.4559,0.97336435,0.5078163,0.41333675,0.8066944,0.7684147,0.7473126,-0.5823669,-0.6962937,-0.51299894,0.5243894,0.51718414,-0.9541253,-2.5392394,-0.80173993,2.0471616,1.8832527,-0.74104375,0.4510973,-1.0177298,-2.5990317,-0.7536319,2.1068177,1.9339386,-0.7915774,1.4599115,1.327099,1.5165954,-1.0376654,-0.988783,-0.07528203,0.20007712,-0.49817944,-0.48074913,0.6852022,1.2313625,-0.7173169,0.9159364,-0.48616123,-0.4642048,0.641877,0.9505652,0.1067245,0.28085157,0.078472,1.4147108,-0.8058378,0.7087034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15182054,0.080749124,-0.13520217,0.65193176,1.336956,9.08978,-9.88493,3.4148693,-5.4985843,3.8086205
-0.7486818,76.36565,9.529774,18.286224,1.1746309,0.52597886,0.23872624,0.80565524,0.7855333,0.75081533,-0.6057263,-0.6872786,-0.5844682,0.5006515,0.5316628,-0.93917644,-2.52395,-0.8142045,2.0380898,1.8754919,-0.74151224,0.4656747,-1.0042315,-2.5839512,-0.7644843,2.097078,1.9327508,-0.7893556,1.4578248,1.3577322,1.5024174,-1.1008618,-0.9662978,-0.13271989,0.23020306,-0.48553085,-0.48794937,0.6942167,1.2781142,-0.72124785,0.89954615,-0.47182274,-0.47213745,0.6489531,0.9486077,0.101781756,0.28517827,0.091962524,1.4500325,-0.7766784,0.7059012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16446912,0.087949365,-0.14421672,0.020074844,3.1617165,-2.2506237,-6.228018,2.9395819,-5.5757866,3.206411
-8.2186985,74.338425,7.319318,19.771093,1.2581596,0.5251297,0.12739578,0.8043833,0.7797023,0.7561477,-0.6183235,-0.682578,-0.59761494,0.47955653,0.546113,-0.92626125,-2.5083365,-0.82631665,2.0288203,1.8729893,-0.74139994,0.48020533,-0.99046654,-2.569359,-0.7757428,2.0875123,1.9310309,-0.78688866,1.452111,1.3831261,1.4424747,-1.1342956,-0.951272,-0.18447766,0.25273508,-0.47245693,-0.49515724,0.70302105,1.3194536,-0.7208965,0.8773997,-0.45721722,-0.47973633,0.65597284,0.94638723,0.09725988,0.28940564,0.10552682,1.4745628,-0.7405613,0.69907475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17754304,0.095157236,-0.15302104,-0.3930807,2.6779175,-6.6781282,-3.352189,2.0590663,-4.9812317,2.4143279
-9.49034,71.91082,6.913843,19.737118,1.2814016,0.5344687,0.07973322,0.80598724,0.78106654,0.75837725,-0.6337521,-0.67240345,-0.59594333,0.47227362,0.56080407,-0.9123599,-2.4935215,-0.83911806,2.020272,1.8714366,-0.7396613,0.4946864,-0.9765095,-2.5553854,-0.78721994,2.0780764,1.9288568,-0.7842359,1.4473386,1.4003245,1.3798554,-1.1524403,-0.93955296,-0.22795391,0.2699357,-0.4589815,-0.5023575,0.7115922,1.3588966,-0.7193029,0.8535221,-0.4423895,-0.48695564,0.6629078,0.9438894,0.09317677,0.29362327,0.119063616,1.4955248,-0.7026168,0.68971336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19101846,0.10235748,-0.16159219,-0.3232479,1.8675804,-6.8683624,-1.8651724,1.643312,-4.1420164,1.8554986
-8.805992,70.185684,7.3296294,19.565292,1.3521994,0.5650661,0.0465113,0.8046212,0.7810362,0.762167,-0.63623315,-0.6611734,-0.58609194,0.46976113,0.5751485,-0.8984059,-2.4791687,-0.85084325,2.011959,1.8702476,-0.7372598,0.50912565,-0.9624514,-2.5418956,-0.7987848,2.0687523,1.9263074,-0.78143984,1.4432445,1.4081675,1.3369832,-1.1581402,-0.9283714,-0.2634065,0.28328833,-0.44509506,-0.5095215,0.7199282,1.3998957,-0.71539056,0.8298834,-0.42736053,-0.49379158,0.66975266,0.9411254,0.08943497,0.29785246,0.13254486,1.5153095,-0.66339904,0.6807381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20490491,0.10952148,-0.1699282,-0.26640892,0.93171597,-4.863572,-0.64139366,1.5413642,-3.33561,1.4442742
-4.929241,69.09803,8.694074,18.800749,1.3568339,0.5782199,0.050554674,0.8120176,0.7786062,0.7731982,-0.6376017,-0.64810586,-0.588088,0.4781213,0.5903274,-0.8845908,-2.4645758,-0.86254495,2.0039418,1.8674986,-0.73362774,0.5235719,-0.9483771,-2.52862,-0.81035537,2.0595577,1.9234474,-0.7785228,1.4456675,1.4076606,1.3222266,-1.1569166,-0.9149763,-0.29306024,0.29494256,-0.43077183,-0.51664734,0.7280483,1.4445559,-0.71101874,0.80891454,-0.41210365,-0.50025177,0.6765218,0.9381162,0.08587372,0.30206805,0.14600852,1.5384786,-0.6259299,0.6732846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21922815,0.11664733,-0.17804831,0.40063858,0.08537769,-2.0810366,0.07138252,1.7637849,-2.7772248,1.2631953
-3.6581426,68.20638,9.31015,18.433945,1.3713815,0.61417294,0.049787126,0.81116056,0.7774148,0.771495,-0.6395792,-0.6427525,-0.5788275,0.4794939,0.604688,-0.87063557,-2.4514706,-0.8743133,1.9952824,1.8655646,-0.7305734,0.53804964,-0.93433994,-2.5153747,-0.8219002,2.0504894,1.9203353,-0.7755025,1.4490492,1.4028505,1.3232479,-1.1538756,-0.9023392,-0.31682423,0.3047434,-0.41598797,-0.523716,0.735968,1.4909074,-0.70525074,0.78886515,-0.3966055,-0.5063286,0.6832189,0.9348705,0.08238867,0.30625716,0.15948562,1.5626761,-0.5875224,0.6660427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23401201,0.12371597,-0.18596798,0.4991293,-0.3477335,-0.5073786,0.25537014,1.6800046,-2.2017002,1.0659218
-1.4861238,67.94611,10.184541,17.90838,1.3539715,0.6372982,0.062195465,0.8176696,0.7770037,0.77600247,-0.644755,-0.62417597,-0.5791838,0.48280475,0.6198166,-0.85663956,-2.4377744,-0.88637567,1.9880718,1.8624169,-0.727222,0.55259126,-0.92035717,-2.5020418,-0.8334365,2.0415838,1.9170159,-0.77239376,1.4564031,1.3971742,1.3342537,-1.1537119,-0.8854136,-0.33653334,0.31327465,-0.4007187,-0.5307236,0.74369985,1.5397168,-0.6986396,0.7703982,-0.3808422,-0.5120239,0.6898485,0.93139416,0.07890092,0.31039718,0.17301202,1.5894133,-0.549103,0.6592139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24928129,0.13072357,-0.19369984,0.91073513,-0.43940544,0.46806335,-0.011873245,2.11277,-1.803565,0.9349048
-3.392396,68.015274,10.09885,18.639217,1.4810089,0.70154405,0.028649997,0.81144345,0.77270496,0.7835455,-0.63324887,-0.6134409,-0.56316936,0.4848361,0.6337356,-0.84308666,-2.4236872,-0.89676136,1.9802396,1.8606989,-0.72391015,0.5671672,-0.90644115,-2.4885564,-0.8449251,2.0328486,1.9135362,-0.76920867,1.4586407,1.390215,1.3512176,-1.1475233,-0.8679534,-0.35143292,0.32054982,-0.38495922,-0.5376396,0.7512498,1.5887903,-0.6888715,0.7524161,-0.36483574,-0.5173073,0.6964234,0.92768806,0.07536053,0.31449643,0.18656783,1.6127614,-0.50605667,0.6542084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26504076,0.13763961,-0.20124978,0.3861904,-0.55811405,1.0834694,0.5658388,2.1440983,-1.3172626,0.790596
-2.905524,66.04209,10.039647,17.357141,1.3583844,0.70728564,0.07086283,0.81180143,0.77394783,0.784812,-0.6668063,-0.5979527,-0.58091104,0.47425553,0.6483474,-0.82904637,-2.4100752,-0.9116057,1.9730533,1.8554451,-0.7217831,0.5817517,-0.8925747,-2.4749146,-0.856511,2.024303,1.9099143,-0.76596814,1.4588424,1.3859129,1.3661355,-1.16247,-0.84879816,-0.36541918,0.32552278,-0.36871052,-0.54445267,0.7585961,1.6371843,-0.67794335,0.7309569,-0.34858608,-0.5221596,0.70290965,0.92375207,0.07178676,0.318523,0.20017932,1.6367862,-0.46313208,0.6437919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28128946,0.14445266,-0.20859611,0.18074512,-0.2956152,0.8939028,-1.5394688,2.3115754,-1.241827,0.556618
-3.6927996,64.54238,9.846389,17.460985,1.4149202,0.7197755,0.052312244,0.81601506,0.76240313,0.7881887,-0.649735,-0.5740525,-0.5562421,0.4935793,0.6633532,-0.8163344,-2.3960958,-0.9214845,1.9668977,1.85429,-0.7166102,0.5963485,-0.87878746,-2.4611506,-0.8681799,2.0159833,1.906188,-0.7626716,1.4603748,1.376806,1.3781244,-1.1686052,-0.82527566,-0.37480348,0.3312458,-0.35198212,-0.55114365,0.7657193,1.6847602,-0.665112,0.7082245,-0.3321228,-0.5265732,0.70928663,0.91958576,0.06817417,0.32246995,0.21383956,1.6572282,-0.41848093,0.6326863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29801786,0.15114364,-0.21571928,0.30388832,-0.7696867,0.6280184,-0.6790638,2.7113676,-0.7763982,0.61509013
-4.1863804,61.429924,9.370591,16.566545,1.3597193,0.70501274,0.07050195,0.81425273,0.75187546,0.7946944,-0.6644815,-0.56030667,-0.5646463,0.49862292,0.6777738,-0.8035999,-2.3816812,-0.93462807,1.9599527,1.8497233,-0.7128093,0.6109483,-0.865128,-2.4472723,-0.87995374,2.0078957,1.902376,-0.75932103,1.4603444,1.3628678,1.3892311,-1.1806575,-0.8020284,-0.38314018,0.33651656,-0.33479404,-0.5577011,0.7725823,1.7300346,-0.65103275,0.6811965,-0.31547165,-0.5305481,0.71551627,0.9151901,0.064535424,0.32631412,0.22755486,1.6747694,-0.37404987,0.6166426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31520593,0.1577011,-0.22258228,0.13210773,-1.252389,0.57930946,-1.2891293,2.6579142,-0.6785691,0.55361986
-3.5141838,61.938725,9.808229,16.55913,1.338382,0.7149383,0.078043506,0.8190901,0.7540367,0.79434234,-0.67466927,-0.53999645,-0.56627625,0.49907494,0.6928573,-0.7897243,-2.3678381,-0.94742066,1.953896,1.8457484,-0.7094135,0.6255681,-0.85157627,-2.433318,-0.89187443,2.000056,1.8984874,-0.75592226,1.4630153,1.3530765,1.3956344,-1.1960331,-0.77659786,-0.3906953,0.34126025,-0.31713676,-0.564106,0.77918714,1.7782162,-0.6345847,0.65465665,-0.2986393,-0.5340729,0.7215893,0.91055745,0.060886707,0.33005664,0.24133089,1.6931399,-0.3290527,0.60106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3328632,0.16410598,-0.22918713,0.4130602,-0.83646774,0.09725094,-1.6038895,2.8898358,-0.62742233,0.51736236
-4.344714,63.229164,10.037746,17.298388,1.4074473,0.75230014,0.05983133,0.8172428,0.75539297,0.7941361,-0.67872167,-0.5168493,-0.56404346,0.4998688,0.7072924,-0.776037,-2.3539042,-0.9597466,1.948371,1.8420831,-0.70593536,0.6402051,-0.8380818,-2.4193327,-0.90394014,1.9924915,1.8945333,-0.752481,1.4644313,1.3487024,1.3978022,-1.2103179,-0.74834484,-0.39718094,0.34543595,-0.29899502,-0.5703392,0.7855502,1.8277855,-0.6159819,0.63024724,-0.28162766,-0.5371361,0.7275257,0.9056805,0.057230793,0.33371955,0.2551445,1.7100005,-0.2812646,0.5879262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35100496,0.1703392,-0.23555017,0.28834343,-0.28705597,-0.3279686,-1.4915705,3.1936407,-0.5566597,0.47411323
-4.007354,63.212982,10.3624,17.104296,1.3812237,0.7748304,0.0750419,0.81718147,0.75419605,0.8007743,-0.6975581,-0.50053424,-0.56795365,0.5027828,0.72192323,-0.7626622,-2.3392553,-0.97369593,1.942438,1.8377379,-0.7022027,0.65485156,-0.82460827,-2.4053137,-0.91619855,1.985207,1.8905149,-0.74899995,1.4651413,1.3473833,1.4013759,-1.2311894,-0.72048646,-0.4031095,0.3492239,-0.28034782,-0.5763626,0.7916795,1.8775426,-0.5971796,0.60749626,-0.26443958,-0.53970337,0.7333286,0.9005515,0.053574447,0.33730564,0.269001,1.7272979,-0.23232235,0.57426083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36965215,0.1763626,-0.24167949,0.22161007,0.019693375,-0.19049644,-2.1410227,3.170073,-0.51029325,0.43791533
