torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
34.553127,60.35981,6.0998073,-6.771186,0.20361991,0.5340924,0.6238674,0.7601486,0.82146716,-0.5071866,-0.5891519,-0.67725414,0.45484537,-0.062079046,0.59669876,-1.3467269,-2.1672192,-0.30621856,1.5752925,1.7802916,-0.6628581,0.534348,-1.4141529,-2.1271472,-0.25665492,1.633355,1.73879,-0.6567023,1.3670851,1.4752665,-1.0440724,-0.99830925,-0.9524939,0.39508474,-0.008942088,-0.5470314,-0.4806366,0.5954421,0.90998644,-0.6576369,0.9767315,-0.5540428,-0.51278687,0.55391324,0.96110874,0.13447817,0.23239732,0.06462964,1.3405696,-0.98715,0.6344691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10296857,0.08063659,-0.045442104,0.2539158,1.236558,8.110881,-25.278927,5.7412267,-1.1953354,-1.493603
24.460283,67.649445,7.5851517,-0.15028843,1.2135012,0.6076181,0.38319948,0.7751511,0.82206786,-0.36185834,-0.63473123,-0.6632923,0.37487727,0.051783293,0.61186314,-1.3319461,-2.163333,-0.32012805,1.5670258,1.7762778,-0.65152395,0.54807585,-1.3993751,-2.1363664,-0.26787627,1.6241021,1.7426109,-0.656778,1.3747611,1.4792815,-0.88655144,-1.164072,-0.9112559,0.37749386,-0.0076793157,-0.537529,-0.4873581,0.6052396,0.95792556,-0.67454976,0.9694476,-0.540329,-0.5226288,0.5601507,0.9570812,0.13678308,0.24414378,0.075363435,1.3871751,-0.9714318,0.61398184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112470984,0.08735809,-0.055239618,0.80366135,0.584507,14.018166,-16.789627,5.861521,-1.7312646,-0.02834266
16.354782,81.57755,10.95879,7.4569545,2.950562,0.7880953,0.07840855,0.78209966,0.8178008,-0.009179763,-0.65359193,-0.65879214,0.27363712,0.16182646,0.6262858,-1.317595,-2.1372843,-0.33323547,1.5582229,1.7699746,-0.6405953,0.56190217,-1.3846086,-2.1426282,-0.2801398,1.615212,1.7461953,-0.6567461,1.3853561,1.4762961,-0.54680634,-1.247551,-0.8745749,0.3524882,0.0063433656,-0.5275612,-0.49417877,0.6150489,1.0044682,-0.6820607,0.9746449,-0.5262947,-0.53208923,0.5665123,0.9531817,0.13770378,0.25493237,0.08655524,1.4151347,-0.9227352,0.6375789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12243879,0.094178766,-0.06504887,1.0839462,-0.14150143,31.58865,-8.505559,6.0221195,-2.3156822,1.2657747
20.666817,98.47993,15.655155,11.2580805,4.6439548,0.96157426,-0.12231068,0.8076695,0.81364,0.46995923,-0.6773483,-0.66295195,0.04465503,0.27962008,0.64266914,-1.3032446,-2.0956323,-0.34787464,1.5489168,1.7506608,-0.62878406,0.57594025,-1.3699073,-2.1436772,-0.29285163,1.606644,1.749382,-0.6564825,1.4103347,1.4684905,0.031000014,-1.2789499,-0.840386,0.3081926,0.032723784,-0.5170975,-0.50102997,0.6250385,1.0552986,-0.68375814,0.9989368,-0.51202774,-0.54089355,0.5735097,0.94969624,0.13628872,0.26434368,0.0981058,1.4374253,-0.85279334,0.7152232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1329025,0.10102996,-0.07503849,2.5872707,-0.6435394,54.321682,-3.1252623,6.777346,-4.1235027,2.5612752
19.372139,103.049866,16.671064,13.218454,4.824509,0.80132276,-0.17129073,0.816334,0.80755115,0.6429155,-0.68348104,-0.6781991,-0.39223364,0.36758098,0.65757364,-1.2891521,-2.0793858,-0.36119974,1.5388241,1.7101587,-0.6197244,0.590249,-1.3553104,-2.138927,-0.30562255,1.5983075,1.7518264,-0.6558966,1.4384146,1.4570987,0.61075026,-1.2757303,-0.8199779,0.22445944,0.06722335,-0.50613403,-0.50788116,0.6352607,1.106943,-0.68411046,1.0251963,-0.4975624,-0.54901123,0.5813694,0.9467162,0.13241324,0.27222896,0.10993826,1.4567907,-0.7842748,0.8057836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14386594,0.10788116,-0.08526069,3.009081,-1.0226727,54.281403,0.5399704,5.5932403,-7.9833746,3.4570494
15.062018,100.06857,15.26564,13.345606,4.01858,0.641909,-0.09000543,0.8141724,0.81215745,0.6988258,-0.71407557,-0.68128896,-0.601658,0.37628025,0.67166626,-1.2740947,-2.0690444,-0.3770301,1.5301785,1.6916606,-0.6182686,0.6047773,-1.3407898,-2.1294703,-0.31837898,1.5900832,1.7533183,-0.65497804,1.45864,1.4508591,1.0460203,-1.2744124,-0.8125113,0.12553808,0.100384355,-0.49467087,-0.51473236,0.64566016,1.1592265,-0.68540865,1.043843,-0.48288345,-0.5565109,0.58999634,0.94410425,0.12667654,0.27881193,0.122000486,1.4795227,-0.7265579,0.8794401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15532911,0.114732355,-0.09566015,2.3112774,-0.5126476,40.139053,0.4962206,3.9781332,-9.478301,3.398964
7.0709915,90.15141,12.4218645,12.979782,2.9518104,0.51577413,0.0115935085,0.80830616,0.8037651,0.7146145,-0.7284728,-0.6599606,-0.64432955,0.37550125,0.6856079,-1.2604133,-2.058009,-0.39122626,1.5240872,1.6888853,-0.6174279,0.61941046,-1.3263416,-2.117076,-0.3311729,1.5819168,1.7538669,-0.6537576,1.4658362,1.4432063,1.2944733,-1.2798084,-0.8090076,0.032657024,0.12963887,-0.48271942,-0.5215988,0.6561111,1.207627,-0.68645346,1.0462093,-0.4679985,-0.56352997,0.5991048,0.9416359,0.11990176,0.28447178,0.13424231,1.5017099,-0.6784563,0.92007357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16728055,0.12159881,-0.10611111,1.0149956,-0.6435156,22.050476,-0.16868114,3.0118108,-8.852085,3.0471847
0.46643686,83.95965,10.279159,13.077994,2.113844,0.44711733,0.09083287,0.8048752,0.8069118,0.72707254,-0.73639476,-0.6532419,-0.65916705,0.39825425,0.699898,-1.2456504,-2.0443687,-0.4048124,1.5165926,1.6879503,-0.61393213,0.6340417,-1.3119335,-2.10335,-0.3440625,1.5737616,1.753575,-0.65225935,1.4630644,1.4404743,1.3905681,-1.2908733,-0.81003445,-0.048383918,0.15713386,-0.47030258,-0.5284805,0.66650045,1.2550205,-0.68737996,1.0387928,-0.45288086,-0.57012177,0.6084297,0.93910456,0.11280189,0.28959277,0.14660968,1.5243186,-0.63708806,0.9359127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1796974,0.12848052,-0.11650044,0.0014543533,-0.12710094,7.254076,-0.76601505,2.1525502,-7.6775618,2.915907
-2.6042888,79.28871,8.946903,12.557403,1.5398275,0.41682023,0.14817448,0.8052462,0.8070481,0.7329651,-0.7457791,-0.6444025,-0.6575554,0.42272368,0.71456635,-1.2312287,-2.0300534,-0.41864043,1.5093213,1.6878195,-0.60998696,0.6486177,-1.2975329,-2.089391,-0.3570981,1.5655957,1.7525713,-0.650497,1.4566469,1.4405812,1.3907783,-1.306806,-0.8119613,-0.11619206,0.18324554,-0.45741653,-0.5353699,0.67676324,1.3025292,-0.68787235,1.0250522,-0.4375267,-0.5763397,0.61778134,0.936369,0.10584149,0.29446024,0.15907125,1.5484902,-0.60054725,0.93460006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19258344,0.13536987,-0.12676322,-0.38557053,0.17576218,-2.0198345,-1.2911797,1.7638087,-6.375526,2.8126864
-3.8291912,76.636154,8.454103,12.12004,1.2843475,0.41684103,0.16209914,0.8050843,0.8054806,0.7359066,-0.7517961,-0.631762,-0.6623804,0.43524593,0.7291261,-1.2169849,-2.0158002,-0.4322777,1.5024196,1.6863333,-0.60697246,0.66312796,-1.2831266,-2.0757563,-0.37029773,1.557439,1.7509744,-0.6484934,1.4500303,1.4412762,1.3480556,-1.3234769,-0.8107576,-0.17286374,0.20681757,-0.44404984,-0.5422516,0.68686557,1.3503932,-0.6869565,1.0079813,-0.4219246,-0.58219147,0.6270573,0.9333622,0.09922685,0.29923412,0.17160401,1.5731902,-0.5652476,0.9247785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20595014,0.14225158,-0.13686556,-0.42347908,0.24926662,-6.1352015,-1.401329,1.9045353,-5.2673817,2.562049
-3.5714931,75.72135,8.633828,11.794314,1.2482052,0.44104725,0.14380305,0.8077342,0.80238813,0.7401875,-0.75067824,-0.6264435,-0.6636945,0.44685265,0.7439014,-1.2028878,-2.0017376,-0.44536555,1.4947946,1.684605,-0.60380816,0.677599,-1.2687242,-2.0625837,-0.38362145,1.5493095,1.7488834,-0.6462733,1.4469277,1.4404322,1.3005228,-1.3345962,-0.80775654,-0.21984912,0.227775,-0.43019867,-0.5491104,0.6967956,1.3991412,-0.6839542,0.99018276,-0.40607834,-0.5876999,0.63622355,0.9300681,0.09297771,0.30398,0.18418631,1.5979013,-0.52875364,0.91300476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2198013,0.1491104,-0.14679557,-0.08108616,0.10716915,-6.5482855,-0.8728266,2.0147324,-4.2874994,2.2823334
-3.2939885,76.65117,9.265572,11.898933,1.3554649,0.4926617,0.10861934,0.80867726,0.8024671,0.7426184,-0.74977523,-0.62097484,-0.6535328,0.45653266,0.7584667,-1.1884775,-1.9883219,-0.45859897,1.4872121,1.6835301,-0.60062003,0.6920615,-1.2543314,-2.0497923,-0.39701003,1.5412254,1.7463917,-0.64386165,1.446703,1.4395592,1.2657826,-1.339575,-0.8027815,-0.25763908,0.24619447,-0.41584778,-0.55591583,0.70655686,1.4492965,-0.6781978,0.973781,-0.3899765,-0.5928116,0.6452923,0.9264945,0.08701383,0.30871934,0.19679661,1.6220472,-0.48868448,0.90383655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2341522,0.15591583,-0.15655684,0.20484924,0.11560917,-5.268264,-0.2740383,2.1984458,-3.3775628,2.019149
-3.0105271,77.4863,9.967112,11.982657,1.4945774,0.5460353,0.073989175,0.8097391,0.8003874,0.7482216,-0.7492132,-0.6154016,-0.64608103,0.46040007,0.7730354,-1.1742926,-1.9749701,-0.47193134,1.4796853,1.6817836,-0.59782165,0.70653635,-1.2399555,-2.037203,-0.41041428,1.5332028,1.7435783,-0.641287,1.4485074,1.4376183,1.2505848,-1.3400007,-0.7963033,-0.2879248,0.26181498,-0.40098572,-0.5626526,0.7161693,1.5005616,-0.669481,0.9586941,-0.3736534,-0.5974884,0.654294,0.9226591,0.08121734,0.31344503,0.20941831,1.6450664,-0.4446102,0.89774644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24901426,0.16265258,-0.16616929,0.40745735,0.016283989,-3.3201218,0.17631054,2.4105906,-2.702552,1.7946064
-1.3682373,77.72724,10.636744,11.377956,1.5740154,0.58546937,0.06789092,0.8150409,0.7974594,0.7534712,-0.75397736,-0.598872,-0.644393,0.47399023,0.78804046,-1.1602097,-1.961856,-0.485812,1.4733156,1.679139,-0.593888,0.721057,-1.2256103,-2.0246406,-0.42382804,1.5252851,1.7405037,-0.63856643,1.4539781,1.43423,1.2519033,-1.3411182,-0.7844178,-0.31264064,0.27600285,-0.38560486,-0.5692749,0.7256329,1.5532889,-0.6583638,0.9446184,-0.35708618,-0.6017227,0.6632508,0.91857785,0.07547226,0.3181263,0.22206791,1.6686467,-0.3982009,0.8935567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26439512,0.1692749,-0.1756329,0.7772207,-0.12373924,-1.6710043,0.100803375,2.8776884,-2.067262,1.5575767
-2.2802458,78.7499,11.234112,11.808386,1.6948775,0.631068,0.04213967,0.81314987,0.7983932,0.75692445,-0.7537066,-0.5873502,-0.64233804,0.47240773,0.802372,-1.1457709,-1.9489481,-0.4991987,1.4665501,1.6762699,-0.59132564,0.7356196,-1.2112899,-2.0119946,-0.43724802,1.5175081,1.737218,-0.63572294,1.4578145,1.4321283,1.2624849,-1.3416204,-0.769759,-0.33282077,0.287655,-0.3696823,-0.57577515,0.73497665,1.6068982,-0.6441664,0.9318388,-0.34029007,-0.6054535,0.672186,0.91426045,0.06969806,0.32274956,0.2347395,1.6900612,-0.34765962,0.8918115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28031766,0.17577514,-0.18497664,0.6089449,0.015163422,-0.7354498,0.14636517,3.1238317,-1.4496207,1.1777818
-2.83468,79.26326,11.690687,11.9279175,1.7455977,0.66228676,0.033984926,0.8130306,0.79954934,0.7585032,-0.75881,-0.572447,-0.6449873,0.47136799,0.81692266,-1.1313349,-1.9361442,-0.513129,1.4602635,1.6727192,-0.58858615,0.75020796,-1.1969752,-1.9992299,-0.45069477,1.5099003,1.7337538,-0.632779,1.4599719,1.4319232,1.2750648,-1.3450214,-0.7521733,-0.34978947,0.29713562,-0.35321426,-0.5821152,0.74420285,1.6615841,-0.627263,0.91994,-0.32329178,-0.6086731,0.6811113,0.90970784,0.06385837,0.3273146,0.24742447,1.710185,-0.29435405,0.890823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2967857,0.18211517,-0.19420284,0.44035912,0.21400452,-0.52132607,-0.14808178,3.3985615,-1.1408389,0.96277595
-1.5553226,79.775055,12.238252,11.333808,1.7434129,0.69104624,0.050622445,0.81857616,0.80193055,0.76223457,-0.7678544,-0.5448011,-0.6335376,0.4870461,0.8320656,-1.1167822,-1.9230064,-0.5274802,1.4554203,1.6704,-0.5840744,0.7648335,-1.1826452,-1.9863453,-0.46421546,1.502523,1.7301496,-0.6297413,1.4642087,1.4341458,1.2870672,-1.3537184,-0.7274287,-0.3628956,0.30650085,-0.33618546,-0.58826447,0.7533209,1.7185432,-0.60800034,0.9095278,-0.30607986,-0.61133575,0.69003004,0.90491223,0.05791988,0.3318171,0.2601471,1.7315526,-0.23958576,0.8902129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31381452,0.18826446,-0.20332086,0.6569147,0.46191216,-0.56619644,-0.66001415,4.1253567,-0.816679,0.9953201
-2.9352496,79.375305,12.509422,11.715633,1.810592,0.71285874,0.035876554,0.81802785,0.8005884,0.7671141,-0.76455146,-0.51997817,-0.6241391,0.49961886,0.8466363,-1.1025864,-1.9096339,-0.54067063,1.4505252,1.6677357,-0.57977945,0.7794915,-1.168298,-1.9733462,-0.47780156,1.495428,1.7264354,-0.6266097,1.4671044,1.4358397,1.2984413,-1.3596241,-0.698152,-0.37275276,0.31557277,-0.31858063,-0.59417725,0.76232576,1.7750705,-0.5858581,0.8987033,-0.2886734,-0.61344147,0.69894224,0.8998728,0.05186117,0.3362488,0.27290314,1.7492108,-0.18199708,0.8893111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33141935,0.19417724,-0.21232575,0.51305294,0.41828156,-0.5810976,-0.40438175,4.5093775,-0.51956177,0.96114874
-4.0440097,75.545166,12.116151,11.272608,1.7520128,0.7043209,0.05241631,0.8159099,0.7905393,0.7695917,-0.7749682,-0.4987103,-0.6225964,0.51061136,0.8610825,-1.0892441,-1.8963871,-0.5552984,1.4455569,1.6641757,-0.5755485,0.79415804,-1.1539834,-1.9602462,-0.49147815,1.4886316,1.7226357,-0.62338996,1.4671326,1.4307082,1.3085843,-1.3698287,-0.6684584,-0.3808795,0.32420054,-0.3004303,-0.5998535,0.7711931,1.8289174,-0.5620796,0.8833568,-0.27111435,-0.614975,0.70780224,0.894588,0.045695603,0.3405893,0.28569734,1.7629312,-0.124616385,0.8823813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34956968,0.19985351,-0.22119308,0.20165443,-0.26726723,-0.58100224,-0.8767128,4.444504,-0.35691857,0.8914113
-5.0408583,74.28157,12.118717,11.262413,1.7116648,0.7078455,0.05809771,0.81382924,0.7906025,0.76748836,-0.78328675,-0.48382038,-0.61691916,0.51215374,0.875541,-1.0749232,-1.8834974,-0.5698068,1.4402496,1.6609439,-0.5721746,0.8088055,-1.139724,-1.9470801,-0.5052796,1.4821138,1.7187679,-0.6200923,1.4645977,1.4250778,1.3140934,-1.3831259,-0.6414914,-0.38723174,0.33161724,-0.28173447,-0.605278,0.77990884,1.8826003,-0.5360951,0.8669487,-0.25343704,-0.6159439,0.71657395,0.8890483,0.039455023,0.34484598,0.29852593,1.7744228,-0.06667043,0.872708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3682655,0.20527801,-0.22990882,-0.06754398,-0.3125906,-0.9781122,-1.2068272,4.1141987,-0.18518567,0.7615566
-4.9174027,73.90112,12.493753,11.176063,1.7826662,0.7128001,0.053413108,0.817525,0.7880657,0.7716242,-0.78589106,-0.42936873,-0.59969234,0.5252684,0.890558,-1.0609175,-1.8699178,-0.5838687,1.4391769,1.6587987,-0.56756544,0.8234425,-1.1255238,-1.9338659,-0.5192032,1.4759634,1.7148561,-0.61672115,1.4640385,1.4190906,1.3188993,-1.3949627,-0.6015771,-0.3908938,0.33894435,-0.26250458,-0.61042786,0.7884593,1.936305,-0.5075418,0.8507819,-0.23565674,-0.6163025,0.7252541,0.88325584,0.033114437,0.34899396,0.311393,1.7832048,-0.0073780655,0.86349577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3874954,0.21042785,-0.23845929,0.12671947,-0.34089088,-1.0229588,-1.0700941,5.382371,0.08940697,0.73322654
-5.8108897,73.14439,12.77015,11.501499,1.9025795,0.716975,0.031686876,0.8174195,0.7825632,0.77370447,-0.7862369,-0.3689849,-0.57501286,0.520112,0.90518445,-1.0472674,-1.8564955,-0.5978269,1.4390649,1.6573548,-0.56470996,0.8380776,-1.1113942,-1.9206084,-0.53321457,1.47033,1.7109325,-0.61328983,1.463958,1.4116828,1.3232273,-1.4028628,-0.54620475,-0.39139155,0.34442034,-0.24274063,-0.6152725,0.7968527,1.9886471,-0.47629535,0.83413714,-0.21782684,-0.6160736,0.73384756,0.87722814,0.026623504,0.35298124,0.32429314,1.7866881,0.05358567,0.85480404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40725935,0.21527252,-0.2468527,0.16260147,-0.4765272,-1.0213375,-0.6996393,6.8801045,0.41394234,0.5196333
-5.1715975,74.34967,13.627201,11.559301,2.137884,0.71823096,0.02101662,0.8220376,0.78454554,0.7732106,-0.7933899,-0.24021947,-0.5662836,0.52778965,0.92028135,-1.0329397,-1.8432873,-0.61255354,1.446308,1.6543041,-0.5605109,0.85273653,-1.0973141,-1.9073222,-0.547306,1.4655576,1.7070129,-0.6098072,1.4671799,1.4076906,1.3255053,-1.4108845,-0.44991744,-0.39057246,0.34933266,-0.22245789,-0.61977386,0.8050894,2.0410097,-0.44182518,0.81975615,-0.1999855,-0.6152191,0.7423918,0.87099797,0.019881759,0.3566879,0.33725488,1.7858031,0.11699636,0.85103875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4275421,0.21977386,-0.2550894,0.49836636,-0.12583733,-1.2258768,-0.7040024,10.967791,0.5629182,0.42886734
-6.5367637,76.14543,14.836227,12.686499,2.7527165,0.73126554,-0.025843093,0.8210236,0.78662586,0.77591455,-0.7979084,0.031250656,-0.55442333,0.52377737,0.9348389,-1.0186515,-1.8297307,-0.62709683,1.4686826,1.6515706,-0.55742943,0.8674241,-1.0832455,-1.8940133,-0.56147665,1.4624481,1.7031103,-0.6062884,1.4697794,1.4076486,1.3279757,-1.4187946,-0.26034635,-0.38835073,0.35220104,-0.20167542,-0.62390137,0.8132114,2.0892239,-0.4032863,0.8076182,-0.18224716,-0.6136856,0.7509797,0.86465675,0.0126662785,0.35981783,0.35034186,1.771132,0.18622927,0.85791606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44832456,0.22390136,-0.26321137,0.43144226,0.28512478,-1.2084484,-0.7042885,20.303328,0.75246096,0.13158917
-8.594156,78.73356,16.171938,14.324178,3.4038575,0.7383227,-0.07932696,0.82103676,0.7938026,0.77216554,-0.7947343,0.32849523,-0.532777,0.5110786,0.94952774,-1.0038652,-1.8167968,-0.6409501,1.4952977,1.6498326,-0.5551805,0.8821307,-1.0691292,-1.8807046,-0.57569116,1.4619398,1.6992445,-0.60275954,1.4714683,1.4140515,1.3270749,-1.4221135,0.023299336,-0.38395888,0.3523495,-0.18043137,-0.62760925,0.82125,2.1340575,-0.360208,0.7999018,-0.16477203,-0.6114044,0.75972784,0.8583111,0.004732283,0.36202294,0.3636193,1.7411011,0.26071113,0.87679464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4695686,0.22760925,-0.27125,0.33314228,0.95016956,-1.5441656,-0.26097298,29.723934,1.02278,-0.23211837
-8.742437,79.48806,16.753897,14.531548,3.491411,0.709961,-0.07211528,0.82335126,0.8002148,0.7666945,-0.7996644,0.48327363,-0.535692,0.46314767,0.9644658,-0.9891077,-1.8040352,-0.6556576,1.5102671,1.6456753,-0.55644476,0.89685726,-1.0549157,-1.8674371,-0.5899415,1.464384,1.695414,-0.59926844,1.4735432,1.4249735,1.3220776,-1.4258275,0.3221716,-0.38059407,0.34712735,-0.15870285,-0.6308441,0.82926583,2.1814425,-0.3131468,0.79728293,-0.14761734,-0.60839844,0.7686816,0.85198337,-0.0039716256,0.3631665,0.37711883,1.707367,0.3342464,0.897596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49129713,0.23084411,-0.27926582,0.3676176,1.4114618,-1.9226074,-0.30827522,31.244785,0.9216368,-0.7870853
-8.889544,79.39511,16.923784,14.525033,3.2971766,0.6801122,-0.058506705,0.8248444,0.80651766,0.7663113,-0.7971931,0.5725648,-0.5361724,0.3917269,0.9793417,-0.9742639,-1.790806,-0.6696608,1.5216404,1.6417967,-0.5600957,0.9116049,-1.0405743,-1.8542228,-0.60420734,1.4695394,1.6916069,-0.59588283,1.4757752,1.4382377,1.3169991,-1.4266031,0.58395463,-0.37864774,0.33491683,-0.13645935,-0.63357544,0.837302,2.233723,-0.26161397,0.80002135,-0.13077927,-0.60466766,0.77782315,0.84562755,-0.013342698,0.36332503,0.39080814,1.6750954,0.40491456,0.9153151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5135406,0.23357543,-0.28730202,0.37477016,1.6511679,-1.8915653,-0.029206276,27.526802,0.75538754,-1.4599979
-9.833936,77.79381,16.592539,14.612942,2.9437647,0.66609806,-0.058942802,0.8239481,0.8092878,0.76865005,-0.7886764,0.6055909,-0.50345993,0.28636932,0.9939997,-0.9596455,-1.7773578,-0.68307495,1.5300984,1.6412609,-0.5672459,0.92636484,-1.0261128,-1.8410356,-0.61843324,1.4767897,1.6878325,-0.59269184,1.4765229,1.4498562,1.3152438,-1.4210986,0.77589566,-0.37499022,0.3131455,-0.11365509,-0.63575745,0.8453977,2.2900784,-0.20581485,0.8060412,-0.11423874,-0.60027313,0.78709054,0.83917165,-0.02320967,0.3627084,0.40459216,1.6457982,0.47200102,0.92580885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5363449,0.23575744,-0.2953977,0.20637512,1.487422,-1.5001535,0.5671501,20.50885,0.8932948,-2.3706555
-8.887251,76.567444,16.508488,14.065998,2.5707693,0.672796,-0.07029961,0.83175564,0.81276417,0.77543575,-0.7782641,0.62624973,-0.42932963,0.1374619,1.0095404,-0.9448364,-1.763492,-0.6962596,1.5394146,1.6448995,-0.57894564,0.94116265,-1.0115521,-1.82782,-0.63255095,1.4854523,1.6841383,-0.5898173,1.4813284,1.4591662,1.3197645,-1.4086318,0.89975846,-0.3655242,0.27843362,-0.090236664,-0.6373215,0.8536124,2.351079,-0.14449611,0.8162951,-0.09793091,-0.5951996,0.79641646,0.8325461,-0.033436544,0.36155787,0.41835952,1.6224171,0.53654087,0.9296458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5597633,0.23732147,-0.3036124,0.60703754,1.2536526,-0.83346367,1.2531519,13.663303,1.4391541,-3.6123633
-9.988925,75.70668,16.489965,14.546432,2.3591993,0.73197013,-0.13331138,0.83224386,0.8177312,0.78003645,-0.7606548,0.6448467,-0.28540874,-0.070609294,1.024387,-0.929779,-1.7498163,-0.70861644,1.549937,1.6555974,-0.59687823,0.95600647,-0.99690557,-1.8145307,-0.6464738,1.4949629,1.6806341,-0.58742344,1.4857872,1.4674222,1.3284332,-1.3868269,0.9714791,-0.34341246,0.22603346,-0.06619644,-0.63822174,0.8619568,2.4138958,-0.07733549,0.8302578,-0.081855774,-0.5894928,0.8057476,0.82571304,-0.043962236,0.3600901,0.43197247,1.5998805,0.60135704,0.92882556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58380353,0.23822173,-0.31195676,0.5543232,1.1506796,-0.37190914,2.1597624,8.401704,2.6782513,-5.3415923
-11.730343,76.02624,16.909681,15.663552,2.2726083,0.9529355,-0.21737525,0.83431077,0.82293564,0.79546463,-0.72951066,0.63011396,0.1306643,-0.25961244,1.0394375,-0.914612,-1.7349843,-0.7194249,1.5579743,1.6937006,-0.61338466,0.9708932,-0.98217887,-1.8010899,-0.6600623,1.5048424,1.6776402,-0.58565944,1.4899815,1.4755794,1.3457788,-1.3496684,0.9966414,-0.2825049,0.15964769,-0.041503906,-0.6383743,0.87050384,2.478062,-0.0012554665,0.85029364,-0.066020966,-0.5830841,0.81505007,0.8186337,-0.054864895,0.3585323,0.44529018,1.5749037,0.67225325,0.9248724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60849607,0.23837432,-0.32050383,0.5095482,1.1502504,0.5213022,3.6643267,3.6995769,6.53761,-6.7035885
-20.500507,72.888466,16.203716,20.15315,2.5094414,1.0857284,-0.35827756,0.8249549,0.81622857,0.79607797,-0.6457342,0.60969234,0.4845967,-0.27545214,1.0533887,-0.900556,-1.721482,-0.7246357,1.5658116,1.7260998,-0.61320466,0.9857616,-0.9674235,-1.7874851,-0.672945,1.514714,1.6754919,-0.584518,1.4857678,1.4767313,1.3623526,-1.2683932,0.9869394,-0.18999167,0.09877562,-0.016235352,-0.63772583,0.87926096,2.5332465,0.07915142,0.87079,-0.050575256,-0.5759506,0.8243017,0.81132424,-0.066223726,0.35706568,0.45811728,1.5294737,0.744616,0.9191751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6337646,0.23772582,-0.32926095,-0.42214394,0.46658516,0.5694151,7.936549,0.09025335,9.688783,-6.160547
