torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.4160111,69.41525,11.2247,13.947643,0.01973267,-0.12652223,-0.030974733,0.08561299,0.0633912,-0.3736099,0.20061982,0.12716901,0.23190306,0.5299766,0.36788386,-1.3889107,-2.219394,-0.6510914,2.1458547,1.8336506,-0.85101146,0.36074066,-1.3938154,-2.188411,-0.6682454,2.136899,1.8124909,-0.9003241,0.14408463,0.14234439,-0.64648104,0.30183375,0.35096642,0.20049088,0.3681553,-0.6157837,-0.47265053,0.52469116,-0.010481616,0.006590772,0.042146925,-0.602108,-0.44677544,0.49263552,0.9997085,0.0023353123,0.023110209,0.0065893903,-0.019021433,0.02537496,0.039352585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034216285,0.07265052,0.025308847,0.92208683,-0.42826533,-3.4743547,4.4246078,-10.009331,-1.0836631,-0.1455605
-6.906098,69.10953,10.450516,15.5232935,0.15531662,-0.07782635,-0.054979503,0.0660616,0.072046496,-0.3898141,0.21170034,0.02655969,0.18549106,0.5284144,0.36734682,-1.3866107,-2.2273924,-0.64707536,2.139555,1.83104,-0.8474827,0.36214352,-1.3924288,-2.1951325,-0.66490555,2.1395159,1.8143986,-0.896641,0.13873385,0.13733,-0.680014,0.34428212,0.23109102,0.18744549,0.3679071,-0.61586,-0.4725914,0.5251004,-0.0066481386,0.0056349207,0.041126568,-0.6022911,-0.4465418,0.49302462,0.99965006,0.003165831,0.02531848,0.006971189,-0.016872741,0.022924723,0.039302755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03413999,0.072591394,0.024899602,-0.6133795,-0.55035055,-3.0426502,4.1312933,-12.228786,-1.3781875,-0.16357899
-9.201282,69.6336,10.214577,16.381136,0.21585101,-0.05370432,-0.06159521,0.061202098,0.07349769,-0.40329185,0.23339678,-0.06763132,0.15260546,0.5261069,0.36826372,-1.385079,-2.2354617,-0.64156586,2.1327527,1.8296592,-0.8440303,0.363441,-1.3910917,-2.2021554,-0.66114986,2.1408432,1.8161621,-0.8929627,0.12648436,0.13255419,-0.70877784,0.38562754,0.09902213,0.17225374,0.36741552,-0.61589813,-0.472538,0.5255036,-0.0028350411,0.0052398136,0.040787358,-0.6024513,-0.446311,0.49341843,0.99956805,0.004527166,0.028116798,0.0072587975,-0.015981896,0.022934336,0.040116634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034101844,0.07253799,0.024496436,-1.308775,-0.53308606,-2.5263667,4.0234923,-13.497822,-1.5981376,-0.19662976
-3.796063,73.04054,11.502164,15.160501,0.07460211,-0.07947092,0.011618245,0.06918774,0.087475464,-0.4041725,0.22283126,-0.11096629,0.10609986,0.51039773,0.37035978,-1.3823441,-2.2425725,-0.6388667,2.1297464,1.8267721,-0.84192294,0.36465645,-1.3897222,-2.2093801,-0.65714526,2.1409612,1.8177509,-0.8893006,0.1196337,0.1381938,-0.7258218,0.40497026,-0.018341314,0.15396287,0.36523527,-0.61587906,-0.4725027,0.525942,0.0035810452,0.0028205523,0.04569416,-0.60255814,-0.44612885,0.49385858,0.9994569,0.006376937,0.03144073,0.007526451,-0.008610429,0.016862307,0.04588775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034120917,0.0725027,0.024057984,-0.7812202,0.5094081,-1.3079524,1.8025577,-12.084228,-1.9226491,-0.3784418
-6.818839,73.522484,11.19858,16.17128,0.24243544,-0.045755982,-0.01080076,0.048815627,0.087526694,-0.41649982,0.23680699,-0.19034702,0.0787953,0.4942336,0.369538,-1.3809695,-2.2510302,-0.6334646,2.1219265,1.8256304,-0.83987725,0.36573553,-1.3882822,-2.2167537,-0.65299094,2.139935,1.8191491,-0.8856728,0.10370996,0.14556935,-0.7397417,0.41850856,-0.13196631,0.13483615,0.36148146,-0.61579895,-0.4724846,0.52643085,0.009568529,0.0014192011,0.05067835,-0.60261536,-0.4459715,0.49435943,0.99931085,0.008692616,0.035239723,0.007774427,-0.0044305967,0.015373883,0.051950835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034201026,0.07248458,0.023569167,-1.6913772,0.68005323,-0.96883774,1.2253225,-11.751217,-2.0087242,-0.538522
-1.9007986,71.948654,11.290507,13.904436,0.053079415,-0.106413715,0.070426114,0.05200122,0.09162436,-0.4278393,0.21062799,-0.23913105,0.06898322,0.4964123,0.37093565,-1.3791198,-2.2595377,-0.63192815,2.1160219,1.8260474,-0.83603156,0.36669207,-1.3867582,-2.2242646,-0.6488883,2.1378822,1.8203684,-0.8820784,0.09262871,0.15445429,-0.7535561,0.40694028,-0.2311302,0.11729232,0.35811973,-0.61564255,-0.47249794,0.5269336,0.017589457,-0.002211166,0.050872274,-0.60258484,-0.44587708,0.494885,0.9991242,0.011461936,0.039420873,0.008078048,0.0052812533,0.0072977785,0.053147636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03435743,0.072497934,0.023066401,-1.2088404,0.83985627,-0.9591222,-1.2975335,-10.316748,-1.8510149,-0.5040288
-6.7389007,66.60623,9.488295,14.474581,0.28739744,-0.14418298,0.0012263595,0.034727205,0.07629652,-0.46292952,0.23435679,-0.28632268,0.04744594,0.48529345,0.37016478,-1.3791286,-2.2705576,-0.62545264,2.10925,1.825113,-0.8335491,0.36749315,-1.3852361,-2.2320387,-0.6448284,2.134933,1.8214179,-0.87852216,0.07562923,0.15128493,-0.7839927,0.40531293,-0.31767496,0.10050757,0.35422608,-0.6154251,-0.4725361,0.52735543,0.023049463,-0.0043336344,0.04013556,-0.60253143,-0.4458208,0.49534726,0.99889153,0.01471885,0.043915533,0.00839156,0.0064636944,0.0050692675,0.04430288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034574866,0.07253608,0.02264458,-1.7902374,-0.3653556,-2.6540518,-0.28395057,-9.031415,-1.763861,-0.5472064
-0.69189227,69.78445,10.732834,13.245532,0.122990295,-0.16077916,0.07104689,0.043725904,0.096621,-0.46132034,0.20786941,-0.32560602,0.04138296,0.48199016,0.37186575,-1.375574,-2.2781708,-0.62404144,2.1023724,1.8255563,-0.83032316,0.3681984,-1.3836721,-2.2400723,-0.6408963,2.1312172,1.8223125,-0.875005,0.06843723,0.15793276,-0.80860835,0.3886281,-0.39094725,0.085434854,0.35032907,-0.6151352,-0.47261333,0.5277105,0.031572398,-0.008969743,0.034586675,-0.60240173,-0.44583702,0.4957561,0.9986063,0.018423984,0.04867262,0.008762377,0.014813979,-0.0039411327,0.039964236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.034864783,0.07261333,0.022289515,-0.8197695,0.6215781,-2.047801,-1.8141329,-7.7393413,-1.612103,-0.5611062
-8.900667,69.66306,9.780683,15.960351,0.562323,-0.061300848,-0.017634828,0.008354273,0.09300862,-0.47449905,0.21818724,-0.36999974,0.057853743,0.47846356,0.3690338,-1.3743713,-2.287522,-0.6190776,2.0942173,1.8280978,-0.82715863,0.3687067,-1.3820586,-2.248346,-0.6370711,2.126819,1.8230869,-0.871526,0.044604,0.16231644,-0.831996,0.38006425,-0.45781198,0.07420697,0.34664673,-0.6147766,-0.47271252,0.52800393,0.037714522,-0.010375743,0.02823655,-0.60227203,-0.4458475,0.49612233,0.99826276,0.022530558,0.053671177,0.009123543,0.01325097,-9.181833e-05,0.035718136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.035223365,0.07271251,0.02199608,-2.4815538,0.38816035,-1.908505,-0.98333955,-7.121825,-1.2301356,-0.5361438
-5.030515,65.33464,9.246552,13.982783,0.4076052,-0.14109854,0.01566418,0.01965259,0.07821532,-0.49396095,0.21421152,-0.41781986,0.06564186,0.4768891,0.37067196,-1.3742371,-2.2977421,-0.61564994,2.085037,1.829651,-0.8238371,0.36905485,-1.3804812,-2.2568755,-0.6333154,2.1217687,1.8237714,-0.8680804,0.031230079,0.15605626,-0.8585275,0.3736342,-0.5220805,0.066206485,0.34335908,-0.61434555,-0.47284126,0.528171,0.04463867,-0.013713346,0.0135598155,-0.6021271,-0.44586468,0.4963855,0.9978541,0.027036332,0.05887608,0.009478151,0.014126691,-0.0020652034,0.023252197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.035654426,0.07284126,0.021829009,-1.4311571,-0.66862106,-2.2559881,-0.7700741,-6.834406,-0.9035319,-0.49749613
-14.076938,76.76484,10.3492,19.666063,0.9387332,0.07604609,-0.09109108,-0.021791967,0.122116946,-0.5043696,0.22246012,-0.45717368,0.072734565,0.4647991,0.36687565,-1.3682696,-2.3073125,-0.6110694,2.0760512,1.8310448,-0.82160044,0.3691259,-1.3787742,-2.2656531,-0.6295597,2.1160924,1.8243893,-0.8646729,-0.0013430312,0.17530547,-0.8827242,0.3757269,-0.5842595,0.059745118,0.33927873,-0.6138458,-0.47297955,0.528337,0.051764444,-0.013952757,0.018312203,-0.6020279,-0.44578362,0.49667937,0.9973689,0.031888068,0.06437256,0.009732264,0.008354194,0.011265801,0.031311568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03615415,0.07297954,0.02166301,-3.3700995,1.8621564,-1.9140363,0.077557564,-6.746018,-0.77849627,-0.5894363
-11.050665,78.29113,10.780841,19.428389,0.8149204,0.09320196,-0.07415602,-0.016073734,0.123807445,-0.5232899,0.2296698,-0.52573603,0.13628186,0.45680723,0.36751854,-1.3663934,-2.3179822,-0.6065927,2.0635188,1.8380176,-0.8189922,0.36893946,-1.3768573,-2.274694,-0.6257321,2.1097283,1.8249983,-0.8613093,-0.024816263,0.19687743,-0.90974426,0.38461474,-0.6555113,0.0607369,0.33475074,-0.61325836,-0.47313404,0.52856433,0.061826512,-0.01601874,0.024978973,-0.6019554,-0.44559956,0.4970702,0.99679124,0.037068978,0.0702537,0.009869385,0.0074383114,0.020634133,0.041434623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.036741614,0.073134035,0.021435678,-2.4679728,2.0949602,-2.178979,0.7436156,-7.6741576,-0.046117604,-0.6466627
-10.863107,73.71815,9.620148,17.888788,0.6953162,0.037428267,-0.03344492,-0.03717358,0.124906555,-0.55987847,0.19708116,-0.56591433,0.1375326,0.44127867,0.3652221,-1.3643667,-2.3306818,-0.606024,2.0531368,1.8387516,-0.8171814,0.36849266,-1.3747535,-2.284112,-0.6219669,2.1026595,1.8256278,-0.85799813,-0.051717248,0.21465676,-0.9506455,0.37334856,-0.72562015,0.06318348,0.32913944,-0.61257553,-0.47331715,0.5287682,0.07088927,-0.01913216,0.019727463,-0.60188293,-0.4453411,0.49748072,0.9961069,0.042656656,0.07650226,0.009931835,0.007538953,0.027679127,0.040684357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.037424445,0.07331714,0.02123183,-2.8044834,1.7222017,-3.5791755,-1.2696266,-7.5533032,0.10613501,-0.7631421
-8.725348,77.323494,10.402454,18.51109,0.713138,0.067996904,-0.035815343,-0.03901258,0.14782989,-0.57811016,0.21381377,-0.60254234,0.18630369,0.43764305,0.36459142,-1.3599705,-2.341923,-0.6005855,2.0424051,1.8442582,-0.81423384,0.3678351,-1.3724189,-2.2939537,-0.61825603,2.0949266,1.8263165,-0.8547423,-0.07088164,0.23940596,-0.9936304,0.36975566,-0.7912875,0.07031247,0.3236292,-0.6117821,-0.47354126,0.52896,0.08277278,-0.02363513,0.01997042,-0.60178757,-0.44502354,0.4979301,0.99530065,0.04863935,0.083138615,0.009931478,0.010289101,0.03321552,0.045875035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.038217902,0.073541254,0.021040022,-2.04347,2.418211,-3.7536502,-0.52353144,-7.1573257,0.56402534,-0.7672012
2.2955346,80.59332,12.048439,16.245523,0.3126595,0.019092022,0.05975085,-0.013718299,0.17445138,-0.60805076,0.19914083,-0.6417285,0.24758498,0.4191094,0.36646327,-1.3549738,-2.3547587,-0.59834194,2.0307539,1.8510749,-0.81283134,0.36717182,-1.369762,-2.3042681,-0.6146367,2.086572,1.8271196,-0.8515522,-0.06529573,0.2743821,-1.0423201,0.358595,-0.85213155,0.08289657,0.31670666,-0.6108284,-0.4738512,0.5291955,0.10187418,-0.032931738,0.025628077,-0.6015625,-0.44475842,0.49846047,0.99435383,0.05499098,0.09020467,0.009969603,0.026426926,0.024142819,0.05493856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.039171576,0.0738512,0.020804524,0.41496754,3.4543872,-4.31056,-1.33394,-6.6918015,1.0653303,-0.9357989
8.528673,82.88235,13.039965,15.946775,0.20149826,-0.00082394853,0.050293382,0.011941,0.18660621,-0.6434009,0.23957261,-0.6788195,0.3352377,0.40090102,0.3683659,-1.3511013,-2.3686082,-0.59067947,2.0186899,1.8606434,-0.8114621,0.36673933,-1.3667579,-2.315128,-0.6109269,2.0776377,1.8281101,-0.8484394,-0.036463086,0.308918,-1.0984937,0.37413344,-0.9091598,0.10382502,0.30854362,-0.60967636,-0.47428703,0.5295295,0.12102326,-0.04712399,0.037323404,-0.60113525,-0.4446392,0.4991155,0.9932446,0.06166267,0.09778164,0.01007829,0.047999218,0.007973583,0.068348646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.040323615,0.07428703,0.0204705,2.7240486,3.4139335,-5.0536394,1.2977123,-6.3260436,1.8881454,-1.078409
9.878019,85.80865,13.559519,17.356258,0.30284506,0.029031724,-0.012973524,0.033863,0.2040186,-0.68661904,0.28898764,-0.7158369,0.43683156,0.38474172,0.37012562,-1.346356,-2.38379,-0.58202815,2.006054,1.8717933,-0.80996525,0.36669832,-1.3634124,-2.3266253,-0.6068088,2.0681539,1.8293709,-0.8454153,0.006076444,0.3429504,-1.164945,0.42347002,-0.96390694,0.13279136,0.29947463,-0.60829544,-0.47486973,0.5300231,0.14399666,-0.062220905,0.054641206,-0.60049057,-0.44468403,0.4999495,0.991946,0.06860095,0.10598535,0.010202176,0.06986702,-0.008544453,0.08759704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.041704535,0.07486972,0.019976914,4.074923,3.3543468,-6.036401,4.6516,-6.1624765,2.7024493,-1.1884987
69.6207,124.89,27.525166,12.450072,-1.3162633,-0.091819875,0.33689234,0.28307578,0.3515065,-0.69362944,0.351753,-0.7259378,0.51045233,0.40146047,0.3950059,-1.3282617,-2.3959882,-0.57163346,1.99556,1.880416,-0.80526924,0.36818224,-1.3591247,-2.3386946,-0.6019516,2.0582457,1.8309411,-0.8424675,0.19475126,0.4573585,-1.2180995,0.50431025,-1.0033846,0.16378395,0.2918837,-0.606411,-0.47584248,0.53134114,0.20423326,-0.1094026,0.1589455,-0.5990982,-0.44545364,0.501495,0.99041253,0.07550064,0.11518344,0.010738056,0.16261682,-0.099637255,0.17589343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.043588996,0.07584247,0.018658876,18.537144,11.4264965,-4.4514894,7.4576797,-4.9967527,2.7024925,-1.1626482
120.648766,154.61859,38.620625,7.241214,-2.71795,-0.21098383,0.6568817,0.4952799,0.47851345,-0.7229744,0.3774005,-0.72968537,0.55863595,0.3782196,0.41771024,-1.3112733,-2.410992,-0.56421155,1.9852772,1.8868047,-0.80464554,0.3724385,-1.3531871,-2.3512752,-0.59629154,2.0480676,1.8328087,-0.8396084,0.50106937,0.6392037,-1.2673526,0.5836801,-1.0277175,0.19203782,0.28227592,-0.6036606,-0.47750473,0.5342262,0.2993543,-0.18572481,0.33277312,-0.59630203,-0.44761372,0.5042958,0.9885917,0.08205665,0.12571537,0.012202602,0.31825945,-0.2548056,0.31380886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.046339393,0.077504724,0.015773833,30.176521,18.172073,-3.7349463,7.076788,-3.9309978,2.111882,-1.458466
139.1851,176.0,44.470856,8.138859,-2.9228318,-0.031364083,0.7645508,0.6305824,0.6242795,-0.7370829,0.35758805,-0.72306347,0.6159427,0.31747407,0.43549675,-1.2907591,-2.4249835,-0.56053275,1.9757612,1.894403,-0.807861,0.37998825,-1.3450351,-2.3641737,-0.5900785,2.0376644,1.8349332,-0.83687323,0.8378733,0.87367004,-1.2919483,0.6309801,-1.0514047,0.21556751,0.2688522,-0.5997772,-0.4800396,0.5392146,0.4187053,-0.2761956,0.5536122,-0.5917244,-0.45145702,0.5087296,0.98643434,0.08803005,0.13775598,0.014872932,0.5059954,-0.42681122,0.4856587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050222754,0.08003959,0.010785401,33.162464,23.383844,-0.88202953,3.8694024,-4.288721,1.2187928,-1.8366456
108.75615,166.0995,39.10555,14.046003,-1.5392922,0.28023714,0.48276046,0.6653837,0.67033297,-0.7313693,0.39395827,-0.71729815,0.64893275,0.2883158,0.44652662,-1.2780018,-2.4373107,-0.55068266,1.9659346,1.8998264,-0.80804163,0.3903442,-1.3347201,-2.3772326,-0.5834725,2.0271664,1.8372905,-0.83429056,1.0999678,1.0835861,-1.3049662,0.6683531,-1.0562042,0.23865086,0.25334382,-0.59475327,-0.48337364,0.5462514,0.5304882,-0.3524169,0.7519563,-0.58551025,-0.45665455,0.51474947,0.98392254,0.09330623,0.1511542,0.018511636,0.66295207,-0.5489068,0.63958573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05524671,0.083373636,0.0037485957,25.743437,20.873415,0.35777092,3.084135,-2.547717,1.1598855,-1.9857109
73.29093,140.31747,30.482466,16.011295,-0.38323495,0.49650115,0.27657127,0.69888955,0.7043505,-0.718635,0.36604723,-0.7175363,0.66814953,0.26317912,0.46023315,-1.2642851,-2.449096,-0.5468678,1.9554127,1.9041054,-0.80797267,0.402618,-1.3227267,-2.390268,-0.576756,2.016653,1.8398768,-0.8318663,1.2685812,1.2373173,-1.2977289,0.67118484,-1.0560905,0.26213723,0.23758832,-0.5887451,-0.48731804,0.5548681,0.6241983,-0.4080919,0.8952254,-0.5780144,-0.46269226,0.52196324,0.98107153,0.09790258,0.1655128,0.022785569,0.78031194,-0.6185898,0.74728334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06125486,0.08731803,-0.00486809,16.479706,15.261722,2.2542953,-0.2076149,-1.8332243,1.3963163,-1.9317895
35.46982,114.73165,21.731339,19.088524,0.88068414,0.66266257,0.0152532235,0.71156085,0.7230141,-0.6961977,0.38585663,-0.7074081,0.6711074,0.2758924,0.47377408,-1.2504253,-2.4598877,-0.53817034,1.9459122,1.9069875,-0.80427706,0.4159041,-1.3096766,-2.4030745,-0.57001185,2.0061758,1.8426937,-0.8295725,1.3475839,1.3272419,-1.2702081,0.6743353,-1.0502306,0.2862296,0.22553258,-0.5819702,-0.49165058,0.5644987,0.6943505,-0.44113848,0.9820825,-0.56972885,-0.4690342,0.52993715,0.9779189,0.10185947,0.18042348,0.027322173,0.8497452,-0.63477826,0.8127645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06802976,0.091650575,-0.014498711,7.5858116,8.904052,4.083824,-0.07395744,-0.93221664,1.7874718,-1.5390426
13.74924,91.507095,15.208116,17.931599,1.3657416,0.66358966,-0.05378295,0.72800165,0.73642945,-0.67915326,0.35557428,-0.70386076,0.67349523,0.2908857,0.48870426,-1.2360337,-2.47099,-0.5344544,1.9357897,1.9100432,-0.80048394,0.4295569,-1.296104,-2.4155262,-0.5633995,1.995764,1.845747,-0.8273711,1.3703237,1.3672667,-1.2328339,0.6556829,-1.0422772,0.31066635,0.21723507,-0.57463455,-0.49620247,0.5746208,0.74589056,-0.4593792,1.0190687,-0.5609741,-0.47534275,0.53826517,0.97450995,0.105264984,0.1955266,0.031919662,0.8891668,-0.62353855,0.83803445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075365424,0.09620246,-0.024620771,2.0169258,3.9597034,4.850173,-2.220273,-0.3971815,2.104926,-1.1648506
4.9105463,74.772644,11.300285,15.019286,1.3884306,0.5784839,-0.011292309,0.7395925,0.7453363,-0.6553135,0.3072613,-0.70236677,0.66954297,0.29184255,0.50351614,-1.2215704,-2.4810574,-0.53267336,1.9255273,1.9127012,-0.79818684,0.44322783,-1.2823634,-2.4275472,-0.55720377,1.9854289,1.8490309,-0.82523775,1.3653239,1.3763101,-1.1888853,0.60642654,-1.0339397,0.33372664,0.2108813,-0.56687164,-0.50088024,0.5848437,0.7857375,-0.47010002,1.020968,-0.5519295,-0.48147583,0.546625,0.97088856,0.10822466,0.21053804,0.03655933,0.9140627,-0.60349774,0.83348554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08312833,0.100880235,-0.034843683,-0.7130861,0.9046316,5.3287745,-5.27339,-0.10929108,2.1439373,-0.9719968
5.597969,65.56841,9.741746,11.843062,1.1572263,0.46251675,0.08585384,0.7527574,0.75443244,-0.6323212,0.25207326,-0.7006812,0.6680144,0.28329524,0.51850355,-1.2069201,-2.4907794,-0.5319964,1.9153608,1.9158323,-0.7969082,0.45681578,-1.2686267,-2.4391177,-0.5517224,1.9751731,1.8525251,-0.82316446,1.3560512,1.3730483,-1.143599,0.52758867,-1.0255896,0.35436955,0.20507815,-0.5587387,-0.5056553,0.5949491,0.82176524,-0.47940066,1.0043173,-0.54265213,-0.4874382,0.55480874,0.96708757,0.11083389,0.22527657,0.041326456,0.93727016,-0.5869273,0.8114911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09126127,0.10565528,-0.044949114,-1.1072874,-0.29613972,5.3321123,-8.227718,0.0467062,1.9705713,-0.9087026
10.738992,60.018764,9.341486,8.356884,0.80058116,0.35503653,0.23399264,0.75884396,0.7626904,-0.6008932,0.16287918,-0.7012606,0.6658611,0.28210685,0.5327002,-1.1923577,-2.499207,-0.5354345,1.905047,1.9191113,-0.79495376,0.47033694,-1.2549243,-2.450204,-0.5473367,1.964991,1.8562025,-0.8211417,1.3502696,1.3693283,-1.0945253,0.40779325,-1.0181466,0.37197006,0.20025674,-0.55023956,-0.5105343,0.60480666,0.8583141,-0.4901437,0.97716224,-0.5330963,-0.49329853,0.56268513,0.96313477,0.11316793,0.23960969,0.046385754,0.9660668,-0.5788457,0.7774747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09976041,0.11053428,-0.05480665,-0.72586536,-0.31647682,5.6028843,-12.317544,0.07004738,1.6805589,-0.79678595
36.50065,41.80598,9.627523,-6.9765067,-0.8970118,0.098753184,0.8807013,0.78156924,0.77451944,-0.538316,-0.17169304,-0.7104331,0.6360562,0.3008809,0.54849386,-1.1774724,-2.5040355,-0.564506,1.8939476,1.9198081,-0.79105365,0.48393348,-1.241199,-2.4606342,-0.54552674,1.9548672,1.860015,-0.81914747,1.3626404,1.3739012,-1.0243211,0.104362085,-1.0118612,0.38402236,0.19811285,-0.54133606,-0.5155945,0.6142021,0.89978224,-0.5107339,0.92453575,-0.522995,-0.49936867,0.5698936,0.9590924,0.11540633,0.25313622,0.052395288,1.0289667,-0.60898393,0.6995855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10866392,0.11559448,-0.06420207,1.194191,0.590086,7.443404,-30.67743,0.2364397,1.089716,-0.51725805
55.30423,35.290306,11.82927,-15.354792,-1.5168567,0.06465185,1.2426324,0.79561394,0.7814511,-0.35875127,-0.40970394,-0.7058134,0.5953656,0.29151556,0.56349486,-1.1630539,-2.4965093,-0.5864971,1.8842859,1.9195516,-0.7899959,0.49774268,-1.227386,-2.4696696,-0.54757273,1.9448394,1.8638952,-0.8171722,1.3872563,1.3842884,-0.8632491,-0.30823743,-1.0000436,0.38864186,0.19658251,-0.5319443,-0.5209141,0.6230624,0.95027167,-0.538236,0.86971843,-0.51208115,-0.50587845,0.57623804,0.9550796,0.11743424,0.26539946,0.05995974,1.1158941,-0.6569296,0.6100112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1180557,0.12091407,-0.07306236,2.5323868,1.2002707,16.114914,-41.473167,1.1774778,0.25083423,-0.35785735
80.92701,59.51413,22.953413,-13.335777,0.0383254,0.577124,1.2191433,0.8163167,0.7929231,0.30596986,-0.57058114,-0.702915,0.48526034,0.3144772,0.5793744,-1.1480937,-2.4390726,-0.6046308,1.8745478,1.9124212,-0.7857245,0.51188177,-1.2134223,-2.4742212,-0.5538143,1.9350033,1.867705,-0.81517583,1.4234754,1.4006928,-0.32162455,-0.72897094,-0.9759792,0.37716666,0.2008485,-0.5217743,-0.5265713,0.631845,1.0368309,-0.57383007,0.8763662,-0.5000496,-0.51282597,0.5822429,0.95142955,0.11793319,0.27575737,0.069507256,1.2351887,-0.6980869,0.59421116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12822568,0.12657127,-0.081844985,3.8267374,1.7685413,53.262226,-41.9438,3.1959414,-1.5244603,0.4944086
77.02539,76.639015,27.176552,-4.6052246,1.635869,0.9289812,0.8726079,0.81808156,0.77539474,0.642972,-0.6092007,-0.6972963,0.32415208,0.40247795,0.5936899,-1.1358829,-2.409924,-0.61473435,1.8652736,1.9001201,-0.77492803,0.52634233,-1.1994057,-2.4721985,-0.56342137,1.9254574,1.8712709,-0.8130564,1.4547374,1.4020927,0.37082562,-1.0363951,-0.94238603,0.34894004,0.21650898,-0.51065063,-0.53254795,0.6409279,1.1354188,-0.6045551,0.914792,-0.48685837,-0.51999855,0.5884986,0.94835144,0.11590671,0.28397244,0.080960765,1.3513116,-0.7130787,0.6327694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13934934,0.13254794,-0.0909279,3.4686327,0.16951561,67.37446,-30.298721,5.0273895,-3.0628622,1.8342018
57.384422,85.62062,25.328629,5.079905,2.2902334,0.87567616,0.51685977,0.82849175,0.77530015,0.71971554,-0.62537056,-0.69690585,-0.051912144,0.4772684,0.60919154,-1.1218756,-2.4002268,-0.62595844,1.8557668,1.8660797,-0.7653296,0.5410823,-1.1854172,-2.4640856,-0.5750721,1.9162142,1.8742898,-0.81072253,1.4818509,1.3976884,0.950786,-1.2061075,-0.91202986,0.28618547,0.24007727,-0.49858856,-0.5387659,0.65040886,1.228237,-0.6266659,0.95628905,-0.47268295,-0.52717876,0.59528166,0.94575065,0.111508854,0.2903732,0.09383386,1.4454559,-0.7080555,0.69070625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15141141,0.1387659,-0.10040885,3.1393528,-0.46052933,55.76817,-16.41922,5.003071,-6.290877,2.6892781
