torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.212364,69.81615,13.314653,15.89368,0.55307263,0.033804342,-0.018132076,0.060778745,0.13511014,-0.41239697,0.15667573,0.066845044,0.094306946,0.5249434,0.22121583,-1.3217,-2.2029803,-0.82258826,2.0731032,1.8733171,-0.74926805,0.21666001,-1.3330939,-2.1689882,-0.8354606,2.06905,1.8650372,-0.79807436,0.14547798,0.21404387,-0.7281081,0.27998683,0.23896438,0.11238415,0.36822125,-0.582901,-0.41338348,0.53169423,-0.03616484,0.005740343,0.013204481,-0.603385,-0.39107513,0.50254846,0.99663025,0.013866509,0.048836887,0.064425625,-0.0301675,0.005296595,0.02702344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067098975,0.013383478,0.018305779,-2.6928039,0.8892834,-1.3308406,0.20424128,-9.676438,-1.0525718,-0.2240479
-8.471822,74.07853,14.58011,16.911938,0.45005146,0.051241428,-0.016023839,0.06906613,0.13857906,-0.40560558,0.1941872,-0.06001115,0.09199841,0.5203246,0.22356662,-1.3192359,-2.2095487,-0.8160419,2.0630488,1.8742371,-0.7460419,0.21797799,-1.3308489,-2.17632,-0.83248323,2.0705073,1.8660996,-0.79439896,0.12693311,0.227824,-0.73424697,0.30325752,0.11380024,0.103746995,0.36679983,-0.5831957,-0.41333008,0.5318851,-0.027080156,0.005075903,0.021686789,-0.60364914,-0.39099884,0.502909,0.9964625,0.0160927,0.051045746,0.064790644,-0.025068745,0.0090764295,0.039615322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06680429,0.013330072,0.018114924,-1.9462913,1.3180137,-0.2948761,2.2061229,-12.773609,-0.9886682,-0.2865076
-7.3454795,76.636475,15.241815,17.486813,0.45311528,0.038305465,-0.025288707,0.06484986,0.14957106,-0.41696176,0.20940936,-0.12265065,0.06837115,0.50714445,0.22446297,-1.3158919,-2.2180161,-0.8115423,2.0582423,1.8729367,-0.74368453,0.21914859,-1.3284285,-2.1837206,-0.82921404,2.0707133,1.8670672,-0.7907475,0.11342667,0.2465517,-0.74099624,0.33435512,-0.011580743,0.093917936,0.36407173,-0.5833912,-0.41329193,0.5321956,-0.017003678,0.0038779823,0.034725003,-0.6038542,-0.3909073,0.50343055,0.9962482,0.018742967,0.05384507,0.065106325,-0.018967032,0.011240799,0.05686787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06660879,0.013291925,0.017804384,-1.4496074,1.8076956,-0.3335595,2.983874,-12.830511,-1.1207566,-0.42589307
-0.13015735,68.66727,13.943063,12.714577,-0.0495534,-0.10854855,0.1079408,0.06684156,0.13427496,-0.4264726,0.16606897,-0.23380287,0.0667785,0.49615592,0.22583275,-1.315001,-2.226368,-0.81260717,2.047333,1.8737451,-0.7411319,0.22024699,-1.3259261,-2.1912122,-0.8258847,2.0695803,1.8679464,-0.7871283,0.108351015,0.25142252,-0.7506378,0.33208808,-0.14775553,0.085466355,0.3606819,-0.5834713,-0.41329193,0.5325091,-0.004939959,-0.0015427256,0.031128941,-0.6039305,-0.39086914,0.5039909,0.9959728,0.021892468,0.057158098,0.06551235,-0.003537888,0.00015456468,0.05640588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06652868,0.013291925,0.017490923,-0.59833974,0.4399717,-0.65586567,-0.35402775,-13.890928,-0.9599507,-0.48882365
1.5383537,71.74744,14.946688,13.600295,0.05108832,-0.11683634,0.075082146,0.07366768,0.14966488,-0.42576653,0.21080194,-0.29342672,0.07291875,0.47920424,0.22761375,-1.3109596,-2.2337887,-0.8048045,2.0402377,1.8752383,-0.7392079,0.22136518,-1.3233473,-2.1987767,-0.8224448,2.06717,1.8687546,-0.7835544,0.11264561,0.2597297,-0.75751245,0.34746832,-0.27298388,0.07890705,0.35585034,-0.58342457,-0.41335297,0.5328393,0.007938662,-0.0076995105,0.03427131,-0.60385513,-0.39095306,0.5045968,0.995627,0.025503164,0.060971994,0.066021234,0.011229991,-0.011674705,0.06234563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06657541,0.01335296,0.017160714,0.33183992,0.77979565,-0.36742687,1.4056504,-12.818226,-0.7789478,-0.6345391
-0.22298947,67.46474,13.37004,13.077563,0.17799968,-0.16078746,0.056544546,0.063654505,0.14535683,-0.45630053,0.19850333,-0.32015178,0.060648672,0.46886668,0.22773063,-1.3088117,-2.2444067,-0.8025945,2.0351548,1.8748195,-0.7366677,0.22249837,-1.3207285,-2.206528,-0.81892383,2.0637097,1.8694974,-0.78003347,0.113242306,0.2624884,-0.78007066,0.35315818,-0.37165502,0.072257094,0.350367,-0.5832615,-0.4134674,0.53313035,0.019259587,-0.012605977,0.028036255,-0.6036701,-0.39113617,0.5051905,0.99520916,0.029565673,0.06518511,0.066598415,0.02123147,-0.02098356,0.05871219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06673849,0.013467401,0.016869664,-0.03258735,0.22679567,-1.9439936,0.44252872,-10.168338,-0.7873714,-0.70255995
-6.8802257,66.140976,11.778953,14.445048,0.44973952,-0.10532135,0.017243009,0.035712186,0.15542495,-0.4841925,0.18030056,-0.36772358,0.028065851,0.46632928,0.22606958,-1.305186,-2.2549472,-0.8008938,2.0269375,1.872304,-0.7334005,0.22350138,-1.3180544,-2.214615,-0.8154601,2.0593839,1.8701557,-0.77656555,0.09568392,0.26882,-0.8171087,0.34368727,-0.45418763,0.063251406,0.3451055,-0.58300114,-0.41362,0.53331935,0.028509555,-0.016103638,0.016372137,-0.6034336,-0.39135742,0.50571537,0.9947178,0.034122746,0.069699414,0.067187704,0.024401143,-0.020954171,0.050571825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06699884,0.013619989,0.016680658,-1.8466085,0.57943463,-3.3709288,-1.0664225,-8.585578,-1.0279224,-0.68795085
-8.565262,65.0608,11.0599785,14.853104,0.5282071,-0.096343815,0.0027180808,0.03291741,0.1551076,-0.50614953,0.1875207,-0.43559003,0.04460248,0.46407238,0.22679313,-1.3025436,-2.2652302,-0.796708,2.0158248,1.8746159,-0.7301583,0.22431159,-1.3153288,-2.2231257,-0.81207836,2.0542455,1.8707427,-0.77314675,0.07583905,0.27352342,-0.86111516,0.33592582,-0.5347413,0.056675415,0.34024185,-0.5826502,-0.41379547,0.53336626,0.03735818,-0.018903056,0.0011961783,-0.6031828,-0.39154816,0.5061378,0.9941446,0.03920486,0.07449026,0.067753874,0.025331466,-0.018626293,0.039567355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06734979,0.013795465,0.016633749,-2.0761118,0.41429996,-4.0575624,-0.89392066,-8.401108,-0.786867,-0.65442324
-14.124952,71.23776,11.55591,18.143759,0.8088661,0.054967195,-0.055600513,0.0063022976,0.18339181,-0.5285306,0.19332072,-0.50721395,0.072050475,0.45176816,0.22494182,-1.2969897,-2.2759788,-0.7927463,2.003524,1.8779477,-0.72796994,0.2248325,-1.3124392,-2.2320902,-0.8087319,2.0482635,1.871292,-0.7697822,0.04379984,0.29381767,-0.9069694,0.33370036,-0.6205242,0.053929,0.3346941,-0.5822058,-0.41399384,0.5333263,0.046843525,-0.02240386,-0.005326858,-0.6029434,-0.39164734,0.5065313,0.9934756,0.04481773,0.07964015,0.0682266,0.023535207,-0.007111227,0.039195787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067794204,0.0139938295,0.016673684,-3.3092551,1.9589365,-4.180169,-0.34396648,-8.981943,-0.40499642,-0.7290721
-16.329155,72.59596,11.2490225,19.120419,0.89829856,0.107797444,-0.07131696,-0.011514963,0.19663419,-0.5688869,0.18435661,-0.55916613,0.10925087,0.4408805,0.223681,-1.2927758,-2.2889788,-0.79029626,1.9923469,1.882217,-0.7256941,0.22499962,-1.3092997,-2.2415888,-0.8054293,2.041435,1.8718448,-0.7664778,0.007312251,0.32050726,-0.9628048,0.32871327,-0.70519775,0.05520245,0.32835823,-0.58166313,-0.41420746,0.5332148,0.05687591,-0.021387478,-0.012347788,-0.6027279,-0.39161682,0.50692606,0.99269336,0.050988156,0.08519833,0.06856511,0.020890012,0.007627209,0.03952437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068336844,0.014207453,0.016785204,-3.760783,2.591604,-5.1419973,-0.62393546,-8.915806,-0.019135326,-0.8235276
-11.5668545,75.34107,12.275525,18.316854,0.6823436,0.094274126,-0.021281531,-0.009353832,0.22217213,-0.60823405,0.17201108,-0.62733597,0.16448344,0.42247152,0.22406423,-1.2870826,-2.3024123,-0.78822815,1.9787014,1.8882931,-0.72423065,0.22488731,-1.305815,-2.2517092,-0.8022259,2.0337331,1.8724573,-0.7632447,-0.01781201,0.35742643,-1.0271808,0.31699824,-0.7934667,0.06260028,0.32088774,-0.58099747,-0.4144516,0.5330485,0.07002555,-0.025293326,-0.017208515,-0.60247993,-0.39147186,0.5073453,0.9917701,0.05774896,0.09122215,0.06881623,0.02578152,0.015394437,0.042299796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06900251,0.014451593,0.016951501,-2.6355698,3.6156058,-5.965936,-1.3223171,-9.333158,0.5472295,-0.9697914
0.75428975,76.0622,14.12298,15.480692,0.30068722,-0.056992307,0.048854046,0.027548285,0.23554273,-0.6472461,0.18637842,-0.6623241,0.23278078,0.3976582,0.22764213,-1.2822607,-2.316434,-0.78358805,1.9675007,1.8957354,-0.72347885,0.2247893,-1.301964,-2.2625198,-0.79906344,2.0252264,1.8731956,-0.76009816,-0.0075764256,0.39410582,-1.0976675,0.31536052,-0.8713288,0.07687322,0.3117731,-0.5801687,-0.41477203,0.5328478,0.08745409,-0.034473512,-0.0199446,-0.60210514,-0.39138794,0.5077943,0.9906771,0.06506804,0.09773835,0.06908027,0.041069932,0.006161537,0.045354422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06983125,0.014772028,0.01715219,0.8914348,3.6069036,-6.60522,-0.3604293,-8.283054,1.2188017,-1.1547863
12.450875,83.2969,17.576502,14.973031,0.10177124,-0.108264804,0.076551095,0.07134622,0.27177614,-0.678497,0.22527628,-0.70244545,0.35431793,0.38546908,0.23192392,-1.2747865,-2.3303695,-0.7765358,1.9549818,1.9086274,-0.72155124,0.22507109,-1.2976668,-2.2740245,-0.79571223,2.0160065,1.8741626,-0.7570443,0.039579164,0.44139114,-1.166335,0.3408406,-0.94056755,0.102490515,0.3023349,-0.5791178,-0.41523743,0.5327322,0.11147109,-0.050708845,-0.0073247566,-0.6014967,-0.39151,0.5083772,0.9893836,0.07283105,0.104857855,0.069430076,0.06721594,-0.016963491,0.062024385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0708822,0.015237421,0.017267823,4.5568867,4.6725807,-6.408882,2.2891343,-7.4600935,2.3157492,-1.2132943
71.52731,109.73334,32.68929,5.505001,-1.8108588,-0.5810349,0.48285425,0.30820736,0.39288107,-0.710519,0.23252179,-0.73101467,0.44407117,0.34576586,0.25589183,-1.2583786,-2.3450763,-0.77246004,1.942905,1.9185697,-0.7224677,0.22692859,-1.2924235,-2.2862046,-0.7920749,2.0062006,1.8754437,-0.7541021,0.23369785,0.5521661,-1.2335969,0.36960614,-0.9959892,0.13528673,0.29045844,-0.57759,-0.41609192,0.53319824,0.16701391,-0.096883714,0.065636024,-0.6001272,-0.39247894,0.5094575,0.98781127,0.08083604,0.11288142,0.07037074,0.15984142,-0.1225323,0.12273313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07240999,0.016091913,0.016801775,19.182056,11.085373,-6.3113213,2.3640215,-6.1471224,2.897677,-1.5114784
131.04341,154.42343,52.221123,1.0751752,-3.3556943,-0.8274586,0.8254344,0.56525534,0.5906945,-0.73253214,0.25571787,-0.73384535,0.53994733,0.3021115,0.28345412,-1.2333541,-2.3594577,-0.76650316,1.932816,1.9294385,-0.72389096,0.23182929,-1.2852614,-2.2989955,-0.78810394,1.9959941,1.877094,-0.751298,0.57444406,0.77105415,-1.2926801,0.4037325,-1.0325679,0.17177676,0.2755706,-0.57519054,-0.4176712,0.5351218,0.2651157,-0.170924,0.23631006,-0.59727573,-0.3950882,0.51172096,0.985848,0.08877926,0.12232741,0.07251049,0.32703856,-0.30658206,0.25983056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07480943,0.017671198,0.014878213,33.748943,21.911251,-5.3771973,2.6762247,-4.6193123,2.8460174,-1.8668652
129.99971,172.0753,56.54375,8.518605,-2.4543746,-0.56170624,0.5849432,0.6706621,0.67964214,-0.7317265,0.37200457,-0.72044075,0.6115728,0.23028705,0.2988955,-1.2172972,-2.372168,-0.7509035,1.92395,1.9382513,-0.7282693,0.24021688,-1.2757475,-2.3121989,-0.7833184,1.9855744,1.879125,-0.74868053,0.9256737,1.0114148,-1.3270462,0.50152063,-1.0492699,0.20980157,0.25608152,-0.5717144,-0.42009735,0.53905976,0.375547,-0.2641882,0.44561908,-0.59274864,-0.39945984,0.51562744,0.9834382,0.09632541,0.133519,0.07578537,0.4949569,-0.47781307,0.43336698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078285575,0.020097345,0.010940254,34.765648,23.959839,-2.7071953,9.162485,-2.9333591,2.7025132,-2.2476554
101.13442,156.85477,48.851723,12.273401,-1.2551742,-0.12245633,0.36446413,0.70518273,0.72345823,-0.71959513,0.33691722,-0.7183796,0.64677453,0.14317836,0.31073517,-1.2034017,-2.3841584,-0.7496267,1.9137363,1.9438025,-0.7343627,0.25148076,-1.2641299,-2.3255126,-0.7777967,1.9750594,1.8815073,-0.7463137,1.1921859,1.2113694,-1.3298177,0.56766814,-1.0567534,0.24402937,0.22946417,-0.56718826,-0.42328644,0.5448992,0.47816864,-0.3365341,0.6272273,-0.58675003,-0.40515137,0.5210679,0.98059314,0.10328878,0.14624615,0.07987764,0.6365366,-0.6000065,0.5798794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08281171,0.023286432,0.0051007867,26.320124,19.859219,0.6024122,6.192565,-2.0727634,2.3491085,-2.8832138
62.65599,128.18736,36.442726,14.303835,-0.044362783,0.2821377,0.11031108,0.7224643,0.7471052,-0.7063983,0.3034301,-0.71557343,0.64834833,-0.052341755,0.3237272,-1.1894194,-2.3961525,-0.7474537,1.903502,1.9463421,-0.7515479,0.26457664,-1.2510188,-2.3386667,-0.7719784,1.9645143,1.8841931,-0.7443449,1.3477495,1.3438704,-1.3074921,0.5855938,-1.0578874,0.27384755,0.18529058,-0.5617819,-0.42703247,0.55212,0.5609068,-0.38673234,0.75006497,-0.5796547,-0.4116516,0.5275859,0.97737324,0.10962696,0.16000313,0.08439498,0.7373072,-0.6629794,0.67482114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08821809,0.027032465,-0.0021199584,15.26823,13.121271,3.1439304,1.4777899,-1.3346672,2.112168,-4.651162
34.7826,100.85843,26.050495,13.49926,0.6710448,0.52725554,-0.019810002,0.7472749,0.7649917,-0.67302066,0.26321065,-0.71544814,0.65469676,-0.20803292,0.33930415,-1.1745195,-2.4059687,-0.7456573,1.8929695,1.9496627,-0.76514816,0.27859044,-1.2370493,-2.3514009,-0.7663603,1.9539783,1.8871498,-0.7429124,1.4184161,1.4144473,-1.2590526,0.553002,-1.0556866,0.30098286,0.1283866,-0.555686,-0.4311447,0.5601506,0.6249406,-0.41871628,0.81729853,-0.5717983,-0.4185028,0.53468645,0.9738575,0.11533241,0.17426431,0.08906032,0.80584437,-0.6845672,0.7208299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09431398,0.031144708,-0.010150611,6.818199,6.9803,5.699444,-3.5523415,-0.7977724,2.108246,-5.9583693
23.516445,73.19738,18.228607,6.9505,0.5076707,0.55219185,0.12328033,0.7660377,0.76741296,-0.6318019,0.13642764,-0.71596396,0.65236855,-0.24799198,0.3551942,-1.160308,-2.414581,-0.7527175,1.8823819,1.9523866,-0.76771164,0.29291993,-1.22275,-2.363494,-0.7617388,1.9434786,1.8903524,-0.7420386,1.4371825,1.4351416,-1.1901951,0.43086544,-1.0506595,0.32524467,0.07274792,-0.5490589,-0.43548584,0.56845117,0.674435,-0.43957093,0.8314436,-0.56336594,-0.42542267,0.54185206,0.9701232,0.12046102,0.18848495,0.093933225,0.8606201,-0.69160265,0.7138863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10094106,0.035485834,-0.018451154,1.689601,2.0772457,7.5934887,-12.522441,-0.23803711,2.0556808,-5.8658676
23.923168,53.59542,14.067083,-1.11324,-0.09079402,0.50776786,0.4226696,0.77360016,0.7789912,-0.5767306,-0.04949057,-0.71618783,0.644434,-0.20957588,0.37027997,-1.1448509,-2.421167,-0.7666878,1.8718598,1.9547957,-0.7629962,0.30723462,-1.2084105,-2.3747516,-0.7591562,1.93304,1.893765,-0.74163425,1.429178,1.4337804,-1.1021705,0.19977093,-1.0434258,0.34572512,0.02861744,-0.5419855,-0.44001007,0.5766257,0.71720254,-0.4563128,0.80968297,-0.55436516,-0.43245697,0.5486448,0.96623194,0.12510942,0.2021719,0.09934748,0.9178262,-0.7005143,0.66613126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108014464,0.040010065,-0.026625693,-0.9168148,-0.055122375,9.347534,-23.414648,0.22418499,1.7982304,-4.7192225
26.627945,44.647488,12.716379,-5.7407107,-0.44683993,0.481284,0.62854767,0.77412105,0.7881265,-0.50303125,-0.21212919,-0.7132855,0.62110305,-0.19461127,0.3846467,-1.1295979,-2.4250548,-0.78036916,1.8617115,1.9558753,-0.7610954,0.32139197,-1.1941278,-2.3849566,-0.7593815,1.9226862,1.8973398,-0.74159855,1.4110851,1.4268875,-0.99187833,-0.097428404,-1.0337845,0.36065212,-0.005634373,-0.53448963,-0.44470215,0.5844747,0.7587801,-0.4723321,0.7729012,-0.5447531,-0.4396057,0.5548247,0.9622335,0.12932406,0.21500604,0.105614096,0.97975343,-0.712351,0.59988904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115510345,0.044702142,-0.03447467,-1.8593311,-0.5779743,11.39859,-29.968086,0.66070557,1.2756228,-3.6877055
40.52181,47.51423,16.719963,-9.127567,-0.63784367,0.52959955,0.8288075,0.7933511,0.7972383,-0.3159373,-0.39073497,-0.71831006,0.5872278,-0.13607936,0.4007271,-1.114404,-2.4165504,-0.798455,1.8508552,1.9560626,-0.75520647,0.33546728,-1.1798799,-2.3934186,-0.762874,1.9124238,1.9010158,-0.7418036,1.4064356,1.4243397,-0.79728156,-0.43351036,-1.0241885,0.36897677,-0.025998786,-0.5264778,-0.44960022,0.59206307,0.81307983,-0.4947111,0.74942225,-0.5343704,-0.44696045,0.5604176,0.95818603,0.13287741,0.22679432,0.11308083,1.0616728,-0.73516375,0.5428983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12352216,0.049600214,-0.042063057,-0.4290104,-0.13632774,19.552814,-33.711468,0.88334084,0.55553913,-2.1762402
62.844395,74.47946,30.374407,-5.634068,0.5615898,1.0351514,0.83716863,0.7960232,0.8011682,0.23621933,-0.51131535,-0.7160205,0.50452524,0.023693947,0.4150696,-1.099763,-2.3697965,-0.81400555,1.8408217,1.9514682,-0.7394342,0.34955692,-1.1656263,-2.3976724,-0.76954335,1.9022909,1.904698,-0.7420388,1.4102752,1.4259878,-0.30261993,-0.7440091,-1.008708,0.3667705,-0.022342198,-0.5176449,-0.4548111,0.599934,0.9039304,-0.52880394,0.79401004,-0.52291775,-0.4545517,0.5660194,0.95426565,0.13463628,0.23735714,0.12211355,1.1766968,-0.75810397,0.56272423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1323551,0.05481109,-0.04993397,0.5324602,0.26595592,48.983932,-30.83973,1.9249678,-0.5641639,0.49388632
74.08025,92.12151,38.505363,-1.4893767,1.4387314,1.256156,0.75578517,0.8135303,0.7950158,0.585872,-0.5895256,-0.70563406,0.2769934,0.20992047,0.43090996,-1.0861247,-2.339085,-0.8284959,1.8317275,1.9323974,-0.72104675,0.36379915,-1.1513803,-2.3958428,-0.7788126,1.8923693,1.9081858,-0.7420604,1.4299872,1.4243863,0.34079522,-0.9861551,-0.9836483,0.3419777,0.005646626,-0.50773525,-0.46040344,0.60854614,1.0172391,-0.56807643,0.878157,-0.5101929,-0.4623642,0.57221115,0.9505978,0.13372122,0.24663067,0.13287437,1.3090281,-0.7785692,0.63441104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14226472,0.060403436,-0.058546126,2.3130178,-0.11789799,63.127953,-23.683369,3.4773588,-2.7128696,3.1468801
62.482086,95.32031,36.53751,3.9635596,1.7711537,1.0502967,0.5794011,0.819697,0.7927935,0.6999334,-0.62605625,-0.71401113,-0.25381616,0.33525524,0.44576886,-1.072101,-2.3258495,-0.8414182,1.8209682,1.8828043,-0.7085349,0.3782698,-1.1371648,-2.3881648,-0.7898361,1.882657,1.9110359,-0.74170434,1.4542854,1.4207623,0.90508527,-1.138829,-0.96303546,0.26589406,0.04697444,-0.49673557,-0.46634674,0.6179509,1.1256282,-0.60173523,0.9576714,-0.49627304,-0.47032166,0.5791773,0.9471337,0.13034177,0.25473517,0.14511578,1.4259961,-0.7891125,0.7139906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1532644,0.066346735,-0.067950904,2.89402,-0.36594868,54.884075,-14.618659,3.3077598,-7.659501,4.54031
38.973984,90.75134,29.154097,9.452133,1.7893162,0.852332,0.3646808,0.8180079,0.8000248,0.7286878,-0.6522091,-0.7042921,-0.5632612,0.33930156,0.46007058,-1.0571624,-2.315296,-0.855057,1.8122278,1.8547097,-0.70777416,0.3929344,-1.1229475,-2.3762934,-0.8018305,1.8731186,1.9129184,-0.74096036,1.4719951,1.4222413,1.2764319,-1.217837,-0.94690216,0.16273706,0.08468332,-0.48480892,-0.47253418,0.62792665,1.2145321,-0.6235461,1.0098357,-0.48142624,-0.47826385,0.58679897,0.9437159,0.12534544,0.26195356,0.15833272,1.5124491,-0.7819075,0.77520007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16519105,0.072534174,-0.077926636,2.221775,0.17089844,35.683846,-7.363081,2.7862191,-10.20898,4.114148
13.313723,81.76722,20.15785,13.842104,1.6858139,0.7778237,0.17740606,0.809125,0.8028611,0.72823226,-0.66468793,-0.6936342,-0.6200943,0.32134455,0.4738469,-1.0426613,-2.3034701,-0.86829925,1.8037552,1.850909,-0.7088259,0.40766776,-1.1086881,-2.3622205,-0.8142236,1.8636981,1.913794,-0.739901,1.474904,1.4273992,1.4472244,-1.2455914,-0.93710583,0.06343614,0.11379298,-0.47218418,-0.47883606,0.63814974,1.2793278,-0.6324478,1.0276039,-0.46598148,-0.4859848,0.59480923,0.94017994,0.11966184,0.26862535,0.17199723,1.5647861,-0.7547189,0.8069033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1778158,0.07883605,-0.08814973,0.62470436,0.6173849,15.936351,-2.4938345,1.914525,-9.694203,3.1433568
-3.7307749,73.0581,13.509706,15.731831,1.4979622,0.75152767,0.09593129,0.80217445,0.805371,0.7377737,-0.6853099,-0.6830123,-0.6197379,0.34974557,0.4878852,-1.028151,-2.288443,-0.88275456,1.7953969,1.8518202,-0.70492643,0.4223401,-1.0943639,-2.3474722,-0.8267461,1.8543475,1.9137788,-0.73857635,1.4654242,1.4347202,1.4811169,-1.2542337,-0.93179214,-0.022144932,0.13924012,-0.45904827,-0.48516846,0.64834356,1.3264107,-0.63279516,1.0187767,-0.45019436,-0.49336243,0.60293835,0.93641573,0.11397835,0.2750035,0.1857622,1.5935464,-0.7153465,0.81251425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1909517,0.08516845,-0.09834355,-0.7326603,0.89633465,2.5348425,-0.79886913,1.2524605,-8.25746,2.6931167
-11.456423,67.545364,10.106273,16.330082,1.3441578,0.71632195,0.04911097,0.80325806,0.80758923,0.740419,-0.68767947,-0.6795677,-0.63013947,0.3486803,0.5026659,-1.013605,-2.2734303,-0.8955141,1.7863907,1.8507649,-0.70370835,0.43690073,-1.0799654,-2.3329375,-0.8392658,1.8450216,1.9130055,-0.73703355,1.4534373,1.4422736,1.4420323,-1.2514939,-0.9307083,-0.0947299,0.15965153,-0.4455099,-0.4914627,0.6583414,1.3648651,-0.62897104,0.9960286,-0.43421078,-0.50029755,0.6110098,0.932368,0.1086758,0.28125697,0.19943388,1.6101779,-0.67180735,0.80276734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20449007,0.0914627,-0.108341396,-1.0576248,0.9491205,-4.57232,0.22070408,0.67442656,-6.940896,2.1431088
-12.455921,64.39843,9.266208,15.945978,1.2698015,0.70767677,0.035094835,0.80532336,0.80491245,0.748153,-0.685483,-0.6718387,-0.61705387,0.36791605,0.51743305,-0.9994741,-2.2581222,-0.90781415,1.7778378,1.8513001,-0.7002419,0.451366,-1.065521,-2.3189256,-0.8517159,1.835712,1.9116074,-0.7353009,1.4445844,1.4459327,1.3851458,-1.2432394,-0.929363,-0.15375774,0.17808183,-0.43159962,-0.49770355,0.66807854,1.4013238,-0.6232494,0.96840197,-0.4180851,-0.50681305,0.6189382,0.92802626,0.10384893,0.28746396,0.21294862,1.6233746,-0.62782264,0.78668314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21840036,0.09770355,-0.11807853,-0.772357,0.5637169,-6.2689304,0.7312536,0.61672926,-5.600104,1.9178838
-10.42524,63.129673,9.847291,15.355092,1.2682682,0.71624887,0.024888841,0.8072717,0.80061764,0.754174,-0.67897797,-0.6664949,-0.61058354,0.3729502,0.53209317,-0.9854592,-2.2435083,-0.9196137,1.7690625,1.850549,-0.69800586,0.46578074,-1.0510786,-2.3054018,-0.8640544,1.826427,1.909702,-0.7334024,1.4408332,1.4442319,1.339714,-1.2310425,-0.9266289,-0.2018062,0.19393945,-0.41731167,-0.50388336,0.67754287,1.4394376,-0.6163553,0.9411257,-0.40181637,-0.5128937,0.6267042,0.9234001,0.0994284,0.29365072,0.22630847,1.6373895,-0.58440083,0.77018327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23268831,0.103883356,-0.12754285,-0.26521683,0.020051003,-5.098963,1.1253834,0.7154107,-4.5289903,1.6441464
