torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
75.417496,83.93982,37.306164,-11.798082,0.17889202,1.2718608,1.1056867,0.7986468,0.797892,0.28043455,-0.46183947,-0.6908025,0.5586493,-0.10832501,0.41066155,-1.0747699,-2.2648022,-0.8749796,1.6874157,1.9349854,-0.6674641,0.34490934,-1.1404179,-2.2963748,-0.83327055,1.7467011,1.882979,-0.6580237,1.4161927,1.4185035,-0.23426946,-0.53813547,-0.9749431,0.38340715,-0.13605583,-0.49467087,-0.4929657,0.62095004,1.0979472,-0.54146504,0.79347986,-0.48024368,-0.47371292,0.5764596,0.9277262,0.16157544,0.26538438,0.20685382,1.2036568,-0.64205843,0.5751784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15532911,0.09296569,-0.07095003,1.9857407,1.7738819,47.455124,-36.239414,1.8559933,-0.9759784,1.272887
85.54342,97.70937,45.410633,-9.476508,1.093325,1.6357658,1.0289241,0.81549215,0.7867157,0.64055413,-0.5663753,-0.6931945,0.4176836,0.12401352,0.42645857,-1.0617464,-2.2323194,-0.8899081,1.6773816,1.9247473,-0.6456224,0.35925642,-1.1262082,-2.2938538,-0.8410536,1.7371026,1.8866754,-0.65911096,1.4420251,1.4218041,0.41156557,-0.8562678,-0.95296884,0.36388746,-0.09850348,-0.4825592,-0.498703,0.6296066,1.2471082,-0.5834612,0.88698566,-0.46694946,-0.48034668,0.58282536,0.9228679,0.15996563,0.27563158,0.21622425,1.3745863,-0.66095656,0.65340203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16744077,0.098703,-0.07960659,2.9319525,0.3476143,63.73464,-31.190598,2.8031945,-2.290672,4.1056542
68.256096,96.60036,41.135246,-3.0475678,1.5095277,1.4035207,0.7935446,0.82185,0.7882578,0.71611863,-0.6097898,-0.6974652,-0.08433076,0.28260237,0.44144142,-1.0473824,-2.2222419,-0.9020326,1.6673561,1.8782423,-0.63085073,0.3738505,-1.112008,-2.2855687,-0.85127604,1.7276832,1.8898146,-0.6597108,1.4667689,1.4193934,0.9634492,-1.0751415,-0.93522835,0.29677165,-0.04598781,-0.4690628,-0.5047817,0.63908345,1.3823917,-0.6152278,0.9660237,-0.4521637,-0.487072,0.58996415,0.91804016,0.15587726,0.2849219,0.22742893,1.5183011,-0.664444,0.7301128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18093717,0.10478172,-0.08908343,2.940321,-0.25818348,53.9824,-21.18156,2.699566,-6.845337,5.619464
42.649372,88.35471,32.087032,3.0554643,1.5645719,1.0741853,0.5559775,0.8230859,0.794486,0.7457201,-0.662308,-0.6668713,-0.49744642,0.32057908,0.45615909,-1.0325594,-2.2109966,-0.9175068,1.6609961,1.84007,-0.62765294,0.38863483,-1.0978192,-2.273202,-0.8630692,1.7184718,1.8920006,-0.6597957,1.4838008,1.4188284,1.3235953,-1.2122027,-0.91339225,0.19280432,0.0048899367,-0.45444107,-0.51107216,0.649083,1.4881374,-0.63332695,1.0102141,-0.43627167,-0.49373245,0.59768265,0.9131382,0.15021415,0.29338634,0.23987222,1.6208715,-0.651571,0.78186953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1955589,0.11107215,-0.09908301,2.1477222,-0.038933754,34.817337,-13.138509,3.1368613,-10.346779,5.37566
13.626371,78.777824,21.845242,9.578157,1.5934978,0.95728076,0.32051945,0.8078756,0.80136025,0.74757475,-0.6859948,-0.65251166,-0.59100074,0.33996323,0.4694224,-1.0176831,-2.1984444,-0.93166864,1.6532207,1.8329005,-0.62579936,0.40344587,-1.083598,-2.258717,-0.8757167,1.7094495,1.8931457,-0.6594172,1.4812607,1.4237882,1.4870244,-1.2812843,-0.89570063,0.08907179,0.049361482,-0.43902206,-0.5174351,0.65922874,1.5605589,-0.63721603,1.0168526,-0.41968918,-0.50011826,0.6056913,0.90805054,0.14393075,0.30125403,0.25293103,1.6784286,-0.61812055,0.8037385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21097791,0.11743507,-0.10922873,0.055646896,0.6030083,15.372205,-6.6280127,2.582264,-10.163347,4.617266
-4.120942,68.718796,14.387113,12.696252,1.4747576,0.8606341,0.1887917,0.80791485,0.7952048,0.7535734,-0.7016382,-0.63198906,-0.5902488,0.36533958,0.48423737,-1.0040776,-2.1833596,-0.94588053,1.6462506,1.8341208,-0.62288326,0.41817495,-1.0693482,-2.243618,-0.88872564,1.7005935,1.8933624,-0.6586364,1.4707186,1.4259388,1.5150409,-1.3073351,-0.8800554,2.3871755e-05,0.08798963,-0.423069,-0.52378845,0.6692254,1.6076187,-0.6337157,0.9954518,-0.40277863,-0.50610924,0.6137203,0.9027078,0.13769765,0.30872744,0.26616785,1.7049316,-0.5748213,0.79904956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22693098,0.123788446,-0.11922538,-0.8753538,0.38614273,2.081275,-2.5643826,2.18153,-8.592444,3.9418638
-11.419981,63.39938,11.03346,13.969462,1.4117482,0.79827243,0.11401883,0.81087166,0.7943669,0.7643727,-0.7122588,-0.6061934,-0.59997326,0.3778081,0.49926212,-0.98991156,-2.1671808,-0.9599515,1.6399741,1.8333651,-0.62085557,0.43280184,-1.0550889,-2.2287323,-0.9018252,1.6919185,1.8927913,-0.65751165,1.4603555,1.4267037,1.4777132,-1.3111587,-0.86159855,-0.07520893,0.12082132,-0.4067192,-0.53006935,0.67889255,1.6450543,-0.62544674,0.9599962,-0.38570404,-0.5116463,0.62160623,0.89708954,0.13184144,0.31592965,0.27935013,1.716333,-0.52875555,0.78152424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24328077,0.13006935,-0.12889254,-0.9285927,0.2752781,-4.3032646,-0.45850277,2.3286462,-7.1706743,3.3147693
-14.600185,60.29776,9.72893,14.730257,1.456501,0.79717183,0.050206218,0.80616426,0.7870976,0.77113783,-0.7066553,-0.5957288,-0.5892189,0.3847522,0.51341826,-0.9763791,-2.1516185,-0.9724907,1.6323456,1.8338693,-0.61903644,0.44732237,-1.040862,-2.2143428,-0.9148456,1.6834174,1.8915733,-0.6560972,1.4494932,1.422017,1.4241738,-1.2994711,-0.84485084,-0.1364206,0.1483875,-0.3900261,-0.536253,0.688174,1.6777704,-0.61468107,0.9194395,-0.36858368,-0.5167141,0.6292847,0.89120597,0.12643574,0.32294008,0.29236194,1.7194167,-0.48081982,0.75941926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25997388,0.13625297,-0.138174,-1.0198116,-0.2607584,-5.841732,1.0256767,2.0828724,-5.778496,2.7513564
-11.406939,59.383625,10.5640135,13.707012,1.4210179,0.78760016,0.050849613,0.81104916,0.783637,0.7742303,-0.7184381,-0.5685943,-0.59491974,0.37824622,0.5284273,-0.96249825,-2.1369197,-0.9866894,1.6265581,1.8320813,-0.61827254,0.4617839,-1.0266999,-2.200419,-0.9277801,1.675129,1.889819,-0.654448,1.44534,1.4147177,1.3800771,-1.2917981,-0.8222406,-0.18755911,0.17049727,-0.37298965,-0.54232407,0.6970623,1.7132411,-0.603193,0.8804386,-0.35139847,-0.5213108,0.6367437,0.8850751,0.12140698,0.32977435,0.30520704,1.725469,-0.43482435,0.7372143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27701032,0.14232406,-0.1470623,-0.34120083,-0.5343437,-4.8843384,0.64475536,2.638793,-4.8097553,2.195996
-7.740078,61.851704,12.555515,13.463619,1.4774152,0.83793736,0.041867144,0.81517506,0.7867547,0.7785379,-0.71500534,-0.55241346,-0.5757602,0.38762313,0.5433014,-0.94802445,-2.1225653,-0.99928063,1.6198877,1.832243,-0.61568564,0.47625303,-1.0125893,-2.1867924,-0.94064033,1.6670848,1.887633,-0.6525989,1.4477665,1.4104619,1.3553467,-1.2843751,-0.79714066,-0.22819626,0.18974033,-0.3555374,-0.5482712,0.70561653,1.7557818,-0.5905521,0.8486265,-0.33411407,-0.52544785,0.6440278,0.8787021,0.1166154,0.33645985,0.31792775,1.7372807,-0.38830507,0.72132117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29446256,0.14827117,-0.15561652,0.34296513,-0.23527145,-2.985382,0.6649256,2.8924942,-3.7861109,1.9146174
-6.0310416,63.106888,13.896715,13.68978,1.5692506,0.8976687,0.01642327,0.8167279,0.7800264,0.7853869,-0.69926834,-0.55013156,-0.55971533,0.4013773,0.5579258,-0.9345867,-2.1082537,-1.0105672,1.6120716,1.8316615,-0.6124612,0.4907694,-0.998536,-2.1732612,-0.9533755,1.6592575,1.8851055,-0.6505708,1.4533479,1.4042786,1.3507609,-1.2700442,-0.7765526,-0.26026654,0.20725782,-0.3376236,-0.55407333,0.7138869,1.8032054,-0.57508135,0.8215729,-0.31668472,-0.52910614,0.65119123,0.87208813,0.11192655,0.3430379,0.3305445,1.751152,-0.3398709,0.7103718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31237638,0.15407333,-0.1638869,0.6692171,-0.4284382,-0.9931803,1.3687849,2.439046,-2.951014,1.7383814
-4.0741444,62.955593,14.649477,12.548523,1.5028934,0.94898707,0.05683125,0.8152422,0.78136075,0.7836078,-0.7262523,-0.52002335,-0.5704484,0.4026888,0.5722936,-0.9203999,-2.0949004,-1.0260007,1.6072552,1.8280606,-0.6103019,0.50533354,-0.9845246,-2.1597073,-0.96611166,1.6516799,1.8822927,-0.64838696,1.4578532,1.4006742,1.3553448,-1.2749171,-0.75016725,-0.28800845,0.22227086,-0.31920624,-0.55970764,0.72189975,1.8549608,-0.5567802,0.7945695,-0.29908752,-0.53227043,0.65823984,0.8652287,0.10726746,0.34949347,0.3431138,1.769006,-0.28993288,0.6985138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33079374,0.15970764,-0.17189974,0.5735159,-0.17750263,-0.07839203,-0.52387714,3.0335426,-2.5668561,1.4950186
-3.9595568,61.82996,14.80935,12.210314,1.5334158,1.00085,0.058952563,0.8156361,0.77406824,0.78910625,-0.72738874,-0.49029458,-0.55615586,0.4133259,0.58689713,-0.9071178,-2.0807967,-1.0388505,1.6026504,1.8266772,-0.60705435,0.51993144,-0.97056854,-2.1460578,-0.9789349,1.6444074,1.8792478,-0.6460645,1.460915,1.3945204,1.3668,-1.2849405,-0.71815526,-0.3097233,0.23566996,-0.3002777,-0.5651512,0.72964406,1.9061298,-0.5372541,0.7680244,-0.28131485,-0.53491974,0.66516507,0.85812736,0.10258374,0.35579598,0.355673,1.7857622,-0.23766544,0.6859029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34972227,0.16515121,-0.17964405,0.426507,-0.4332304,0.61872005,-1.0421753,3.59416,-1.9918442,1.3236493
-3.7646093,61.723785,15.097891,12.003001,1.5563353,1.0343468,0.07042231,0.81827146,0.7769856,0.78591555,-0.73833215,-0.44480175,-0.5514864,0.43727034,0.6017586,-0.89286995,-2.0674663,-1.0527681,1.5999272,1.8240992,-0.6023375,0.53455985,-0.9566487,-2.1323097,-0.99190956,1.6375409,1.876017,-0.6436061,1.4639658,1.3916982,1.3754798,-1.3017029,-0.6747962,-0.3273162,0.24929994,-0.28082657,-0.57037926,0.73712593,1.9587517,-0.5151544,0.7412466,-0.26337433,-0.5370331,0.67196596,0.8507866,0.09784217,0.3619175,0.36824536,1.8017486,-0.18349512,0.67325705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3691734,0.17037925,-0.18712592,0.4272461,-0.097322464,0.34604073,-1.7090559,4.7292113,-1.5843987,1.3380289
-4.194028,61.4535,15.31246,12.320068,1.6633878,1.0643153,0.051791534,0.82126236,0.77456,0.7900902,-0.7390258,-0.39138067,-0.5376474,0.4561624,0.6166861,-0.8791927,-2.0533006,-1.0658121,1.5984029,1.8222523,-0.5979899,0.5492245,-0.9427546,-2.1184852,-1.0050329,1.6312029,1.8726397,-0.64101064,1.4676569,1.3893664,1.3834627,-1.315929,-0.61877674,-0.3404714,0.2627914,-0.26084518,-0.5753517,0.74434316,2.0112553,-0.49093652,0.71498996,-0.24529266,-0.53858566,0.67865145,0.84322006,0.09301136,0.36782753,0.38083026,1.8144231,-0.1273183,0.66206914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3891548,0.17535171,-0.19434315,0.48718452,-0.042438507,0.2819538,-1.461482,5.9924483,-1.1353493,1.3072431
-6.1414733,59.473007,14.76235,12.898187,1.8259948,1.0851204,0.01227057,0.81907946,0.76502705,0.7940928,-0.7382105,-0.32375178,-0.52956134,0.46150073,0.6311324,-0.86625195,-2.0390759,-1.078854,1.5988277,1.8196836,-0.59486055,0.5639063,-0.92891777,-2.1045845,-1.0182565,1.6255386,1.8691552,-0.6382916,1.4686793,1.3824126,1.3909004,-1.3246843,-0.547775,-0.350417,0.27465034,-0.24036407,-0.58006096,0.7512825,2.060002,-0.46414796,0.6864602,-0.22714233,-0.5395794,0.6852281,0.83546484,0.088044465,0.37347257,0.3934015,1.8194172,-0.069662355,0.6510148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4096359,0.18006095,-0.2012825,0.198102,-0.49853325,0.25572777,-0.9500027,7.4727774,-0.8038461,1.1101961
-7.312611,58.901108,14.817517,13.395401,2.1188636,1.1045592,-0.026608484,0.81694585,0.7660852,0.79435754,-0.75259644,-0.17076953,-0.5286854,0.4773588,0.6456009,-0.8523092,-2.0251486,-1.0935162,1.6084616,1.8162867,-0.5905557,0.57857764,-0.9151381,-2.0906231,-1.0315965,1.620928,1.8655862,-0.63545835,1.4669712,1.3770915,1.3960633,-1.3373464,-0.43093067,-0.35830992,0.28583038,-0.21941376,-0.5844841,0.7579346,2.1055758,-0.4350985,0.65738904,-0.208992,-0.53997993,0.6917258,0.8275963,0.082859516,0.3787058,0.40595618,1.8167377,-0.010401114,0.64393413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43058622,0.1844841,-0.20793456,-0.08647442,-0.329113,0.043702126,-1.3523817,12.049526,-0.5818188,0.9977937
-8.90995,59.061974,15.264325,14.538205,2.7953901,1.1117545,-0.12682235,0.8131881,0.7685577,0.7943454,-0.7652451,0.14119351,-0.5403776,0.48132333,0.65989643,-0.83828235,-2.0111885,-1.108121,1.6350474,1.8115484,-0.587326,0.59320986,-0.9013852,-2.076631,-1.0450968,1.618274,1.8619411,-0.63252646,1.462163,1.3754218,1.3988111,-1.3545319,-0.20918234,-0.365644,0.29494864,-0.19805527,-0.58860016,0.7643041,2.1446533,-0.4038663,0.6288611,-0.19096756,-0.53977394,0.69823855,0.81978923,0.077263825,0.38318312,0.4185052,1.8001217,0.050600637,0.6482637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4519447,0.18860015,-0.21430409,-0.4098177,0.045681,-0.18470287,-1.8162727,22.53231,-0.47866702,0.69814324
-10.421581,59.47657,15.732025,16.139072,3.3213973,1.1050363,-0.21770382,0.8131488,0.76781183,0.7961392,-0.7538217,0.3768779,-0.5198756,0.47363368,0.6745247,-0.82460403,-1.9970171,-1.1204789,1.6559618,1.8099536,-0.5851631,0.60779536,-0.887637,-2.0626168,-1.0586852,1.6183187,1.8582458,-0.62952214,1.4575247,1.3754196,1.4007162,-1.3607514,0.07657587,-0.3697531,0.30133042,-0.17632675,-0.59238625,0.7704157,2.1802611,-0.37042868,0.6033108,-0.17319107,-0.5389595,0.70487297,0.8121994,0.07108666,0.38662955,0.43104106,1.7720579,0.1115474,0.6628882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47367322,0.19238624,-0.22041571,-0.4086256,0.22432804,-0.25486946,-0.7406473,28.924507,-0.12482405,0.3629446
-10.049507,60.653645,16.361813,16.54471,3.293071,1.0964103,-0.20590787,0.813385,0.77766436,0.79285914,-0.75791687,0.488799,-0.48725006,0.42906237,0.6891339,-0.8098706,-1.983331,-1.1344769,1.6671985,1.8095208,-0.5866159,0.62234557,-0.8738345,-2.0486097,-1.0723137,1.6211486,1.8545382,-0.62649566,1.4543996,1.3826096,1.3993381,-1.3639023,0.35273367,-0.37017202,0.3022133,-0.15420532,-0.59581184,0.7763122,2.2202418,-0.33397207,0.58254355,-0.15568542,-0.5375385,0.71166605,0.80484116,0.06432833,0.38903055,0.44356254,1.7447021,0.17158473,0.6791023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49579465,0.19581184,-0.22631216,-0.25606155,0.95074177,-0.5784273,-0.42653084,27.985615,0.23437738,-0.16602278
-9.440781,60.12191,16.378263,16.295162,2.9555035,1.082886,-0.15057623,0.8134448,0.7790088,0.7949557,-0.7550353,0.530998,-0.44912517,0.37281144,0.70369005,-0.7959336,-1.9691142,-1.1478171,1.6742483,1.8096256,-0.5892145,0.6368767,-0.8599527,-2.0346143,-1.085938,1.6263036,1.8508527,-0.6235074,1.4528993,1.3908501,1.3983989,-1.3622308,0.57075244,-0.36702234,0.29698005,-0.13162994,-0.59884644,0.7820347,2.2660503,-0.29438797,0.56490034,-0.13841248,-0.53552055,0.71858007,0.7976239,0.05710938,0.39056578,0.45606253,1.7220523,0.23009014,0.6897238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51837003,0.19884643,-0.23203468,-0.09622574,1.0572195,-0.523448,0.052666664,22.187656,0.55919886,-0.7246494
-8.97078,59.174232,16.319077,15.956474,2.612617,1.1245328,-0.10882808,0.81211084,0.7801155,0.80139065,-0.7515976,0.57490486,-0.34266958,0.28488684,0.7180878,-0.7819411,-1.9544753,-1.1610978,1.683794,1.8165858,-0.5950187,0.65139544,-0.8459973,-2.020597,-1.0995204,1.633189,1.8472708,-0.62063766,1.451729,1.3979108,1.40163,-1.3571087,0.7287568,-0.3541952,0.28311288,-0.10854721,-0.60144806,0.78761405,2.3173904,-0.25064617,0.5503929,-0.12133789,-0.53292084,0.7255535,0.79043436,0.049535695,0.3914662,0.4685232,1.7037057,0.28887224,0.6939146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54145277,0.20144805,-0.23761404,-0.067567825,0.93925,-0.09608269,0.39145947,16.195011,1.4922678,-1.5371978
-7.8322077,58.05093,16.19809,15.086866,2.1895204,1.1562512,-0.052817866,0.8150615,0.78530425,0.798577,-0.7543658,0.5891805,-0.22392784,0.1844697,0.7329016,-0.76746684,-1.9407393,-1.174957,1.692107,1.8248781,-0.6021907,0.66592085,-0.83196676,-2.0065603,-1.1130649,1.6412125,1.8438951,-0.61797595,1.4530618,1.4054488,1.4034098,-1.3538414,0.82772803,-0.33096823,0.2601497,-0.08490372,-0.60357857,0.79307044,2.374059,-0.20269142,0.5378462,-0.104385376,-0.5297222,0.73250735,0.7831521,0.04170821,0.3919703,0.48092878,1.6913706,0.34793478,0.68956995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56509626,0.20357856,-0.24307042,0.18553734,0.98462105,-0.23367405,0.21085739,10.297298,2.499479,-2.387923
-8.228795,57.728527,16.347641,15.599976,2.0487986,1.3419908,-0.08304742,0.816011,0.7888368,0.8040067,-0.73449415,0.6131781,0.11707809,0.0531772,0.74752194,-0.7530831,-1.9261596,-1.1865143,1.7025303,1.8556029,-0.6126582,0.6804672,-0.8178635,-1.992486,-1.1264952,1.6499331,1.8409858,-0.6156284,1.455275,1.4127102,1.4076977,-1.3398172,0.8876862,-0.2765608,0.2260667,-0.0606575,-0.6051769,0.79844284,2.4346983,-0.14825264,0.53036815,-0.08755875,-0.525898,0.7393972,0.7756861,0.033589527,0.3922968,0.4932404,1.6782441,0.41174978,0.6822477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5893425,0.20517692,-0.24844283,0.2630949,0.9623766,0.027227402,1.2733221,6.3811064,5.595219,-3.4679623
-11.057821,58.17632,16.33231,18.095287,2.2093072,1.4494779,-0.16776067,0.81325436,0.79571974,0.8035606,-0.6852701,0.6395063,0.31670433,0.025236854,0.7617926,-0.73829156,-1.9121299,-1.1950222,1.7138838,1.8726562,-0.61310476,0.6950183,-0.8036736,-1.9783765,-1.1395684,1.6590887,1.8387374,-0.6136183,1.4551104,1.4218578,1.4110715,-1.296841,0.925547,-0.20639326,0.19249707,-0.03579712,-0.6061783,0.803801,2.495209,-0.08806084,0.5290455,-0.07091904,-0.52142143,0.74624753,0.76801276,0.02511778,0.39260828,0.5053555,1.6566352,0.4779014,0.6792095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61420286,0.20617828,-0.253801,-0.011587143,1.1686563,-0.045204163,4.128742,4.1523457,7.164997,-3.4033685
-15.857778,59.157234,16.19675,22.543314,2.6285393,1.4785213,-0.3049391,0.80927616,0.80331135,0.80074424,-0.5965843,0.65316045,0.4236567,0.09112967,0.7759459,-0.7233425,-1.8983021,-1.1992269,1.7244048,1.881103,-0.60450536,0.70954055,-0.7893741,-1.964257,-1.1518296,1.6685077,1.8372115,-0.61185694,1.4510359,1.4335026,1.4115325,-1.2031896,0.948079,-0.13331194,0.17049049,-0.010345459,-0.60653687,0.8092101,2.5527492,-0.023078226,0.5355576,-0.05460739,-0.51628494,0.75315326,0.7601712,0.01625207,0.39303723,0.51710474,1.6204333,0.5433081,0.68735915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6396545,0.20653686,-0.2592101,-0.46534538,1.4442682,-0.30915737,9.131122,2.5943398,7.4541063,-2.2445261
-23.389284,59.204426,15.495907,29.425705,3.3842964,1.4659722,-0.61698496,0.80121034,0.8007469,0.8026751,-0.44620135,0.64912593,0.4934294,-0.014249179,0.7896616,-0.70929945,-1.8839895,-1.1964498,1.7334203,1.8865545,-0.61328185,0.723977,-0.77499145,-1.9501318,-1.1625496,1.6780335,1.8363882,-0.6103517,1.4407117,1.4408542,1.4123577,-1.0292428,0.9545707,-0.063699596,0.14365834,0.015625,-0.6062145,0.8147653,2.6022537,0.045199554,0.55174595,-0.038822174,-0.510519,0.76027596,0.7523173,0.006893495,0.3937068,0.5281722,1.5609722,0.604457,0.7134566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.665625,0.20621452,-0.26476526,-1.1872768,1.0459185,-0.23109913,17.054726,0.9374857,7.10634,-2.7448177
-32.300617,61.775322,15.691271,39.51374,4.537451,1.4061544,-1.0859649,0.7973174,0.80490226,0.8043836,-0.20628935,0.6378287,0.51437134,-0.15621744,0.8037088,-0.6945012,-1.8696934,-1.1831785,1.7418163,1.8878254,-0.6259734,0.73829526,-0.7605431,-1.9359848,-1.1706223,1.6875037,1.8362149,-0.609185,1.4279909,1.4473054,1.4147295,-0.7347274,0.94507635,-0.0005745963,0.10745856,0.041851044,-0.6053219,0.8204423,2.62372,0.100200385,0.5668715,-0.023834229,-0.504179,0.7678949,0.7447153,-0.0031670257,0.39478236,0.5380855,1.4732603,0.6602408,0.77074426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.691851,0.20532188,-0.2704423,-1.5208006,0.99265575,-0.05221367,29.017342,-0.741899,6.5200777,-3.6847563
-62.436607,53.13818,8.450053,62.506813,7.2287297,1.3095012,-2.1529737,0.75171316,0.74321973,0.76595765,0.3206621,0.57751477,0.48940575,-0.33836085,0.81346655,-0.6862211,-1.8593891,-1.1385561,1.7452552,1.8851554,-0.64302105,0.7522806,-0.74633694,-1.9219886,-1.1737016,1.6966501,1.8366,-0.6084823,1.3869535,1.4132212,1.3939409,-0.16827823,0.9048167,0.052816086,0.057256296,0.06820679,-0.6040306,0.82627946,2.6362736,0.13659628,0.5845604,-0.010398865,-0.49746323,0.7764755,0.7380197,-0.014257203,0.39648327,0.5458247,1.2960565,0.69107985,0.879893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71820676,0.2040306,-0.27627945,-4.6296597,-2.9645205,-2.3276806,55.852272,-4.002142,5.4955883,-5.108097
-110.940186,-100.432396,-62.62105,27.151237,2.7682204,0.14015436,-0.8595928,0.45908073,0.22615542,0.33195466,-0.22361277,0.1240652,0.2678225,-0.38520804,0.7981887,-0.7237214,-1.8887931,-1.1960629,1.7090566,1.8633822,-0.6470031,0.76447904,-0.7349167,-1.9101707,-1.174415,1.7040774,1.8373781,-0.60834974,1.1598266,1.0531262,1.1136665,-0.045670744,0.6886184,0.08848529,-0.0031451506,0.09455109,-0.60266495,0.8313793,2.633638,0.13645971,0.4851386,0.0004272461,-0.4915867,0.78382915,0.7325639,-0.024247844,0.39794555,0.5517258,1.0070094,0.566255,0.6809061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74455106,0.20266494,-0.28137928,-24.000145,-35.58805,-27.276611,10.243889,-21.672106,4.26279,-6.5500417
-133.94724,-120.72606,-79.07773,27.856913,2.0362635,-0.512878,-0.6522277,0.24869812,0.2733937,0.08275868,-0.14082934,-0.010673799,-0.098389894,-0.12663065,0.78934884,-0.70757735,-1.9018948,-1.1884979,1.70301,1.8275392,-0.6210128,0.7735094,-0.72681236,-1.9022838,-1.1748098,1.7090193,1.838183,-0.60856813,0.8132764,0.73080254,0.68272847,-0.043284908,0.42996255,0.08044863,-0.029231252,0.12086868,-0.6013012,0.8354857,2.6310048,0.13632327,0.38581622,0.008132935,-0.4873047,0.78883094,0.72856313,-0.031303994,0.39910373,0.5558164,0.6898952,0.39157262,0.4357204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77086866,0.20130119,-0.28548568,-35.90158,-31.833351,-42.363785,-1.4973648,-25.682861,-0.043545663,-2.9344685
-143.58119,-129.30255,-84.12148,32.21362,2.5598345,-0.80731297,-0.7066755,0.057128582,0.10370419,-0.03318975,-0.021799635,-0.11592712,-0.18933408,0.11886115,0.77922225,-0.7164419,-1.9056028,-1.1769898,1.6974266,1.8192496,-0.596682,0.778664,-0.722003,-1.8986884,-1.1752161,1.7114187,1.8387858,-0.6087999,0.4133606,0.39843017,0.2538651,-0.043426044,0.17691563,0.05545232,-0.021859936,0.14715958,-0.59993935,0.8385996,2.6283743,0.13618699,0.2865931,0.012516022,-0.48490334,0.7914022,0.72622406,-0.034895305,0.4000386,0.5579874,0.35208508,0.19428013,0.19572924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79715955,0.19993934,-0.2885996,-40.856697,-32.987022,-42.329807,-1.1615708,-25.169548,-1.9888543,0.49406403
