torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
94.25158,141.75008,31.803474,9.43197,-2.1821084,-0.08217979,0.4592604,0.3460069,0.4211517,-0.7376822,0.3064189,-0.7444826,0.5088141,0.34838104,0.42203653,-1.3330097,-2.3935637,-0.54014885,1.9767967,1.8634473,-0.73353773,0.38957208,-1.3699045,-2.332537,-0.56651354,2.0409358,1.8142138,-0.76563215,0.27125204,0.5595201,-1.2851427,0.44118565,-1.0425514,0.1719119,0.27043402,-0.5869554,-0.4744072,0.53077704,0.22097038,-0.12830955,0.2084433,-0.5966212,-0.45567703,0.5033718,0.9884208,0.084486365,0.1169061,0.047108546,0.23676902,-0.16210051,0.22476271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06304455,0.07440719,0.019222975,23.044086,15.012157,-4.378772,5.3810477,-4.6318293,2.876395,-1.5726268
145.89137,176.0,44.019344,6.1565676,-3.4518282,-0.031564206,0.7331386,0.5704508,0.5976835,-0.7469098,0.30964512,-0.7366553,0.57701874,0.3022149,0.44661716,-1.3101362,-2.407228,-0.53554904,1.9672703,1.8719156,-0.7354107,0.3948931,-1.3628359,-2.3449805,-0.5612789,2.0296626,1.8161118,-0.7629378,0.61723036,0.7562526,-1.2256837,0.5475908,-1.1617496,0.19276658,0.2674409,-0.5838974,-0.4763527,0.5344604,0.33469483,-0.21682672,0.42130518,-0.59283704,-0.4586258,0.5069164,0.9863174,0.09144041,0.12808366,0.049103312,0.4260299,-0.33912012,0.39652228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066102564,0.076352686,0.015539587,34.055244,19.68515,7.384944,9.649908,-13.767982,1.1605054,-0.8092284
139.16888,176.0,43.61023,9.305954,-2.7522821,0.17946479,0.5922662,0.65188855,0.6697048,-0.7473385,0.33799034,-0.7260725,0.6282186,0.19644864,0.46008196,-1.2958654,-2.4197142,-0.5274798,1.9570553,1.8789337,-0.7432929,0.40353867,-1.3539095,-2.35644,-0.5548398,2.0170453,1.8181814,-0.7602998,0.9452426,0.9377538,-1.1130801,0.6737188,-1.3027637,0.20764014,0.2613383,-0.579649,-0.47917938,0.54033434,0.45518437,-0.30492103,0.6409269,-0.58719367,-0.4632187,0.51219314,0.98380846,0.09759807,0.14094043,0.05226126,0.611728,-0.49848485,0.56997305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070351005,0.07917938,0.009665668,32.274914,18.040348,13.068366,11.910605,-16.42189,0.29014647,-0.9832978
109.23367,157.87045,36.005924,9.9617195,-1.7777137,0.35418868,0.443744,0.69403595,0.71344495,-0.74255574,0.27985096,-0.7263486,0.6517086,0.0628742,0.47294226,-1.282565,-2.4306955,-0.5268547,1.9444104,1.8833523,-0.7540124,0.4148259,-1.3430529,-2.367782,-0.54821295,2.0042055,1.820499,-0.75793755,1.1884959,1.1345828,-1.1353062,0.6572879,-1.2854751,0.23582718,0.22661254,-0.57427603,-0.48277283,0.5480628,0.5643309,-0.37695575,0.8134131,-0.5799114,-0.46908188,0.5188657,0.9809089,0.10304195,0.15500726,0.05632698,0.76982105,-0.61305434,0.69802165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075723946,0.08277282,0.0019372106,23.897505,19.544865,-0.44558048,-2.1758437,-0.5328655,1.6307592,-3.837657
68.62795,130.86977,26.7471,12.711649,-0.46218774,0.5417259,0.24267016,0.71839476,0.744172,-0.72052056,0.2630259,-0.7199308,0.6588757,0.036583293,0.48666537,-1.2686356,-2.439834,-0.52191037,1.9322124,1.8863865,-0.7542792,0.42779252,-1.3305693,-2.379499,-0.5421384,1.9918374,1.8230932,-0.75593853,1.3315909,1.2861205,-1.1788082,0.5894468,-1.2267318,0.26436132,0.18983227,-0.5679686,-0.4869194,0.55708784,0.65184426,-0.4264658,0.9274812,-0.571405,-0.47568893,0.52645254,0.977661,0.10790683,0.16975924,0.060966067,0.8815779,-0.6712262,0.7769783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08203137,0.0869194,-0.0070878267,13.981652,15.0635,-2.8906584,-7.2355747,4.0739775,1.9662261,-4.02818
34.68164,106.17152,19.145506,15.192235,0.71911615,0.67572,0.06320011,0.74078864,0.7559404,-0.67295617,0.26990807,-0.71492094,0.67196834,0.09337879,0.5018714,-1.2549752,-2.4467945,-0.51514757,1.9203453,1.89029,-0.7466006,0.44160458,-1.3170195,-2.3914557,-0.53675383,1.9801153,1.8259678,-0.75423795,1.3968707,1.37798,-1.197225,0.5201945,-1.1587309,0.29345173,0.16237634,-0.5609465,-0.49141312,0.5668755,0.7175275,-0.4559519,0.9908163,-0.5621196,-0.4825287,0.53453994,0.97412884,0.11221563,0.1847747,0.06586994,0.94897056,-0.6826858,0.81718767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08905345,0.09141311,-0.016875505,6.2662363,9.143233,-0.6641865,-7.33124,5.4285526,2.3672462,-3.0892997
18.300861,78.637596,12.858794,10.591307,0.7839328,0.6111193,0.14347875,0.747046,0.77154726,-0.66220456,0.13267043,-0.70735705,0.66446024,0.0558362,0.5163092,-1.2398647,-2.4576762,-0.5234868,1.9093796,1.8924139,-0.7486543,0.45566157,-1.3029013,-2.4034464,-0.5325553,1.9690014,1.8291111,-0.7528017,1.4080069,1.4234189,-1.1964445,0.38513175,-1.098944,0.32029527,0.13609928,-0.5534009,-0.496109,0.57689846,0.7651055,-0.4731764,1.0011368,-0.55233157,-0.48936462,0.5426642,0.97037566,0.1160877,0.1996313,0.07100709,0.9938193,-0.6770957,0.80861855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0965991,0.096109,-0.026898444,0.92544556,4.5731544,0.9730816,-13.901645,5.0246954,2.4222553,-2.984354
15.846524,57.120068,9.201114,3.8851707,0.35752597,0.46017665,0.32930973,0.7555491,0.7799321,-0.63192034,-0.017724587,-0.7075502,0.632844,0.019016301,0.5312165,-1.2249081,-2.4666386,-0.53432775,1.8982464,1.8923955,-0.7509001,0.46965146,-1.2885637,-2.4152272,-0.5302272,1.9583602,1.8324759,-0.75162435,1.3955632,1.4374077,-1.1695055,0.18085396,-1.0549508,0.3414854,0.11048235,-0.545458,-0.50094223,0.5867431,0.8018417,-0.485771,0.97379,-0.54214114,-0.49616623,0.55041456,0.96645725,0.119671695,0.2139586,0.076555066,1.0321864,-0.6731198,0.7612626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10454196,0.100942224,-0.036743104,-1.3622999,1.4875174,3.3269882,-20.801853,3.7854671,2.007383,-2.9082031
31.821417,41.222343,8.858026,-6.7675056,-0.6415481,0.29223377,0.7254417,0.7790208,0.79272497,-0.54523057,-0.25627387,-0.7065718,0.6120152,0.062550046,0.54755354,-1.2092912,-2.4697502,-0.55585456,1.8877031,1.8936775,-0.7453693,0.483567,-1.2741728,-2.4263365,-0.53074443,1.9480587,1.8360103,-0.75063837,1.3901725,1.4400774,-1.0899334,-0.13018179,-1.0232387,0.35697812,0.09356288,-0.53713775,-0.50593567,0.5961616,0.83959526,-0.50286484,0.9259136,-0.5314294,-0.5030937,0.55746603,0.9624345,0.12302268,0.22737284,0.08298651,1.0883553,-0.69077855,0.68362147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11286223,0.10593566,-0.046161592,-0.5608797,0.41251183,8.260965,-31.421488,2.9045582,1.429534,-1.9914776
41.7237,36.575836,9.869709,-11.209273,-0.9476772,0.25647926,0.9021529,0.7877618,0.79763323,-0.42680544,-0.43028128,-0.7096776,0.557937,0.0533164,0.5623432,-1.1944095,-2.469017,-0.57377255,1.8770909,1.891804,-0.74530673,0.4974916,-1.2597895,-2.4361687,-0.5346904,1.9379909,1.8396345,-0.74979675,1.3934517,1.4382638,-0.94766295,-0.48334676,-1.0014186,0.36368325,0.0803255,-0.52840394,-0.5111275,0.60509026,0.8815656,-0.52329516,0.8758362,-0.5200652,-0.51026917,0.5637029,0.9583733,0.12605111,0.23961182,0.09065157,1.1559693,-0.71712476,0.60037535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12159604,0.111127466,-0.05509025,0.3921032,-0.022816658,14.141607,-35.52056,2.281928,0.5060911,-1.5263393
59.199528,55.397636,17.820732,-8.944246,0.20405287,0.62072486,0.90979195,0.803438,0.80381036,0.047121767,-0.5687035,-0.70046055,0.43676436,0.17640163,0.5778354,-1.1794084,-2.4314566,-0.5915607,1.8679448,1.883311,-0.7321566,0.51154685,-1.2454119,-2.4425864,-0.5420639,1.9281534,1.843213,-0.7489646,1.4100596,1.4383224,-0.5422406,-0.82185155,-0.97573936,0.3551363,0.08416538,-0.5190769,-0.51657104,0.6138498,0.9461711,-0.54939175,0.8692506,-0.5078773,-0.51766586,0.56952393,0.95448154,0.12785937,0.25030023,0.099833,1.2430418,-0.7378267,0.5726366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13092309,0.11657104,-0.06384981,1.8176794,0.15697479,39.688156,-33.830597,3.343153,-1.0927975,0.38324147
66.01813,83.114456,25.977234,0.14800334,2.0507262,1.0601466,0.6591205,0.8102844,0.8056867,0.5225418,-0.61643654,-0.70022774,0.19266553,0.28367037,0.5925753,-1.1648432,-2.3903322,-0.60370755,1.8581306,1.8624796,-0.72059757,0.52580523,-1.2310247,-2.4431224,-0.55213803,1.9185916,1.8465167,-0.74798584,1.4319626,1.4392737,0.103147075,-1.0680859,-0.944535,0.32165045,0.10314798,-0.50893664,-0.52227783,0.6229209,1.0331315,-0.5763979,0.91337717,-0.49475688,-0.52513885,0.5756399,0.9509999,0.12730706,0.25917038,0.1105562,1.3388911,-0.73880476,0.62098753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14106333,0.122277826,-0.07292086,2.4789095,0.19507408,62.6411,-24.311113,4.816985,-3.4875572,2.125311
56.486336,94.361336,26.775723,7.670952,2.7131155,0.98546237,0.4279503,0.817391,0.80414474,0.67316175,-0.65086746,-0.7082544,-0.3092881,0.3616747,0.6075443,-1.1506102,-2.3758063,-0.61722475,1.8477662,1.8155879,-0.7118184,0.5402868,-1.2166357,-2.4374213,-0.5639278,1.9092942,1.8491224,-0.74675304,1.4550169,1.4388921,0.7176304,-1.2142498,-0.918057,0.24043833,0.13111874,-0.49791914,-0.52822495,0.63249785,1.1221015,-0.599613,0.9681356,-0.48076108,-0.53253937,0.5824376,0.9479539,0.12426889,0.26631764,0.1225378,1.4253753,-0.7289459,0.69607645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15208083,0.12822494,-0.082497835,2.7194977,0.0030755997,59.036804,-14.116597,4.7898293,-8.076027,3.133063
35.93846,94.83195,22.832163,13.962164,2.7029352,0.8352413,0.21875842,0.8169053,0.80350244,0.7151128,-0.66280806,-0.7121514,-0.57882494,0.38082403,0.6219773,-1.1362854,-2.36591,-0.6302086,1.8380791,1.7912399,-0.7086706,0.5549457,-1.2022562,-2.426912,-0.57652587,1.900172,1.850751,-0.74524325,1.470938,1.4378295,1.1544191,-1.2733885,-0.90368295,0.13757698,0.15866557,-0.48610774,-0.5343399,0.6425001,1.2000095,-0.61478376,1.0094955,-0.46607342,-0.5397606,0.5899271,0.94517267,0.11941251,0.27217028,0.1353235,1.4906448,-0.70706266,0.76424336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16389224,0.1343399,-0.09250009,2.0311594,-0.06351471,41.396904,-5.432534,3.4399152,-10.082242,3.0729918
14.229432,89.13568,17.297852,17.946394,2.398235,0.7434064,0.07804119,0.80991733,0.8056466,0.73016894,-0.6778325,-0.6946171,-0.6275385,0.36049482,0.63593745,-1.1216916,-2.3538952,-0.6443091,1.8307103,1.7879972,-0.70919377,0.56966853,-1.1878748,-2.4135714,-0.5893402,1.8911508,1.8513901,-0.74350387,1.4740483,1.4385918,1.3878188,-1.2831129,-0.8959759,0.04043098,0.17986399,-0.47364753,-0.540535,0.65272367,1.2622901,-0.6212132,1.0279437,-0.45091832,-0.54668427,0.59791726,0.942439,0.11359477,0.27723774,0.14847283,1.5327365,-0.6736495,0.80899185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17635244,0.14053497,-0.10272366,0.68461895,0.17015934,21.501684,-0.6491661,2.3693323,-9.406875,2.3721247
-3.1186225,80.85983,12.146556,19.763103,2.013801,0.6639834,0.013896409,0.79955876,0.80473405,0.7323305,-0.6869414,-0.689482,-0.64313793,0.36631677,0.6496244,-1.1074014,-2.3403382,-0.6580343,1.8222027,1.7870764,-0.70687217,0.5843227,-1.1734838,-2.3991165,-0.6020895,1.8821491,1.85115,-0.7415815,1.4634289,1.4397223,1.4600971,-1.2718494,-0.8973555,-0.044238586,0.19700104,-0.46068138,-0.5467415,0.66295034,1.3099653,-0.620991,1.0236576,-0.4354951,-0.5532265,0.6061521,0.93957764,0.1075611,0.28193608,0.16166735,1.5550609,-0.63299394,0.8270715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1893186,0.14674148,-0.112950325,-0.7941723,0.26431084,5.867839,1.2529612,1.0511279,-8.106512,1.8975437
-9.651949,74.64579,9.459846,19.376322,1.6301297,0.6013236,0.018979708,0.80203193,0.8057138,0.73800576,-0.69379336,-0.6833041,-0.64158523,0.38373554,0.66452587,-1.0929124,-2.325316,-0.67146885,1.8138187,1.7869915,-0.70320797,0.5988624,-1.1590776,-2.384635,-0.61470515,1.8731108,1.8501693,-0.7395,1.4514862,1.4416734,1.440303,-1.2580673,-0.9025115,-0.11489409,0.21239518,-0.44729033,-0.5529289,0.67303246,1.3511485,-0.6180163,1.0063732,-0.4199043,-0.55936813,0.6144271,0.93648434,0.101774275,0.28652635,0.17476176,1.5699449,-0.5922408,0.8265442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20270965,0.15292892,-0.12303245,-0.9902477,0.37212372,-3.0450344,1.4077187,0.41475296,-6.6999807,1.6946584
-10.438097,70.3221,8.4545965,18.130203,1.3614701,0.56978536,0.041233882,0.80390555,0.803904,0.7389373,-0.6963699,-0.68236476,-0.6374437,0.39299127,0.679253,-1.0786872,-2.3107412,-0.68434215,1.8048743,1.7864249,-0.70020086,0.6133077,-1.14466,-2.3706303,-0.6272133,1.8640118,1.8485773,-0.7372777,1.442802,1.4422109,1.3839105,-1.2484635,-0.9094307,-0.17287914,0.22602896,-0.43350402,-0.55908585,0.68289566,1.3898209,-0.6146321,0.98295337,-0.40417048,-0.56511307,0.6226167,0.93311393,0.09643033,0.2911357,0.18772219,1.5838025,-0.55327064,0.8150147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21649596,0.15908584,-0.13289565,-0.6962061,0.23491383,-6.5475225,0.9515524,0.089240074,-5.435291,1.4990389
-8.522193,69.39775,8.87514,17.361715,1.2942255,0.58895946,0.042480662,0.80544835,0.8032819,0.743832,-0.69062227,-0.6828813,-0.63339,0.3893896,0.69385254,-1.0643318,-2.296247,-0.69627553,1.7957237,1.7852383,-0.69833875,0.6277034,-1.1302443,-2.3571749,-0.63963354,1.8548511,1.8464835,-0.73493785,1.4390738,1.4417999,1.3299241,-1.2399359,-0.9154894,-0.22052582,0.23713985,-0.41930914,-0.5651932,0.692525,1.4309794,-0.60936403,0.95960003,-0.38827917,-0.5704727,0.630681,0.92946094,0.091520675,0.29580742,0.20056002,1.5997397,-0.51475954,0.80193067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23069084,0.16519317,-0.14252502,-0.20267963,0.13759136,-6.27439,0.84586143,0.123369694,-4.4036,1.2317508
-4.334298,69.498085,10.072204,16.324045,1.2961297,0.6258071,0.053499512,0.8131731,0.8002048,0.75029874,-0.68629456,-0.67003757,-0.61833537,0.4086569,0.70902073,-1.0502238,-2.282145,-0.708263,1.7878474,1.78465,-0.6940721,0.64212394,-1.1158514,-2.3441048,-0.65197474,1.845688,1.8439867,-0.7324859,1.4436513,1.4389812,1.2962388,-1.2322302,-0.9139801,-0.25844666,0.24832681,-0.4046712,-0.5712395,0.7019448,1.4758563,-0.60295904,0.9390083,-0.37219203,-0.5754471,0.63863176,0.925541,0.08691136,0.30051947,0.21332642,1.6201037,-0.47656557,0.7909423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24532878,0.17123947,-0.15194482,0.6445885,-0.11188984,-4.2713165,0.79381466,0.8757472,-3.4483523,1.2281567
-3.0917873,70.45559,11.006225,16.348503,1.4144615,0.70229393,0.0350628,0.81210154,0.7987758,0.75296825,-0.68003315,-0.6627028,-0.59598035,0.40673655,0.7233341,-1.0359738,-2.268808,-0.71997803,1.7794178,1.7843887,-0.6918122,0.6565988,-1.1014929,-2.331218,-0.66423386,1.8365784,1.8411776,-0.72993547,1.4493688,1.435349,1.2830907,-1.2236911,-0.9073201,-0.28742686,0.25772378,-0.38956574,-0.57720566,0.711179,1.5230044,-0.5941424,0.9212149,-0.35589215,-0.5800247,0.64650154,0.9213725,0.082456276,0.30524662,0.22604914,1.6412656,-0.43516275,0.7836508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26043424,0.17720565,-0.161179,0.7654667,-0.19254684,-2.2411108,0.88329315,1.3919473,-2.5602996,1.0302961
-1.8479564,71.69462,11.93106,16.253471,1.4730529,0.7631601,0.036358513,0.81249475,0.8006422,0.76044255,-0.68434566,-0.6646864,-0.6109464,0.4060875,0.7378483,-1.0214287,-2.2551737,-0.7326684,1.7701098,1.780083,-0.6893267,0.6711261,-1.0871572,-2.3183277,-0.67644817,1.8275359,1.838107,-0.72730154,1.4545768,1.4336909,1.2876393,-1.2205168,-0.9006217,-0.31268737,0.2656907,-0.37396353,-0.58306503,0.72025776,1.5733246,-0.5827866,0.90614825,-0.33936352,-0.5841675,0.65432197,0.9169647,0.07805001,0.309968,0.23875418,1.6643181,-0.39124247,0.7793814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27603644,0.18306503,-0.17025775,0.7252693,0.0047922134,-0.5022049,0.3629923,1.4103413,-2.205813,0.884521
-1.0147128,70.75787,12.289701,15.583447,1.4678708,0.8076578,0.05119574,0.81527036,0.7967452,0.7625953,-0.6915864,-0.64996004,-0.59465665,0.41275793,0.7526532,-1.0074828,-2.242068,-0.7456068,1.7625399,1.7786413,-0.68602574,0.68570495,-1.0728464,-2.305334,-0.6886855,1.8185939,1.834828,-0.7245935,1.4596292,1.4307985,1.3000354,-1.224717,-0.8895072,-0.33216515,0.2728855,-0.3578516,-0.58880234,0.7291822,1.624113,-0.5699001,0.89056873,-0.32259667,-0.58786774,0.6620931,0.9123202,0.073629454,0.31465852,0.2514768,1.6878563,-0.3454862,0.7738606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29214838,0.18880233,-0.17918217,0.710845,-0.119805336,0.29170513,-0.37162304,1.8337846,-1.6401649,0.7947147
-1.0030532,70.6136,12.596531,15.275554,1.4621387,0.85089695,0.06751094,0.8139261,0.79912007,0.76837295,-0.7048186,-0.64073426,-0.6034613,0.41847095,0.76709753,-0.9929344,-2.2284968,-0.7591673,1.7545204,1.7744819,-0.6827464,0.7003142,-1.058547,-2.2921882,-0.7010384,1.8097787,1.8313725,-0.7218174,1.4620234,1.4302274,1.3159049,-1.2387222,-0.87634873,-0.34932256,0.27964747,-0.34121975,-0.5943947,0.7379513,1.6763482,-0.5541003,0.87460333,-0.3055905,-0.5910835,0.6698046,0.90743476,0.069172405,0.319298,0.26424614,1.7114987,-0.29749024,0.76763284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30878022,0.19439468,-0.18795127,0.44660568,0.11487007,0.64127445,-1.3482571,2.03408,-1.425451,0.75088143
-2.4718647,68.407585,12.186686,15.031662,1.4516928,0.8684043,0.06807839,0.8121862,0.79230237,0.768508,-0.70886767,-0.63267344,-0.6006783,0.4229965,0.7815328,-0.9793168,-2.2153373,-0.7719252,1.7465113,1.7713046,-0.67951775,0.7149245,-1.0442781,-2.2789087,-0.7135456,1.8010948,1.8277689,-0.71897924,1.461355,1.4263273,1.3288608,-1.2546815,-0.8633539,-0.36355624,0.28572893,-0.32407996,-0.599823,0.7465382,1.7274117,-0.5361931,0.8548125,-0.28837216,-0.59381485,0.67742646,0.9023044,0.06469125,0.32388163,0.27706012,1.731593,-0.24788146,0.7576725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32592002,0.19982299,-0.19653821,0.123643875,-0.21295547,0.39942265,-1.5707016,1.9885898,-1.161468,0.68235993
-2.2401855,68.475075,12.552111,15.033568,1.4735394,0.890312,0.069042586,0.8171591,0.7929279,0.7740171,-0.7128312,-0.6129602,-0.5908121,0.44647756,0.7966404,-0.9649854,-2.201507,-0.7848287,1.7397988,1.7686877,-0.6743315,0.7295434,-1.0300417,-2.2655149,-0.7262016,1.7925727,1.8240492,-0.71607083,1.462763,1.4232891,1.3398745,-1.2690763,-0.84592104,-0.3745465,0.29323345,-0.30642718,-0.6050644,0.7549418,1.7795936,-0.5163277,0.83574146,-0.27095497,-0.59604263,0.68495315,0.89692265,0.060176197,0.32841212,0.28992072,1.7508531,-0.19675748,0.74812514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3435728,0.20506439,-0.20494181,0.33538342,-0.121450424,0.20561218,-1.4094591,2.4449944,-0.86773634,0.8425772
-2.3784904,66.180046,12.363094,14.443964,1.4650463,0.88639885,0.07892083,0.81852007,0.78453434,0.7779361,-0.7240914,-0.5850751,-0.5872412,0.46417692,0.8113954,-0.9515883,-2.1877213,-0.79861075,1.7340652,1.7653251,-0.6696531,0.7441823,-1.0158682,-2.2520256,-0.73901397,1.7842762,1.8202376,-0.7130822,1.4648774,1.4160955,1.3491728,-1.2852393,-0.82173043,-0.38320976,0.3013706,-0.2882703,-0.6101036,0.7631415,1.829523,-0.4954656,0.81440014,-0.2533612,-0.5977669,0.69236076,0.8912895,0.05561935,0.33286253,0.30283985,1.7674732,-0.14529493,0.7353979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36172968,0.2101036,-0.2131415,0.39613247,-0.5363941,0.07400513,-1.6008139,3.0988336,-0.6541312,0.896579
-4.202331,66.01295,12.352736,15.179304,1.5659561,0.9187444,0.05493372,0.8155352,0.7817797,0.7820977,-0.72168845,-0.56947744,-0.57186896,0.4822318,0.8257358,-0.9376902,-2.1738157,-0.8111828,1.7273285,1.7630508,-0.664859,0.758825,-1.0017691,-2.2384524,-0.7519396,1.7762331,1.8163608,-0.710006,1.4646925,1.4084423,1.3572977,-1.2949616,-0.7961955,-0.38885978,0.31020617,-0.26961824,-0.61491394,0.77113104,1.8786771,-0.47272697,0.7932496,-0.23563293,-0.59894943,0.6996492,0.8854076,0.05101031,0.33723214,0.31579378,1.7793967,-0.091332264,0.72353894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38038173,0.21491393,-0.22113103,0.15332699,-0.571084,-0.020837784,-0.9823561,3.2173157,-0.340873,0.9458661
-3.7923896,64.150055,12.273501,14.323829,1.5171446,0.90859634,0.0860443,0.81599075,0.7776028,0.7820713,-0.74782807,-0.53126675,-0.5793995,0.5016206,0.84042406,-0.9240088,-2.1602454,-0.8267224,1.7231064,1.7584208,-0.6598439,0.77346295,-0.98775005,-2.2248187,-0.765043,1.7685097,1.8124262,-0.70683396,1.4640372,1.4003752,1.3624396,-1.3155235,-0.7621331,-0.3942516,0.31974345,-0.25047672,-0.6194649,0.77888787,1.9265363,-0.44880882,0.77010727,-0.21778938,-0.59960175,0.70679563,0.87927514,0.046359755,0.3414883,0.32880354,1.7902129,-0.037683908,0.708321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39952326,0.21946487,-0.22888786,0.101447105,-0.6141901,-0.28948784,-2.0681858,4.0478826,-0.3059566,0.99173784
-4.7320886,65.21669,12.757761,15.323246,1.6730965,0.93506217,0.046876393,0.8177124,0.77461207,0.7894954,-0.73604757,-0.49949595,-0.56923395,0.50969785,0.8552342,-0.9102889,-2.1458693,-0.8386478,1.7185601,1.7555028,-0.6558642,0.7881009,-0.9738054,-2.2111237,-0.7782676,1.7611701,1.8084477,-0.70356774,1.4642941,1.3931789,1.3691499,-1.3249248,-0.72241586,-0.39815006,0.32895535,-0.23084554,-0.6237488,0.7864288,1.9754958,-0.42133868,0.7489512,-0.19986278,-0.59970474,0.7138213,0.87289995,0.041637156,0.34562117,0.34184483,1.7971195,0.018256018,0.6971127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41915444,0.22374877,-0.2364288,0.1899004,-0.51481724,-0.13623238,-0.96526146,4.602158,-0.1368463,0.9436786
-3.9809027,64.32944,12.934341,14.668779,1.6259668,0.92850995,0.06841129,0.8189647,0.7730852,0.7863943,-0.7604256,-0.4596291,-0.57224506,0.507613,0.8699974,-0.8964969,-2.1324842,-0.85431015,1.7152072,1.7512232,-0.65280646,0.8027493,-0.959919,-2.197391,-0.79165363,1.7542799,1.8044311,-0.70022136,1.465513,1.3878434,1.3719391,-1.3432434,-0.67578965,-0.40193865,0.33659077,-0.210718,-0.62774277,0.79375625,2.02495,-0.39216685,0.72704816,-0.18186288,-0.5992508,0.720721,0.86628145,0.036842648,0.34960893,0.3549263,1.8039473,0.07403402,0.6839575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43928197,0.22774276,-0.24375623,0.28853416,-0.3292799,-0.5138874,-1.8478394,5.2845716,-0.13449788,0.78317523
-3.9127316,62.591125,12.920548,14.331936,1.6946297,0.91738623,0.061881624,0.82207036,0.76353055,0.7883585,-0.76755583,-0.39118108,-0.5625124,0.5026549,0.8849563,-0.8835659,-2.118555,-0.8684092,1.7151618,1.7481798,-0.64995587,0.81742346,-0.9461107,-2.1836352,-0.8052254,1.7479779,1.8003873,-0.69681334,1.4685849,1.3791567,1.3741821,-1.3618671,-0.6131514,-0.4044294,0.3421877,-0.19010642,-0.6314354,0.8008544,2.072749,-0.36142564,0.703484,-0.16381755,-0.5982361,0.7274836,0.85943466,0.0319537,0.35338876,0.36805883,1.8071587,0.12959762,0.6699052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45989355,0.23143539,-0.25085437,0.46639442,-0.66416264,-0.5387306,-1.8899441,6.8600416,-0.0036001205,0.5554378
