torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.1461854,11.359009,1.7890859,-3.113311,0.051127613,-0.28474033,0.3430466,-0.70630956,-0.72660387,-0.79957646,0.62172234,-0.6763765,-0.39597663,0.24527292,0.36487222,-1.1158485,-2.1124105,-0.91676563,1.8320624,1.8299117,-0.91924477,0.422085,-1.0549451,-2.0466092,-0.9672735,1.890129,1.866305,-0.9418256,-1.330092,-1.2127438,-1.4203126,1.1588567,-0.9598517,-0.32028994,0.1947855,-0.40252876,-0.5196762,0.7199824,-1.2524523,0.38280767,-0.87868917,-0.37750053,-0.49993515,0.670677,0.9599433,-0.025285557,0.21504472,0.17783463,-1.3713299,0.27905938,-0.8210075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24747121,0.1196762,-0.16998237,4.6847105,-14.810228,-1.8819094,-3.0148506,-1.0736465,0.041496754,0.034230947
13.796662,22.216133,6.4802036,-3.5504801,0.020047173,-0.10994625,0.377914,-0.66947407,-0.76823616,-0.7918017,0.621234,-0.60721654,-0.16083713,0.2746848,0.3551376,-1.1317687,-2.1257894,-0.90515006,1.8294073,1.8502213,-0.9143571,0.40926856,-1.0679837,-2.0608532,-0.95590377,1.8806933,1.8633085,-0.9398658,-1.2657182,-1.3342556,-1.4254515,1.1302986,-0.93849933,-0.2935699,0.19641928,-0.41504478,-0.51585007,0.71044993,-1.2512001,0.38242492,-0.97808987,-0.3911438,-0.49725342,0.6618379,0.962013,-0.013995485,0.21588334,0.16652174,-1.3583584,0.27646223,-0.9085333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23495519,0.11585006,-0.16044992,6.37908,-12.187195,-0.35443306,-2.681899,2.0668268,2.4244606,0.20151436
14.4265785,40.819187,12.633102,0.7976661,0.5612427,0.22223574,0.29339263,-0.6507032,-0.78170556,-0.7609297,0.6404882,-0.48846075,0.02004169,0.33616668,0.34419823,-1.1461543,-2.1369462,-0.89185494,1.8318472,1.8653127,-0.90624917,0.39707726,-1.0819093,-2.074941,-0.94465804,1.8718432,1.8607107,-0.9378469,-1.2039821,-1.4121931,-1.4021136,1.1229107,-0.8679074,-0.24934581,0.2037826,-0.42754745,-0.51202774,0.69992423,-1.2499491,0.3820426,-1.0773913,-0.4046154,-0.49448013,0.6524069,0.96389425,-0.0029006854,0.21596599,0.15575022,-1.3385172,0.28950718,-0.9586848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22245252,0.112027735,-0.14992422,6.051898,-7.877803,2.6640177,-0.6766319,6.8259716,4.1181445,0.74830055
13.738731,60.239235,18.57846,5.325472,1.1234362,0.5654942,0.22756718,-0.63514686,-0.77481407,-0.72335637,0.6313185,-0.35003674,0.16394947,0.4305461,0.33356258,-1.1593907,-2.1472766,-0.8815262,1.8368396,1.8771057,-0.8947923,0.38541588,-1.0962481,-2.0885918,-0.93346137,1.8640734,1.858642,-0.9356872,-1.1539701,-1.4412502,-1.35473,1.1173775,-0.7392744,-0.19583601,0.22032894,-0.44005775,-0.50819016,0.68860954,-1.1979277,0.38845873,-1.0712866,-0.41783714,-0.49145508,0.6427612,0.965609,0.0076240622,0.21534926,0.14548415,-1.3130335,0.31789866,-0.97119296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20994222,0.10819015,-0.13860953,4.8410177,-3.0187607,4.8183203,-0.76453686,13.280046,4.82755,1.6649485
8.642638,73.6419,21.964874,9.7677,1.7663069,0.86875576,0.14033814,-0.64280164,-0.77070653,-0.6675414,0.60940653,-0.19571514,0.21230161,0.4863998,0.3211357,-1.1733189,-2.155346,-0.8725207,1.8445019,1.8798721,-0.88704723,0.3740548,-1.1106238,-2.1015658,-0.9224033,1.8579401,1.8570901,-0.9333212,-1.1307548,-1.4370469,-1.2765414,1.1016922,-0.57216567,-0.14319043,0.24209496,-0.45192337,-0.5041847,0.6780585,-1.1761278,0.40424383,-1.0529734,-0.43083382,-0.4880333,0.63320106,0.9672217,0.017311342,0.21396749,0.135648,-1.288947,0.36183554,-0.95515627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1980766,0.10418472,-0.1280585,2.13089,0.2551794,8.424616,-1.657629,16.459347,4.825526,2.1780968
-0.21206713,77.542816,21.017885,12.401506,1.9304452,0.9762971,0.11905898,-0.6724825,-0.7589427,-0.6564972,0.5562267,-0.14589138,0.066523,0.5339309,0.30680653,-1.1865181,-2.1672156,-0.86678064,1.8433509,1.8637425,-0.8799281,0.36265028,-1.1247954,-2.1138263,-0.91173357,1.8534272,1.8558875,-0.9307135,-1.1442152,-1.4112242,-1.206978,1.055127,-0.41322342,-0.11385434,0.26697978,-0.46337318,-0.50003433,0.66760355,-1.1349369,0.41944557,-1.0427561,-0.4436264,-0.48410797,0.62383586,0.968764,0.026240619,0.21187401,0.12616237,-1.2698623,0.41363144,-0.93411547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18662679,0.10003433,-0.11760354,-1.4997959,2.4014711,7.569766,-4.7379494,15.256393,2.6085541,2.453941
-1.4177201,73.83198,19.105972,10.488828,1.8058081,0.838755,0.16843024,-0.68130314,-0.7514969,-0.64470196,0.46798486,0.021711765,-0.2045223,0.52516234,0.29451996,-1.1999451,-2.1782966,-0.8649351,1.8555983,1.8354353,-0.87819725,0.3509916,-1.1386638,-2.1255143,-0.90190405,1.8506576,1.8547251,-0.9278863,-1.1734916,-1.3792373,-1.154103,0.95856893,-0.2335139,-0.11827246,0.28797007,-0.47444344,-0.49575806,0.6571673,-1.098063,0.43088934,-1.0431765,-0.4562416,-0.47969818,0.61461365,0.9702853,0.034620818,0.20893173,0.11702648,-1.2514333,0.4605973,-0.92160016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17555654,0.09575805,-0.1071673,-3.0585527,3.042078,5.8208466,-9.72867,17.370752,-0.75069517,2.079773
-3.6484525,70.02875,17.3813,10.429292,1.8712116,0.75273556,0.12899914,-0.6920783,-0.75583935,-0.6133309,0.44405976,0.13783146,-0.32146066,0.5116375,0.28178376,-1.2142477,-2.1868474,-0.85749805,1.8644407,1.822579,-0.8767226,0.3390025,-1.152286,-2.1367137,-0.8930472,1.8496885,1.853396,-0.9248848,-1.2076913,-1.3569845,-1.1069226,0.8613143,-0.053081997,-0.13901718,0.30434424,-0.48518753,-0.49137878,0.64666414,-1.0662252,0.4410033,-1.0516962,-0.46871758,-0.47483063,0.60546964,0.9718278,0.042549558,0.20502824,0.10818324,-1.2393368,0.505896,-0.9151384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16481245,0.09137878,-0.09666413,-3.5203457,2.0825148,5.184865,-9.746647,17.518301,-2.3801951,1.6527891
8.128974,70.08886,19.034561,7.179579,1.2745891,0.59306514,0.21240965,-0.65317184,-0.754549,-0.5589967,0.4236539,0.10568416,-0.36181363,0.51034284,0.2736853,-1.227741,-2.1926134,-0.85068184,1.8602569,1.8172147,-0.8738505,0.32691893,-1.1657577,-2.1473377,-0.8850411,1.8500736,1.8518324,-0.92174727,-1.2090311,-1.3441625,-1.0462767,0.780022,0.06751346,-0.16304807,0.31691033,-0.4955597,-0.48694992,0.63612103,-1.0276128,0.4434334,-1.0543191,-0.48092842,-0.46964264,0.5963764,0.973361,0.050059438,0.20030394,0.09970281,-1.2083656,0.53288984,-0.910356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15444028,0.086949915,-0.08612102,-0.27029514,1.1763811,6.52349,-8.220029,11.604348,-2.6281714,1.2327433
14.045151,71.14404,19.815233,6.081073,0.9491312,0.48276794,0.24269053,-0.63937914,-0.7407742,-0.5423319,0.39663044,0.14321083,-0.40035412,0.54183793,0.262981,-1.239835,-2.2015707,-0.8453781,1.8643947,1.811797,-0.8675635,0.31497273,-1.1790996,-2.1574085,-0.8777207,1.8514049,1.8500183,-0.91848,-1.19028,-1.3311622,-0.9927774,0.715593,0.15387434,-0.18823837,0.32976267,-0.5055065,-0.48252106,0.62558335,-0.98397976,0.4421938,-1.0531273,-0.49276733,-0.46427917,0.58733135,0.9748456,0.05720309,0.19495013,0.09164215,-1.1686796,0.54804045,-0.9053902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14449346,0.08252105,-0.07558334,1.7282009,1.2121916,5.7884097,-6.5657616,8.244019,-2.7130008,1.230681
13.140738,73.10756,19.822105,7.5455523,0.86684847,0.47949058,0.20159656,-0.6397435,-0.73023766,-0.51626843,0.3905207,0.12338456,-0.43039933,0.54355925,0.25099838,-1.2521234,-2.2090354,-0.83866864,1.8637433,1.8069783,-0.86412406,0.30323777,-1.1923022,-2.1669793,-0.8708495,1.853257,1.8479567,-0.9150992,-1.1683364,-1.3168546,-0.9434516,0.67725086,0.19447769,-0.2127558,0.3406463,-0.5150204,-0.47813034,0.61509573,-0.94046426,0.43778998,-1.0468825,-0.5042057,-0.45877075,0.57835674,0.9762441,0.06406017,0.18919826,0.08395072,-1.1283063,0.56025714,-0.8973867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1349796,0.078130335,-0.06509572,2.0586014,1.3419867,5.359578,-3.9416075,3.7043273,-2.6480496,1.0175705
16.307922,76.212494,20.998644,7.427449,0.7347729,0.4929272,0.21994995,-0.6229498,-0.71516496,-0.4691303,0.35703695,0.13117684,-0.45144677,0.5515401,0.24094279,-1.2638187,-2.2138925,-0.8351458,1.8663746,1.802812,-0.8599452,0.2917646,-1.2053256,-2.1759818,-0.8643406,1.8553416,1.8456619,-0.911619,-1.1407727,-1.2975713,-0.8843564,0.6416792,0.21208741,-0.23560874,0.35022008,-0.52407455,-0.4738121,0.6047251,-0.8936898,0.42984676,-1.033132,-0.5151863,-0.45318985,0.5695005,0.9775352,0.0706386,0.18319908,0.07663715,-1.0816453,0.5669085,-0.88412714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12592542,0.0738121,-0.05472511,2.6123047,1.8486023,6.3385844,-3.6931157,1.4146835,-2.453816,0.86607933
25.597624,81.97699,24.888983,6.5180283,0.8538492,0.55661416,0.23917857,-0.58741164,-0.7135262,-0.33505365,0.34085792,0.19295292,-0.44497862,0.55346185,0.23302342,-1.2766782,-2.2094872,-0.8302548,1.8746369,1.801164,-0.8562728,0.28067717,-1.2181811,-2.1838975,-0.85814935,1.8576857,1.8431709,-0.9080542,-1.0986544,-1.2819116,-0.7594465,0.61087966,0.2406094,-0.25402513,0.35820386,-0.5326061,-0.46961212,0.594643,-0.83989,0.41679862,-1.0001485,-0.5256367,-0.44758224,0.5609093,0.97875196,0.076641396,0.17692113,0.06978157,-1.0262691,0.56643265,-0.85346174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11739385,0.069612116,-0.044642985,4.0379286,1.5072823,12.953806,-3.2866359,2.5098772,-1.9678146,0.6924987
14.321774,90.63984,25.869175,13.14216,1.6679571,0.8140752,0.056388322,-0.61734504,-0.68941665,-0.24320766,0.37295938,0.20563297,-0.46534386,0.57407016,0.21894267,-1.2871228,-2.2082183,-0.8208534,1.8782489,1.7966365,-0.85064715,0.26980385,-1.2308173,-2.190287,-0.8520191,1.8602933,1.8404995,-0.90440446,-1.0840051,-1.2576803,-0.5974262,0.6133023,0.26628247,-0.27191225,0.36698917,-0.5406151,-0.46552277,0.58501625,-0.7882243,0.40609944,-0.95023507,-0.53565407,-0.44184875,0.5527944,0.97993255,0.081820585,0.17041308,0.06322016,-0.9868617,0.58370376,-0.7998211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109384894,0.06552276,-0.03501624,1.3281584,2.3414373,16.677141,0.097346306,2.2001982,-1.9303143,0.7919967
34.418385,103.73268,33.691208,10.495261,1.529493,0.8837248,0.1649413,-0.54155374,-0.6659503,-0.018800238,0.3491635,0.21306434,-0.46256876,0.5754481,0.21564847,-1.2974124,-2.192167,-0.81710273,1.8815997,1.7942426,-0.84685963,0.25932917,-1.2431445,-2.1943002,-0.84590125,1.8631386,1.837675,-0.90067744,-1.035918,-1.2244098,-0.33406943,0.61043555,0.2893091,-0.28595042,0.37409377,-0.54798317,-0.46162796,0.576186,-0.7198566,0.3837844,-0.86105806,-0.5450821,-0.4360733,0.5454525,0.98111963,0.085726395,0.16369712,0.057083435,-0.92220473,0.58165103,-0.71439177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10201681,0.061627954,-0.02618599,4.621792,3.266406,26.898325,-0.55965185,1.8999934,-1.4441073,0.56312084
57.344357,122.816185,44.286755,10.100195,1.8048402,0.98037994,0.18113513,-0.45338556,-0.6473067,0.301793,0.41299435,0.24904014,-0.42485285,0.5894485,0.21399061,-1.3078752,-2.164121,-0.8046018,1.8880426,1.7951897,-0.8417326,0.24969229,-1.2551074,-2.194587,-0.83950305,1.8662782,1.8347604,-0.8968808,-0.9403012,-1.1872416,0.075342976,0.64858276,0.32034096,-0.29307327,0.38083613,-0.55452156,-0.45806122,0.5686897,-0.6325827,0.3475368,-0.7134719,-0.5537033,-0.4304657,0.53935087,0.9823883,0.08758663,0.1567922,0.051555563,-0.8374822,0.56013197,-0.5776277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095478415,0.058061212,-0.018689692,9.3568325,3.6426783,41.663258,3.4803748,2.6117086,-0.6639838,0.4733324
75.02897,114.28074,44.368267,2.1827312,1.2787966,0.58760846,0.3571287,-0.36729768,-0.645459,0.40317255,0.33734602,0.48138383,-0.40696523,0.5928624,0.21296252,-1.3196533,-2.1542697,-0.80576843,1.9144166,1.7940639,-0.83759457,0.24131238,-1.2667727,-2.1909292,-0.83306676,1.8703719,1.8318114,-0.8930232,-0.804418,-1.1601487,0.46528387,0.64134246,0.4371608,-0.29532722,0.3868432,-0.56019974,-0.45492172,0.56261796,-0.54716057,0.30346826,-0.5738366,-0.56142616,-0.42525864,0.53448564,0.98381907,0.08707923,0.14940092,0.046867263,-0.7462931,0.5122554,-0.45825824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08980024,0.054921716,-0.012617946,13.42752,2.5923967,39.740784,-0.93370676,11.153835,-0.1552105,0.4222095
64.311874,115.28487,41.042393,5.5253468,1.387805,0.5009265,0.25892013,-0.33356345,-0.57554597,0.43578056,0.3537413,0.5894098,-0.28618175,0.59483266,0.20795605,-1.3243273,-2.147351,-0.79769266,1.929313,1.8031932,-0.8335399,0.234234,-1.2779384,-2.184199,-0.82668805,1.875887,1.828939,-0.8891101,-0.6758728,-1.1024331,0.7442536,0.6367063,0.5881371,-0.2840578,0.39242807,-0.5650959,-0.4521942,0.5578862,-0.47164094,0.26293728,-0.4428239,-0.5683441,-0.4204712,0.5307528,0.985391,0.084429406,0.14154091,0.042920787,-0.6714501,0.47205502,-0.3472145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084904075,0.052194208,-0.007886171,12.786425,5.6220293,28.513062,-0.47101974,14.679289,1.2184381,0.43694377
75.15579,103.36302,37.549065,-3.1616108,0.07670638,0.151939,0.54217684,-0.23346311,-0.54628694,0.5102368,0.22157162,0.64369357,-0.1954771,0.5782701,0.2108877,-1.3325671,-2.1331754,-0.80453086,1.9402564,1.8093913,-0.8312831,0.2285802,-1.2884688,-2.1753626,-0.82097757,1.8828797,1.8262589,-0.885159,-0.5287636,-1.0371748,0.9320514,0.54957104,0.73492014,-0.26193646,0.39577752,-0.5692558,-0.44990158,0.5542627,-0.39893106,0.21869066,-0.33988672,-0.5743809,-0.41628647,0.52784294,0.9870351,0.08008901,0.13323952,0.039934136,-0.57942694,0.4052047,-0.27467412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08074415,0.049901575,-0.004262686,14.647913,6.344342,19.346678,-8.615028,14.316475,2.3801208,0.25931597
90.094864,80.99204,32.209457,-19.24178,-1.8979629,-0.070421726,1.1270998,-0.18816195,-0.52304095,0.5984931,-0.12512359,0.7003487,-0.03278569,0.5593294,0.209764,-1.340773,-2.1155133,-0.83348995,1.9529146,1.8229803,-0.8292261,0.22426724,-1.2983699,-2.1650379,-0.81774104,1.891227,1.8239254,-0.88119245,-0.39908597,-0.9752004,1.0673395,0.24889527,0.8671791,-0.2228875,0.39699876,-0.57268906,-0.44807434,0.55129766,-0.32657784,0.17180946,-0.28703237,-0.5792122,-0.41300964,0.52519184,0.9886959,0.07454171,0.12422945,0.038612947,-0.451669,0.30551216,-0.26459998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07731092,0.048074335,-0.0012976527,12.89345,5.9877872,13.918519,-29.914465,13.004112,4.2102456,0.12825727
73.918846,72.718414,26.435234,-17.718248,-2.0295596,-0.046003476,1.1168562,-0.18042107,-0.48827997,0.6115598,-0.2171338,0.7188431,0.081226826,0.5630275,0.20622514,-1.3471979,-2.1038818,-0.8394544,1.9631113,1.832048,-0.8248897,0.22091743,-1.307653,-2.1538615,-0.81775934,1.9006478,1.8220484,-0.87720895,-0.31354854,-0.913293,1.1346018,-0.08451847,0.96732205,-0.17471747,0.3991837,-0.57549286,-0.44664764,0.5486244,-0.26612908,0.13359953,-0.265157,-0.58285904,-0.41062927,0.52246064,0.9903032,0.06825178,0.1145075,0.039104987,-0.3358477,0.21785083,-0.27838877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07450712,0.046647638,0.0013756156,8.572549,6.0275555,6.7374945,-33.07574,10.124624,5.1725807,0.3457725
70.797325,63.205627,22.847878,-18.208773,-2.2982876,-0.2611125,1.066853,-0.095103726,-0.4952281,0.6256644,-0.2940252,0.72738177,0.18257779,0.5652311,0.21140707,-1.3571757,-2.091295,-0.8471618,1.9733859,1.8403062,-0.82068586,0.21847364,-1.3165126,-2.1423373,-0.8208178,1.9108117,1.8206961,-0.8731997,-0.2210694,-0.8774841,1.1581638,-0.3783969,1.0335679,-0.121024944,0.40222007,-0.5777645,-0.44557953,0.5459673,-0.21475315,0.09833776,-0.26821724,-0.58540535,-0.4091568,0.5194448,0.99178946,0.061541166,0.10421029,0.041309044,-0.22810952,0.12618084,-0.31113732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072235465,0.045579523,0.004032731,9.326058,3.446877,2.2207975,-29.040606,6.86146,5.693804,0.5265057
47.418278,65.43168,20.082596,-7.90227,-1.3337901,-0.1433876,0.68565667,-0.07877394,-0.47784618,0.6209129,-0.2953733,0.73400533,0.27630886,0.55228764,0.21059625,-1.3642972,-2.080246,-0.85035515,1.9842122,1.848327,-0.81797093,0.21678111,-1.3250937,-2.1308281,-0.8259658,1.9214225,1.8199004,-0.8691703,-0.15152244,-0.8516318,1.1476731,-0.5591327,1.0716326,-0.06476879,0.40413117,-0.5796299,-0.44478607,0.54322976,-0.17734781,0.073444195,-0.27612588,-0.5871315,-0.40836334,0.51616305,0.99310255,0.05459012,0.09362198,0.04474406,-0.15419897,0.064524986,-0.3349028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07037008,0.044786066,0.006770253,7.0914893,2.5324702,-1.3621807,-17.713737,4.194951,5.9168205,0.4731953
28.371075,81.26069,21.585066,4.104828,-0.36363405,0.04156091,0.30395862,-0.04516507,-0.41378596,0.5951023,-0.27318794,0.7259091,0.30817544,0.5494779,0.2122646,-1.3664724,-2.071318,-0.8532846,1.9940134,1.8507179,-0.8142225,0.21570607,-1.333221,-2.1196465,-0.8320225,1.9322296,1.819636,-0.86512744,-0.09224136,-0.799585,1.1067119,-0.62005967,1.0857818,-0.0125575885,0.40532738,-0.5811806,-0.44418716,0.5405717,-0.14729063,0.055390514,-0.2607279,-0.58830833,-0.4079895,0.51289415,0.9942022,0.047512658,0.08319452,0.048818137,-0.105882905,0.028946478,-0.32496664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0688194,0.04418716,0.009428322,6.1062813,5.2471757,-4.560828,-5.7522774,1.9799709,5.5578194,0.40937662
26.57862,94.392555,24.56754,8.647781,-0.24359366,0.010380723,0.16214511,0.023665007,-0.34974074,0.5508439,-0.28774068,0.72206956,0.30710143,0.5406042,0.21807256,-1.368195,-2.064562,-0.8607966,2.0044365,1.8503461,-0.81106704,0.21535008,-1.3405986,-2.1090837,-0.8382098,1.9430782,1.8198369,-0.861082,-0.016076729,-0.71676385,1.0375063,-0.61721945,1.0866623,0.03220711,0.40522143,-0.5824356,-0.44377136,0.53822887,-0.11802143,0.037229866,-0.22360142,-0.5890274,-0.40797806,0.50991297,0.995068,0.040424574,0.073303625,0.053216156,-0.061108142,-0.006479092,-0.28975928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06756437,0.043771356,0.0117711425,7.8083224,8.371043,-7.42085,0.618577,0.7354975,4.8654027,0.27354956
19.30346,114.15713,29.16848,16.311573,0.2513538,0.18769476,-0.026896665,0.0591529,-0.25673616,0.5348402,-0.23092435,0.70801955,0.33415642,0.54604477,0.22126536,-1.3662722,-2.0555997,-0.86130226,2.01388,1.8532525,-0.80647755,0.2157611,-1.346828,-2.099218,-0.84386784,1.9538544,1.8204489,-0.8570373,0.060866494,-0.5911546,0.96778226,-0.54766893,1.0772938,0.072291404,0.4050332,-0.58340454,-0.44351196,0.5365341,-0.089778796,0.022107463,-0.14903723,-0.5893612,-0.40821838,0.5075875,0.99570394,0.033333085,0.064318545,0.05766896,-0.024395192,-0.029754944,-0.21401958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066595435,0.043511957,0.013465941,7.9026923,12.700391,-7.5412035,7.2665215,-0.1707077,4.456083,0.23168921
9.308689,115.17057,28.339489,19.330168,0.5382826,0.25235978,-0.11018812,0.06151677,-0.20512077,0.49461398,-0.23286107,0.7062209,0.2916723,0.5189247,0.22191277,-1.3673401,-2.0497565,-0.86715394,2.0244765,1.849616,-0.80514485,0.2167629,-1.3517566,-2.0900733,-0.84880865,1.9645182,1.821378,-0.85301656,0.113897614,-0.4595271,0.89495075,-0.47525626,1.0651749,0.10100799,0.4018587,-0.58413506,-0.443367,0.5355916,-0.06729326,0.01215105,-0.07358496,-0.5894108,-0.40859604,0.50604296,0.99613816,0.026289433,0.056336395,0.061999187,0.0010792182,-0.04040728,-0.13517609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06586492,0.043367,0.01440841,5.4897695,13.3012,-7.82485,7.5125575,-0.4803419,3.274229,-0.0957191
-4.4555182,117.47182,27.904512,24.823982,1.1899914,0.41499537,-0.27171254,0.062332924,-0.14461303,0.48636913,-0.14766008,0.69385225,0.27532515,0.51629746,0.22299619,-1.3662179,-2.0414364,-0.8635746,2.0339034,1.8489105,-0.80138683,0.21809636,-1.3553863,-2.0815125,-0.8527683,1.9750309,1.822534,-0.84903115,0.14039251,-0.33021837,0.84149045,-0.36884305,1.0488716,0.12151976,0.39803725,-0.5846958,-0.44326782,0.53546816,-0.05212061,0.0096499575,0.0101149725,-0.58935165,-0.4089241,0.5053587,0.99641186,0.019264303,0.049384777,0.065979965,0.0074581644,-0.02981581,-0.046899326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06530416,0.043267816,0.014531851,2.8153896,13.07336,-5.861187,10.858959,-0.9310484,2.4110794,-0.20172596
-7.8867426,94.01794,20.58013,21.163664,0.96433467,0.11546776,-0.2736946,0.091570064,-0.15148576,0.3735053,-0.10859814,0.67453045,0.28633493,0.505385,0.22725336,-1.3705348,-2.044162,-0.8636281,2.042484,1.8511674,-0.79849267,0.21967325,-1.3580985,-2.0738025,-0.85567015,1.985329,1.8238674,-0.84508866,0.16379298,-0.25121468,0.7463147,-0.263398,1.0252181,0.13821648,0.39345178,-0.5851631,-0.44317627,0.5358423,-0.04473971,0.008685565,0.0476963,-0.5893059,-0.40916824,0.50521904,0.996561,0.012455275,0.043318287,0.06953005,0.0028704666,-0.021935303,-0.003864877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06483686,0.043176264,0.014157712,2.4442017,7.999486,-9.854019,10.701836,-1.8949747,1.9064456,-0.29878616
-17.455706,76.21262,13.550358,21.939304,1.0584054,-0.1353277,-0.4242873,0.10976603,-0.1334141,0.2160856,0.020856552,0.6427457,0.30471638,0.49312776,0.23064984,-1.3714399,-2.0521939,-0.8535845,2.0496037,1.8543391,-0.7957759,0.22147903,-1.3602786,-2.0676112,-0.8571693,1.9953116,1.8253587,-0.8411986,0.18636887,-0.20663805,0.5760137,-0.111812554,0.99024576,0.15317097,0.38803935,-0.5856266,-0.44306946,0.5363168,-0.04693619,0.011243893,0.04814744,-0.58945465,-0.40929794,0.50525016,0.9966245,0.006219369,0.03810193,0.07245004,-0.021047495,-0.009511128,0.0044571096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064373374,0.043069452,0.0136832,2.3087711,4.5349064,-17.233086,15.249653,-3.1908393,1.6315013,-0.40929914
-15.1088295,73.40244,12.160734,20.036276,0.6240861,-0.30751663,-0.3805877,0.13451281,-0.06637775,0.08640676,0.060085654,0.6076692,0.28757674,0.4969013,0.2349303,-1.3669164,-2.0589705,-0.8511607,2.0560784,1.8541164,-0.7915085,0.22356138,-1.3619399,-2.0635028,-0.8572475,2.004883,1.8269669,-0.8373544,0.21563736,-0.15263212,0.35556257,0.027125483,0.9469523,0.1636911,0.3835133,-0.58610916,-0.44295502,0.53672963,-0.04854362,0.011816395,0.039176762,-0.589798,-0.40937042,0.50529706,0.99663115,0.0008731929,0.03379823,0.074721605,-0.038881257,-0.0066182464,0.0037656482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063890815,0.04295501,0.013270378,2.9547067,5.443263,-22.170616,13.9633875,-4.101956,1.1313915,-0.34652948
-16.8026,64.494576,8.2919855,17.476149,0.19057491,-0.45010802,-0.32348236,0.13140364,-0.033898726,-0.10647688,0.07471841,0.5654559,0.29326445,0.49262986,0.23670174,-1.3653297,-2.0741506,-0.8497756,2.0614285,1.8562933,-0.7880914,0.22586046,-1.3630519,-2.0620914,-0.8562366,2.0139582,1.8286681,-0.833555,0.23468259,-0.0972945,0.06918088,0.12590644,0.8950252,0.17234948,0.37905315,-0.586607,-0.44284058,0.53687257,-0.050420024,0.011290835,0.005783795,-0.59028244,-0.40946198,0.5051673,0.99660647,-0.0032170904,0.03042331,0.07641721,-0.0523594,-0.009395785,-0.01942175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063393,0.04284057,0.013127446,1.9094169,5.5456057,-28.708517,9.905237,-5.0373316,0.8803576,-0.35913587
