torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
60.42462,68.01546,25.62255,-5.1278677,0.35422915,0.77044773,0.89099616,0.8007128,0.80163276,0.1734178,-0.4849064,-0.7111663,0.49511775,0.032647185,0.48686177,-1.0679891,-2.4213443,-0.75447625,1.8714625,1.91884,-0.63748074,0.4208425,-1.1339159,-2.4435167,-0.71193546,1.9326023,1.8731195,-0.6413107,1.4095691,1.4261148,-0.3723042,-0.6731973,-0.99364865,0.37707698,-0.05315419,-0.49786377,-0.47620773,0.6322376,0.96113867,-0.5212806,0.7884739,-0.50239563,-0.48168182,0.59586495,0.9423844,0.14957486,0.24966021,0.1649507,1.208412,-0.6841938,0.56718796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1521362,0.07620773,-0.0822376,1.7493963,0.9644985,44.23045,-31.295681,1.7154455,-0.7979274,1.3575017
73.71673,85.77353,33.973675,-1.6923468,1.2633517,1.0941666,0.8570744,0.81124467,0.802354,0.5851989,-0.59193385,-0.71030736,0.26806182,0.20963383,0.50196695,-1.0536805,-2.384997,-0.77112883,1.8615716,1.8999257,-0.6203473,0.43510577,-1.1196089,-2.4423597,-0.7207049,1.9228022,1.876693,-0.6415944,1.433011,1.4323903,0.2743008,-0.94325477,-0.97254723,0.34979406,-0.019103542,-0.48739624,-0.4817047,0.6406473,1.0732167,-0.5579034,0.8538431,-0.48934174,-0.48874283,0.60197985,0.9381886,0.14892897,0.2590529,0.17468207,1.342463,-0.7041541,0.6227232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16260374,0.081704706,-0.09064728,2.6674986,0.66051483,63.430573,-26.533163,3.113532,-3.0098379,3.7182517
61.935196,89.61007,32.357662,4.1103535,1.7077667,0.9423975,0.6435761,0.81953704,0.79491705,0.6972883,-0.6137299,-0.7089561,-0.24733195,0.32214186,0.51705945,-1.0401171,-2.3726308,-0.7820779,1.8519065,1.8519598,-0.60938025,0.44961357,-1.105298,-2.4352162,-0.73143697,1.9132053,1.879619,-0.64146054,1.4581482,1.4304951,0.8558508,-1.114512,-0.95128036,0.2729592,0.025404569,-0.47583008,-0.48752594,0.64970595,1.1813244,-0.58889794,0.91834354,-0.47507477,-0.4959259,0.6087446,0.9341958,0.14582318,0.2671817,0.18608482,1.4601499,-0.71184236,0.6908835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1741699,0.087525934,-0.099705935,2.950406,-0.21080971,56.541298,-16.53297,3.4523964,-7.7916384,4.8273993
38.80849,86.68182,25.843576,9.669239,1.7493532,0.76317817,0.41793624,0.8153728,0.80295414,0.72871345,-0.65072453,-0.70490044,-0.56432045,0.3265154,0.5311509,-1.0250026,-2.3623447,-0.79650944,1.8427153,1.823187,-0.608809,0.46429685,-1.0909872,-2.423666,-0.74331784,1.9037753,1.8815643,-0.64091414,1.4731797,1.4314078,1.2493517,-1.2109529,-0.93609786,0.16846707,0.06538358,-0.46334076,-0.49356842,0.6592107,1.2710953,-0.6088915,0.96047896,-0.45986938,-0.50307846,0.6160812,0.9302727,0.14105287,0.2743178,0.19861114,1.5470327,-0.7021278,0.74490297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18665922,0.093568414,-0.10921067,1.9320965,0.09012222,37.81829,-9.144688,2.7822733,-10.39904,4.3197885
14.638238,81.11894,18.370047,14.368096,1.6935112,0.6911286,0.22000413,0.8080904,0.81126046,0.7376515,-0.67129314,-0.68137467,-0.6186455,0.32384259,0.5451059,-1.0098611,-2.349901,-0.81044716,1.8356378,1.8196998,-0.60852987,0.47902727,-1.0766249,-2.409685,-0.7557536,1.8944916,1.8824925,-0.64002246,1.4741096,1.4381831,1.4431884,-1.253417,-0.9222734,0.06813929,0.09790198,-0.45011902,-0.4997177,0.6689207,1.3391191,-0.61718804,0.97532874,-0.4440689,-0.5099945,0.62378645,0.9262653,0.1355077,0.28081036,0.21169725,1.6008152,-0.6736054,0.77641374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19988096,0.09971771,-0.118920684,0.42796135,0.7516146,18.149757,-3.9606333,2.4040341,-9.845905,3.4813762
-1.606833,71.22551,11.999085,15.609465,1.4247857,0.5987646,0.1342409,0.8063785,0.80221105,0.7425329,-0.6903238,-0.6759087,-0.6307686,0.34429222,0.55966514,-0.99640375,-2.3354316,-0.82478595,1.8269007,1.8194157,-0.6055932,0.49370623,-1.062232,-2.3948758,-0.7684088,1.8852971,1.8825095,-0.6388399,1.4665934,1.4399815,1.4904659,-1.2694229,-0.9158478,-0.019558035,0.12556918,-0.43636322,-0.5058937,0.678574,1.3879092,-0.617779,0.9629731,-0.42791748,-0.51656723,0.6315939,0.92205906,0.12990251,0.286927,0.22495635,1.6294917,-0.63623387,0.77968407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21363676,0.1058937,-0.12857401,-0.53420067,0.3174305,3.834653,-1.5308142,1.3982058,-8.509335,2.911824
-9.62264,67.03221,9.043668,16.610878,1.3271127,0.58005434,0.07788696,0.8053556,0.80570835,0.75544244,-0.69524837,-0.6620974,-0.6246553,0.37270528,0.57424176,-0.9816612,-2.3193314,-0.8379336,1.8190873,1.8200439,-0.60156935,0.5082894,-1.0478163,-2.3801572,-0.7811066,1.8761604,1.8817593,-0.6373983,1.4560845,1.4425379,1.4632049,-1.270087,-0.91056514,-0.09245537,0.1507621,-0.42219543,-0.5120392,0.687997,1.4281104,-0.6140981,0.9388244,-0.41158295,-0.52274704,0.6393403,0.9175966,0.12461897,0.29284674,0.23817486,1.6451461,-0.59403956,0.7704788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22780454,0.11203918,-0.13799697,-0.9012222,0.42870045,-3.4260511,-0.10931492,1.1256218,-7.001152,2.6235878
-11.051771,63.0307,7.93198,16.04573,1.2119879,0.5508441,0.05938588,0.80914754,0.7986167,0.7580414,-0.6962018,-0.65623707,-0.62492526,0.37231323,0.58920413,-0.96795464,-2.304353,-0.8507268,1.8105366,1.8192668,-0.600167,0.5227967,-1.0334177,-2.3659089,-0.79375976,1.8670704,1.8803766,-0.63573635,1.4493986,1.4396635,1.4099764,-1.2640725,-0.90674716,-0.15283498,0.1716314,-0.4076538,-0.51815796,0.69714063,1.4650224,-0.6086081,0.9080836,-0.39511108,-0.52848434,0.6469319,0.91286284,0.11978212,0.29866022,0.25126815,1.6563208,-0.5521977,0.7528106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24234617,0.11815795,-0.14714062,-0.5516052,-0.10950565,-5.9099197,0.5142927,0.88078976,-5.8173804,2.1767406
-9.615071,63.85591,8.742151,16.180395,1.260542,0.5893473,0.034563817,0.8109288,0.8022531,0.76245064,-0.6917122,-0.6416117,-0.61178684,0.3719959,0.6038896,-0.9531924,-2.2896638,-0.862931,1.8029093,1.8191979,-0.59853673,0.53727156,-1.0190363,-2.3521488,-0.8063204,1.8580532,1.8784792,-0.63389224,1.4472446,1.4382637,1.3625205,-1.2537148,-0.8983965,-0.20142014,0.18897568,-0.39271545,-0.52420425,0.7060021,1.504847,-0.60157335,0.88015103,-0.37850952,-0.5338135,0.6543695,0.90786326,0.11533553,0.30441868,0.264218,1.6688598,-0.50933844,0.7379182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25728452,0.12420425,-0.1560021,-0.09324551,0.038146973,-5.3350687,0.95837116,1.317203,-4.639068,1.8178314
-7.1766753,64.47376,9.854069,15.670807,1.2683494,0.63985586,0.038000915,0.8089745,0.8031907,0.7680106,-0.7014033,-0.6376746,-0.6157492,0.356818,0.618169,-0.93871725,-2.2753477,-0.8764608,1.7942858,1.8169043,-0.59821045,0.5517368,-1.0046587,-2.3387167,-0.8188343,1.8491255,1.8761579,-0.6319079,1.4466629,1.4379755,1.3346335,-1.2507709,-0.8890836,-0.24195814,0.20192099,-0.37734985,-0.53017044,0.7146029,1.5485483,-0.5930703,0.8551484,-0.36177063,-0.53870773,0.6616768,0.90260696,0.111166276,0.310135,0.27705407,1.6854057,-0.46569857,0.7251986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27265012,0.13017043,-0.16460288,0.076532364,0.14123917,-3.3985615,0.24373531,1.4278293,-3.8685858,1.3839275
-4.341278,65.2485,11.109235,15.204384,1.2903214,0.68403256,0.04186994,0.8140873,0.80231416,0.7700701,-0.7005652,-0.6242174,-0.6110314,0.3596648,0.6331455,-0.9244273,-2.2617097,-0.8888908,1.7867038,1.8150548,-0.5959414,0.5662288,-0.9902849,-2.3254297,-0.83133775,1.8403215,1.8734868,-0.62980974,1.4506109,1.4376875,1.3246211,-1.2503068,-0.87569386,-0.27516815,0.21280633,-0.36151886,-0.53604126,0.72298527,1.5964811,-0.5829864,0.8335076,-0.34482574,-0.54315567,0.66887987,0.8971011,0.10715031,0.31580323,0.2898217,1.7060639,-0.42125258,0.7154086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28848112,0.13604125,-0.17298526,0.54802895,0.13542175,-1.6424417,0.025510788,1.8433452,-3.1610847,1.1817217
-3.0016613,64.885315,11.809378,14.84807,1.3149315,0.73543155,0.04355944,0.8157611,0.79700947,0.7770872,-0.69826674,-0.6186452,-0.5923045,0.3689878,0.6478049,-0.910584,-2.247721,-0.9011644,1.778457,1.8142563,-0.59291095,0.5807714,-0.9759388,-2.312124,-0.8438384,1.8316536,1.8705393,-0.6276098,1.456013,1.4342109,1.330274,-1.2500222,-0.8622312,-0.30093107,0.22272852,-0.34518433,-0.5417938,0.73116654,1.6465906,-0.5708628,0.81305254,-0.32764435,-0.54714584,0.6759933,0.89134717,0.10318121,0.32142106,0.3025597,1.728135,-0.37487778,0.7065621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30481565,0.14179382,-0.18116653,0.6994724,-0.18494129,-0.08728504,0.012993813,1.8531322,-2.4276316,1.0773659
-3.4811878,64.674866,12.1160145,15.194729,1.4024484,0.79038596,0.025736202,0.8154611,0.7922564,0.78419214,-0.6883663,-0.6080487,-0.5734305,0.38991457,0.6623175,-0.89671314,-2.2337048,-0.912675,1.7708488,1.8131963,-0.58861834,0.5953597,-0.96164703,-2.2986882,-0.8562925,1.8231244,1.8673835,-0.6253072,1.4602367,1.4279438,1.3454905,-1.2440645,-0.8480681,-0.3202235,0.23311697,-0.32835388,-0.54740906,0.73914015,1.6973689,-0.55618495,0.79335546,-0.3102646,-0.55065155,0.6830337,0.88534725,0.09918008,0.32699698,0.31527212,1.748057,-0.32528093,0.699375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3216461,0.14740905,-0.18914014,0.57587624,-0.4602909,0.87776184,0.5678892,1.9111276,-1.7786205,1.1093765
-3.2290268,62.809708,11.958896,14.289621,1.3076315,0.8039291,0.057537645,0.81627965,0.79060215,0.78096443,-0.7087403,-0.59981245,-0.57795817,0.39370066,0.67698765,-0.88258684,-2.2205918,-0.9271665,1.7631432,1.8095877,-0.58593714,0.60998046,-0.94741917,-2.2851229,-0.86878365,1.8147329,1.8640579,-0.6229084,1.4631587,1.4216108,1.3583139,-1.2509195,-0.834499,-0.33647126,0.2424898,-0.31100464,-0.5528679,0.74690604,1.7479595,-0.539882,0.770852,-0.29268646,-0.553669,0.6899663,0.8790922,0.095152766,0.33252007,0.32798344,1.7680554,-0.27512163,0.6875004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33899534,0.15286788,-0.19690603,0.44169426,-0.46806335,0.6594181,-0.7138014,1.8527031,-1.4770508,1.0008037
-4.1123285,61.89185,11.890542,14.402568,1.364244,0.8335762,0.053300213,0.8156031,0.7852643,0.78995067,-0.70600384,-0.5756207,-0.5706478,0.42440638,0.6915408,-0.8688927,-2.206128,-0.93938404,1.7571708,1.8069931,-0.58046776,0.62461454,-0.93326473,-2.271417,-0.8813436,1.80652,1.8605949,-0.6204037,1.4639521,1.4139062,1.3724253,-1.2578529,-0.81540734,-0.349378,0.25340053,-0.29315186,-0.5581436,0.75444746,1.7978306,-0.5212964,0.7473171,-0.2749176,-0.5561638,0.6967794,0.87258226,0.09108451,0.3379712,0.34070402,1.7847121,-0.22268058,0.6752226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35684812,0.15814361,-0.20444745,0.21870136,-0.6003618,0.8078337,-0.737381,2.395165,-1.149714,1.1429936
-4.432338,60.59262,11.711301,14.0702915,1.343745,0.8385781,0.063683994,0.81706905,0.7825601,0.78680784,-0.71682346,-0.55214506,-0.567981,0.43661228,0.7063214,-0.8550087,-2.1927361,-0.95302594,1.7513055,1.8037968,-0.5767425,0.6392544,-0.9191828,-2.257619,-0.89401406,1.7985368,1.8570204,-0.6177912,1.4644519,1.4067806,1.3803314,-1.2702892,-0.7910518,-0.35993722,0.26414055,-0.2748108,-0.5632248,0.7617315,1.8470019,-0.50101376,0.72184026,-0.25699615,-0.558136,0.70345145,0.865816,0.086985156,0.3433346,0.35343662,1.7992735,-0.16952594,0.6603872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3751892,0.16322479,-0.2117315,0.18274784,-0.54051876,0.21138191,-1.293397,2.9043913,-0.9192407,1.1174917
-4.053797,59.860527,11.902791,13.83829,1.3534415,0.8413986,0.068950996,0.8205555,0.7780312,0.7935799,-0.7233902,-0.5247587,-0.5709627,0.45246476,0.72130996,-0.84137964,-2.1782608,-0.96635306,1.7460608,1.7999241,-0.5725447,0.65391237,-0.90517426,-2.2437453,-0.9068219,1.7908432,1.8533471,-0.6150685,1.4666688,1.3994235,1.3875959,-1.2844142,-0.76078945,-0.36919603,0.27497914,-0.2559662,-0.56806946,0.7687604,1.8966198,-0.4788554,0.6960312,-0.238945,-0.5595703,0.70997244,0.85879344,0.08284886,0.348588,0.36619142,1.8126187,-0.115793146,0.64498556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3940338,0.16806945,-0.21876037,0.3546238,-0.5617857,0.1554966,-1.4647245,3.4492493,-0.76496005,1.0964751
-4.1853657,60.016647,12.18737,14.062966,1.420012,0.86072946,0.059134316,0.8224195,0.77789706,0.79413104,-0.72926515,-0.4816599,-0.5594056,0.46524656,0.7361543,-0.82738453,-2.1643322,-0.9797484,1.7426772,1.7974066,-0.56854385,0.66859895,-0.8912201,-2.2298212,-0.91976887,1.7835312,1.8495992,-0.6122398,1.4698459,1.3945774,1.3919865,-1.2983407,-0.7198279,-0.3760777,0.2855747,-0.23662567,-0.5726776,0.77552426,1.9467951,-0.45438096,0.6709557,-0.22076416,-0.56045914,0.71635056,0.8515202,0.07865398,0.3537139,0.37896365,1.8237543,-0.06044209,0.6309438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4133743,0.1726776,-0.22552425,0.45073032,-0.30639172,-0.12657642,-1.4425993,4.510498,-0.52778125,1.0644615
-5.001075,58.331432,11.825269,13.932019,1.4084144,0.85920215,0.06290207,0.82121605,0.7707234,0.7935353,-0.7387386,-0.46334141,-0.56670666,0.4766388,0.75072056,-0.8141478,-2.1504676,-0.99364275,1.737197,1.7929286,-0.5645759,0.6833065,-0.8773298,-2.215875,-0.9328647,1.7766218,1.8457849,-0.609308,1.4714826,1.3878636,1.3937266,-1.3135457,-0.6800281,-0.3827045,0.29569644,-0.21678925,-0.57702637,0.7820367,1.9956795,-0.4282165,0.6438172,-0.20249176,-0.560791,0.7225703,0.84399664,0.07441447,0.35870105,0.39174682,1.8316321,-0.0048531923,0.6144114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43321073,0.17702636,-0.23203671,0.28252602,-0.4900217,-0.36120415,-1.5893459,4.380262,-0.5082965,1.0069609
-6.1886253,57.945694,11.770797,14.365702,1.5095692,0.8821385,0.041079387,0.8174069,0.7696486,0.795789,-0.74745727,-0.40945712,-0.56675416,0.46976817,0.7650472,-0.800365,-2.136296,-1.0076104,1.735676,1.7891095,-0.5623312,0.69800454,-0.8634968,-2.2019134,-0.9461172,1.7701892,1.841909,-0.60629195,1.4696007,1.3824632,1.3953056,-1.329477,-0.6296998,-0.38869926,0.3035522,-0.19646454,-0.58109283,0.7882772,2.043551,-0.39974502,0.61648107,-0.18418121,-0.5605545,0.728634,0.83624035,0.0701226,0.36352292,0.40451932,1.834871,0.052383114,0.5990136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45353544,0.18109283,-0.2382772,-0.08199215,-0.3519535,-0.35881996,-1.6762495,5.426657,-0.44401884,0.7644713
-5.8943167,58.557438,12.322227,14.696159,1.6063819,0.8960679,0.022446133,0.821161,0.77084744,0.7980495,-0.75351185,-0.34842268,-0.5633856,0.46143737,0.7801206,-0.78641206,-2.1221085,-1.0214684,1.7353469,1.7855705,-0.56014824,0.7126959,-0.84969425,-2.1879299,-0.9595184,1.7643591,1.8379785,-0.60321337,1.4693649,1.3801172,1.3973606,-1.343952,-0.5662179,-0.39389467,0.30915582,-0.17565155,-0.58485794,0.7942607,2.0926695,-0.36856073,0.59124625,-0.16584015,-0.55973816,0.7345692,0.8282723,0.06573894,0.3681451,0.41726804,1.8362937,0.11078697,0.5866311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47434843,0.18485793,-0.24426067,0.08673668,-0.0415802,-0.31688213,-1.5236378,6.7442536,-0.36507845,0.53295493
-6.8032117,57.317524,12.334007,15.131739,1.9642673,0.8934018,-0.030083735,0.8196319,0.76381886,0.79987717,-0.7617659,-0.16184637,-0.56677616,0.45807928,0.7946591,-0.7733124,-2.107942,-1.035695,1.7481744,1.7813009,-0.5574055,0.7273796,-0.8359337,-2.1739204,-0.97306293,1.759617,1.8339988,-0.60009325,1.4683365,1.3754339,1.400402,-1.3582857,-0.44251218,-0.3987301,0.31268445,-0.15437317,-0.58829117,0.7999928,2.1371622,-0.33562955,0.56511164,-0.14755249,-0.558342,0.7404189,0.82018346,0.06114227,0.37237382,0.42999813,1.8275203,0.16988283,0.57942617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4956268,0.18829116,-0.24999279,-0.0075101852,-0.27148724,-0.19385815,-1.5287638,12.74609,-0.30510426,0.26267767
-7.8095407,58.99186,13.171611,16.631191,2.5758076,0.9176022,-0.12442313,0.8192907,0.77203786,0.7975014,-0.7650359,0.12486918,-0.54752254,0.4410799,0.8093087,-0.7587299,-2.0941703,-1.0495665,1.7721039,1.7792466,-0.5559853,0.74205285,-0.82217216,-2.159898,-0.9867276,1.7568377,1.829989,-0.5969591,1.4672524,1.3770907,1.4012209,-1.3695527,-0.22192843,-0.40095577,0.31308818,-0.1326828,-0.59137726,0.80548626,2.1781554,-0.29975158,0.54289764,-0.12944031,-0.5563278,0.7463004,0.81213254,0.05611373,0.37588885,0.44271827,1.8059018,0.23125222,0.5857809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5173172,0.19137725,-0.25548625,-0.019311905,0.3739357,-0.41148663,-1.224947,22.428152,0.0045001507,-0.12769103
-8.426723,60.631477,14.009642,17.99708,3.0280814,0.9358955,-0.19313242,0.8205864,0.7788319,0.7974156,-0.7621711,0.36707905,-0.5149667,0.40900013,0.82411146,-0.744289,-2.0801566,-1.0629447,1.7935456,1.7784923,-0.5560591,0.7567223,-0.8083505,-2.1458764,-1.0004553,1.7567602,1.825981,-0.5938493,1.4671817,1.3846016,1.4010147,-1.374131,0.06448272,-0.3996254,0.3094715,-0.110572815,-0.59407043,0.8108158,2.2181494,-0.26050523,0.5259927,-0.11161041,-0.5536995,0.75232816,0.8042535,0.050472036,0.37842575,0.45543697,1.774987,0.29371226,0.60319597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53942716,0.19407043,-0.2608158,0.07722378,0.97072124,-0.50907135,-0.5599022,29.011927,0.38961172,-0.58189034
-8.298124,61.899895,14.601761,18.641977,3.015238,0.9576406,-0.21230936,0.822596,0.7883838,0.79569227,-0.75784564,0.46959528,-0.45385566,0.29588005,0.83898187,-0.7295121,-2.066307,-1.0762398,1.8037198,1.7805954,-0.5642613,0.77140313,-0.79440856,-2.13187,-1.0141773,1.7594444,1.8220282,-0.59085995,1.4687178,1.3981673,1.3990474,-1.3718717,0.3372491,-0.39274824,0.29474705,-0.088027954,-0.5963402,0.8160231,2.2625566,-0.21720518,0.5149105,-0.09410858,-0.5504341,0.7585464,0.7965642,0.04419147,0.37998545,0.4681277,1.7443477,0.35619277,0.6225815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.561972,0.19634017,-0.2660231,0.23815632,1.5842676,-0.6799698,0.12664795,27.661015,0.92948675,-1.6716063
-8.88443,63.36912,15.042441,19.555157,2.8360078,1.0297246,-0.2323308,0.8181867,0.80040914,0.8024803,-0.74338335,0.5157113,-0.35062277,0.14087927,0.8532218,-0.7143676,-2.051622,-1.0885156,1.8110155,1.7869658,-0.57677203,0.7860792,-0.7802893,-2.117856,-1.0277932,1.7644309,1.81821,-0.5881276,1.4675239,1.4173098,1.4009932,-1.358563,0.55332655,-0.37712127,0.26556075,-0.06499481,-0.5981293,0.82117534,2.313243,-0.16815461,0.51075125,-0.07685852,-0.54652405,0.764953,0.789006,0.03733313,0.38077897,0.48071113,1.7165083,0.42071185,0.64098215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58500516,0.19812927,-0.27117532,-0.04322529,2.1541357,-0.28755665,1.2237549,22.009892,1.7665327,-3.0644894
-9.067681,63.072796,15.075125,19.87841,2.5746698,1.1294773,-0.2562484,0.8201873,0.807695,0.8037204,-0.72418505,0.5507194,-0.12865387,-0.06565476,0.86809796,-0.6995198,-2.037484,-1.1002116,1.8195028,1.8053446,-0.59469306,0.80074865,-0.7659753,-2.1038158,-1.0411894,1.7711053,1.8146963,-0.5858259,1.467026,1.4368933,1.404122,-1.3336886,0.70620704,-0.34175405,0.2180108,-0.041397095,-0.5993805,0.8263392,2.368975,-0.1134814,0.5114578,-0.05986023,-0.5419502,0.7715066,0.78149784,0.029938769,0.381084,0.49309203,1.6914837,0.4874374,0.6542416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6086029,0.19938049,-0.27633917,0.014543533,2.2034883,-0.152874,2.3654938,15.687346,3.705126,-4.8496666
-10.304428,62.78098,15.010245,21.13842,2.5200872,1.3295872,-0.29957172,0.8243637,0.8156986,0.79949003,-0.6792725,0.6133103,0.3123017,-0.16426395,0.883185,-0.68440545,-2.023867,-1.1091167,1.8324363,1.8459265,-0.6022523,0.81543326,-0.7514735,-2.089765,-1.0541568,1.7790083,1.8118374,-0.5840438,1.4690021,1.455407,1.4043909,-1.2849064,0.81890875,-0.26609278,0.16469322,-0.017219543,-0.6000252,0.8315644,2.427598,-0.05189138,0.5185508,-0.043144226,-0.5366745,0.7781846,0.7739623,0.021928428,0.38115397,0.50519603,1.6623663,0.5590788,0.66601306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63278043,0.20002517,-0.2815644,0.23624897,2.1049738,-0.40667057,4.7231674,11.625517,7.7083883,-5.399269
-16.657116,64.29822,14.543785,26.828533,2.9442248,1.4247876,-0.44570762,0.8169504,0.81985354,0.80460465,-0.5436196,0.6200183,0.47107896,-0.052722745,0.8971283,-0.66948813,-2.0093045,-1.1085187,1.8410101,1.8589454,-0.58931607,0.83009887,-0.7368154,-2.075696,-1.0660671,1.7876933,1.8098049,-0.5826598,1.4656247,1.470113,1.4071987,-1.1603385,0.8852914,-0.1810119,0.12936658,0.0075531006,-0.59999084,0.8369722,2.484778,0.016780604,0.53787595,-0.026855469,-0.530674,0.7850891,0.76639664,0.01322369,0.38124484,0.51683027,1.6153141,0.6322945,0.69199973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6575531,0.19999084,-0.28697217,-0.3881693,1.7591953,-0.09787083,12.191653,6.952834,8.621084,-3.5970807
-27.847801,66.03273,13.355066,36.98594,3.9810278,1.436024,-0.8087581,0.8073436,0.81242365,0.8061982,-0.3049726,0.639003,0.5098284,-0.018967075,0.91083324,-0.655573,-1.9950762,-1.0965644,1.8515936,1.8607877,-0.58455646,0.8446738,-0.7220921,-2.061589,-1.0757365,1.7968147,1.8085667,-0.58153826,1.4541558,1.4741604,1.4113247,-0.90367985,0.9212049,-0.10346868,0.1060656,0.032829285,-0.5992279,0.842702,2.5336487,0.0910279,0.5746358,-0.0112838745,-0.5239525,0.7924834,0.75897574,0.0036656468,0.38157794,0.5275798,1.5336138,0.70209247,0.7483645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68282926,0.1992279,-0.29270196,-1.3440132,0.7422447,0.12521744,25.225185,3.809142,7.8350024,-2.4314613
-53.79708,72.451324,10.858339,61.326603,6.5419703,1.4881015,-1.8196124,0.7853989,0.7907205,0.7897464,0.25605527,0.5924452,0.5216291,-0.2476159,0.9232137,-0.64302003,-1.9826144,-1.050131,1.8560592,1.8607296,-0.6062999,0.8590231,-0.7074642,-2.0475223,-1.080507,1.805937,1.807997,-0.5807447,1.4270121,1.4603618,1.4050083,-0.3370926,0.9088211,-0.039869014,0.06991432,0.05845642,-0.5976486,0.84911865,2.561128,0.17256355,0.6508391,0.0028915405,-0.5165825,0.8010096,0.75226533,-0.007215135,0.38255823,0.5363712,1.3738111,0.76579696,0.88029903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7084564,0.19764861,-0.29911864,-3.1615257,-0.93414783,-0.8332968,55.909485,-1.1885881,6.384411,-3.7758856
-98.72057,-73.58993,-48.02469,27.595665,3.2845423,-0.15671992,-0.96465147,0.53610694,0.30781487,0.4305841,-0.17740797,0.30984357,0.33080265,-0.3955062,0.9126338,-0.6766827,-2.004464,-1.0982479,1.8369215,1.8410772,-0.6202953,0.8719148,-0.695261,-2.0351093,-1.0822676,1.8140239,1.8080021,-0.58048964,1.2388577,1.1417276,1.1898791,-0.12887508,0.7741996,0.015889982,0.008889296,0.08405304,-0.59592056,0.8548869,2.5585673,0.17239101,0.551351,0.014602661,-0.5098152,0.80878234,0.74667656,-0.01762257,0.38337702,0.5433099,1.0990603,0.66161615,0.73628944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.734053,0.19592056,-0.30488688,-20.12241,-31.43711,-20.549702,18.888748,-13.75779,6.159272,-6.624383
