torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.7961416,68.3724,14.035514,11.992088,1.6592333,0.9097968,0.029390125,0.8154277,0.79234517,0.78026325,-0.7471608,-0.50844765,-0.57977986,0.44631517,0.71666735,-1.0019338,-1.9954331,-0.81236225,1.5439302,1.7328665,-0.5680064,0.6497797,-1.0669357,-2.0599592,-0.7508411,1.5873729,1.7872956,-0.609923,1.4655856,1.4229722,1.3510069,-1.3219016,-0.72957975,-0.3573533,0.2742089,-0.3010559,-0.58686066,0.7529912,1.8881384,-0.5222199,0.85248923,-0.27609634,-0.57982445,0.6882491,0.87223876,0.07806251,0.3451473,0.33760786,1.8070213,-0.17043184,0.79807353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34894407,0.18686065,-0.20299119,0.044989586,-0.16772747,0.43654442,-0.97846985,4.261434,-0.85157156,0.99859834
-4.4004817,68.366104,14.398741,11.893906,1.6935565,0.9151544,0.03348454,0.82081294,0.79341614,0.78067267,-0.7497372,-0.46152198,-0.5668526,0.46887913,0.731861,-0.98759407,-1.9818919,-0.8258148,1.5412207,1.7306104,-0.5630351,0.6644434,-1.0527221,-2.046371,-0.76413816,1.5804095,1.7836505,-0.6070986,1.467105,1.4214203,1.3587817,-1.3322433,-0.6830464,-0.36591676,0.28509867,-0.28178024,-0.59189606,0.76136655,1.9410164,-0.49722692,0.8326843,-0.2579689,-0.5812359,0.69620025,0.8655288,0.07271828,0.35070878,0.35010737,1.8198762,-0.111313246,0.7900803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36821973,0.19189605,-0.21136653,0.2904892,0.0487566,-0.013899803,-1.0147333,5.3085566,-0.56212544,1.0721326
-4.374323,67.16028,14.464104,11.772751,1.7282457,0.90688306,0.032624435,0.82453585,0.7879601,0.7840872,-0.75042665,-0.41607565,-0.5611482,0.48587745,0.746897,-0.97392607,-1.9679623,-0.8391808,1.5388019,1.7275357,-0.55851084,0.6791395,-1.038539,-2.0327184,-0.777521,1.5739737,1.7799348,-0.604164,1.4709153,1.4178993,1.3645687,-1.3402619,-0.62832785,-0.37249306,0.29612342,-0.26197815,-0.59666634,0.7695373,1.9934362,-0.47016585,0.81201386,-0.23972702,-0.58205223,0.7040672,0.8585905,0.067231275,0.35609764,0.3626247,1.8298252,-0.05183843,0.78121907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38802183,0.19666633,-0.21953732,0.5135536,-0.14574528,-0.1893282,-0.794816,6.107986,-0.3642559,1.0695994
-4.1665134,66.5632,14.709882,11.499812,1.7895508,0.9090884,0.040855,0.8248636,0.78863156,0.78631103,-0.7668296,-0.33863738,-0.5674834,0.49066997,0.7616259,-0.9596759,-1.9540873,-0.854204,1.5401099,1.7231864,-0.555097,0.6938728,-1.0243827,-2.0190237,-0.7910346,1.5682247,1.7761555,-0.60112756,1.4746013,1.4154911,1.3688436,-1.3549473,-0.55519676,-0.37875265,0.30596316,-0.24164581,-0.6011467,0.777507,2.0458171,-0.4407921,0.79110974,-0.22140121,-0.58226776,0.7118465,0.8514367,0.061576616,0.36125025,0.37518275,1.8374459,0.008591406,0.77243406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40835416,0.20114669,-0.227507,0.49932003,-0.0333786,-0.32327175,-1.461029,7.938671,-0.33613443,0.93232393
-6.474212,65.72059,14.710769,12.425538,2.0563014,0.9272032,0.0031715813,0.82091635,0.7857325,0.78631413,-0.7664599,-0.21367687,-0.55027187,0.49152467,0.77596444,-0.9458095,-1.9403923,-0.86768055,1.546857,1.7211282,-0.5519751,0.70861477,-1.010255,-2.005299,-0.8046721,1.5634634,1.7723314,-0.5980052,1.4744717,1.4124496,1.3712747,-1.3667235,-0.44777194,-0.38249826,0.31400383,-0.22082138,-0.60531425,0.7852588,2.0943615,-0.40879545,0.7690472,-0.20306396,-0.5818634,0.71956134,0.84411764,0.05568478,0.36605167,0.3877766,1.8354349,0.071514405,0.76647687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4291786,0.20531425,-0.23525882,0.097846985,-0.086927414,-0.48046112,-1.2033463,11.355644,-0.06399751,0.70580244
-7.8641934,64.58269,14.992035,13.137654,2.575073,0.9180568,-0.04253954,0.8215597,0.78150994,0.785289,-0.77597,0.059475083,-0.5405775,0.49430856,0.79077077,-0.932104,-1.9267702,-0.88226914,1.5694109,1.7182736,-0.5485743,0.7233481,-0.9961706,-1.991564,-0.81843865,1.5604421,1.7684835,-0.5948143,1.473267,1.4077648,1.3721194,-1.380116,-0.25177217,-0.3843193,0.32014874,-0.19955444,-0.6091461,0.7927854,2.13636,-0.37476718,0.74567646,-0.18484497,-0.58081627,0.7272713,0.83675265,0.04937603,0.37020245,0.40044618,1.8194679,0.1362533,0.76771706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45044553,0.20914611,-0.2427854,-0.025558472,-0.24619102,-0.6087065,-1.3902903,20.193464,0.16907454,0.4234016
-9.676794,66.03099,15.9864235,14.80513,3.210661,0.923678,-0.11095214,0.8204132,0.7856051,0.7892326,-0.77205825,0.35303712,-0.52545756,0.4875403,0.8053894,-0.91761005,-1.9126408,-0.8956445,1.5957458,1.7159377,-0.54606026,0.73806137,-0.9821058,-1.9778093,-0.8322899,1.5600481,1.7646319,-0.59157777,1.470915,1.4068059,1.3744354,-1.3869594,0.03306313,-0.38401452,0.32387176,-0.17789078,-0.61260986,0.8001141,2.1742477,-0.3374761,0.72595865,-0.166893,-0.57909775,0.73509073,0.82948244,0.042425774,0.37335905,0.41323352,1.7888569,0.20378512,0.7818063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4721092,0.21260986,-0.25011408,-0.15127659,0.14119148,-0.45804977,-0.7537365,29.083656,0.42897463,0.09393692
-9.968252,67.08686,16.576298,15.407372,3.3060603,0.9062236,-0.11805466,0.82111394,0.7916063,0.7857636,-0.7723303,0.49442682,-0.5059786,0.44156396,0.8201728,-0.90294516,-1.899233,-0.9095229,1.6094908,1.714034,-0.5474214,0.7527556,-0.9680105,-1.9640527,-0.8461775,1.5625625,1.7607961,-0.58834463,1.469247,1.4112332,1.3740972,-1.3895482,0.32590717,-0.382037,0.3221751,-0.15581894,-0.61567307,0.80728847,2.2148373,-0.2968072,0.71126145,-0.14926529,-0.57671356,0.7430771,0.82234454,0.034784697,0.37541887,0.42614558,1.7551849,0.270491,0.7991477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49418104,0.21567306,-0.25728846,-0.08618832,0.6891012,-0.7135868,-0.33214092,29.900751,0.5951822,-0.45201778
-9.250639,67.93555,16.958887,15.260943,3.0307891,0.8971235,-0.08939846,0.82186985,0.79935586,0.7855409,-0.7737713,0.55086184,-0.47321424,0.36854678,0.8349426,-0.8880749,-1.8854986,-0.92355466,1.6176486,1.7134746,-0.55148995,0.7674421,-0.9538284,-1.9503081,-0.86007565,1.5676298,1.7569956,-0.5851855,1.4687523,1.4212731,1.3726044,-1.3900449,0.56860137,-0.37787277,0.31308013,-0.13328171,-0.61829185,0.8143673,2.2625604,-0.2517895,0.7023378,-0.13192368,-0.5736656,0.7512135,0.81527096,0.026564972,0.37652636,0.43915302,1.7268008,0.33554998,0.813111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51671827,0.21829185,-0.26436728,0.034236908,1.255393,-0.82507133,-0.11525154,24.908846,0.78207254,-1.138854
-8.970158,68.58846,17.145302,15.231408,2.6454592,0.9063326,-0.072224066,0.8216557,0.8091615,0.7839058,-0.7664759,0.5683957,-0.41727054,0.26721388,0.8496077,-0.8729122,-1.8719175,-0.93672323,1.6244694,1.7152685,-0.55846417,0.7821268,-0.9395079,-1.9365897,-0.873935,1.5745723,1.753267,-0.5821897,1.4687376,1.436471,1.3696853,-1.3847321,0.73761564,-0.36975843,0.29456404,-0.110198975,-0.62041664,0.8214134,2.3175724,-0.2015922,0.698841,-0.11481094,-0.5699692,0.7594488,0.80815464,0.017937247,0.37696353,0.45217556,1.7051947,0.39977577,0.82140654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.539801,0.22041664,-0.2714134,0.08080006,1.7772675,-0.9647131,0.46784878,17.558586,1.139611,-2.00786
-9.082629,67.040924,16.93905,15.1347685,2.3640027,0.9626618,-0.088149056,0.8221316,0.8073704,0.7953085,-0.754424,0.5947452,-0.27863327,0.11320364,0.86433995,-0.85877085,-1.8570589,-0.94937736,1.6340468,1.7254037,-0.5708693,0.79681516,-0.9250663,-1.9228443,-0.88768363,1.5827472,1.7497084,-0.57948494,1.469123,1.4475387,1.3743314,-1.3717568,0.8455325,-0.3497586,0.26204813,-0.08653641,-0.62199783,0.8284505,2.3762076,-0.14641626,0.6983834,-0.09789276,-0.56563187,0.7677213,0.8009144,0.008990216,0.37698343,0.46512222,1.6862751,0.46422133,0.82324773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56346357,0.22199783,-0.2784505,0.108742714,1.363802,-0.18639565,1.2128592,11.432064,2.2909284,-3.3654869
-9.547398,65.953156,16.81688,15.243931,2.151563,1.1003783,-0.11988506,0.8219358,0.8132703,0.7961704,-0.7424159,0.61295134,0.013464829,-0.06454608,0.8790087,-0.8437393,-1.8432273,-0.9619252,1.6440424,1.7510549,-0.5859395,0.8115055,-0.91052175,-1.9090424,-0.9012579,1.5916593,1.7465485,-0.5772197,1.4692692,1.4575086,1.3804789,-1.352846,0.9077098,-0.30320734,0.21442345,-0.06225586,-0.6229725,0.8355218,2.4374232,-0.08504445,0.7013327,-0.08115387,-0.56062126,0.77597046,0.7934872,-0.00028364896,0.37680957,0.47790435,1.6679071,0.5316412,0.8191575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5877441,0.22297248,-0.2855218,0.07185936,1.2566805,-0.013136864,1.7885923,6.8296313,4.919261,-4.837841
-13.247629,65.32591,16.697119,17.744461,2.296331,1.2723439,-0.21975996,0.821013,0.8157718,0.798476,-0.68143463,0.63055754,0.3843145,-0.14729895,0.8936068,-0.82894456,-1.8291948,-0.96940136,1.6547151,1.7849799,-0.59194964,0.82618994,-0.89589703,-1.8951745,-0.91438985,1.6009779,1.7441006,-0.57545906,1.4682182,1.4649941,1.3873465,-1.3004045,0.9409624,-0.22361675,0.1630874,-0.03737259,-0.62327576,0.84267294,2.4969444,-0.01694895,0.7097386,-0.06467056,-0.55490875,0.78418994,0.7858547,-0.00998458,0.37662864,0.49039117,1.6384304,0.60304534,0.8163338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6126274,0.22327575,-0.29267293,-0.09076595,1.0239363,0.09520054,5.0780535,3.8885713,8.212561,-5.199036
-19.077686,64.55115,16.262337,21.745102,2.6032767,1.2613828,-0.32479876,0.8155488,0.81710124,0.79899824,-0.59158456,0.6133708,0.45917836,-0.075990275,0.9077448,-0.81418693,-1.8152747,-0.9735483,1.662315,1.7900184,-0.5830581,0.8408334,-0.88121694,-1.8812491,-0.9266273,1.6104082,1.742452,-0.5741072,1.4629449,1.4699315,1.3930922,-1.1988707,0.9447094,-0.14342415,0.12565818,-0.011928558,-0.62286377,0.8499478,2.5508199,0.054956123,0.72263694,-0.048603058,-0.54849434,0.7924311,0.7780586,-0.020130668,0.37657744,0.502403,1.5926176,0.6723951,0.8199032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6380714,0.22286376,-0.2999478,-0.5799055,0.7886648,0.033950806,9.898782,0.89737177,8.263647,-3.8122416
-32.198597,66.40105,16.4049,32.03529,3.741893,1.2448918,-0.6990087,0.8054423,0.8169957,0.80849427,-0.3700207,0.6177411,0.5281731,-0.08542798,0.92137766,-0.7995174,-1.8003997,-0.96362936,1.6721823,1.7952694,-0.58265,0.855371,-0.8665066,-1.8672369,-0.93693674,1.6197777,1.7415699,-0.573069,1.4502136,1.4725653,1.4029088,-0.9762386,0.93524176,-0.06765341,0.096182466,0.013957977,-0.62168884,0.85746276,2.5912204,0.13140118,0.74869144,-0.033275604,-0.5414009,0.800916,0.7703265,-0.03084568,0.3767509,0.51352143,1.507479,0.73928696,0.8509817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66395795,0.22168884,-0.30746275,-1.4516354,0.6112814,0.48909187,21.84043,-0.47340393,7.8412952,-3.0637429
-64.62198,68.8417,15.403581,57.080254,6.479139,1.1521719,-1.69555,0.78504676,0.8023129,0.79452705,0.17140716,0.56828415,0.5538685,-0.24853459,0.9338757,-0.78627527,-1.7877841,-0.919796,1.676606,1.7969568,-0.59792244,0.8696832,-0.8518471,-1.8532027,-0.9427355,1.6288579,1.7413821,-0.5723975,1.4234549,1.4652824,1.4028593,-0.45009547,0.90023154,0.00025064786,0.05604764,0.040195465,-0.6197853,0.86528236,2.6283696,0.20107642,0.7764465,-0.019519806,-0.5337105,0.81019485,0.7633309,-0.04249507,0.37732878,0.52263093,1.3271805,0.7955464,0.9464909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69019544,0.2197853,-0.31528234,-3.1156063,-0.26271343,-0.4299879,51.836895,-3.1463027,7.086363,-4.2215543
-103.30264,-61.442505,-34.704433,39.94662,3.5349698,-0.15898788,-1.0725312,0.55302495,0.39509797,0.4353181,-0.13755096,0.3204272,0.30287272,-0.39096904,0.9249857,-0.81233734,-1.8096709,-0.9564906,1.6609006,1.7716694,-0.61149436,0.8826388,-0.83918417,-1.8407902,-0.94526577,1.6368569,1.7417336,-0.5722671,1.2492939,1.2012966,1.1888574,-0.19344354,0.766684,0.049319264,-0.002960873,0.06646347,-0.61776733,0.87231225,2.6257417,0.20087539,0.67683285,-0.008178711,-0.5265713,0.8186972,0.75751466,-0.053517766,0.37782708,0.52967364,1.064449,0.7006159,0.8114004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71646345,0.21776733,-0.32231224,-18.511795,-26.00758,-20.950985,23.84188,-13.26729,5.596381,-6.3820944
-136.42236,-122.00033,-62.11791,37.287453,1.9411263,-0.9959381,-0.7553898,0.29464564,0.27941573,0.15433842,-0.1639405,0.034350395,0.023273418,-0.21730666,0.91210335,-0.8112426,-1.8253564,-0.96165985,1.6402919,1.7440609,-0.5939978,0.89269054,-0.8296894,-1.8318313,-0.9465456,1.6427335,1.7423038,-0.5725532,0.9194949,0.8668276,0.80014706,-0.112747684,0.5290303,0.0626647,-0.038616356,0.09270096,-0.6157608,0.87833416,2.6231165,0.20067455,0.5773188,0.00020599365,-0.52103615,0.82500124,0.7531386,-0.061947215,0.37826675,0.5346577,0.75830865,0.5148765,0.5650999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74270093,0.2157608,-0.32833415,-34.27955,-33.052135,-38.256287,6.0887394,-23.459637,2.2138252,-3.9784443
-132.11923,-125.22525,-63.682426,34.614166,1.367349,-1.4979198,-0.52541864,0.18084572,0.18844824,0.036453556,-0.090686455,-0.10107821,-0.10960099,0.07254134,0.9107751,-0.81084454,-1.828186,-0.95561427,1.6326256,1.7313437,-0.5652991,0.8992871,-0.82344854,-1.8268932,-0.9475002,1.6460522,1.7428398,-0.57291466,0.57002306,0.5439216,0.39319274,-0.09408722,0.2669604,0.052688453,-0.036153954,0.11891174,-0.6137543,0.8833617,2.620494,0.20047392,0.47790426,0.005680084,-0.51748466,0.8287761,0.7502163,-0.067012176,0.37886763,0.5377211,0.475474,0.30772996,0.31226608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7689117,0.21375427,-0.3333617,-35.850407,-32.040943,-40.216785,0.5435094,-25.959503,-0.37802085,-0.02353862
-131.07896,-120.01998,-59.877926,36.904297,2.2009175,-1.4498777,-0.54362255,-0.033894256,-0.00084294606,0.019468399,-0.056818176,-0.1227572,-0.23835263,0.19313605,0.8958977,-0.8235328,-1.8249464,-0.95318204,1.6337765,1.7190045,-0.553601,0.9021653,-0.8204998,-1.8252052,-0.9484062,1.6471242,1.7431412,-0.5731121,0.192069,0.21219723,0.09513153,-0.09178971,0.054206032,0.023776792,-0.014960121,0.14509583,-0.61175156,0.8873958,2.617874,0.20027348,0.37858906,0.008285522,-0.5159168,0.8302307,0.7487756,-0.068905324,0.37941965,0.53909916,0.187112,0.108886614,0.08880704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7950958,0.21175155,-0.3373958,-38.28994,-33.06134,-29.469118,-0.46895295,-21.179523,-2.5829434,1.9247569
-96.48017,-66.6384,-34.975883,37.68565,3.582481,-1.1572597,-0.68008214,-0.042134423,-0.06904702,0.08288596,0.10699361,0.0015131319,-0.15259759,0.1872755,0.89795184,-0.8274045,-1.8169166,-0.9377069,1.6472754,1.7278814,-0.5543845,0.90215194,-0.8203386,-1.8251575,-0.94857883,1.6469735,1.7432098,-0.5730863,-0.06611431,-0.049230132,-0.025140338,0.007131946,-0.038080733,0.0015911565,0.008212629,0.17125702,-0.60975075,0.89043754,2.6152565,0.20007326,0.27937317,0.008392334,-0.5158291,0.83024496,0.7486732,-0.068906635,0.37955394,0.53914666,-0.04793631,-0.024577204,-0.027887648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.821257,0.20975074,-0.34043753,-25.9148,-26.127125,-11.950545,9.755878,-9.223962,-2.1549025,2.2646422
25.604975,82.703735,27.06088,10.26659,1.4676534,-0.89168936,0.13941877,0.288345,0.28112146,0.14129049,-0.044232145,0.1610974,-0.008199582,0.01872855,0.93098646,-0.79222643,-1.8110285,-0.95300204,1.6630832,1.7423899,-0.5712135,0.9020871,-0.8202871,-1.82519,-0.94847775,1.6468495,1.7431889,-0.57297,0.013298604,0.023253344,0.0041888827,0.011121849,-0.003726019,-0.0034202163,0.012839938,0.1973877,-0.60775185,0.8924878,2.6126418,0.19987322,0.18025647,0.008361816,-0.51582146,0.8302714,0.7486681,-0.06884976,0.37964183,0.5390992,0.011787664,0.009532799,0.012826949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8473877,0.20775184,-0.3424878,7.9345217,7.2473145,2.9428847,0.39158687,3.4274752,-0.49987784,0.4600847
-5.6640925,42.974037,10.476185,16.112156,1.8404377,-0.9713039,-0.07796152,-0.026791494,-0.011804432,-0.013829766,-0.005668924,-0.012035185,-0.13473032,-0.11980239,0.8994079,-0.8214676,-1.8265729,-0.94904464,1.645646,1.7297158,-0.5849502,0.9020976,-0.8201517,-1.8252262,-0.94834805,1.6468076,1.7430458,-0.57293373,-0.0029977222,0.010236036,-0.006094579,0.013590818,-0.004329311,-0.017864363,0.00047989324,0.22349548,-0.60575485,0.8935477,2.6100297,0.19967338,0.08123887,0.00838089,-0.51579666,0.8303531,0.7486906,-0.06880049,0.37970763,0.53902763,-0.0010461968,-3.6289726e-05,0.0066187414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87349546,0.20575485,-0.3435477,-1.6314547,-1.3015684,-1.0254326,0.24408214,-0.06154403,-1.4449857,-1.2374188
0.01989891,46.43555,12.080939,13.803806,1.5111461,-1.0055063,0.08853415,-0.005240948,-0.0075335163,-0.010661704,-0.007545666,-0.05750116,-0.17009291,0.18385756,0.9015735,-0.820905,-1.8262924,-0.94910264,1.6410575,1.7260365,-0.55454797,0.9020604,-0.8200983,-1.8253273,-0.94827366,1.6466168,1.7427406,-0.57280403,-0.0040159505,0.0037178614,-0.011584989,0.005319641,-0.023885027,-0.034612607,0.017233118,0.24957657,-0.60375977,0.89361817,2.6074202,0.19947375,-0.017679729,0.008396149,-0.5158386,0.83036816,0.7487165,-0.06857484,0.37978306,0.53896743,0.0019618378,-0.005991275,-0.00021168994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89957654,0.20375976,-0.34361815,-0.103049025,-0.6525158,-0.5452823,-0.828699,-1.958694,-1.6783814,1.6742388
45.261868,109.300934,38.990242,7.289151,1.5359054,-0.73552495,0.23535348,0.21112387,0.19333576,0.16766909,0.013045885,0.15229093,-0.113987535,0.09575321,0.9231728,-0.8007647,-1.8085604,-0.9469691,1.6618459,1.7313418,-0.5632287,0.9030074,-0.8191904,-1.8246483,-0.9481926,1.6468438,1.7423229,-0.5725637,0.12767729,0.11980563,0.09440281,0.009073286,0.038197014,-0.044120338,0.026322594,0.27563095,-0.6017666,0.89270014,2.6048133,0.19927432,-0.11649943,0.009178162,-0.5153923,0.8309615,0.74832433,-0.069013536,0.3799191,0.5393601,0.10397958,0.062010787,0.079176694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9256309,0.20176658,-0.34270012,13.180101,11.608075,10.5912895,0.38940665,6.206481,-0.962694,0.9117342
-13.339836,26.139383,3.5408976,15.495602,1.4744694,-1.0583725,-0.03385339,-0.060203936,-0.07169747,-0.07817693,-0.011113587,-0.12368549,-0.11541576,-0.055247985,0.896987,-0.8263601,-1.832466,-0.949304,1.6344752,1.7307813,-0.5780885,0.90401065,-0.8183416,-1.8240436,-0.9481745,1.6468953,1.7418289,-0.5723558,0.09118034,0.073225684,0.049101193,-0.0007656475,-0.0057910136,-0.051240794,0.018856522,0.30165863,-0.5997753,0.8907947,2.602209,0.19907507,-0.21522033,0.01001358,-0.51498795,0.8314848,0.7479183,-0.069348305,0.3800935,0.5397573,0.076702945,0.03314815,0.04332919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9516586,0.19977531,-0.34079468,-3.666544,-4.648228,-4.527018,-1.0127201,-4.3834224,-0.69424736,-0.75467896
4.051767,53.882847,15.680641,14.395065,1.7775285,-0.8731552,0.042545523,0.075723246,0.052096907,0.08059703,0.02065789,0.0029463854,-0.122324735,0.17071882,0.911583,-0.8131319,-1.8159839,-0.9461087,1.64719,1.7295965,-0.5552839,0.9050282,-0.81760347,-1.8233532,-0.94810677,1.646798,1.7412682,-0.57206494,0.105361514,0.074058115,0.07563994,0.009276262,-0.010925004,-0.05764766,0.032497324,0.3276596,-0.59778595,0.88790274,2.5996075,0.19887604,-0.31384254,0.01084137,-0.5146122,0.8319853,0.74749994,-0.069645904,0.380266,0.54017675,0.08431549,0.038914055,0.0522824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9776596,0.19778594,-0.33790272,1.4181807,0.087963045,2.6475325,1.0010513,-0.5091872,-0.641536,1.361249
9.61738,63.8478,19.573359,14.04737,1.8950573,-0.85702294,0.006192275,0.10549758,0.08918855,0.08102887,0.019495204,0.07865212,-0.14068232,0.026699588,0.915578,-0.8086846,-1.8152503,-0.9461572,1.6546632,1.7271999,-0.569395,0.9063128,-0.81666696,-1.8223766,-0.9479275,1.6469144,1.7406368,-0.57174164,0.13624093,0.10013375,0.10501448,0.020884996,0.019137526,-0.06484796,0.032207813,0.3536377,-0.5957985,0.88402534,2.5970085,0.19867721,-0.41236615,0.0118255615,-0.51410294,0.83268553,0.7470102,-0.070176765,0.38038656,0.5407006,0.103291735,0.054923948,0.07588563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0036377,0.19579849,-0.33402532,3.0938983,2.611302,2.9276862,1.1668053,3.0106728,-0.72312206,-0.029289722
-18.809189,23.06691,1.7255154,16.951365,1.5281582,-0.99633104,-0.04094539,-0.03692887,-0.03362704,-0.050850704,-0.02085895,-0.12965679,-0.09629016,0.03283724,0.90261996,-0.8200297,-1.8274617,-0.9500134,1.6339487,1.7310078,-0.5684579,0.9072341,-0.81601655,-1.8217453,-0.9478359,1.6467389,1.7399769,-0.571426,0.077355504,0.05339179,0.049075898,0.005182981,-0.029811945,-0.06642972,0.031308748,0.37958908,-0.59381294,0.87916344,2.5944118,0.19847858,-0.51079124,0.012573242,-0.5137882,0.83314025,0.7466427,-0.07036038,0.38054895,0.5410697,0.06582828,0.023811754,0.035317868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029589,0.19381294,-0.32916343,-5.9072824,-4.6635084,-5.591663,-1.5996203,-4.8752494,-0.13600588,-0.09626374
6.8091946,56.576992,16.691744,13.744634,1.8113582,-0.9326467,0.0339825,0.11301362,0.07064915,0.07506728,0.023379615,0.07561536,-0.15579765,0.114120394,0.9185354,-0.8089516,-1.8142385,-0.945498,1.6543005,1.7243971,-0.56001395,0.90820014,-0.81539667,-1.8211597,-0.9477215,1.6466435,1.7392616,-0.5710617,0.10304277,0.0648012,0.061754614,0.013520849,-0.002804658,-0.0732124,0.038134366,0.40551376,-0.5918293,0.873318,2.591818,0.19828014,-0.6091179,0.013324738,-0.5135021,0.8335888,0.7462834,-0.07051497,0.3806604,0.5414667,0.07785964,0.030262658,0.048020516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0555137,0.1918293,-0.323318,2.570337,1.1439397,1.2625873,0.83399045,2.7021294,-0.68168193,0.68047714
5.565093,44.885155,12.305584,11.089572,1.360502,-1.034402,0.085086934,0.08717002,0.014012877,0.0223041,-0.021695275,-0.012317259,-0.116320014,-0.018263951,0.91691715,-0.81399536,-1.8189293,-0.94989103,1.6454118,1.7276297,-0.5728881,0.90939796,-0.814854,-1.8206047,-0.94771194,1.6466168,1.738512,-0.5707279,0.12527496,0.05082811,0.053551003,-0.0032781179,-0.0027720525,-0.07561498,0.03181432,0.43141174,-0.58984756,0.86649,2.5892267,0.19808191,-0.70734626,0.014186859,-0.51325417,0.8339829,0.7458722,-0.070674814,0.38069183,0.5419903,0.08929007,0.023116605,0.03657874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0814117,0.18984756,-0.31649,2.2228553,-1.3942026,-0.8242935,-1.6833384,0.008113356,-0.24008155,-0.6349161
-6.988039,42.755966,9.79056,16.08594,1.6676096,-0.93239075,-0.010056048,0.01589868,0.02790497,-0.01517981,-0.0038503082,-0.037104987,-0.13635202,0.088755555,0.91098785,-0.8120635,-1.8221227,-0.948097,1.6429063,1.7248769,-0.56185234,0.91047084,-0.81437814,-1.8202938,-0.947793,1.6464986,1.7377281,-0.5703817,0.10133806,0.0466283,0.023545487,-0.009789278,-0.014864218,-0.07922106,0.0355071,0.45728302,-0.58786774,0.85868055,2.586638,0.19788386,-0.80547637,0.014995575,-0.51309204,0.8342635,0.7454969,-0.07063937,0.38075608,0.54246575,0.07729497,0.014007389,0.025198756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107283,0.18786773,-0.30868053,-2.3996382,-0.4146099,-3.0021455,-0.66114205,-1.200454,-0.35796463,0.36683306
