torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.172075,61.849236,10.009365,14.417681,1.208869,0.63599867,0.06894092,0.8091527,0.8010512,0.76261485,-0.7269564,-0.6291785,-0.6261995,0.36112833,0.5953867,-0.96921164,-2.210102,-0.8786485,1.7223734,1.8068186,-0.5821799,0.5288709,-1.0349373,-2.2727368,-0.81890845,1.7764568,1.8673851,-0.61649704,1.4399908,1.4381177,1.350509,-1.2954566,-0.88003457,-0.21658511,0.18399844,-0.3816414,-0.52919006,0.7070193,1.5806222,-0.5795503,0.87200445,-0.36468554,-0.5377655,0.6525606,0.89741564,0.115564816,0.31236595,0.28933948,1.7038574,-0.46630213,0.7455294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2683586,0.12919006,-0.15701932,0.022768974,0.10509491,-4.917264,0.059461594,1.3490796,-4.4710994,1.7573446
-6.7789407,62.056393,10.854972,14.248821,1.2770519,0.68861353,0.04996732,0.8059037,0.7979137,0.76327455,-0.7228115,-0.6211361,-0.61925775,0.354672,0.60946125,-0.9551459,-2.1964092,-0.8911896,1.7143432,1.8054594,-0.58102983,0.54326946,-1.0205826,-2.259404,-0.8318516,1.7677234,1.864928,-0.61456114,1.440284,1.4352453,1.3254579,-1.2940607,-0.8693721,-0.2548757,0.1970882,-0.36551952,-0.53492737,0.71552247,1.6242521,-0.56895965,0.8443631,-0.3475833,-0.54222107,0.6599258,0.8916013,0.11133777,0.31843463,0.3020767,1.7199888,-0.42131472,0.7301065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28448045,0.13492736,-0.16552246,0.15919209,-0.101709366,-3.1296253,0.08854866,1.5777826,-3.6170454,1.3750225
-4.9455333,64.72713,12.434888,14.89068,1.4076023,0.75733507,0.0108159,0.8112268,0.79917794,0.77259403,-0.7036907,-0.6258112,-0.6068188,0.35582423,0.62439215,-0.94066477,-2.1821446,-0.90222067,1.7051423,1.8042462,-0.5789787,0.5577042,-1.0062507,-2.2461627,-0.8446975,1.7590723,1.8621469,-0.61251026,1.4450101,1.4333327,1.3216453,-1.2815709,-0.8618822,-0.28529865,0.20801708,-0.34892082,-0.540535,0.7237994,1.6733412,-0.5559849,0.8232456,-0.33029842,-0.5462036,0.6671931,0.8855336,0.107230365,0.3244812,0.31471214,1.7387868,-0.3736141,0.72220397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30107915,0.14053497,-0.1737994,0.6206274,-0.002503395,-1.0522127,1.2194872,1.2773871,-2.8289437,1.159516
-3.5234075,64.127106,12.997423,14.169352,1.388472,0.8017732,0.030084455,0.8120113,0.79643655,0.7728709,-0.7167849,-0.6131703,-0.5985565,0.36229324,0.63890535,-0.9266071,-2.1688755,-0.916376,1.6977552,1.8022912,-0.57628095,0.5721905,-0.99194354,-2.2328794,-0.8574823,1.7505147,1.8591077,-0.6103601,1.4503154,1.430538,1.3282592,-1.2775954,-0.8519617,-0.30960718,0.21767691,-0.3318162,-0.5459976,0.7318682,1.724374,-0.5410081,0.80233335,-0.31280708,-0.54971313,0.6743795,0.87921095,0.103153005,0.330508,0.32727963,1.7594395,-0.32440215,0.7135928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31818378,0.14599761,-0.1818682,0.683856,-0.095295906,-0.00808239,0.37977695,1.5166044,-2.2336125,1.0254681
-2.3493154,63.156338,13.386863,13.577242,1.3751161,0.8313275,0.044650573,0.81837976,0.79110837,0.7768791,-0.71543705,-0.6000492,-0.5804161,0.38279182,0.6540285,-0.9128327,-2.1551914,-0.929026,1.6905098,1.8010662,-0.5720809,0.58675027,-0.97768325,-2.2194893,-0.8702471,1.7420785,1.8558717,-0.60810995,1.4583755,1.4252013,1.3406024,-1.2761363,-0.839054,-0.32787418,0.22777432,-0.31418896,-0.5512924,0.73972905,1.7766528,-0.52406764,0.78111255,-0.2951002,-0.5527115,0.68147266,0.8726277,0.099050105,0.3365007,0.3398194,1.7807355,-0.27400687,0.7039426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33581102,0.15129241,-0.18972903,0.963521,-0.3520012,0.56955814,0.1342535,1.8137217,-1.6534626,1.0689914
-3.25601,61.365982,13.095251,13.227127,1.3970171,0.8639433,0.05402401,0.8146984,0.78688437,0.78039646,-0.72579116,-0.5718934,-0.58433545,0.39478272,0.6682201,-0.8989948,-2.1414497,-0.9428263,1.6848892,1.7974381,-0.56863165,0.60135865,-0.96348876,-2.205966,-0.8830625,1.7338346,1.8524753,-0.605761,1.4621928,1.4181052,1.3540723,-1.283426,-0.81788975,-0.34324983,0.23751312,-0.29604912,-0.55641174,0.74735886,1.8273098,-0.5049455,0.757094,-0.27719975,-0.5551834,0.68845147,0.8657894,0.09489393,0.34241933,0.35235336,1.7988522,-0.22136557,0.69162726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35395086,0.15641174,-0.19735885,0.52616596,-0.5270481,0.71303844,-0.7565737,2.6272297,-1.3731182,1.0148674
-3.443809,59.57552,12.858721,12.642937,1.3726808,0.87345636,0.07515118,0.81667626,0.7827956,0.78109807,-0.73908436,-0.5431833,-0.58895355,0.40863875,0.68302625,-0.8852092,-2.1278563,-0.95697093,1.6795163,1.7935799,-0.5648971,0.61599565,-0.9493725,-2.1923285,-0.89601904,1.7258614,1.8489397,-0.6033146,1.4645948,1.410103,1.3645734,-1.2997719,-0.78893286,-0.35662553,0.24712366,-0.2774086,-0.56131744,0.75473225,1.8769147,-0.48411277,0.73044515,-0.25913,-0.5571518,0.6952843,0.8586995,0.090684615,0.34821767,0.36490533,1.8148919,-0.16789933,0.67605555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37259138,0.16131744,-0.20473224,0.37696362,-0.617671,0.44226646,-1.6711235,3.3793569,-1.1580348,0.9747952
-3.8690214,59.16046,12.977969,12.813102,1.4371161,0.8946184,0.07068522,0.8197449,0.7797432,0.78559864,-0.74063313,-0.5062952,-0.5783827,0.43778017,0.69797015,-0.87139815,-2.1137686,-0.97008234,1.6752319,1.7911013,-0.5595366,0.63065743,-0.93533343,-2.178603,-0.90913206,1.7182472,1.845294,-0.6007616,1.4671677,1.4025558,1.3733222,-1.3153803,-0.7507855,-0.3669387,0.25818127,-0.25827122,-0.5660095,0.7618372,1.9263874,-0.46106166,0.7036306,-0.24091673,-0.5585556,0.70196563,0.8513626,0.08640932,0.35387084,0.37747923,1.8280413,-0.11272588,0.6610086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39172876,0.16600952,-0.21183717,0.3904581,-0.56777,0.2768755,-1.6010046,4.3092966,-0.8778095,1.1242628
-5.7850933,58.64792,12.784514,13.576424,1.543316,0.93294805,0.04369956,0.81552154,0.7748275,0.7902826,-0.7402998,-0.47737327,-0.55989975,0.4548679,0.7122096,-0.8578507,-2.0995746,-0.98316205,1.6705098,1.789304,-0.5552748,0.6453173,-0.9213707,-2.1647975,-0.92236525,1.7110412,1.8415688,-0.5980943,1.4659168,1.3947856,1.3812512,-1.3261043,-0.7090499,-0.37374243,0.2694669,-0.23864603,-0.57042694,0.7686698,1.9744802,-0.43548408,0.6762873,-0.22261,-0.55940247,0.7085041,0.8437879,0.082052566,0.35937274,0.390052,1.8356011,-0.055016458,0.64683336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41135395,0.17042693,-0.21866977,-0.010299683,-0.5795479,0.21808147,-1.1433363,4.6161175,-0.48932433,1.1044621
-5.9688854,58.09897,12.940206,13.654889,1.6353842,0.9360415,0.035312638,0.8170417,0.7713459,0.7937306,-0.75148904,-0.41169423,-0.56708765,0.46781567,0.72702146,-0.8442361,-2.0854244,-0.9975141,1.6698718,1.78486,-0.55131274,0.6599648,-0.9074814,-2.1509159,-0.9357167,1.7043731,1.8377805,-0.59531635,1.4646995,1.3875917,1.3883636,-1.3383852,-0.65133375,-0.37997538,0.28041214,-0.21854305,-0.5745697,0.77522826,2.0219822,-0.4078756,0.64872175,-0.20424843,-0.55966187,0.7149109,0.83599615,0.07758292,0.36467892,0.40261725,1.8397069,0.003446495,0.63368124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43145692,0.1745697,-0.22522825,-0.010943413,-0.51841736,0.14667511,-1.3028145,6.207478,-0.43022037,1.053226
-5.762219,58.285187,13.382093,13.885155,1.7386075,0.9392011,0.020819113,0.81984955,0.7701837,0.79735553,-0.75633144,-0.34461573,-0.5684011,0.47394255,0.74194974,-0.830463,-2.0711803,-1.0113498,1.6699115,1.7809404,-0.5479221,0.67461336,-0.8936493,-2.1369696,-0.9491816,1.6983978,1.8339335,-0.5924368,1.4653147,1.382403,1.3948796,-1.3494711,-0.5782829,-0.38552964,0.29031098,-0.19795465,-0.5784302,0.7815268,2.070235,-0.37786457,0.62260324,-0.18586063,-0.5593338,0.72120523,0.82800967,0.07296593,0.3697382,0.41517425,1.841315,0.06267146,0.6230089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45204532,0.17843017,-0.23152679,0.17402172,-0.31335354,0.08690357,-1.1795998,7.739997,-0.36116838,0.93773603
-6.494292,59.114685,13.939838,14.69367,2.061821,0.96184564,-0.032371745,0.81750184,0.77327406,0.79953,-0.76347655,-0.1844604,-0.5628409,0.46687376,0.7563635,-0.81632185,-2.0570166,-1.0255293,1.6799517,1.7776494,-0.5457494,0.6892599,-0.87983435,-2.1229696,-0.9627601,1.6935176,1.8300403,-0.5894764,1.4648399,1.3818222,1.4000971,-1.3609297,-0.45664835,-0.3898502,0.29762667,-0.17689419,-0.5819626,0.78757894,2.116958,-0.34501716,0.59829843,-0.16750526,-0.5583954,0.7274439,0.819897,0.068101175,0.3744143,0.42772058,1.8357803,0.12412484,0.6190361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4731058,0.18196258,-0.23757893,0.06029606,0.15647411,-0.039839745,-1.2187958,12.596739,-0.21833777,0.63958764
-7.7666163,58.92502,14.257478,15.7282295,2.6113691,0.95753413,-0.1195088,0.8176465,0.7724499,0.7964291,-0.76633763,0.08737559,-0.55653065,0.4558526,0.7710245,-0.80258936,-2.0433266,-1.0393939,1.7022551,1.7743872,-0.54389113,0.70390165,-0.8660137,-2.1089442,-0.97643864,1.6905165,1.8261144,-0.5864651,1.4642459,1.3828261,1.4014523,-1.3703994,-0.24678916,-0.39267388,0.3016539,-0.15540028,-0.5851517,0.7934003,2.1583064,-0.31009987,0.5747388,-0.14929867,-0.5568466,0.73371613,0.81180286,0.06280419,0.3784127,0.4402674,1.8169532,0.18648246,0.6246135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4945997,0.18515167,-0.24340028,0.032925606,0.32336712,-0.4033327,-1.0379553,21.400309,-0.027489662,0.2266705
-8.526525,61.00259,15.1843605,17.058788,3.0556438,0.97039664,-0.18495506,0.8173716,0.7863712,0.7915117,-0.7686132,0.33074805,-0.539598,0.43577248,0.7856388,-0.7873766,-2.029793,-1.0532999,1.7235913,1.7721546,-0.54288787,0.71853673,-0.85211295,-2.0949447,-0.9901928,1.690111,1.822175,-0.5834383,1.4635031,1.3932892,1.3977824,-1.3773522,0.029377151,-0.39334932,0.30223665,-0.1334939,-0.5879669,0.79902744,2.19895,-0.27192125,0.55614483,-0.1313405,-0.55464935,0.7401251,0.8038544,0.056925848,0.38148132,0.45282397,1.7895405,0.25014976,0.64095837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5165061,0.18796691,-0.24902743,0.014424324,1.2830019,-0.9032965,-0.7838249,28.039461,0.21628141,-0.16415715
-8.356792,60.166866,15.280362,17.080639,3.0869274,0.95301807,-0.18924168,0.8205874,0.7871089,0.7900523,-0.7704627,0.4756931,-0.50399226,0.3628313,0.80059546,-0.77340204,-2.0159395,-1.067239,1.7376803,1.7717758,-0.54715514,0.73317945,-0.8381053,-2.0809956,-1.0039996,1.6925068,1.8182545,-0.58046544,1.4648435,1.4040499,1.3924776,-1.3820788,0.31071264,-0.3905414,0.29483765,-0.11116266,-0.5903778,0.80449575,2.2408853,-0.23129135,0.53995246,-0.11366987,-0.5518112,0.7466997,0.7960889,0.050435696,0.38353962,0.46539873,1.7597508,0.31189385,0.6573949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5388373,0.1903778,-0.25449574,0.21531582,1.3141632,-1.0405779,-0.57053566,28.552605,0.5575001,-0.9696305
-9.848383,59.089344,14.754379,17.5223,2.82899,0.9846869,-0.17628342,0.81228346,0.7904986,0.7918337,-0.76177865,0.5003534,-0.4371235,0.2683496,0.8144078,-0.75905544,-2.0018122,-1.0801774,1.7425421,1.7745421,-0.5536305,0.74779737,-0.8239938,-2.0670846,-1.0177943,1.6972462,1.8144066,-0.5776365,1.4609514,1.4142271,1.3893775,-1.3790766,0.5293424,-0.3818287,0.27830163,-0.088385105,-0.5923538,0.809822,2.2859058,-0.18728746,0.52586585,-0.09628534,-0.54839325,0.7533988,0.7884452,0.04344074,0.384759,0.47794086,1.7307086,0.37302476,0.66824704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5616149,0.19235381,-0.259822,-0.33357143,1.2634277,-0.7876396,0.1702547,22.286833,1.1157453,-1.8380523
-8.172737,59.845764,15.3889475,17.07974,2.4524932,1.0193756,-0.15264991,0.8183655,0.8037364,0.7936162,-0.7616045,0.5319691,-0.33905533,0.10409594,0.82963395,-0.74362016,-1.9877229,-1.0939547,1.7504431,1.7805011,-0.5672269,0.7624029,-0.8097468,-2.0531855,-1.0315447,1.7036831,1.8107084,-0.5750864,1.4607017,1.428986,1.3887012,-1.3739853,0.6829172,-0.3648765,0.24678914,-0.065084934,-0.59384155,0.8150629,2.3390408,-0.13778897,0.51740116,-0.07912254,-0.5443344,0.76016825,0.7808189,0.03605273,0.3854065,0.49039137,1.7103088,0.43488386,0.6738152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58491504,0.19384155,-0.26506287,0.043988228,1.722455,-0.5567789,0.39935112,15.803528,1.900804,-3.2668858
-9.427371,60.835922,15.801144,18.66272,2.4110105,1.1811715,-0.2552,0.8169797,0.8113158,0.8002368,-0.7232831,0.57967085,-0.05550809,-0.12713782,0.84410083,-0.7286152,-1.9731618,-1.103873,1.7616502,1.8051575,-0.5878002,0.77700555,-0.7953432,-2.0392559,-1.04507,1.7113062,1.8073729,-0.5730072,1.4602324,1.4450283,1.393268,-1.3457114,0.7897062,-0.3220932,0.19467895,-0.04121542,-0.59477234,0.82028264,2.396342,-0.081163734,0.51644975,-0.06217146,-0.5396271,0.7670016,0.7731574,0.0282325,0.38574278,0.5026261,1.6879884,0.5015952,0.68025255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60878456,0.19477233,-0.27028263,0.0031471252,1.8648624,-0.025343895,2.6930332,11.110294,4.45953,-5.291054
-11.2188,60.477516,15.758266,20.517874,2.4797547,1.3796655,-0.33674908,0.8222181,0.8142809,0.7971128,-0.66964704,0.6258118,0.37700394,-0.21200192,0.85922736,-0.7139151,-1.9595445,-1.1120348,1.7738874,1.8450733,-0.5942074,0.7916292,-0.78079957,-2.0252922,-1.0580753,1.7197729,1.804763,-0.57148117,1.4631056,1.4583329,1.3964156,-1.2859921,0.86641604,-0.23969495,0.13833325,-0.016759872,-0.59508514,0.825548,2.454733,-0.017785167,0.52198625,-0.04549408,-0.5342102,0.7739107,0.7654219,0.019839864,0.3859824,0.5145418,1.6582953,0.5727393,0.6878558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6332401,0.19508514,-0.27554798,0.3052473,1.6021013,-0.13606548,5.7932854,8.054566,8.401686,-5.701065
-16.434069,60.46717,15.150856,24.752178,2.7867281,1.410784,-0.4377226,0.8149008,0.8173193,0.79954606,-0.5686753,0.6216666,0.46473625,-0.093187265,0.8731193,-0.69906765,-1.9453375,-1.1149428,1.7819396,1.8512366,-0.5807999,0.8062433,-0.7661488,-2.0112898,-1.070074,1.7287357,1.8029922,-0.5703768,1.4606856,1.4683411,1.4004035,-1.1720496,0.90678424,-0.15505221,0.10088663,0.008271217,-0.5947113,0.8309404,2.5103421,0.050451215,0.534998,-0.029219627,-0.52809143,0.7809654,0.75761765,0.010834024,0.3863032,0.52599216,1.6135961,0.6428936,0.70436525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6582712,0.1947113,-0.2809404,-0.30019283,1.2969017,-0.001335144,11.125851,4.38565,8.606482,-3.8093612
-30.094517,63.245384,14.30504,37.249672,4.109547,1.4349383,-0.9383553,0.8044715,0.8118097,0.80226374,-0.2890621,0.62515825,0.526598,-0.06038523,0.88669044,-0.6849678,-1.9310634,-1.0989802,1.7912515,1.855652,-0.57641536,0.8207696,-0.75145626,-1.9972436,-1.0797722,1.7379098,1.802023,-0.5695551,1.4492664,1.4707178,1.4054462,-0.9038226,0.92128456,-0.07610112,0.07557074,0.03378153,-0.59360504,0.836616,2.5547647,0.12406809,0.56713533,-0.013700962,-0.521286,0.78846383,0.7499743,0.0010444524,0.3869162,0.536501,1.5271178,0.70947576,0.7579338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6837815,0.19360504,-0.28661597,-1.3670444,0.5995989,0.17492771,26.353682,1.7101288,8.024754,-2.6411667
-56.3895,66.17021,11.556872,60.687675,6.6895905,1.4197093,-2.0183046,0.781185,0.78519166,0.7879284,0.23541814,0.59420854,0.5259044,-0.26589876,0.8988881,-0.6729371,-1.9184508,-1.0562304,1.7973306,1.8546135,-0.596145,0.83506215,-0.73688745,-1.983221,-1.0846108,1.7470032,1.8017464,-0.56908697,1.4209906,1.4538172,1.4008191,-0.34633067,0.90562075,-0.009970308,0.03642922,0.059676647,-0.59176636,0.842742,2.5930123,0.19658878,0.6143421,0.00035762787,-0.51390076,0.7970138,0.7431114,-0.009971921,0.38812244,0.5450201,1.3604963,0.76463014,0.8801772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7096766,0.19176635,-0.292742,-3.305006,-1.2234449,-0.7169485,54.970963,-1.4704466,6.7166367,-4.096219
-94.93219,-63.431946,-43.106937,31.166037,3.3023543,0.008919597,-1.0646104,0.54856306,0.35688695,0.44433418,-0.17471947,0.2872817,0.3254924,-0.40397385,0.88991845,-0.70119876,-1.9387876,-1.1020827,1.7757313,1.8342956,-0.6094844,0.8479701,-0.72451156,-1.9707817,-1.0864382,1.754985,1.802016,-0.56913894,1.2434101,1.1668487,1.1941477,-0.13430807,0.76188403,0.041135013,-0.020781016,0.08559084,-0.58979034,0.848152,2.59042,0.19639224,0.5148905,0.01205492,-0.5070572,0.804876,0.73736984,-0.020522594,0.3892295,0.55169266,1.1012762,0.671368,0.7481493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7355908,0.18979034,-0.29815197,-18.955635,-28.27859,-19.93184,19.3809,-14.530945,5.6607985,-6.198747
-127.91223,-116.33118,-71.70489,25.66569,1.8821954,-0.8600222,-0.7333224,0.2981195,0.27169007,0.1601947,-0.18084475,0.008788163,0.009664497,-0.21363221,0.8777821,-0.6973426,-1.9547622,-1.1045227,1.7558638,1.8029824,-0.59050214,0.857978,-0.71537155,-1.9617237,-1.0874567,1.7607223,1.8024986,-0.56957763,0.9152174,0.831201,0.81277853,-0.097584285,0.5111386,0.053126104,-0.05285376,0.11147547,-0.58782196,0.8525557,2.58783,0.19619589,0.41553834,0.020747662,-0.5017624,0.8106148,0.73299974,-0.028565062,0.39010355,0.5565201,0.78813595,0.49299395,0.51099426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76147544,0.18782195,-0.30255568,-34.243847,-33.12255,-37.196507,1.7134577,-25.02172,1.9591682,-3.584569
-138.96262,-129.87878,-80.05949,27.473661,1.781677,-1.4128158,-0.6848167,0.12552768,0.15411623,-0.027506163,-0.07387475,-0.12332383,-0.12852587,0.05697982,0.8705307,-0.69995993,-1.9644743,-1.0948442,1.7483898,1.789646,-0.56387967,0.86427605,-0.70957035,-1.9569534,-1.0883703,1.7637893,1.8029315,-0.57007354,0.53104466,0.49742576,0.36782455,-0.093820944,0.23891382,0.041930635,-0.049332768,0.13733435,-0.5858612,0.8559666,2.5852427,0.19599973,0.31628552,0.026177883,-0.498497,0.8138511,0.73020196,-0.03313667,0.3909188,0.55936533,0.4590145,0.27735516,0.2587565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7873343,0.1858612,-0.30596662,-39.499496,-33.073883,-43.72685,-1.0251015,-27.151165,-0.54388493,0.088849664
-135.03008,-127.67303,-75.55133,30.119402,2.9322174,-1.3769336,-0.76032543,-0.075237535,-0.085513785,0.024785094,-0.018412381,-0.082952954,-0.24225925,0.18777928,0.8567523,-0.7181217,-1.9544749,-1.0902115,1.755494,1.7787056,-0.55129564,0.8665801,-0.70739025,-1.9555153,-1.08916,1.7647239,1.8031299,-0.5703911,0.12834172,0.1252961,0.07066159,-0.076431036,0.044957776,0.013407534,-0.026455425,0.16316748,-0.5839081,0.85838574,2.582658,0.19580376,0.2171319,0.02825594,-0.49732208,0.8148302,0.7291049,-0.034578126,0.39129212,0.56044704,0.123295695,0.06586304,0.043376245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81316745,0.18390808,-0.30838573,-40.809162,-37.092182,-29.275612,1.0644124,-19.403929,-2.5887418,2.1002092
-54.71608,-17.908915,-19.43081,27.967817,3.001364,-0.9040387,-0.4852835,0.106385574,0.08610052,0.1401135,0.07540125,0.03996971,-0.12034194,0.16235209,0.87721866,-0.6987802,-1.9415039,-1.0816199,1.7687209,1.7910957,-0.5541559,0.866706,-0.7072558,-1.9554027,-1.0893335,1.7646495,1.803128,-0.5704827,-0.026054624,-0.023834271,-0.008356136,0.0021059369,-0.024965277,-0.0045272764,-0.0035264795,0.18897486,-0.58195496,0.8598141,2.580076,0.195608,0.11807743,0.028425217,-0.49723816,0.81484723,0.72901434,-0.034627125,0.39135218,0.5605199,-0.018613083,-0.011361856,-0.012332701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83897483,0.18195495,-0.3098141,-15.48477,-14.903278,-7.8641706,7.797089,-6.9946976,-1.7734107,2.27378
14.094247,60.426605,20.726864,15.076402,1.4572195,-0.7449695,0.13347846,0.19803473,0.19870338,0.08722974,-0.068563335,0.09812425,-0.04086446,-0.049030688,0.8865095,-0.68738544,-1.9466797,-1.0961899,1.774462,1.7990415,-0.57538575,0.866768,-0.70713466,-1.9554542,-1.0894251,1.7644988,1.8030307,-0.5705218,0.017058896,0.024058355,-0.0041672094,-0.013132301,-0.01188982,-0.011401593,-0.0039851116,0.21475649,-0.58000183,0.8602527,2.5774965,0.19541243,0.019121997,0.028532028,-0.49723053,0.8148424,0.7289716,-0.034542352,0.3914476,0.56051403,0.020531133,0.0067268196,0.0033733547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86475646,0.18000183,-0.31025267,4.3097258,4.789933,0.41931272,-1.526195,1.3065192,-0.68929756,-0.046874583
-7.2937837,35.25899,8.378372,19.833607,2.1956162,-0.82168204,-0.1565826,-0.011746779,-0.029205382,-0.014000655,0.03901718,0.0145146325,-0.13389541,-0.06798614,0.8655933,-0.71005523,-1.9568543,-1.0855234,1.7659503,1.7896411,-0.5773204,0.866851,-0.707066,-1.9555916,-1.0893297,1.7644378,1.8028171,-0.57060283,0.0052857236,0.001097618,-0.016818907,0.017298931,-0.0040170173,-0.024791328,-0.009528664,0.2405119,-0.5780487,0.8597024,2.5749195,0.19521706,-0.0797345,0.028574944,-0.49726105,0.81486744,0.7290266,-0.0344387,0.39148936,0.56041956,-0.0012579584,-0.0065644663,0.0023168067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8905119,0.1780487,-0.3097024,-1.1798025,-2.2960997,-1.2615082,3.0402222,0.7851808,-1.3414916,-0.55608886
21.485401,69.018875,25.749329,14.10729,1.3244505,-0.6433919,0.25057653,0.093844645,0.09743643,0.08162646,-0.03619626,-0.026362814,-0.121408865,0.115787715,0.8762354,-0.69732237,-1.947429,-1.0929494,1.7618015,1.7906762,-0.55902404,0.8673278,-0.7066302,-1.9553646,-1.089303,1.76435,1.802489,-0.57060665,0.061771784,0.05776096,0.035998937,-0.0021245603,-0.010350859,-0.035627116,0.0026008522,0.26624155,-0.5760956,0.8581643,2.572345,0.19502188,-0.17849216,0.02900505,-0.49708557,0.81509,0.7288545,-0.034522098,0.39164913,0.5605267,0.057768594,0.025662197,0.028964937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9162415,0.17609558,-0.3081643,5.6488914,5.666863,5.281537,-1.9427869,-0.6344759,-1.0898222,1.2121385
24.720646,71.369606,27.711277,14.65887,1.6938112,-0.6861825,0.16247213,0.13202226,0.08970231,0.08765521,0.0104419775,0.10964541,-0.13746645,0.035360243,0.88053006,-0.69765997,-1.946599,-1.0882589,1.7753146,1.7887424,-0.5670706,0.86854374,-0.7056498,-1.9545597,-1.0892992,1.7645885,1.8020504,-0.5705456,0.14152582,0.11144389,0.09541179,0.0011920719,0.035273544,-0.046491303,0.007264298,0.29194593,-0.57414246,0.8556394,2.5697732,0.1948269,-0.2771511,0.030024529,-0.49658203,0.8156718,0.7283735,-0.035055503,0.3918393,0.5609857,0.11671656,0.05840827,0.06788137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9419459,0.17414245,-0.3056394,7.9899387,5.370474,5.9236975,0.34465855,4.5677066,-1.0960526,0.46783844
-12.000676,26.509926,4.0305076,18.28123,1.800255,-0.8126654,-0.06448202,-0.026790578,-0.03732643,-0.030464394,0.010127815,-0.10644004,-0.11638852,-0.007290842,0.8658647,-0.7093824,-1.9576061,-1.0882864,1.7539445,1.7904115,-0.5712747,0.8697072,-0.7048239,-1.9538082,-1.0892477,1.7646419,1.8015335,-0.57047886,0.10791591,0.07298173,0.068465784,0.0063093333,-0.0047270674,-0.053442635,0.0064774184,0.31762457,-0.57218933,0.8521286,2.567204,0.19463211,-0.37571135,0.03098011,-0.4961548,0.8161826,0.72792894,-0.035480388,0.39203668,0.561398,0.08844111,0.03755207,0.045441255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96762455,0.17218933,-0.3021286,-3.3783033,-3.8344026,-2.6899412,0.48409966,-3.9874673,-0.68227124,-0.08519189
