torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.1750662,72.8365,14.481633,13.291062,0.08980553,-0.13796066,0.08235452,0.030516922,0.1594789,-0.48281294,0.13441752,-0.20845976,-0.102463536,0.4876355,0.29974565,-1.3145458,-2.2496698,-0.7869799,2.111817,1.8457485,-0.7907467,0.29728904,-1.3275068,-2.2099104,-0.7977161,2.1305876,1.8560116,-0.835893,0.057886265,0.29934916,-0.84921277,0.26644704,-0.22859819,-0.0033182737,0.3601306,-0.5856495,-0.45362473,0.53670454,0.0089737065,0.013557158,0.0478167,-0.5886502,-0.42733383,0.5057206,0.99744666,0.009590312,0.040460084,0.058061272,-0.0011546453,0.00021814843,0.068474345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064350486,0.05362472,0.013295472,-0.6471462,0.2883315,1.1626363,-1.6265452,-8.524466,-1.951714,-0.6462395
-3.3715494,70.4703,13.018309,14.009038,0.32999256,-0.11943711,0.0438286,0.011856651,0.168749,-0.49443355,0.123556085,-0.23007408,-0.13018054,0.47997844,0.2984747,-1.3106319,-2.2593536,-0.78536046,2.1075802,1.8429936,-0.78789514,0.29775253,-1.3244894,-2.218455,-0.7952269,2.1278594,1.85585,-0.8323253,0.042163406,0.3023816,-0.85508186,0.2426872,-0.28872457,-0.020755209,0.35516354,-0.5855117,-0.45350647,0.53713226,0.015631257,0.010892592,0.041694954,-0.5886302,-0.4273529,0.5063672,0.99719733,0.013896692,0.044494186,0.05852039,0.0030867911,-0.0022541569,0.06372743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06448829,0.053506464,0.012867749,-1.6683445,0.26521683,-0.25906563,-2.515614,-6.3230515,-1.8803401,-0.6529987
-0.65742207,69.009995,13.070828,13.829563,0.37528238,-0.14696456,0.01775085,0.03271233,0.15725034,-0.48713207,0.15874603,-0.2711164,-0.06770485,0.4792826,0.30102375,-1.3087643,-2.2671683,-0.77935225,2.1007478,1.8490795,-0.784397,0.29816738,-1.3215158,-2.227057,-0.79277974,2.12459,1.855581,-0.8288024,0.04094582,0.2957728,-0.86090785,0.24485403,-0.34057027,-0.029338893,0.35082364,-0.58530426,-0.45341492,0.5374931,0.022541285,0.008578391,0.03487354,-0.5885763,-0.42741013,0.50695866,0.9969004,0.018461907,0.048654646,0.059004772,0.0062374957,-0.006692092,0.057906345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064695716,0.05341491,0.012506902,-0.21615401,-0.6968975,-0.28238297,0.07839203,-5.471313,-0.98676157,-0.5866468
-6.895577,65.66144,11.101904,14.310761,0.5977111,-0.12128363,-0.0032137146,-0.005144716,0.15953228,-0.50882185,0.10794221,-0.2775276,-0.1314572,0.4638089,0.2976529,-1.3055626,-2.277939,-0.7819855,2.096837,1.8424354,-0.7824215,0.29842725,-1.3186033,-2.235808,-0.7904909,2.1209185,1.855199,-0.8253291,0.020726334,0.2894961,-0.8790663,0.22307819,-0.3772768,-0.04176035,0.34560418,-0.58504105,-0.45333862,0.53771895,0.027605178,0.0073594335,0.01885594,-0.5885377,-0.4274559,0.5074337,0.99655676,0.02331331,0.05285465,0.05947572,0.0030285087,-0.003727466,0.043980137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06495893,0.053338617,0.01228106,-2.1097853,-0.6657958,-1.5025258,-2.300322,-3.9797544,-1.3728768,-0.6763935
-4.312759,74.96645,13.517554,16.084715,0.56326103,-0.04061942,0.0070928587,0.003588131,0.18953699,-0.50465775,0.11776047,-0.32986447,-0.11914017,0.47035843,0.29878607,-1.2996496,-2.2862737,-0.7787149,2.087932,1.843285,-0.77829325,0.29853836,-1.3156011,-2.2447076,-0.7883661,2.1168368,1.8547089,-0.82189876,0.00754182,0.30347818,-0.89278483,0.20853284,-0.41989413,-0.051883113,0.34154612,-0.58470106,-0.45328522,0.5379084,0.03589811,0.005408598,0.019306611,-0.5884862,-0.42748642,0.5078915,0.99615794,0.028436743,0.05716574,0.059939656,0.00560974,-0.0025909,0.04618388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.065298915,0.05328521,0.012091637,-1.4214293,1.3570309,-1.0241508,-1.600346,-4.6204987,-1.1741288,-0.5715728
-7.34074,65.74381,10.705061,14.865922,0.57536745,-0.10172975,0.000116918236,-0.014177662,0.15311591,-0.52786654,0.10891644,-0.38854307,-0.12493217,0.46531865,0.2971206,-1.3002895,-2.2974942,-0.77747446,2.0779824,1.8422157,-0.7753669,0.29847494,-1.3126161,-2.2538133,-0.7863835,2.1122363,1.8541286,-0.8185075,-0.011212647,0.29685944,-0.9155672,0.19442226,-0.47449592,-0.0602548,0.33781937,-0.58429337,-0.4532547,0.537966,0.04220533,0.00024750468,0.0016253811,-0.5884466,-0.42749405,0.5082435,0.9956964,0.03389856,0.06158779,0.060385585,0.0033999963,4.4688837e-05,0.03159807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06570661,0.053254694,0.012033999,-1.9646935,-0.69985986,-1.9615889,-1.5324891,-5.773836,-0.950329,-0.5274594
-7.048187,75.55962,12.884555,17.681784,0.6675456,0.014401078,-0.023190541,-0.016272444,0.18982609,-0.5295285,0.12412707,-0.43394363,-0.10349084,0.46551293,0.2968477,-1.2936335,-2.306766,-0.7739708,2.068842,1.8437796,-0.7719562,0.29825273,-1.3095472,-2.263117,-0.78443027,2.1070368,1.853486,-0.8151505,-0.026215822,0.30995914,-0.9341847,0.1952091,-0.5365302,-0.06600409,0.3344503,-0.5838008,-0.4532547,0.53797555,0.051685456,-0.0008212936,0.001372673,-0.5884037,-0.42746735,0.50858253,0.9951598,0.039683927,0.06623273,0.060788162,0.0042436477,0.00405908,0.03442801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06619918,0.053254694,0.012024462,-1.6078986,1.2638569,-1.4968395,-0.062081218,-6.5680265,-0.71125627,-0.5009413
-10.528952,73.03952,11.630516,18.404099,0.7766236,0.0529597,-0.0532224,-0.035259027,0.17629625,-0.5437973,0.13002609,-0.50360286,-0.06968724,0.45486677,0.29472682,-1.2919176,-2.3174968,-0.77142763,2.0566766,1.8465172,-0.7696638,0.2978374,-1.3064077,-2.2726192,-0.7824027,2.1011162,1.8528241,-0.81183076,-0.046977337,0.31515518,-0.9542534,0.20485209,-0.61214757,-0.06678202,0.3305693,-0.58322287,-0.4532814,0.53794026,0.059937615,-0.0034579523,-0.0047101346,-0.58838034,-0.42736435,0.5089162,0.99453634,0.045805983,0.07117295,0.061103847,0.0016176814,0.012167999,0.032825295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06677711,0.053281397,0.012059748,-2.1822371,0.4685521,-1.6321659,0.83753765,-7.951331,-0.23484379,-0.5602062
-10.783572,72.55708,11.150782,18.199526,0.7248439,0.06699261,-0.04339145,-0.046224993,0.18606035,-0.5725403,0.11456102,-0.55393165,-0.037450183,0.4310375,0.29321492,-1.2878016,-2.3298733,-0.7709466,2.045723,1.8490791,-0.768727,0.29720464,-1.3031919,-2.2824037,-0.7803429,2.09441,1.8521833,-0.8085652,-0.06905064,0.323504,-0.9851088,0.2059011,-0.6911633,-0.063316315,0.32473448,-0.5825567,-0.45333862,0.5378122,0.06932823,-0.008658705,-0.014977334,-0.5883703,-0.4271927,0.5092126,0.9938101,0.052319746,0.07643805,0.06132963,0.0005993792,0.019924594,0.028222667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06744325,0.053338617,0.012187839,-2.314572,0.7830143,-2.6972532,-0.022399426,-8.292294,0.20701289,-0.76075196
-5.233963,81.48352,13.656922,19.051012,0.5701865,0.123269506,-0.01821176,-0.032676984,0.22695777,-0.59974146,0.12295167,-0.6025486,0.038936835,0.42164934,0.29393694,-1.2804961,-2.342378,-0.7680477,2.0341551,1.8560771,-0.7664003,0.2964646,-1.2997205,-2.2925732,-0.7782561,2.0869179,1.851634,-0.8053619,-0.07606465,0.35493076,-1.0260376,0.20909213,-0.7698901,-0.05255458,0.31820846,-0.5817628,-0.45345306,0.5376854,0.082808934,-0.014218135,-0.011118244,-0.5882983,-0.42697906,0.5095639,0.9929562,0.059227776,0.08214176,0.061503313,0.009082844,0.021567734,0.0370747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.068237185,0.053453058,0.012314618,-0.8281797,3.0901372,-3.6624432,0.15235841,-8.317733,0.92035306,-0.8490622
2.3017328,82.374985,14.808027,17.993896,0.38246843,0.07137141,-0.006144386,-0.0036538932,0.22899202,-0.6334103,0.15836501,-0.64272743,0.16116889,0.40750325,0.29609922,-1.2768214,-2.3559144,-0.76241964,2.0226452,1.8677509,-0.7646116,0.2958471,-1.2959459,-2.303235,-0.7759806,2.0786886,1.8512832,-0.8022291,-0.057404984,0.38501135,-1.0783993,0.2329888,-0.84219426,-0.02983967,0.3108894,-0.58080673,-0.45366287,0.53760815,0.100181185,-0.023531372,-0.0054599373,-0.5880952,-0.42682266,0.5100143,0.9919508,0.066491514,0.08837999,0.061655667,0.023697808,0.01429168,0.04712449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069193244,0.053662866,0.012391865,1.7315216,2.9610395,-4.8194885,2.19132,-7.689035,2.088723,-0.95070004
8.340725,84.360794,16.109194,17.635942,0.3057051,0.050529413,-0.002922227,0.022293149,0.24280006,-0.65815294,0.18959281,-0.68064505,0.2599411,0.39279136,0.2980764,-1.2716659,-2.3690503,-0.7570213,2.0106242,1.8772773,-0.76294994,0.2955657,-1.2918718,-2.3144383,-0.77332926,2.069785,1.851226,-0.7991745,-0.018914834,0.41478357,-1.1328094,0.27512828,-0.9076127,0.0015363857,0.30283228,-0.57965803,-0.45399475,0.5376211,0.12013343,-0.03675225,0.0046632406,-0.5877104,-0.42678833,0.5105939,0.9907727,0.07404426,0.0952191,0.061806932,0.042970736,0.0006555923,0.060952228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.070341945,0.053994745,0.012378931,3.7002065,2.9309213,-5.01132,3.9848983,-7.0283294,2.9239197,-1.047653
23.118797,92.5781,20.178799,17.095068,0.02055838,0.0015017092,0.017809996,0.10095158,0.2753292,-0.6890308,0.2581279,-0.71332276,0.41077238,0.3604902,0.30566084,-1.2643389,-2.3833413,-0.74751645,1.9984529,1.8923032,-0.7631255,0.29600433,-1.2874258,-2.3262026,-0.7699885,2.0602903,1.8515731,-0.7962181,0.06415257,0.45429784,-1.1897501,0.3526672,-0.9650054,0.045060247,0.29235134,-0.578248,-0.45452118,0.5378711,0.14831267,-0.05831766,0.033034172,-0.5870271,-0.4270172,0.5114287,0.9893951,0.081754416,0.102804564,0.06200603,0.07633452,-0.029832503,0.09004956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07175195,0.054521173,0.01212889,8.125748,3.9078772,-5.2420855,7.454121,-6.272316,4.0987225,-1.318115
104.68184,137.82932,42.767197,7.5634522,-2.4865918,-0.3799394,0.5266157,0.42181745,0.4583027,-0.7069985,0.27971888,-0.7274471,0.50174576,0.35120752,0.3381861,-1.2415955,-2.3969026,-0.7420166,1.9875456,1.9017477,-0.7610974,0.29868415,-1.2818048,-2.3385046,-0.7658924,2.0503554,1.8523858,-0.79336554,0.33493233,0.5982716,-1.241733,0.42645976,-1.0060097,0.09148624,0.28168827,-0.57620525,-0.45557785,0.53913295,0.2230031,-0.11951872,0.15891631,-0.58528185,-0.4283104,0.5130985,0.987729,0.0893483,0.11157829,0.06291625,0.20701043,-0.16358264,0.19183399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07379472,0.055577844,0.010867059,26.774872,14.412642,-4.6516895,6.735057,-4.90005,4.103859,-1.4231503
142.29346,173.98102,56.311043,7.818428,-3.2740893,-0.33562556,0.69043034,0.59879595,0.6150214,-0.73405826,0.311329,-0.7235022,0.5621989,0.297835,0.35856375,-1.2203027,-2.4119103,-0.7347595,1.9780052,1.9086057,-0.76358205,0.30470946,-1.2741086,-2.3513143,-0.7610991,2.0401511,1.8536506,-0.7906483,0.6904373,0.82677215,-1.2913576,0.49451494,-1.0292535,0.13507257,0.26726663,-0.5731659,-0.4574585,0.54220986,0.33153406,-0.2098958,0.35783774,-0.58184433,-0.43127823,0.5162203,0.9856852,0.09656569,0.12196433,0.06499546,0.38961637,-0.33963707,0.35141036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07683408,0.05745849,0.0077901483,35.167206,22.826374,-4.174471,6.07599,-3.518176,3.4419715,-1.7962277
130.81865,176.0,55.42511,12.740202,-2.4006665,-0.019944966,0.530366,0.6760203,0.6845722,-0.7312569,0.35430074,-0.7098682,0.6189908,0.2445226,0.3723115,-1.2056514,-2.42444,-0.725669,1.9691643,1.9155496,-0.766196,0.31405023,-1.2642229,-2.3642309,-0.7554871,2.029603,1.8553027,-0.7880941,1.0139977,1.0422144,-1.2883422,0.5816502,-1.06813,0.17149371,0.2506754,-0.5690079,-0.46020508,0.5473668,0.4444495,-0.29617447,0.5672804,-0.5766473,-0.43582535,0.52098954,0.98323005,0.10316982,0.1340427,0.068169385,0.56417173,-0.4918496,0.51788694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0809921,0.060205072,0.002633214,31.972694,21.438396,1.2729883,8.175623,-5.2942276,2.5333345,-1.9137204
93.395615,158.43523,45.45018,16.95606,-1.003853,0.38497108,0.2923585,0.7038004,0.72786695,-0.71716815,0.3443548,-0.7111386,0.65274024,0.18482566,0.38443026,-1.1914362,-2.4359477,-0.7210516,1.9584892,1.9205767,-0.76961154,0.32589343,-1.2524183,-2.3771322,-0.7493503,2.0189297,1.8573207,-0.7857462,1.2399654,1.2262044,-1.2868193,0.62316346,-1.0720084,0.20825158,0.22861835,-0.5638137,-0.46367264,0.5543356,0.5443222,-0.3635458,0.7375052,-0.5699911,-0.44147873,0.5271772,0.9803832,0.10908849,0.14748228,0.07209329,0.70184404,-0.5873033,0.65166515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08618629,0.06367263,-0.0043355823,22.254635,18.2513,1.223135,3.7794828,-1.8415213,2.6137352,-2.4491339
50.01324,130.604,32.69933,20.516153,0.46755615,0.69231445,0.00035289675,0.71871716,0.74205005,-0.6942602,0.36965084,-0.7104778,0.6688979,0.08683489,0.39776516,-1.1782132,-2.4465582,-0.71238524,1.9478819,1.9242104,-0.7770627,0.33919722,-1.2392805,-2.3898666,-0.74288833,2.0082793,1.8596859,-0.7836777,1.3594874,1.3425447,-1.2653612,0.6529687,-1.067135,0.24330643,0.19874358,-0.5577917,-0.4676361,0.562577,0.6211055,-0.40663874,0.8500186,-0.5623517,-0.4476509,0.5343671,0.97720087,0.11431437,0.16182777,0.07630519,0.78844154,-0.62198055,0.7404672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092208266,0.0676361,-0.012576997,11.647153,11.499023,3.1874418,2.6876688,-0.79762936,2.7183623,-3.2548547
23.122988,102.805786,22.72417,19.21775,1.1794695,0.7804361,-0.10539336,0.7440055,0.7483068,-0.6626363,0.35515106,-0.70449096,0.68169963,0.045605827,0.41359776,-1.1644498,-2.4561303,-0.7073732,1.9378302,1.9278558,-0.7791171,0.353159,-1.2254503,-2.402231,-0.73633087,1.9977174,1.8623846,-0.78191906,1.4075112,1.3961563,-1.2237349,0.6557779,-1.0559868,0.27706254,0.16720222,-0.55114985,-0.47189713,0.5715281,0.6779817,-0.43198338,0.90739053,-0.5541167,-0.45389938,0.5421036,0.97375196,0.11886708,0.17661428,0.08053028,0.83973294,-0.6213594,0.78354007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09885013,0.07189712,-0.021528065,4.5349836,5.277419,5.100417,-0.0066280365,0.06830692,2.8748274,-3.4530072
11.417009,80.35765,16.172266,14.597047,1.1838254,0.72257435,-0.052360184,0.75923055,0.7602358,-0.6392748,0.28194538,-0.7018985,0.6762036,-0.04059135,0.42908207,-1.1494267,-2.4661584,-0.7081363,1.9275275,1.930005,-0.7859782,0.36729056,-1.211376,-2.4141102,-0.7301722,1.9872735,1.8653904,-0.78051305,1.4142805,1.4112165,-1.1730983,0.60154164,-1.0432292,0.30735198,0.13068819,-0.5440383,-0.47633743,0.58071905,0.72150385,-0.44728383,0.92034286,-0.5454922,-0.46006012,0.5499669,0.9700951,0.12284115,0.191427,0.08474116,0.8750605,-0.60829145,0.7860975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10596168,0.07633743,-0.030719042,0.4519701,1.4869213,5.8769464,-5.7368636,0.45320988,2.7325928,-3.9787948
8.474992,67.64769,13.234877,11.273895,1.1048077,0.6422527,0.037501268,0.7706272,0.7601441,-0.58761835,0.24024567,-0.70382065,0.6765545,-0.008732916,0.44435328,-1.1353616,-2.472872,-0.7061477,1.9168913,1.9330459,-0.7813863,0.3813717,-1.1973302,-2.425337,-0.7247754,1.9769382,1.8686693,-0.7794144,1.405412,1.4023895,-1.1034181,0.51806176,-1.0325768,0.33411655,0.10178108,-0.5365391,-0.480896,0.58985823,0.7587749,-0.45845392,0.90984714,-0.53656244,-0.4660759,0.5576979,0.9662785,0.12628585,0.2059868,0.089034915,0.90370566,-0.5928112,0.7673742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1134609,0.08089599,-0.039858222,-1.0810137,-0.8621216,7.6764107,-8.663821,0.39503574,2.4872303,-3.2148094
13.324495,57.547092,11.964784,5.7626038,0.6033552,0.5210302,0.2448267,0.77373356,0.7640419,-0.5441415,0.11551116,-0.70994765,0.66604346,0.012472898,0.45874506,-1.120926,-2.479751,-0.71322423,1.9059435,1.9352736,-0.7781671,0.39533594,-1.183418,-2.4357905,-0.72069186,1.9666758,1.8721788,-0.7785512,1.3929536,1.3878548,-1.0241818,0.37077248,-1.0260109,0.35608274,0.08014666,-0.5286741,-0.485569,0.5987611,0.7947673,-0.4697466,0.88131773,-0.527297,-0.47200394,0.56508434,0.96233296,0.12929161,0.22006238,0.09365595,0.9386954,-0.5857258,0.7274407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12132585,0.085568994,-0.04876107,-1.3963461,-1.3932705,8.521032,-15.0423765,0.119161606,2.0515025,-2.4767458
30.135767,46.601173,12.635876,-4.6790037,-0.5229722,0.35054597,0.65724826,0.78551686,0.7780911,-0.48276776,-0.13475215,-0.7103678,0.6318251,0.03786968,0.47388762,-1.1056089,-2.4840672,-0.7341671,1.895639,1.9353613,-0.77476424,0.40924862,-1.1695745,-2.4453433,-0.71905166,1.9564744,1.8758543,-0.77785003,1.3904483,1.3835839,-0.9309461,0.09423273,-1.0195103,0.37077063,0.0658609,-0.52040815,-0.4903946,0.6072613,0.8359656,-0.48652965,0.8369341,-0.5174885,-0.47802734,0.5718609,0.95828235,0.13200809,0.23333496,0.09911333,0.99871147,-0.60150385,0.6590488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12959182,0.09039459,-0.05726129,-0.31683445,-0.31881332,9.745169,-27.93523,0.28653145,1.2969434,-1.7096117
48.641396,51.04931,18.070314,-9.161324,-0.7492052,0.47580206,0.91008043,0.791716,0.78988224,-0.2408351,-0.3236249,-0.71608955,0.6053183,0.09511331,0.48842022,-1.0905863,-2.4694269,-0.7514142,1.8848655,1.9363861,-0.7683387,0.42320043,-1.1556833,-2.4530535,-0.7207112,1.9463319,1.879627,-0.77721643,1.3968214,1.3913987,-0.7169079,-0.25302017,-1.0133376,0.37849006,0.061993226,-0.5115948,-0.49545288,0.6154567,0.89481777,-0.51107556,0.810346,-0.50687027,-0.48430634,0.5780418,0.9542076,0.13416132,0.2454997,0.10591676,1.0863891,-0.62904054,0.60213065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1384052,0.095452875,-0.06545669,0.6582737,0.89583397,21.579147,-34.85266,0.44722557,0.4930377,-0.544326
84.53577,74.22904,33.456284,-10.417413,0.053656332,0.9984962,1.0713811,0.81213593,0.7877662,0.39318246,-0.5053866,-0.7169928,0.5174915,0.18089049,0.504414,-1.0769067,-2.4137352,-0.77124983,1.8746326,1.9313761,-0.7591274,0.43733484,-1.1417062,-2.4559422,-0.72603875,1.9362955,1.8833845,-0.7765212,1.4196004,1.3998296,-0.14768276,-0.625084,-0.9994594,0.37338287,0.072415166,-0.5018544,-0.50086975,0.6238945,0.99840796,-0.55070794,0.85075366,-0.49499416,-0.49094772,0.58417016,0.9503559,0.13446386,0.25610968,0.11467717,1.2244903,-0.6661753,0.61331606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14814556,0.100869745,-0.0738945,2.469945,0.91536045,56.41224,-36.93362,1.7515659,-0.92701316,1.1857107
84.16806,87.428665,37.47731,-4.323694,1.0148604,1.2485672,0.9081672,0.81171334,0.7800078,0.6538608,-0.56491905,-0.70653784,0.33423495,0.32596132,0.51850617,-1.0637054,-2.390556,-0.78253067,1.8656417,1.916808,-0.7439251,0.4516943,-1.1277006,-2.452442,-0.7344869,1.9264556,1.886946,-0.77559596,1.4426144,1.4007894,0.5117583,-0.9161209,-0.9758921,0.34960124,0.10025271,-0.4909773,-0.5066719,0.6329302,1.1149689,-0.58889633,0.91666085,-0.48172283,-0.49785233,0.5907076,0.94685125,0.13219033,0.26504937,0.12548769,1.3655137,-0.6880704,0.66385853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15902269,0.1066719,-0.08293021,2.6737928,0.07326603,64.70592,-28.52248,3.328824,-2.654022,3.1165586
65.22294,89.00518,33.058163,2.362615,1.3201983,0.9942631,0.6841558,0.82231134,0.78037524,0.7114854,-0.6098794,-0.7126136,-0.19293137,0.42452663,0.5339254,-1.0496631,-2.3812933,-0.7954748,1.8551942,1.8676528,-0.7331433,0.46628988,-1.1137083,-2.4433558,-0.7450893,1.9168139,1.8898872,-0.77432466,1.4667851,1.3986204,1.0359181,-1.1061379,-0.9562143,0.27540326,0.13728704,-0.47902536,-0.5127945,0.642532,1.2201594,-0.6188967,0.97158396,-0.46723795,-0.504879,0.5977589,0.9435912,0.12776512,0.27254888,0.13794528,1.4819794,-0.6966129,0.71578693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17097461,0.11279449,-0.09253198,2.881956,-0.27799606,50.875317,-18.351984,3.2048106,-7.492119,4.081227
36.841793,89.31618,25.65995,10.632135,1.5989065,0.8024706,0.38907534,0.8208338,0.79466194,0.73712456,-0.630813,-0.69286907,-0.52342504,0.41855657,0.5483733,-1.034242,-2.3696434,-0.8081706,1.8475269,1.8375447,-0.732469,0.4810595,-1.099674,-2.4305727,-0.7568767,1.9073672,1.8918687,-0.7727167,1.4818445,1.4049968,1.3542659,-1.2012802,-0.9369772,0.17269728,0.16967791,-0.46618128,-0.5191231,0.65251535,1.3052404,-0.6367018,1.0061611,-0.45187616,-0.5118599,0.605263,0.94038326,0.122059844,0.2790308,0.15140207,1.5619663,-0.68476444,0.75923246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1838187,0.11912307,-0.10251534,1.9420147,0.6349087,30.376863,-9.008622,3.1058073,-10.15476,3.5647898
10.146617,84.83405,17.730986,16.538168,1.6805546,0.7331747,0.16323854,0.81243986,0.8012623,0.74223775,-0.646513,-0.6840704,-0.5950301,0.3996236,0.5623035,-1.0195477,-2.356349,-0.821528,1.8389602,1.8323658,-0.73275435,0.49587244,-1.0855367,-2.4160233,-0.76913416,1.8980659,1.8928391,-0.7708419,1.4822469,1.4169612,1.4843729,-1.2330701,-0.92454547,0.0726765,0.19417636,-0.45266008,-0.5255356,0.6626401,1.3683878,-0.6427246,1.0153893,-0.4359827,-0.518589,0.61305773,0.93704903,0.115909554,0.284945,0.16525827,1.6072763,-0.65390706,0.7838525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19733989,0.12553558,-0.11264008,0.3652811,1.2904406,11.846733,-2.924037,2.2017002,-9.753926,2.6837974
-6.2026553,76.76373,11.775381,18.263092,1.536627,0.6833268,0.07240981,0.80636615,0.8003308,0.7485515,-0.675276,-0.6742926,-0.6092969,0.403617,0.57650906,-1.0055037,-2.3411682,-0.83666176,1.8306366,1.8319094,-0.7304802,0.5106095,-1.0712926,-2.401092,-0.7815422,1.8888518,1.892902,-0.76875997,1.4715762,1.427528,1.4930166,-1.2431641,-0.91783106,-0.014855426,0.2134128,-0.43864012,-0.5319519,0.6726761,1.4145811,-0.6412799,1.0015473,-0.41981077,-0.5249443,0.62092936,0.9334793,0.10990698,0.29058927,0.17914937,1.629761,-0.61354846,0.7861002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21135986,0.1319519,-0.122676075,-0.85668564,1.2141466,0.003528595,-0.961256,1.3996243,-8.451442,2.0767303
-12.850263,71.318665,8.942922,18.458193,1.4092275,0.6506301,0.031521328,0.80650693,0.80144155,0.7504286,-0.6850635,-0.6635901,-0.6170604,0.4003477,0.5912602,-0.9911485,-2.326049,-0.85004854,1.8224927,1.831196,-0.7287252,0.5252255,-1.0569627,-2.3865156,-0.7939769,1.8796918,1.8921906,-0.7665181,1.4587938,1.4354614,1.4433322,-1.2438465,-0.9131925,-0.088953376,0.2281294,-0.42421818,-0.53832626,0.6824834,1.4528935,-0.6362377,0.9757499,-0.40349388,-0.5308838,0.6287254,0.92962843,0.104347825,0.29612696,0.19290237,1.6415467,-0.5703481,0.7751746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2257818,0.13832626,-0.13248336,-1.1340618,0.97744465,-5.6443453,-0.12557507,1.0401964,-7.1003103,1.579389
-13.449181,69.153946,8.616444,18.524113,1.4049697,0.6569265,-0.0025407057,0.8098818,0.79782575,0.75775266,-0.6686004,-0.6618003,-0.59845436,0.41133496,0.6062137,-0.9771801,-2.3107405,-0.8608369,1.8135118,1.8323451,-0.7253846,0.5397481,-1.0425985,-2.3725,-0.8063039,1.8705624,1.8908458,-0.76414347,1.4505427,1.4374537,1.3856729,-1.2293391,-0.91104734,-0.14868106,0.24091746,-0.40941763,-0.5446358,0.69201994,1.4904552,-0.62932116,0.94804853,-0.3870802,-0.53638077,0.6363934,0.9254905,0.09926456,0.30164957,0.20644908,1.6502054,-0.5265304,0.7615735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24058235,0.14463577,-0.14201993,-0.7040262,0.3884554,-6.3687325,1.3562918,0.7080078,-5.6753144,1.3620138
