torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
41.978313,57.25898,19.051743,-6.853625,-0.4747183,0.3858174,0.74673384,0.7940178,0.79042065,-0.38260445,-0.17099519,-0.70354265,0.62098837,-0.17023562,0.3996168,-1.0809165,-2.3967054,-0.8151766,1.7966348,1.9530201,-0.6732698,0.33407477,-1.146035,-2.3669417,-0.7973181,1.8569798,1.8946693,-0.6572589,1.3896,1.3945217,-0.8159601,0.0032211365,-0.999737,0.376429,-0.103920214,-0.5267639,-0.46260953,0.61829126,0.9025483,-0.4865393,0.7920274,-0.5133438,-0.45423198,0.5745805,0.9429621,0.15240799,0.2415022,0.17108713,0.98784,-0.6183612,0.5994292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12323606,0.06260952,-0.06829125,1.4509201,0.8955717,13.429451,-29.062737,0.47767162,0.6463647,-1.0551423
59.616142,64.24826,25.813133,-10.5221195,-0.40056762,0.5954795,0.93193233,0.8000204,0.79453254,-0.09174445,-0.35710177,-0.7019166,0.57552594,-0.10075533,0.4140768,-1.0665817,-2.376116,-0.83302826,1.7867882,1.9522219,-0.66733444,0.3481181,-1.1320026,-2.3730185,-0.7998599,1.8470793,1.8984551,-0.6582717,1.4094062,1.4066525,-0.5375702,-0.33994213,-0.98740184,0.37809205,-0.100556806,-0.5171356,-0.46771646,0.6262192,0.9818568,-0.51817167,0.7908868,-0.5026474,-0.4607265,0.580393,0.93833864,0.15473445,0.2531333,0.1774859,1.100286,-0.6521988,0.5730304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13286436,0.06771645,-0.0762192,2.0399332,1.3007164,27.91035,-34.297924,1.1306524,-0.19048452,0.30503273
84.280205,88.83603,40.34119,-9.040005,0.69734406,1.1409268,0.93841815,0.80896,0.79365927,0.48825598,-0.49799925,-0.7119006,0.49495074,0.024701219,0.4290141,-1.0526366,-2.324193,-0.8496598,1.7758892,1.9479502,-0.65580153,0.36237985,-1.1178691,-2.3739579,-0.8057871,1.8373197,1.9021779,-0.65912396,1.4325277,1.415673,0.052338526,-0.67554975,-0.9710862,0.36899096,-0.07938992,-0.50640106,-0.47321796,0.6346146,1.1030531,-0.55995077,0.85287154,-0.49053955,-0.46755695,0.58648914,0.93379533,0.15480037,0.2636416,0.18589297,1.2536955,-0.6844519,0.6186651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14359891,0.07321796,-0.084614575,2.5361538,0.94287395,58.47133,-33.152294,1.9937992,-1.316613,2.3529887
81.38371,94.72023,41.904503,-5.282668,1.2035012,1.2066966,0.8467564,0.8204831,0.7886692,0.6781615,-0.58537924,-0.6997313,0.21752678,0.25175518,0.44442815,-1.0390022,-2.3061416,-0.864325,1.7673466,1.9239306,-0.63394845,0.3768881,-1.1037014,-2.368775,-0.81460226,1.8277669,1.9056032,-0.6595873,1.458226,1.4170574,0.6702194,-0.948011,-0.94753695,0.3328854,-0.034237288,-0.49440002,-0.47911358,0.6437094,1.2301056,-0.5982334,0.9241941,-0.47689056,-0.47463655,0.5931939,0.92938423,0.15220283,0.27299252,0.19635208,1.4059166,-0.7051232,0.68417215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15559995,0.07911357,-0.09370941,2.9688358,0.10755062,60.709858,-26.598263,3.1878948,-3.873086,4.867066
59.3386,92.51997,35.595783,1.515182,1.427482,0.9210768,0.61963964,0.8268683,0.7898321,0.73607606,-0.6178534,-0.69940144,-0.3508218,0.33734328,0.45957494,-1.0247182,-2.2951672,-0.8763876,1.7578268,1.870521,-0.625853,0.39162812,-1.0895412,-2.3584907,-0.8254055,1.8184098,1.9082596,-0.65955657,1.4807936,1.4155755,1.1434675,-1.1222647,-0.92845714,0.24291249,0.016657315,-0.48126984,-0.4853053,0.6533555,1.3396064,-0.62574595,0.97717625,-0.4619751,-0.4818194,0.6005009,0.92501897,0.14755079,0.28131434,0.20840058,1.5258255,-0.7099897,0.74257666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16873014,0.0853053,-0.10335547,2.7107,-0.18718243,46.05292,-16.79213,2.928543,-9.069589,5.432041
29.787785,86.61502,26.02906,8.615234,1.4833068,0.77153087,0.382909,0.8205058,0.8012096,0.742331,-0.64925045,-0.6764187,-0.55516773,0.35910913,0.4736787,-1.0094203,-2.2842577,-0.89033055,1.750768,1.8527429,-0.62364566,0.40649492,-1.0753486,-2.3450356,-0.83734816,1.8092331,1.9099019,-0.6590504,1.4899642,1.4207457,1.4091825,-1.2168392,-0.9107621,0.13837129,0.06279687,-0.46726227,-0.49166298,0.6632902,1.4225016,-0.639139,1.000216,-0.44618988,-0.48889828,0.60822415,0.9205607,0.14179964,0.28887102,0.22139153,1.6044142,-0.69248563,0.77906007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18273771,0.09166297,-0.11329019,1.2977839,0.549531,25.434828,-9.034753,2.7047992,-10.349017,4.865025
5.8976135,77.13984,17.207438,12.623011,1.3757284,0.70797944,0.2355244,0.81027204,0.80181843,0.7531909,-0.69030476,-0.65027165,-0.5972472,0.36650288,0.48752213,-0.9951668,-2.2697165,-0.9063786,1.744206,1.8501772,-0.6224001,0.42133787,-1.0610931,-2.3301845,-0.84991735,1.8002335,1.9105538,-0.6581379,1.4832777,1.4273951,1.5072553,-1.2696658,-0.89364374,0.041453764,0.101256385,-0.4526062,-0.49806976,0.6732249,1.4802083,-0.64124024,0.9925769,-0.4298935,-0.4956863,0.6161047,0.91590124,0.13576393,0.2959036,0.23480663,1.6482154,-0.658053,0.7879158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19739377,0.09806976,-0.123224914,-0.41561127,0.77855587,8.934474,-5.114293,2.4614573,-9.470979,3.9964736
-7.9352894,68.94938,11.378251,14.296193,1.2048137,0.6481725,0.15900883,0.807206,0.8005682,0.7540653,-0.71631336,-0.63759303,-0.6257829,0.37082896,0.50205845,-0.98103625,-2.254778,-0.92154866,1.7364742,1.8479755,-0.621055,0.43606064,-1.0467823,-2.3151612,-0.86284417,1.7913786,1.9103246,-0.6568929,1.469143,1.4326586,1.4981613,-1.3004175,-0.88060313,-0.04358308,0.1325186,-0.43750763,-0.50444937,0.68291503,1.5215147,-0.6371197,0.9638699,-0.41331482,-0.50207996,0.6239123,0.9109784,0.12998997,0.30258504,0.24832101,1.6700686,-0.6161258,0.77510864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21249235,0.10444936,-0.13291502,-1.2646675,0.69174767,-1.5539408,-3.087902,1.8810868,-8.230762,3.2110765
-14.637495,65.93393,9.117617,16.129585,1.2677596,0.65490806,0.06787259,0.8035994,0.7978913,0.7674379,-0.70567787,-0.62817156,-0.6122039,0.3753186,0.5164206,-0.9669931,-2.2384174,-0.93341196,1.7285614,1.8491042,-0.61936104,0.45062888,-1.0324485,-2.3005238,-0.87586826,1.7826321,1.9093612,-0.6553783,1.4530019,1.4343362,1.4500784,-1.3035265,-0.8707682,-0.11327597,0.15811539,-0.42205048,-0.51077557,0.69226784,1.5562885,-0.62925714,0.92849237,-0.39661407,-0.5080209,0.63154966,0.9057784,0.12468363,0.30905804,0.26173,1.6791517,-0.56937224,0.75674826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2279495,0.11077556,-0.14226782,-1.5218735,0.3610611,-5.337739,-0.42200089,1.4696121,-6.7143784,2.6115716
-14.018584,64.38817,9.219413,16.266996,1.2974156,0.6519972,0.027701017,0.80795354,0.7916849,0.77426296,-0.6996497,-0.61686,-0.59388405,0.38535282,0.5314242,-0.95328003,-2.2230976,-0.9458332,1.7209461,1.8499728,-0.616843,0.465087,-1.0181415,-2.2863822,-0.88880277,1.7739865,1.9078065,-0.6536349,1.4436738,1.4302093,1.4006298,-1.2905574,-0.8609125,-0.1689643,0.17998095,-0.40623474,-0.517014,0.70127213,1.5913149,-0.6199293,0.8928981,-0.37983704,-0.51349664,0.63900083,0.90031034,0.11982221,0.31540832,0.27495736,1.6858165,-0.5228802,0.7378789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24376523,0.11701402,-0.15127212,-0.85229874,-0.21874905,-5.436039,1.166296,1.415348,-5.3233595,2.2221029
-11.925177,65.442245,10.396807,16.37517,1.3536569,0.67928433,0.0012828708,0.80633503,0.79373986,0.7733143,-0.6974729,-0.6103426,-0.59461856,0.37368423,0.5457205,-0.93876755,-2.2090507,-0.95855004,1.7129521,1.8483447,-0.6162665,0.47948506,-1.0038707,-2.2726374,-0.9015722,1.7654403,1.9057692,-0.6517085,1.4388443,1.4265399,1.363793,-1.27272,-0.85092133,-0.2148054,0.19713442,-0.39004517,-0.5231478,0.7099514,1.6302898,-0.6091753,0.8612497,-0.36297607,-0.5185051,0.64629436,0.89458585,0.11530103,0.32168734,0.28799152,1.6945413,-0.47614098,0.72280866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2599548,0.123147815,-0.15995139,-0.39374828,-0.17616749,-4.1848183,1.6703844,1.4138818,-4.366863,1.7562479
-6.76829,65.96708,12.175474,14.9531145,1.2980368,0.69550645,0.03407105,0.81240284,0.7932091,0.7766055,-0.7103083,-0.59365374,-0.59561306,0.38694382,0.56072533,-0.9245498,-2.1949768,-0.9726031,1.706075,1.846208,-0.6130141,0.49389395,-0.9896343,-2.2591214,-0.91424364,1.7570326,1.9033324,-0.6496226,1.441956,1.4233272,1.3458399,-1.2655882,-0.8359685,-0.25294006,0.21271175,-0.3734131,-0.5291681,0.7183485,1.6752174,-0.59772146,0.8334895,-0.3459549,-0.5230603,0.65345144,0.8886077,0.11099372,0.32789305,0.3009034,1.7107986,-0.43114567,0.7095492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2765869,0.12916812,-0.16834849,0.42824745,-0.14603138,-2.3241282,0.6520748,1.9189119,-3.6395578,1.6104221
-4.71765,66.256714,13.234978,14.542682,1.3407102,0.7409594,0.028980339,0.8130065,0.7897765,0.77829397,-0.7057542,-0.5746543,-0.5824658,0.38144875,0.5751946,-0.91065663,-2.181292,-0.98481905,1.6995672,1.8450857,-0.61147773,0.5083531,-0.975436,-2.245674,-0.9268662,1.7488133,1.9005721,-0.6474036,1.4476721,1.4192046,1.3425392,-1.2612487,-0.81565756,-0.28341275,0.22531703,-0.3563156,-0.53506184,0.7264808,1.7233223,-0.5842734,0.80806226,-0.32876587,-0.5271547,0.66049457,0.8823818,0.1067808,0.33401552,0.3137416,1.7294251,-0.38460585,0.6985239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29368436,0.13506183,-0.17648077,0.7000208,-0.2411604,-0.87382793,0.391984,2.4712563,-2.890265,1.3098061
-5.05029,66.07293,13.573002,14.599689,1.3798561,0.8053204,0.025277913,0.80786264,0.7872676,0.78161407,-0.7058799,-0.5692043,-0.5725252,0.39041403,0.5891394,-0.8967092,-2.1675124,-0.99745417,1.6918929,1.8433195,-0.6083622,0.5228422,-0.9612818,-2.2321808,-0.93947166,1.7407858,1.897554,-0.6450675,1.44976,1.4147512,1.3493059,-1.2604897,-0.7968787,-0.30772114,0.23667297,-0.33872223,-0.54080224,0.7343666,1.7727177,-0.5682774,0.7832232,-0.31139374,-0.53076243,0.66743356,0.87590986,0.10259183,0.34005764,0.3265233,1.7474573,-0.3348863,0.6881183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31127775,0.14080223,-0.18436658,0.33311844,-0.2715826,0.13639927,0.028681755,2.3174286,-2.28343,1.1753231
-4.612792,65.83344,14.039199,14.653884,1.4162796,0.8406396,0.016684294,0.81283605,0.78262115,0.78804666,-0.69820935,-0.5572325,-0.55761296,0.40035993,0.60412586,-0.8830197,-2.153376,-1.0092926,1.6850626,1.8417927,-0.6050315,0.5373628,-0.9471836,-2.2185736,-0.9520467,1.7329444,1.8943353,-0.6426238,1.4532074,1.4087534,1.362427,-1.2566769,-0.7784457,-0.32636935,0.24724706,-0.3206253,-0.5463648,0.74201846,1.8236734,-0.54998153,0.7594064,-0.29384613,-0.5338619,0.6742774,0.8691898,0.098373905,0.34603283,0.33925328,1.764952,-0.28341082,0.6786788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32937467,0.14636478,-0.19201845,0.4698038,-0.42476654,0.7736683,0.33328533,2.2699475,-1.7297447,1.094234
-3.7617047,64.62454,14.213883,14.018143,1.379813,0.84786,0.03396694,0.81760836,0.7790367,0.7900782,-0.70629644,-0.53514177,-0.5615469,0.41377962,0.61912364,-0.8692799,-2.1395657,-1.0226763,1.6794302,1.8381805,-0.6012458,0.55193204,-0.9331503,-2.2048366,-0.96462554,1.7253137,1.8909519,-0.64007634,1.4586077,1.4020532,1.3753057,-1.2584542,-0.7565823,-0.34212103,0.2575251,-0.30200958,-0.5517309,0.7494236,1.875334,-0.5299131,0.73461545,-0.27609253,-0.5364442,0.68101335,0.86221653,0.094104476,0.35193044,0.35195446,1.7825314,-0.23139295,0.6672018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3479904,0.15173087,-0.19942361,0.6672621,-0.4967928,0.7585287,-0.22022724,2.5995374,-1.4517248,1.0595977
-3.1512196,63.18695,14.235395,13.286992,1.3584464,0.8585381,0.055907834,0.8215516,0.77605927,0.79090524,-0.7187208,-0.49411538,-0.5518961,0.43788365,0.6340872,-0.8555444,-2.125746,-1.0364976,1.6759021,1.8357623,-0.59628797,0.5665661,-0.91918373,-2.1910005,-0.97728837,1.7179846,1.8874379,-0.63742,1.4653687,1.3954445,1.3848827,-1.2690032,-0.7236498,-0.3543995,0.26863796,-0.28287506,-0.5568855,0.7565743,1.9268165,-0.5080764,0.708038,-0.25819397,-0.5385039,0.6876156,0.8549895,0.08977399,0.35770938,0.3646609,1.7993046,-0.17861441,0.6533014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36712492,0.15688547,-0.20657426,0.8025646,-0.48880577,0.44276714,-1.0970116,3.6800385,-1.0405183,1.0881484
-4.2539043,61.77213,13.823793,13.05478,1.3703971,0.87942314,0.065511875,0.81854755,0.774766,0.788964,-0.7335313,-0.45260927,-0.55793756,0.45226297,0.6484209,-0.8417071,-2.1121042,-1.0506415,1.6727237,1.8316442,-0.5921937,0.58124024,-0.9052725,-2.1771069,-0.99012566,1.7110615,1.8838112,-0.63465273,1.4684181,1.3903357,1.3890662,-1.2887563,-0.6804244,-0.36528957,0.2796119,-0.26324463,-0.5618055,0.76343465,1.9766095,-0.4842642,0.6789411,-0.24011993,-0.54002523,0.69406235,0.84751505,0.08539018,0.3633226,0.37739038,1.8126549,-0.124185555,0.63703215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38675535,0.16180548,-0.21343464,0.42037964,-0.33679008,-0.06933212,-2.0248652,4.723978,-0.9682894,1.1000633
-5.5064144,61.096157,13.734162,13.543764,1.4795783,0.90589833,0.043977864,0.81819445,0.76994294,0.79612,-0.7343994,-0.40541518,-0.5561043,0.46259972,0.6630597,-0.8282782,-2.0974948,-1.0635656,1.67052,1.8282008,-0.58839273,0.5959249,-0.89141655,-2.1631641,-1.0031428,1.7046484,1.8800849,-0.6317778,1.4688553,1.3846302,1.3944027,-1.3062773,-0.6271049,-0.3744952,0.2900088,-0.24311066,-0.566452,0.7700079,2.025177,-0.45806885,0.6494183,-0.22196198,-0.5409901,0.70035744,0.83981377,0.08093674,0.36873183,0.3901267,1.8212155,-0.06776899,0.62196535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40688932,0.16645202,-0.2200079,0.14727116,-0.3891468,0.059390068,-1.821661,5.6952357,-0.7681191,1.0015011
-5.9942117,60.587067,13.861142,13.822901,1.6467121,0.91702616,0.017485978,0.82043546,0.7682997,0.79604644,-0.7452113,-0.30442694,-0.5500448,0.46584892,0.67796844,-0.8145866,-2.0835595,-1.077664,1.6742057,1.8250804,-0.5851929,0.6106134,-0.8776102,-2.1491835,-1.0163399,1.6989839,1.8762811,-0.6288087,1.4692234,1.3798927,1.3978204,-1.3245031,-0.5452637,-0.38177747,0.29896936,-0.22250366,-0.5708196,0.77628523,2.0720794,-0.42968065,0.6196004,-0.20374298,-0.5413828,0.70652187,0.83192885,0.076355815,0.3738541,0.40286136,1.8246549,-0.010128859,0.60937274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4274963,0.17081961,-0.22628522,0.13463497,-0.2876997,-0.12214184,-1.8975258,8.536137,-0.5682409,0.830704
-6.724159,60.28588,14.101548,14.185312,1.9590433,0.9288732,-0.025116784,0.81719303,0.7686928,0.7985511,-0.7647871,-0.12733689,-0.5633938,0.46146613,0.6923327,-0.80074096,-2.0693283,-1.0928186,1.6862502,1.8199418,-0.58266205,0.6252876,-0.8638352,-2.1351683,-1.0297656,1.6945547,1.8724033,-0.62576646,1.4671082,1.3773916,1.4012922,-1.3487017,-0.40760824,-0.3891502,0.30558592,-0.20145416,-0.5748887,0.78225756,2.11563,-0.39924756,0.58947396,-0.18554688,-0.54118943,0.7125998,0.8239508,0.071542345,0.37850046,0.41560078,1.8203787,0.04897913,0.60205966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4485458,0.1748887,-0.23225754,-0.12102127,-0.05981922,-0.10445118,-2.4985552,14.114547,-0.55611134,0.5465746
-8.241717,62.059883,15.003089,16.272894,2.6381779,0.9442347,-0.14580572,0.8188523,0.77220297,0.80046564,-0.7537035,0.16643219,-0.5502105,0.46907,0.7071728,-0.7866149,-2.0551217,-1.1051359,1.7111979,1.8173822,-0.57885945,0.6399465,-0.8500546,-2.1211193,-1.0433345,1.6922188,1.8684679,-0.6226639,1.4657938,1.378992,1.4046261,-1.3598499,-0.17459622,-0.39408478,0.31112406,-0.1800003,-0.5786283,0.7879657,2.1544306,-0.36583686,0.56312126,-0.16750336,-0.54038763,0.7187221,0.81605196,0.06627473,0.3823689,0.4283233,1.8018852,0.11030939,0.6102717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46999967,0.1786283,-0.2379657,-0.0500679,0.3660679,-0.121855736,-1.2052536,23.643064,-0.25734305,0.35654306
-10.373621,62.108208,14.978232,17.709154,2.999919,0.95065546,-0.2084027,0.8135578,0.7748932,0.7952072,-0.7537991,0.37223864,-0.5269553,0.44840983,0.7213023,-0.7725653,-2.0415986,-1.1187143,1.7294426,1.8157724,-0.5778229,0.65457016,-0.8362359,-2.1070702,-1.0569568,1.6925654,1.8645058,-0.61952955,1.4614275,1.3835098,1.4037753,-1.3633413,0.10520231,-0.39584365,0.31336588,-0.15818024,-0.5820167,0.79342747,2.1897597,-0.33034277,0.53859735,-0.14970398,-0.5389705,0.72498196,0.8083595,0.060426004,0.38525152,0.4410043,1.7727265,0.17168254,0.6256532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49181974,0.1820167,-0.24342746,-0.37798882,0.6701708,-0.51317215,-0.4657507,28.312454,0.08558631,-0.01797676
-10.769229,62.370575,15.15181,18.151003,2.9396968,0.9491053,-0.19701207,0.81040126,0.7820073,0.79519355,-0.7571033,0.4717489,-0.5034123,0.39580747,0.7356103,-0.7580352,-2.027551,-1.1326671,1.7397404,1.8141645,-0.5799488,0.6691385,-0.8223399,-2.0930402,-1.0705928,1.6955717,1.8605447,-0.61641604,1.4555162,1.3923675,1.4017115,-1.364004,0.3664819,-0.39523742,0.3098559,-0.13597107,-0.585027,0.7986775,2.2283535,-0.29211524,0.5176413,-0.13220978,-0.53694415,0.73139447,0.8008782,0.05402875,0.3871612,0.45363104,1.7433103,0.23200458,0.64080644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5140289,0.18502697,-0.24867749,-0.5418539,1.1104584,-0.6177187,-0.18911362,26.472933,0.30671954,-0.5735755
-9.713425,61.614685,15.302665,17.724964,2.6361976,0.94734263,-0.15801431,0.8126564,0.78379506,0.79938316,-0.7548904,0.5202447,-0.44123298,0.2932823,0.7504041,-0.7439604,-2.0131018,-1.1460818,1.7475961,1.8164214,-0.5870878,0.6836677,-0.80835694,-2.0790114,-1.0842115,1.700778,1.8566303,-0.61341536,1.4522396,1.4010324,1.4020753,-1.3614671,0.5727769,-0.38924673,0.29616514,-0.11332703,-0.58762527,0.8037531,2.2730813,-0.2503917,0.5003573,-0.114967346,-0.534322,0.73791724,0.79352564,0.04718316,0.3882718,0.46619275,1.7192335,0.2908659,0.6502899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53667295,0.18762526,-0.25375307,-0.27766228,1.0901928,-0.36625862,0.13179779,20.986301,0.80789924,-1.5424132
-8.72946,61.253452,15.453254,17.255173,2.2466443,0.9738344,-0.11690539,0.8127406,0.79141515,0.7990801,-0.7529563,0.5342077,-0.34338447,0.1669844,0.7649418,-0.72921544,-1.9991034,-1.159507,1.7541988,1.8222919,-0.59671694,0.6981788,-0.7942711,-2.0649793,-1.0977923,1.7075379,1.8528373,-0.6106414,1.4509592,1.4118035,1.4026209,-1.3572428,0.71096116,-0.37494397,0.27072266,-0.090171814,-0.58976674,0.8086969,2.3247318,-0.20416889,0.48690063,-0.09789276,-0.53110766,0.74448186,0.78618366,0.0400112,0.38884398,0.47865924,1.7021616,0.34990874,0.6524503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55982816,0.18976673,-0.2586969,-0.07493496,1.3015985,-0.34675598,0.30710697,14.185059,1.6007483,-2.6519895
-8.236935,61.385487,15.777189,17.360111,2.0068517,1.0477421,-0.109670624,0.81386906,0.8000485,0.80064046,-0.7415334,0.5638301,-0.17362224,0.04674461,0.77956575,-0.71426624,-1.9849153,-1.1719456,1.7639209,1.8354751,-0.605967,0.7126928,-0.7800594,-2.0509355,-1.111282,1.7153095,1.8492972,-0.60819775,1.4517055,1.4250056,1.403921,-1.3465582,0.79977167,-0.34594262,0.23529486,-0.06645203,-0.5914023,0.8135461,2.381775,-0.15257542,0.47806656,-0.080963135,-0.52728415,0.7510406,0.77875274,0.032568436,0.38912076,0.4909873,1.6887299,0.41114783,0.65059584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58354795,0.19140229,-0.2635461,0.126338,1.5483379,-0.26874542,0.9538889,9.25411,3.0403733,-3.601894
-8.501848,61.146503,16.001257,18.252054,1.975913,1.1945814,-0.14585775,0.82083976,0.80485,0.7984821,-0.71047246,0.6122674,0.16920269,-0.05114228,0.7947768,-0.6995744,-1.9710873,-1.1823292,1.7765362,1.8662174,-0.613312,0.72725064,-0.7657197,-2.0368924,-1.1245313,1.7237854,1.8462778,-0.6061561,1.4572883,1.4377091,1.4036344,-1.318043,0.86395085,-0.2861513,0.19358207,-0.042129517,-0.592468,0.8183597,2.441599,-0.094677255,0.4748374,-0.064193726,-0.5228188,0.75757813,0.7711703,0.024778392,0.38928184,0.50313216,1.6726261,0.4762343,0.6482086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60787046,0.19246802,-0.26835966,0.59871674,1.5042543,-0.41544437,2.7209044,6.7608356,6.0989084,-4.2110443
-12.205555,61.709732,15.828799,21.67155,2.2247758,1.2982544,-0.22200954,0.8172419,0.8110031,0.7998804,-0.6392909,0.6365863,0.37007922,0.011854452,0.8089748,-0.6846194,-1.9569044,-1.1884604,1.787444,1.8832858,-0.6049707,0.7418437,-0.7512553,-2.022849,-1.1371894,1.7327545,1.8439656,-0.6044463,1.4599497,1.450101,1.4039197,-1.2489359,0.90828764,-0.21165814,0.1632851,-0.017211914,-0.5929074,0.8232009,2.500725,-0.030844703,0.4792615,-0.04763794,-0.51768494,0.7641513,0.76342267,0.016556028,0.3894741,0.51499665,1.6449357,0.5434146,0.65349257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63278806,0.19290742,-0.27320087,0.25486946,1.4933348,-0.32773018,6.722307,4.7435284,7.552534,-3.0644119
-20.59128,63.051605,15.159854,29.211027,2.936621,1.3719208,-0.46795917,0.8051116,0.8118156,0.806633,-0.4885154,0.6475204,0.48295867,0.016077006,0.82235485,-0.6700737,-1.9421858,-1.1860409,1.7975066,1.8922615,-0.6028386,0.75638896,-0.73669505,-2.0087695,-1.1485217,1.7420344,1.8424112,-0.602985,1.4523321,1.4589647,1.4087989,-1.0954087,0.9347259,-0.13520958,0.14015312,0.008262634,-0.5926552,0.8281947,2.554143,0.038710665,0.49612582,-0.031555176,-0.51188064,0.7709336,0.7556166,0.007774177,0.38984814,0.52630925,1.5925701,0.6101181,0.6794237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6582626,0.19265518,-0.27819467,-0.8825064,1.1794806,0.18372536,15.045047,2.904892,7.7421994,-2.3708315
-31.427176,65.19446,14.374251,40.275505,4.014547,1.3630581,-0.89277637,0.7985841,0.80917907,0.80524874,-0.24361779,0.6364921,0.5185276,-0.11572631,0.8362474,-0.65577716,-1.9282446,-1.1728834,1.8056836,1.894264,-0.6145577,0.7708103,-0.7220882,-1.9946476,-1.1573348,1.7514157,1.8415536,-0.6018023,1.4380167,1.4623309,1.4130526,-0.81121457,0.9391952,-0.06747572,0.11065698,0.034210205,-0.5916624,0.8335005,2.5989127,0.11348939,0.5314399,-0.016235352,-0.50544405,0.7782187,0.7480094,-0.0017727664,0.3905949,0.5365765,1.5075852,0.67165065,0.73766106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6842102,0.1916624,-0.2835005,-1.6816139,0.6748915,0.16770363,27.971172,0.63693523,6.85862,-3.0311525
-56.948715,61.187374,8.685583,61.33616,6.126117,1.3006253,-1.7374212,0.7662751,0.7634378,0.7741752,0.23942503,0.579581,0.5012675,-0.33468014,0.8474378,-0.64574444,-1.9172301,-1.1333923,1.8093739,1.8916804,-0.6352703,0.7849376,-0.7076834,-1.98063,-1.1614066,1.7605479,1.8412724,-0.60101455,1.4026346,1.4345683,1.3979398,-0.27478477,0.9039808,-0.012847624,0.06766112,0.06037903,-0.5899446,0.83931124,2.6119092,0.18355158,0.5851547,-0.0023269653,-0.4985211,0.78647983,0.7411593,-0.012419689,0.39199948,0.5448531,1.3485682,0.7151864,0.84834623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.710379,0.1899446,-0.28931123,-4.0349483,-2.358365,-1.6802549,52.896328,-3.4940243,5.551398,-4.4359045
