torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
16.741055,53.8181,11.320048,3.1262639,0.3512832,0.39676863,0.37044054,0.7717107,0.7825824,-0.559063,0.0553866,-0.70297307,0.6402683,-0.19378376,0.45683032,-1.1417196,-2.436757,-0.66539615,1.8452255,1.92176,-0.65100926,0.39345032,-1.2059703,-2.3913224,-0.66798896,1.9053628,1.8614851,-0.6320541,1.3770062,1.4000957,-1.0298786,0.24933936,-1.0155982,0.37848052,-0.049425863,-0.52898407,-0.47590256,0.60404813,0.8133687,-0.4674277,0.8598866,-0.5311203,-0.4712944,0.56954926,0.9508746,0.14511459,0.22600022,0.15395802,0.96562785,-0.60974294,0.6957357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12101591,0.07590255,-0.05404812,-0.84438324,-0.28221607,6.8119764,-18.128798,0.2370596,1.2997985,-2.843211
32.13681,44.992237,11.943608,-5.658637,-0.6121009,0.27014995,0.80713075,0.78480417,0.7885711,-0.4907249,-0.18896751,-0.7052486,0.61684686,-0.116277106,0.47193074,-1.1271132,-2.4403949,-0.6868857,1.834838,1.9231699,-0.6436818,0.40725714,-1.1919551,-2.4010134,-0.6676201,1.8952764,1.8653458,-0.6326291,1.3817877,1.4023,-0.94780046,-0.034750316,-1.0075299,0.38792458,-0.061048124,-0.52049637,-0.48072815,0.61236954,0.8588096,-0.4867239,0.8194778,-0.52101135,-0.47761536,0.5760257,0.94634616,0.14870514,0.23886664,0.1589286,1.0298473,-0.63141334,0.62924856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12950361,0.08072814,-0.062369525,0.44133663,0.33230782,8.534312,-28.67215,0.5186558,0.76242685,-1.4051452
44.538273,48.34189,15.185554,-8.812469,-0.7981039,0.34003815,1.0287169,0.79504365,0.80723023,-0.33662012,-0.371079,-0.7047428,0.5696952,-0.05547893,0.4867615,-1.111232,-2.4346755,-0.704728,1.8248022,1.9223154,-0.638177,0.42118508,-1.1778197,-2.4093473,-0.6704938,1.8852828,1.8692467,-0.6332383,1.3966085,1.4176522,-0.79505783,-0.3719097,-0.99698967,0.38997817,-0.061376013,-0.51145554,-0.48579025,0.62037766,0.9174553,-0.51158494,0.7909799,-0.5101013,-0.48421097,0.58189607,0.9416773,0.151819,0.25078633,0.16523054,1.1144086,-0.66141325,0.57023054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13854444,0.08579025,-0.07037765,1.5336752,1.6576767,15.3174515,-33.849667,1.0079265,-0.044596195,-0.16668141
66.055885,66.4726,25.442842,-8.272276,0.19305535,0.77072036,1.0840085,0.80979556,0.802506,0.17312549,-0.5215153,-0.7030212,0.46572062,0.082374044,0.5021646,-1.0975691,-2.3920348,-0.7226453,1.8149806,1.9158188,-0.6250009,0.435333,-1.1635551,-2.4140217,-0.6767579,1.8754404,1.873077,-0.6337183,1.4214551,1.4296159,-0.3598288,-0.7106062,-0.9787206,0.37964904,-0.0432074,-0.5015793,-0.49116516,0.6284795,1.0080769,-0.5449548,0.8118122,-0.4981041,-0.49111557,0.5876107,0.93704796,0.15343116,0.26148647,0.1732766,1.2305642,-0.6904443,0.56860054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14842069,0.091165155,-0.07847947,2.6618004,1.3079643,42.92982,-33.714878,2.3179293,-1.3513625,1.9147598
73.94178,86.346466,33.39058,-2.4787154,1.5792611,1.1861254,0.89764225,0.8141755,0.7985034,0.6047277,-0.5983704,-0.6997053,0.27208173,0.24346012,0.5167506,-1.0837048,-2.353549,-0.7365949,1.8054699,1.9002852,-0.6093723,0.44972777,-1.1492252,-2.4127307,-0.6859057,1.8658273,1.8766592,-0.63388,1.4466178,1.4342264,0.28732803,-0.9811374,-0.95194745,0.35027748,-0.0061700847,-0.49061966,-0.4968872,0.6371051,1.1228144,-0.57985175,0.8753037,-0.48485184,-0.49820328,0.59377265,0.9326532,0.1524755,0.2708107,0.18322311,1.3613905,-0.70446527,0.628472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15938032,0.0968872,-0.087105095,2.8651237,0.5121708,63.286625,-26.568413,3.8866997,-3.161031,4.018457
59.519417,91.08137,31.628363,4.2915654,2.0962691,1.036298,0.6286678,0.81870496,0.7992437,0.7018747,-0.6330433,-0.7026609,-0.2505377,0.324951,0.53159827,-1.0693009,-2.3425431,-0.74921,1.7955612,1.8516054,-0.60138494,0.46434286,-1.134882,-2.405491,-0.69702566,1.8564504,1.8795706,-0.6336236,1.4680157,1.4343141,0.86361414,-1.1535566,-0.9281598,0.27141047,0.037478607,-0.4785576,-0.502903,0.64634484,1.2319319,-0.60777456,0.93700534,-0.4704361,-0.50533295,0.60062736,0.9284949,0.14903972,0.2788568,0.19473869,1.4734577,-0.70425695,0.7009463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17144239,0.10290298,-0.09634483,2.5969982,0.010848045,55.829357,-16.638327,3.9073586,-7.9236865,4.734151
36.746902,87.934944,25.579617,10.132759,2.1217875,0.8358001,0.38339138,0.8182612,0.80351925,0.7378443,-0.6645233,-0.6909499,-0.56341743,0.33280674,0.546169,-1.05453,-2.3317068,-0.763478,1.7873554,1.8232288,-0.6003429,0.4791048,-1.120533,-2.3938718,-0.7092633,1.8472744,1.8814913,-0.63296354,1.4804122,1.4350694,1.2556555,-1.2454356,-0.9093515,0.16604783,0.07649457,-0.4655571,-0.5091133,0.6560243,1.3221859,-0.6249048,0.9766537,-0.4551468,-0.51236343,0.6080967,0.9244377,0.14391589,0.28590432,0.2072725,1.5550356,-0.68833905,0.75919807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18444288,0.109113306,-0.106024265,1.6905546,0.100660324,37.491943,-8.67703,3.331995,-10.408631,4.213736
13.520815,79.83988,18.145014,14.140816,1.9017308,0.7227081,0.21086589,0.8127898,0.8042276,0.7415006,-0.6862364,-0.6707222,-0.6132745,0.33858293,0.5603838,-1.0401102,-2.3197217,-0.777887,1.7802022,1.8201638,-0.59910524,0.49390152,-1.1061726,-2.3798447,-0.7220128,1.8382574,1.8823943,-0.6319613,1.4805934,1.436547,1.4469354,-1.2837583,-0.89521074,0.06580627,0.10887793,-0.45183945,-0.51540756,0.66585815,1.3891762,-0.631089,0.98661464,-0.4392929,-0.5191269,0.6159377,0.92031705,0.13801078,0.29229483,0.22030233,1.6046058,-0.65742177,0.7897929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19816053,0.11540756,-0.11585814,0.36509037,0.2424717,17.774725,-3.5461664,2.5647402,-9.776952,3.452377
-3.3908944,71.9619,12.256486,16.361788,1.6399527,0.6575235,0.11905664,0.8047487,0.80512863,0.7455232,-0.7020894,-0.66681194,-0.6231246,0.35712335,0.5743764,-1.0256597,-2.3052924,-0.7922218,1.7715763,1.8200818,-0.5962489,0.50861764,-1.091793,-2.3650086,-0.7349339,1.8293176,1.8823906,-0.6306687,1.4693887,1.4390734,1.492192,-1.2947025,-0.8904123,-0.021278678,0.13647342,-0.43759155,-0.5217056,0.67560434,1.4380801,-0.62973535,0.97267216,-0.42313004,-0.5255165,0.62389356,0.9160059,0.13205014,0.29831895,0.23345563,1.6301391,-0.6170747,0.7953231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21240842,0.12170562,-0.12560433,-0.8913994,0.41236877,3.5238266,-1.0216475,1.3469696,-8.3969555,2.8984725
-9.233669,66.014946,9.451036,16.238564,1.3982749,0.5967393,0.09860556,0.8099486,0.8023109,0.7558541,-0.7143562,-0.6446287,-0.6243738,0.3784747,0.5896125,-1.0115619,-2.2894232,-0.80636954,1.7648547,1.8199532,-0.59282124,0.5232336,-1.077402,-2.3502903,-0.74789125,1.8204415,1.8816246,-0.62912333,1.4595417,1.4397041,1.4624269,-1.2962297,-0.88408923,-0.09424197,0.16097285,-0.42292786,-0.5279808,0.6851096,1.4785509,-0.62523705,0.9455768,-0.40678024,-0.53149414,0.6317842,0.91144073,0.12641865,0.30414414,0.24655712,1.6453904,-0.5755515,0.7847117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22707212,0.1279808,-0.1351096,-0.82001686,0.24671555,-3.7621975,-0.17700195,1.3201118,-7.015022,2.5538385
-11.507329,62.957066,8.36594,16.14603,1.3070153,0.5867636,0.072174475,0.8080713,0.79972255,0.75511444,-0.7132768,-0.6391798,-0.62081134,0.37934986,0.60404074,-0.9974297,-2.2747788,-0.81921893,1.7565235,1.8195435,-0.5911884,0.5377609,-1.0630206,-2.3360758,-0.7608161,1.811621,1.8802251,-0.62736404,1.4509693,1.4381449,1.405335,-1.291536,-0.8791702,-0.15436177,0.18128297,-0.4078827,-0.53419876,0.69430375,1.5158533,-0.61861455,0.91298527,-0.39030838,-0.5370598,0.63951737,0.9066031,0.12125074,0.309862,0.25952742,1.6558207,-0.53321856,0.7670066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24211729,0.13419876,-0.14430374,-0.7290602,0.036597252,-6.3763857,0.39310455,1.0723829,-5.7411222,2.1145315
-9.164089,63.32306,9.317818,15.85268,1.3388138,0.6166961,0.05254598,0.81154335,0.7988921,0.7681,-0.71019024,-0.62658274,-0.6172188,0.3784097,0.61891526,-0.9831314,-2.259266,-0.83183515,1.7489626,1.8185031,-0.5895231,0.55224615,-1.048664,-2.3223422,-0.7736697,1.8028783,1.8783062,-0.6254281,1.4481602,1.4356266,1.3602996,-1.2835456,-0.87061447,-0.20376734,0.1980761,-0.39243698,-0.5403366,0.70319664,1.5564506,-0.61068696,0.8831965,-0.37372208,-0.5421982,0.6470912,0.90150166,0.11647682,0.31551123,0.27236095,1.6685433,-0.49083033,0.7516273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.257563,0.1403366,-0.15319663,-0.14514923,-0.064110756,-5.173111,0.73854923,1.4219403,-4.687807,1.7598212
-6.1028585,64.693436,10.672793,15.406349,1.3595616,0.6666637,0.052638397,0.8135926,0.80210966,0.76868606,-0.7157928,-0.61698216,-0.61623913,0.37346685,0.6336054,-0.968453,-2.2454736,-0.845249,1.7411801,1.8166822,-0.5880814,0.56673723,-1.0343131,-2.308929,-0.7864766,1.7942457,1.8759584,-0.6233484,1.4499508,1.4354007,1.3326479,-1.2799221,-0.85882264,-0.24460691,0.21163765,-0.37654495,-0.54639053,0.71182615,1.6020621,-0.60131055,0.857728,-0.35696793,-0.54691315,0.6545417,0.8961442,0.11197056,0.32110816,0.2850925,1.6860738,-0.44780487,0.7398307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27345502,0.14639053,-0.16182613,0.335145,0.15916824,-3.4706116,0.33781528,1.7645836,-3.8696795,1.4502227
-5.5021973,65.500656,11.537775,15.767376,1.4916337,0.7364131,0.017228166,0.8117171,0.7971736,0.77294225,-0.70199406,-0.60760456,-0.6015782,0.37710252,0.6479089,-0.95459574,-2.2316349,-0.85667604,1.7334852,1.8158007,-0.58563817,0.58124834,-1.0199815,-2.2956457,-0.7992023,1.785745,1.8732657,-0.6211486,1.4520843,1.4329925,1.3241844,-1.2702382,-0.8451408,-0.27705443,0.22311492,-0.3601761,-0.55233383,0.7202261,1.6500822,-0.5894025,0.83517045,-0.34003067,-0.55117416,0.6619063,0.89054525,0.10759937,0.32666087,0.29773164,1.7034725,-0.40153927,0.7321441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2898239,0.15233383,-0.1702261,0.37248135,-0.056242943,-1.5678167,0.9426117,1.9541025,-3.0353487,1.2290835
-2.3467991,63.72596,12.08935,13.903265,1.3254027,0.75133586,0.08262194,0.8165312,0.795509,0.7693675,-0.7308473,-0.59970886,-0.61019695,0.3785467,0.66290146,-0.9404306,-2.218709,-0.87228703,1.7257742,1.8122461,-0.5832939,0.59580326,-1.0056802,-2.2823813,-0.8119766,1.7773855,1.8702841,-0.6188472,1.4571517,1.4296262,1.3246714,-1.2799178,-0.83090556,-0.3048198,0.2328661,-0.3433113,-0.55814743,0.7283915,1.7006058,-0.5764962,0.81149673,-0.3228836,-0.55498123,0.66916347,0.8846976,0.10330436,0.3321449,0.31035146,1.7260616,-0.3564847,0.72018147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30668867,0.15814742,-0.17839152,0.67875385,-0.16515255,-0.6709814,-0.96342564,2.0103216,-2.6095688,1.0636955
-3.775037,64.65707,12.583469,15.061538,1.5318997,0.8342254,0.027406175,0.8136311,0.79001456,0.784882,-0.7046738,-0.5854436,-0.58450943,0.4001329,0.67716634,-0.9266788,-2.2038932,-0.882444,1.7188411,1.8118331,-0.5788339,0.61038965,-0.991434,-2.2690065,-0.824749,1.7691821,1.8670785,-0.61644495,1.4596387,1.423625,1.33926,-1.2763563,-0.81471676,-0.32550102,0.24302527,-0.32593536,-0.56380844,0.7363396,1.7519135,-0.56030214,0.7902754,-0.30553055,-0.5582962,0.67633784,0.8786095,0.098996826,0.33756417,0.3229481,1.7446706,-0.3063692,0.71312207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3240646,0.16380844,-0.18633962,0.41315556,-0.41725636,0.73366165,0.3379345,2.2060275,-1.8820047,1.0813147
-3.3449144,63.246017,12.666113,14.48853,1.49852,0.85709316,0.04457158,0.81691134,0.7850416,0.7865985,-0.71497184,-0.57151496,-0.5759037,0.41219667,0.6920808,-0.91292983,-2.1903467,-0.8962462,1.7120306,1.8094882,-0.5752253,0.62500376,-0.9772624,-2.2554717,-0.83752054,1.7611543,1.8637004,-0.613943,1.4626129,1.415579,1.3557817,-1.2775495,-0.79704785,-0.3416258,0.2529488,-0.3080368,-0.5692978,0.74407536,1.8034619,-0.5422164,0.7677428,-0.2879982,-0.56111526,0.6834263,0.87228036,0.09463356,0.34291387,0.3355316,1.7627559,-0.25530186,0.70374084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34196317,0.16929778,-0.19407535,0.45793056,-0.621748,0.9455919,-0.14536381,2.307713,-1.3735116,1.0130852
-3.222156,62.824795,12.84697,14.211214,1.4951643,0.8782473,0.060545504,0.8185394,0.78581315,0.7869524,-0.7257948,-0.5415763,-0.57731605,0.4334173,0.7068577,-0.89868104,-2.1767764,-0.91010004,1.7069967,1.8059688,-0.5706012,0.63964736,-0.9631537,-2.2417996,-0.85035586,1.7533588,1.8601807,-0.61133575,1.4655029,1.4099811,1.3687468,-1.285535,-0.77180415,-0.3550823,0.26359668,-0.28961945,-0.57458496,0.7515788,1.8556066,-0.5220685,0.7448048,-0.27028275,-0.5634079,0.6904142,0.8657044,0.09021036,0.34817612,0.34812546,1.7800148,-0.20280969,0.6933856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36038053,0.17458495,-0.2015788,0.4508257,-0.37543774,0.60019493,-0.81584454,3.0884504,-1.1679173,1.1135817
-3.8239758,61.739864,12.710373,14.140827,1.5022814,0.88657624,0.060297824,0.81993824,0.78135514,0.78719133,-0.7273498,-0.51789963,-0.5768258,0.44425377,0.7216412,-0.8850182,-2.1630805,-0.9230908,1.7015688,1.8024981,-0.5669104,0.6543188,-0.9491023,-2.228036,-0.863279,1.7458478,1.8565438,-0.6086248,1.4682041,1.4042631,1.3765564,-1.2946224,-0.7423738,-0.3663849,0.27387148,-0.2706871,-0.5796585,0.7588444,1.9070885,-0.4999168,0.7205154,-0.2524109,-0.56518173,0.6972872,0.85888106,0.085732326,0.35333928,0.36072794,1.794602,-0.14926843,0.68140477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37931287,0.1796585,-0.20884436,0.422287,-0.38266182,0.11062622,-0.94242096,3.4536123,-0.8997381,1.0364652
-5.006,61.366753,12.675228,14.576313,1.5663954,0.9145157,0.04555116,0.818791,0.7786898,0.79119736,-0.7266522,-0.4938151,-0.56504864,0.46297836,0.7361979,-0.8712333,-2.1489162,-0.9359442,1.6964663,1.8000389,-0.56232697,0.6690035,-0.93510234,-2.2142115,-0.87627375,1.7386538,1.852811,-0.6058062,1.4690366,1.3991765,1.382266,-1.3012147,-0.71015006,-0.3748891,0.2844975,-0.25123215,-0.5844765,0.76586866,1.9580822,-0.47530353,0.69600797,-0.23442078,-0.5663986,0.70404434,0.8518125,0.08120166,0.3584037,0.37332094,1.8054264,-0.09371857,0.6696937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39876783,0.18447646,-0.21586865,0.22461414,-0.3120184,-0.078988075,-0.70893764,3.717327,-0.647074,1.0688365
-4.2877917,60.297016,12.810652,14.009802,1.5282223,0.9087183,0.06499234,0.8235603,0.7757595,0.79240304,-0.74039876,-0.46154898,-0.56806177,0.47171286,0.7513595,-0.8575264,-2.1349711,-0.9503136,1.6924989,1.7960048,-0.5586349,0.68371195,-0.921152,-2.2003486,-0.88937527,1.731818,1.8490005,-0.6028861,1.4718736,1.3942635,1.3856649,-1.3132688,-0.67310745,-0.38245395,0.2945197,-0.23126602,-0.5890312,0.77263707,2.0095804,-0.44897783,0.6706861,-0.21631241,-0.5670662,0.71067137,0.84449524,0.07661794,0.36335433,0.38591567,1.815905,-0.038324226,0.65607864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41873395,0.18903121,-0.22263706,0.4258871,-0.29613972,-0.29494762,-1.2502193,4.1878343,-0.5639374,1.0041296
-3.9707506,58.89728,12.884264,13.472648,1.5845449,0.9107596,0.07481507,0.82394046,0.7711181,0.79763967,-0.75787324,-0.3893956,-0.57708216,0.48123407,0.766106,-0.84404016,-2.1205847,-0.9651626,1.6928784,1.7912922,-0.55476266,0.6984462,-0.9072598,-2.1864438,-0.90266085,1.7255005,1.8451148,-0.5998706,1.474444,1.3882555,1.3904151,-1.3337282,-0.61642617,-0.389969,0.3037776,-0.21078873,-0.5933113,0.7791455,2.0601296,-0.42080876,0.6440279,-0.19812012,-0.567173,0.7171558,0.8369465,0.07195546,0.36811247,0.3985426,1.8238295,0.017597103,0.64161783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43921125,0.1933113,-0.22914547,0.39639473,-0.4070282,-0.14410019,-2.0915985,6.144345,-0.5624175,0.90515614
-6.035496,58.550896,12.804587,14.424768,1.8370285,0.9433693,0.02240091,0.8188378,0.76835454,0.7991666,-0.757293,-0.29518878,-0.56707716,0.4829814,0.78033,-0.83042437,-2.106527,-0.97839016,1.6959816,1.7884071,-0.5515725,0.7131757,-0.8934258,-2.1724896,-0.9161211,1.7199519,1.8411676,-0.59677374,1.4727796,1.3823769,1.3950938,-1.3503678,-0.53289115,-0.39572406,0.31150365,-0.18982315,-0.5972862,0.7853898,2.1078472,-0.39004633,0.6172671,-0.17990494,-0.56671524,0.72352487,0.82921475,0.06714817,0.37258598,0.41118577,1.8234851,0.075928584,0.630701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46017683,0.19728622,-0.23538977,-0.047016144,-0.3835678,-0.12609959,-1.7373085,8.813345,-0.37332177,0.71548223
-7.0842137,59.348656,13.292493,15.380032,2.255749,0.9555869,-0.049882613,0.8189096,0.7731863,0.79358244,-0.7690843,-0.09481459,-0.5665053,0.46346277,0.79506665,-0.8161072,-2.0931313,-0.99302953,1.7104704,1.784517,-0.55042744,0.7278814,-0.8796128,-2.1585279,-0.92975515,1.7157259,1.8371676,-0.5936256,1.4701705,1.3816766,1.3949234,-1.3680174,-0.38451022,-0.40056348,0.3155349,-0.168396,-0.6009331,0.79138416,2.1527479,-0.35659847,0.5922005,-0.16176224,-0.56565094,0.72984385,0.82140225,0.062073004,0.3765798,0.42383114,1.8139092,0.1362356,0.62758946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48160398,0.20093307,-0.24138415,-0.14855862,0.14460087,-0.6024599,-1.843667,15.290535,-0.25361776,0.29283762
-8.678769,61.03382,14.179846,17.30229,2.9886632,0.972864,-0.17533396,0.8190984,0.7767966,0.7947059,-0.7643999,0.21555825,-0.55044097,0.45824233,0.8097912,-0.80193317,-2.0790572,-1.0061952,1.7372817,1.7821236,-0.5478014,0.74256223,-0.8657731,-2.1445742,-0.9434996,1.7137454,1.8331366,-0.5904524,1.4677105,1.3854508,1.3937933,-1.3768651,-0.13469972,-0.40300074,0.31726226,-0.14655304,-0.60422134,0.7971633,2.1932523,-0.32004052,0.57138556,-0.14381409,-0.563961,0.7362447,0.81367886,0.05649245,0.37976554,0.43647847,1.7894442,0.19898103,0.63940394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50344694,0.20422134,-0.2471633,-0.14538765,0.6081104,-0.6927967,-0.98068714,25.424936,0.034677982,-0.027489662
-9.522079,62.5018,14.926153,18.717491,3.3389657,0.9851954,-0.23364672,0.8191037,0.7818893,0.7968526,-0.75599366,0.40172914,-0.5214799,0.4400987,0.8244726,-0.7875841,-2.064889,-1.019099,1.7539183,1.7809886,-0.5464425,0.757224,-0.85186565,-2.1306233,-0.957249,1.7145411,1.8291031,-0.58728045,1.4659859,1.3933051,1.3936242,-1.3746017,0.152197,-0.4023734,0.3163813,-0.12429047,-0.6071167,0.8027858,2.234382,-0.2799833,0.5563488,-0.12616348,-0.5616417,0.74283093,0.8061457,0.05026484,0.38195667,0.44912305,1.7576275,0.26227143,0.6599383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5257095,0.2071167,-0.2527858,-0.08022785,1.0291576,-0.58882236,0.11725426,29.138609,0.35461783,-0.32156706
-9.362869,62.944046,15.219551,18.897018,3.2071538,0.9888251,-0.2257363,0.81830084,0.79141515,0.79224247,-0.75881433,0.49251395,-0.48107347,0.3350824,0.8390541,-0.77272415,-2.051399,-1.0331304,1.7637925,1.7809957,-0.5537722,0.7718715,-0.83784175,-2.116697,-0.97096056,1.7180095,1.8251015,-0.5841966,1.4645714,1.4062681,1.3907365,-1.3703,0.41283152,-0.3983149,0.30505836,-0.10157776,-0.609581,0.80829805,2.279915,-0.23631269,0.5456979,-0.108810425,-0.55869293,0.74961233,0.79878914,0.043427236,0.38320264,0.46174195,1.7274084,0.3245904,0.6790437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5484222,0.20958099,-0.25829804,-0.05223751,1.5452385,-0.8462906,0.32162666,26.52418,0.6757796,-1.3355553
-8.454926,63.8284,15.762499,18.85843,2.8804474,1.029901,-0.20771112,0.8190015,0.8020779,0.79886496,-0.751642,0.52723515,-0.40057424,0.188609,0.8537717,-0.757634,-2.0368106,-1.0461247,1.770733,1.7850441,-0.56533575,0.7865123,-0.8236549,-2.1027713,-0.98459435,1.7236115,1.8211899,-0.581332,1.4642873,1.4236218,1.3915939,-1.3613582,0.61042917,-0.3877325,0.27975073,-0.07834244,-0.61156464,0.8137593,2.3331327,-0.18737775,0.5411148,-0.09171677,-0.55511093,0.7565574,0.7915223,0.0360797,0.38372684,0.47428283,1.7038269,0.387492,0.6941433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57165754,0.21156463,-0.26375932,0.066661835,1.988864,-0.4791975,0.794363,20.249176,1.2928784,-2.6729643
-8.419875,62.639454,15.549673,18.659307,2.552291,1.0842708,-0.21034752,0.818881,0.80608535,0.8005125,-0.7393732,0.5583014,-0.26671684,0.0061120694,0.8684004,-0.74304634,-2.02272,-1.0585316,1.7794416,1.7945182,-0.58072084,0.8011531,-0.8093058,-2.0888243,-0.9980926,1.7307214,1.8174685,-0.5788462,1.4642742,1.43946,1.3943187,-1.3462589,0.74556416,-0.36573637,0.23787063,-0.054538727,-0.6130142,0.81920725,2.3903565,-0.13379689,0.5394289,-0.07481766,-0.5509033,0.76360244,0.7842579,0.02831234,0.38378254,0.48667127,1.6837583,0.45076916,0.7022161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59546125,0.21301422,-0.26920724,0.08280277,1.8385649,-0.2716303,1.3966084,13.993406,2.4007916,-4.2811155
-8.636996,63.116352,15.943137,19.477348,2.4022954,1.2938768,-0.26615566,0.82462895,0.81596446,0.802455,-0.70495117,0.58705467,0.13641664,-0.17904904,0.88361603,-0.72770935,-2.0085788,-1.0685877,1.7894268,1.8311102,-0.5967511,0.8158215,-0.79479444,-2.074846,-1.0113003,1.7388192,1.8142433,-0.5768923,1.4679426,1.4559048,1.3979851,-1.3126398,0.83211184,-0.3068096,0.18105067,-0.03011322,-0.6138687,0.82470304,2.4526036,-0.07248143,0.54499763,-0.0581131,-0.5460167,0.7707123,0.7769156,0.020069664,0.38363734,0.49882016,1.6638988,0.5195603,0.7078992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61988676,0.2138687,-0.27470303,0.4420042,1.9067526,-0.16727448,3.2339096,9.109259,6.0621204,-5.7322083
-14.395339,63.02313,15.219379,23.63527,2.7505636,1.4638247,-0.40028962,0.8176021,0.8174276,0.8008733,-0.6111597,0.62803566,0.44141403,-0.13824047,0.89758176,-0.7130517,-1.9947587,-1.0724163,1.8016229,1.8583847,-0.59071636,0.830489,-0.7801524,-2.0608392,-1.0237751,1.7475752,1.8118013,-0.57543224,1.466372,1.4679186,1.4004155,-1.226289,0.8908172,-0.22189745,0.13408199,-0.0050849915,-0.61405563,0.83031684,2.511629,-0.0051651765,0.5578997,-0.041728973,-0.5404129,0.77793545,0.7694825,0.011239406,0.38349932,0.51058644,1.626984,0.5915247,0.7207422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.644915,0.21405563,-0.28031683,-0.15985966,1.4918327,-0.22637844,8.405852,6.2642336,8.644753,-4.7534885
-22.364029,65.855415,15.186739,31.418259,3.5410652,1.4872965,-0.66733307,0.8160025,0.8189548,0.80961645,-0.43408573,0.6328584,0.49563512,-0.031735104,0.9120892,-0.6982569,-1.9798775,-1.0671837,1.810861,1.8613648,-0.5786058,0.8451209,-0.7654226,-2.0467758,-1.0346408,1.7567066,1.8101783,-0.57429856,1.4617572,1.4757152,1.4073552,-1.0409724,0.92112845,-0.14084904,0.106199294,0.020515442,-0.6135063,0.83618987,2.5665767,0.06892905,0.58627903,-0.02589035,-0.53409195,0.7854627,0.7620541,0.0017036335,0.38355297,0.5216874,1.5659592,0.6628129,0.756721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6705154,0.21350631,-0.28618985,-0.56238174,1.1129856,0.27074814,18.175983,3.3734798,8.23226,-2.8673277
