torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.050806,71.76533,10.202825,18.515406,1.5688028,0.6912136,0.03914129,0.8033072,0.8040231,0.7437427,-0.6898171,-0.6822475,-0.6337497,0.35521322,0.5319333,-0.9673086,-2.2930298,-0.82385224,1.8456271,1.7693603,-0.5563456,0.46611893,-1.03332,-2.3527818,-0.76755786,1.9045733,1.8320819,-0.59043765,1.4497398,1.4395307,1.4567506,-1.2657062,-0.9267544,-0.082546785,0.14869978,-0.4331398,-0.4712143,0.70456517,1.3498414,-0.61802816,0.9113695,-0.4343567,-0.50592804,0.662126,0.9260222,0.12890017,0.27081776,0.22918418,1.6472447,-0.65747,0.76649094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21686018,0.07121429,-0.15456516,-0.75690746,0.20272732,-2.2752285,1.2040615,0.4233241,-6.875743,2.3175807
-11.428049,67.85444,9.00475,17.658895,1.3931339,0.65366995,0.040635712,0.8050504,0.8030752,0.75186014,-0.6991138,-0.67361206,-0.63343954,0.36922103,0.54662395,-0.9530124,-2.2775958,-0.8374692,1.8372121,1.7687379,-0.55351555,0.48056465,-1.018929,-2.3385675,-0.780148,1.8952904,1.8308028,-0.588805,1.4432945,1.4395436,1.4077171,-1.257048,-0.9270067,-0.14221975,0.16845582,-0.41936874,-0.47738647,0.7134792,1.3876476,-0.6148783,0.88669133,-0.4178543,-0.51231384,0.6696989,0.9213854,0.12464516,0.2770115,0.24243975,1.6614945,-0.6148013,0.7514915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23063123,0.07738647,-0.16347921,-0.51841736,0.18751621,-5.544615,0.7920742,0.49773455,-5.7139754,2.0748377
-10.228211,67.860115,9.508107,17.495123,1.3789662,0.6853056,0.031964015,0.80708313,0.80565435,0.75376934,-0.6918057,-0.6677529,-0.6185861,0.38335955,0.561273,-0.93836355,-2.2631905,-0.8493286,1.828515,1.7689441,-0.55046904,0.49497846,-1.0045266,-2.324853,-0.792641,1.8860259,1.8290173,-0.5869873,1.4411992,1.4411627,1.3576125,-1.2470137,-0.92459446,-0.19009563,0.18655697,-0.40520477,-0.4835205,0.7221545,1.4274575,-0.6103229,0.8628216,-0.40119934,-0.5182495,0.677124,0.9164716,0.1207871,0.28317335,0.25554445,1.6770014,-0.57162875,0.73670465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2447952,0.0835205,-0.17215449,-0.08327961,0.34675598,-5.631137,0.9359598,0.73001385,-4.576072,1.917839
-7.8491063,68.323425,10.649684,17.34029,1.4515312,0.7399259,0.017799586,0.81093985,0.801076,0.76254106,-0.67755365,-0.6590908,-0.5980963,0.39215556,0.57607245,-0.92441905,-2.2485988,-0.8603963,1.8201169,1.7692076,-0.54777175,0.5094085,-0.990129,-2.3114896,-0.8049928,1.8768156,1.826832,-0.5850027,1.4440957,1.4398758,1.3269931,-1.2313979,-0.9182389,-0.22737792,0.20275685,-0.39061737,-0.4895935,0.7306154,1.4702528,-0.6042027,0.8415431,-0.38436127,-0.52376556,0.6844305,0.91129196,0.11719448,0.28932726,0.26851833,1.69461,-0.52724105,0.7253628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2593826,0.0895935,-0.18061537,0.4249096,0.051665306,-3.6972046,1.5064955,1.1166573,-3.5126984,1.7137796
-5.3851013,67.54828,11.487915,16.26657,1.4321572,0.7792363,0.046700336,0.8103113,0.7994464,0.7646615,-0.6922518,-0.64244807,-0.60785925,0.39995933,0.5904396,-0.9101844,-2.2350235,-0.874218,1.8125708,1.7660462,-0.5450068,0.52387375,-0.9757561,-2.2982905,-0.8172818,1.8677182,1.824318,-0.5828694,1.4477999,1.4370805,1.3150934,-1.2282084,-0.9053684,-0.25893852,0.21721725,-0.37558365,-0.49559784,0.7388661,1.5150571,-0.59667426,0.8203645,-0.367321,-0.5288315,0.6916233,0.90585697,0.11374832,0.29544213,0.28142184,1.7151942,-0.4824715,0.7136789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27441633,0.09559783,-0.18886608,0.5133629,-0.10895729,-1.8298626,0.28293133,1.7750382,-2.9794006,1.5392423
-5.4897084,65.89178,11.596974,15.846731,1.4758277,0.8264515,0.047667406,0.8054957,0.79222155,0.7674499,-0.69320685,-0.63154185,-0.60402596,0.39914814,0.6044233,-0.89653397,-2.2215455,-0.88660246,1.804564,1.7639154,-0.5429546,0.53834856,-0.96144336,-2.2851067,-0.82958126,1.8587705,1.8215308,-0.5806102,1.447832,1.42994,1.317458,-1.2306921,-0.8897704,-0.28494537,0.22913998,-0.36010742,-0.50151825,0.7468927,1.559505,-0.5870409,0.79734933,-0.35009003,-0.5334244,0.6986903,0.9001783,0.110367656,0.30148146,0.2942906,1.7343489,-0.43535885,0.7007721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28989255,0.10151824,-0.19689268,0.13699532,-0.5444765,-0.38657188,-0.29830933,2.0412922,-2.4477422,1.2718409
-4.22865,66.89786,12.529875,15.961633,1.5208074,0.890066,0.038526233,0.8108188,0.79174894,0.776906,-0.6864642,-0.6263387,-0.57705355,0.3938482,0.6194304,-0.8822685,-2.207416,-0.8982277,1.7961366,1.7638254,-0.5412254,0.5528406,-0.9471974,-2.2718124,-0.8418894,1.849974,1.818537,-0.5782499,1.4500958,1.4233905,1.331084,-1.2310576,-0.8747861,-0.30385095,0.23861217,-0.344162,-0.5073166,0.7547132,1.6069995,-0.5754193,0.776944,-0.33264923,-0.53754425,0.70565194,0.89425474,0.10696818,0.307459,0.30714026,1.7553562,-0.38602233,0.6907594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.305838,0.10731658,-0.20471317,0.37198067,-0.4837513,0.71475506,-0.07164478,1.9896388,-1.7235279,1.0203838
-3.4255152,66.70757,12.963661,15.502285,1.4951291,0.9248084,0.058893207,0.81097955,0.7919018,0.780661,-0.701503,-0.6073169,-0.5793191,0.405069,0.63393855,-0.8680072,-2.1937463,-0.9120397,1.7892424,1.7606051,-0.537743,0.5673536,-0.933,-2.2583618,-0.854269,1.841355,1.8153797,-0.5757989,1.4521925,1.419051,1.3475084,-1.2403418,-0.8561306,-0.31948206,0.24757656,-0.32772446,-0.5129852,0.76233256,1.656083,-0.56198174,0.75659376,-0.31497574,-0.5411606,0.7125092,0.88807845,0.103515066,0.3133728,0.3199981,1.7774627,-0.3352632,0.679997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32227552,0.11298522,-0.21233255,0.36139488,-0.2630949,0.9917736,-0.9501934,2.3603678,-1.4190435,0.9757161
-3.3527403,67.23435,13.402476,15.744717,1.5300789,0.9655801,0.05371487,0.81396866,0.79214793,0.7849173,-0.69967026,-0.59061456,-0.5629989,0.4209587,0.6487505,-0.8537852,-2.1798701,-0.92423606,1.7822936,1.7590798,-0.5337031,0.5818974,-0.9188265,-2.2447586,-0.8667307,1.8329414,1.812099,-0.57325697,1.4556057,1.4172708,1.3625938,-1.2481616,-0.8348585,-0.33080232,0.256816,-0.3107872,-0.5185089,0.7697569,1.7068734,-0.5463127,0.7374609,-0.29708862,-0.54424286,0.7192682,0.88164026,0.09998854,0.31923506,0.33286878,1.7990692,-0.28216267,0.67042094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33921278,0.118508905,-0.2197569,0.49729347,-0.0016212463,0.85287094,-0.7983923,2.6289701,-0.9907782,1.0095656
-2.8936565,64.965096,13.214186,14.933114,1.4529787,0.9524115,0.07259617,0.81834143,0.7846566,0.7884459,-0.71076196,-0.57735133,-0.5679809,0.4229923,0.6637315,-0.8403609,-2.165914,-0.9378069,1.7752063,1.7553009,-0.53095776,0.5964905,-0.90469307,-2.2310257,-0.87930393,1.8247424,1.8087156,-0.5706303,1.4609694,1.4125155,1.374706,-1.2604437,-0.8134782,-0.34070247,0.2649834,-0.29333878,-0.52386475,0.7769743,1.7572582,-0.5292662,0.7156759,-0.27898788,-0.54680634,0.72590274,0.87493086,0.09639564,0.3250381,0.3457657,1.8197153,-0.22944474,0.656729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3566612,0.12386474,-0.22697431,0.6881237,-0.29997826,0.57895184,-1.2514353,2.6195407,-0.8384943,0.8832276
-3.899665,64.21355,13.0479,15.05377,1.4636315,0.96887493,0.06977573,0.8171419,0.78555155,0.78861254,-0.71821535,-0.5604429,-0.57296175,0.43211988,0.6782047,-0.8261379,-2.1521645,-0.95112544,1.7686981,1.7514194,-0.5274183,0.6111227,-0.89059776,-2.2172105,-0.8920145,1.8167638,1.8052397,-0.56792456,1.4644027,1.4092255,1.3818277,-1.2746286,-0.7913072,-0.349729,0.2727862,-0.2753868,-0.52902985,0.78396636,1.8074552,-0.51013577,0.69290185,-0.2606964,-0.54883575,0.7323906,0.86794543,0.09276269,0.33078098,0.35867772,1.8376977,-0.17505649,0.6417419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37461317,0.12902984,-0.23396635,0.48520565,-0.14793873,0.10304451,-1.4530182,2.687955,-0.764817,0.8470237
-5.521652,62.679794,12.648758,15.448006,1.5473187,0.98222965,0.052616153,0.81687486,0.77908695,0.7913459,-0.71651447,-0.5341774,-0.56370294,0.45744884,0.69281024,-0.81268907,-2.1380758,-0.96366596,1.763346,1.7488694,-0.52217966,0.625774,-0.87655395,-2.203344,-0.9048308,1.8090359,1.8016862,-0.5651303,1.465732,1.4033797,1.3865492,-1.2841232,-0.76522523,-0.35675204,0.2817494,-0.25694275,-0.5339737,0.79071635,1.8558345,-0.48892397,0.6682821,-0.24225616,-0.55031586,0.73872465,0.8606899,0.08909342,0.33645725,0.37158003,1.85021,-0.11893756,0.6259906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39305723,0.13397369,-0.24071634,0.25453568,-0.3964424,-0.10128021,-1.0164022,3.027773,-0.535661,0.9144306
-4.8147564,61.331062,12.754113,14.900325,1.5364857,0.968717,0.07061033,0.8227335,0.77540123,0.79404056,-0.73126525,-0.4982089,-0.57134175,0.47681257,0.7080474,-0.79901385,-2.12394,-0.97795737,1.759215,1.744552,-0.517449,0.64045584,-0.86257595,-2.1894395,-0.9177741,1.8016292,1.7980636,-0.5622403,1.4693395,1.396559,1.3902507,-1.2980045,-0.73109704,-0.3636295,0.29149455,-0.23801804,-0.5386963,0.7972103,1.9042369,-0.46624535,0.6424923,-0.22370529,-0.55122375,0.74489063,0.8531674,0.085379526,0.342033,0.38448548,1.8615278,-0.06315858,0.6086561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41198194,0.13869628,-0.24721026,0.48184395,-0.4962206,-0.18734932,-1.4532566,3.8226128,-0.53148866,0.9834528
-5.832249,59.160072,12.324652,14.801404,1.5955701,0.9761285,0.06897461,0.82006526,0.7668485,0.79681987,-0.74006003,-0.45869058,-0.56021655,0.4900917,0.72246236,-0.7858911,-2.1097577,-0.9917801,1.7557601,1.742042,-0.51323116,0.6551548,-0.84869236,-2.1754935,-0.93087184,1.7946268,1.7943852,-0.5592525,1.470423,1.3862336,1.3943251,-1.3138795,-0.688763,-0.36873603,0.30111167,-0.2186203,-0.5431824,0.8034323,1.9504124,-0.44189107,0.6140957,-0.2050705,-0.55158997,0.7508712,0.8453883,0.08160809,0.34746093,0.39740363,1.867911,-0.006609801,0.5895211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43137968,0.14318237,-0.25343227,0.21231174,-0.8444786,-0.11804104,-1.6753912,4.6266556,-0.35472512,0.9468615
-5.7555623,59.651493,12.747116,15.024947,1.6695261,0.9902164,0.062278513,0.8219693,0.769895,0.79599345,-0.7516623,-0.4058136,-0.56823415,0.48849306,0.7373518,-0.7717029,-2.095894,-1.0060381,1.7540455,1.7375618,-0.5104032,0.6698662,-0.8348803,-2.161524,-0.94414824,1.7881395,1.7906538,-0.55617976,1.4716487,1.3801787,1.3964552,-1.332512,-0.634241,-0.3740465,0.3092538,-0.19874954,-0.5474014,0.8093818,1.9977431,-0.41520557,0.5870724,-0.18637466,-0.55137634,0.75667554,0.8373647,0.07776313,0.3527064,0.41033083,1.8726469,0.051175494,0.57228214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45125043,0.14740142,-0.25938177,0.22892952,-0.41282177,-0.31335354,-1.9431591,5.8484197,-0.37853122,0.7959664
-6.6013627,59.57389,13.004869,15.708546,1.8742797,1.020023,0.028933328,0.81997925,0.7647926,0.8048178,-0.755191,-0.32606742,-0.56409574,0.4803824,0.75186414,-0.75840104,-2.0810423,-1.0196674,1.7555327,1.7342442,-0.5081415,0.6845747,-0.8211273,-2.1474986,-0.9575885,1.7823486,1.7868758,-0.5530423,1.4709219,1.3743279,1.4027184,-1.3480912,-0.55947274,-0.37854668,0.3150255,-0.17840958,-0.55133057,0.8150704,2.0442905,-0.3859587,0.5609411,-0.1676712,-0.55056,0.7623364,0.8291292,0.0737827,0.35770655,0.4232575,1.8719654,0.11102329,0.55868596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4715904,0.15133056,-0.26507038,0.023984909,-0.38547516,0.10881424,-1.6504765,7.871902,-0.29114485,0.53533316
-7.796203,59.79442,13.183353,16.6021,2.1976159,1.0238905,-0.017069783,0.81902754,0.76775646,0.79533994,-0.7641313,-0.17066145,-0.5690929,0.4693592,0.76647747,-0.7443516,-2.0679646,-1.0340016,1.7652825,1.7299665,-0.5061064,0.699268,-0.8074001,-2.1334615,-0.9711803,1.7776599,1.7830521,-0.54986644,1.4690238,1.3729407,1.4024624,-1.363126,-0.4375979,-0.38304496,0.31816384,-0.15761948,-0.5549469,0.82050717,2.0885594,-0.35436755,0.53561044,-0.1490326,-0.5491562,0.7679026,0.82075423,0.069581866,0.36232144,0.4361696,1.8629907,0.17226636,0.550528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4923805,0.1549469,-0.27050716,-0.10576248,0.06978512,-0.5230665,-1.6058445,12.574774,-0.26656985,0.23385286
-9.254469,61.238945,13.901318,18.277718,2.7453477,1.0678833,-0.08793907,0.8146953,0.7718491,0.80255383,-0.76422346,0.050692055,-0.5520365,0.4666888,0.7807375,-0.7302152,-2.0532062,-1.0476027,1.7827291,1.7278484,-0.50319755,0.71392214,-0.793651,-2.119409,-0.984881,1.7747036,1.779199,-0.54666996,1.4643703,1.3763396,1.4047693,-1.3726819,-0.2473542,-0.38538942,0.31963786,-0.13639832,-0.55822754,0.8257244,2.1305442,-0.31949267,0.5139213,-0.13056183,-0.547081,0.7734724,0.81235033,0.06499405,0.36633024,0.44907096,1.8429148,0.23658842,0.5536501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51360166,0.15822753,-0.2757244,-0.39474964,0.5623102,-0.26113987,-1.07162,19.41515,-0.016325712,0.008916855
-9.743256,62.440346,14.747043,19.722557,3.259877,1.081524,-0.16018005,0.8182269,0.77633643,0.8024166,-0.7574668,0.2985618,-0.5177127,0.42513135,0.79574484,-0.71601737,-2.0391674,-1.0606277,1.8045598,1.7274277,-0.5041568,0.7285496,-0.7798389,-2.1053352,-0.9986066,1.7741578,1.7753502,-0.5434959,1.4623699,1.3835708,1.4065713,-1.3728704,0.01053814,-0.383917,0.31600493,-0.11476135,-0.56113434,0.8307629,2.1714454,-0.2815055,0.49707308,-0.11236191,-0.5443878,0.779159,0.80403626,0.05982659,0.36949372,0.4619749,1.812912,0.30196375,0.56783855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5352386,0.16113433,-0.2807629,-0.13654232,0.9553671,-0.3026724,-0.14295578,26.176321,0.3939867,-0.5578816
-10.469952,62.06753,14.85735,20.5803,3.4266355,1.0898113,-0.20157492,0.8180294,0.778682,0.7998701,-0.74773127,0.4522388,-0.45061803,0.34180743,0.81035256,-0.7019707,-2.0253482,-1.0733798,1.8193816,1.7302884,-0.50931513,0.7431647,-0.76594865,-2.091262,-1.0122617,1.7762845,1.7715642,-0.5404222,1.4614131,1.3915906,1.4064764,-1.363424,0.2809196,-0.37595323,0.3037653,-0.09270859,-0.5636368,0.83566624,2.2126245,-0.24062052,0.48352084,-0.094493866,-0.54102325,0.7850118,0.79587054,0.054002345,0.37172002,0.47486615,1.7773211,0.3664323,0.585287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5572914,0.16363677,-0.28566623,-0.050020218,1.040411,-0.45888424,0.80008507,27.415567,1.0413706,-1.4359295
-9.427121,63.393417,15.6099,20.767754,3.1871717,1.1367015,-0.2134156,0.82000935,0.79114753,0.80494124,-0.7400716,0.5011318,-0.35603994,0.17560163,0.8251656,-0.6868339,-2.010768,-1.0862689,1.8263977,1.7359602,-0.522862,0.7577874,-0.751936,-2.0771732,-1.0257801,1.7807612,1.7679201,-0.5375894,1.462688,1.405289,1.4083376,-1.3482989,0.5040283,-0.35978562,0.2758914,-0.070178986,-0.5656891,0.8404919,2.26103,-0.19480622,0.47648185,-0.076934814,-0.5370178,0.7910288,0.7878142,0.047558025,0.37315702,0.4876893,1.7472912,0.43148357,0.60114264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.579821,0.16568908,-0.29049188,0.18084049,1.6129732,-0.269866,1.380539,22.707891,1.8243372,-2.9504597
-9.060917,62.906338,15.599338,20.54711,2.8315957,1.2164948,-0.22626631,0.820762,0.7991095,0.8019229,-0.73010826,0.5352363,-0.16975051,-0.027924195,0.8398636,-0.6720251,-1.9969809,-1.0987909,1.8342849,1.7509451,-0.5403818,0.77242917,-0.73776907,-2.0630813,-1.0391191,1.7870116,1.7645599,-0.53517383,1.4647791,1.4212904,1.4082308,-1.3295002,0.6661014,-0.32726693,0.22974145,-0.04711914,-0.56723785,0.8452813,2.314312,-0.1441863,0.47279084,-0.059638977,-0.53234863,0.7971566,0.77979106,0.04057059,0.374061,0.50035805,1.7219087,0.49756885,0.61027676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60288084,0.16723785,-0.2952813,0.25718212,1.8455744,-0.45256615,1.745224,16.60254,3.4213424,-4.7228456
-11.101446,62.70748,15.407793,22.097242,2.784696,1.4658743,-0.29993933,0.8178279,0.8061502,0.8014087,-0.6881583,0.592167,0.2747405,-0.18463388,0.8542119,-0.657154,-1.9829404,-1.107935,1.8462284,1.7920339,-0.5536372,0.7870729,-0.72344005,-2.048997,-1.0521128,1.7945555,1.7618302,-0.53330857,1.4643557,1.4375708,1.4074304,-1.2897781,0.7844174,-0.25401425,0.17182855,-0.023506165,-0.56822205,0.8500825,2.3697684,-0.08683651,0.47464576,-0.042621613,-0.5269623,0.8033664,0.77174014,0.032979786,0.37469584,0.5127693,1.6918228,0.56956947,0.61793983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6264938,0.16822204,-0.3000825,-0.031781197,1.885128,-0.4792452,3.796649,12.189806,7.4638724,-5.8697553
-16.025133,65.846436,15.785754,27.632385,3.2081323,1.6032878,-0.44542766,0.8169001,0.81965446,0.80132157,-0.5678514,0.61525166,0.46354756,-0.09717802,0.8687629,-0.6414746,-1.9688648,-1.1088979,1.8560808,1.808185,-0.5430264,0.8017003,-0.7089239,-2.0349271,-1.0641986,1.8029704,1.7599305,-0.53190845,1.4619179,1.4572842,1.4064163,-1.1821572,0.8610809,-0.16787907,0.12920426,0.0006790161,-0.56856537,0.85501677,2.4270813,-0.021279769,0.4903597,-0.026008606,-0.5208359,0.8097663,0.7636578,0.024699183,0.37532654,0.52473485,1.6482216,0.64585173,0.6406494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.650679,0.16856536,-0.30501676,-0.30384064,2.2610903,-0.46315193,10.508466,7.9990864,8.720056,-4.3243914
-25.811176,66.4216,14.699905,36.503708,4.1684575,1.6343807,-0.74273986,0.8051879,0.81304145,0.80645275,-0.37264553,0.6350632,0.5097685,-0.026743932,0.8822191,-0.62761974,-1.9542818,-1.1014632,1.8664768,1.8109074,-0.53458285,0.81623906,-0.6942809,-2.020836,-1.0743945,1.8119197,1.7588433,-0.530817,1.4505556,1.4676586,1.409675,-0.966481,0.9064691,-0.088013865,0.10213941,0.025405884,-0.56819916,0.86023635,2.4780872,0.050255563,0.5208644,-0.010040283,-0.51394653,0.8165836,0.7556817,0.015598609,0.3761473,0.5359245,1.574744,0.72074246,0.6883309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67540586,0.16819915,-0.31023633,-1.3409853,1.3673782,0.06546974,21.153831,4.802096,8.05615,-2.8017461
-51.04709,76.570816,14.487532,64.0345,7.3334675,1.7909751,-1.8629987,0.79980963,0.8007104,0.8095902,0.22115284,0.6115537,0.5261502,-0.20650958,0.89622,-0.6142099,-1.939877,-1.0522792,1.873075,1.8114583,-0.55146796,0.83062893,-0.6796348,-2.006699,-1.0799075,1.8210443,1.7584559,-0.5300704,1.4335803,1.4650817,1.4151906,-0.41516238,0.9146021,-0.021292126,0.06460469,0.050693512,-0.56703186,0.866051,2.5379047,0.13194673,0.5875098,0.00459671,-0.50627136,0.82455766,0.748397,0.0050818855,0.37753478,0.5452922,1.4225658,0.7985235,0.8265141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7006935,0.16703185,-0.316051,-2.1677017,0.18694401,0.37696362,54.408096,0.91814995,6.645547,-3.9271803
-98.16823,-58.839508,-40.738476,40.687134,5.502403,-0.05164087,-1.4293865,0.59013414,0.34005302,0.53125393,-0.0039343783,0.42194736,0.3620907,-0.40620485,0.88964236,-0.6456295,-1.9535737,-1.0803009,1.863239,1.794665,-0.57069093,0.84384966,-0.6672122,-1.9937146,-1.0814929,1.8295617,1.7586466,-0.52987295,1.2806861,1.1693863,1.2625982,-0.078992836,0.8300956,0.034238905,0.0027881446,0.07606125,-0.56570435,0.8712056,2.5353673,0.13181481,0.48808512,0.016738892,-0.49900055,0.832329,0.74237317,-0.0056365035,0.37869254,0.5526683,1.1395667,0.7185734,0.7536415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7260612,0.16570434,-0.32120562,-16.573643,-29.145718,-14.38942,31.793732,-8.700442,6.00882,-6.710475
-124.84482,-124.59312,-74.07505,21.12308,2.0461702,-1.4107544,-0.69771874,0.33811134,0.28097972,0.16987562,-0.25680864,-0.08614348,0.12563245,-0.2689138,0.8776608,-0.6391142,-1.976727,-1.1071738,1.8209474,1.7712098,-0.55676436,0.8543868,-0.65802354,-1.983949,-1.0821376,1.83569,1.7591616,-0.5301419,0.9729343,0.8368367,0.88492304,-0.066085696,0.5405205,0.05983235,-0.03785866,0.10139465,-0.5643921,0.8753415,2.5328324,0.13168302,0.38875973,0.025901794,-0.49326324,0.8381222,0.73768705,-0.014079772,0.37963757,0.55811715,0.83709896,0.537074,0.51605815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7513946,0.16439208,-0.32534146,-32.314957,-32.81362,-36.65956,-0.663279,-28.901232,3.3613012,-4.352734
-137.11551,-137.72223,-83.29787,23.28619,2.202976,-2.2112749,-0.72706926,0.18337566,0.19207749,-0.062364686,-0.101908974,-0.041446112,-0.097985394,0.015464806,0.87272435,-0.63881576,-1.9901854,-1.0923284,1.8315454,1.7493631,-0.5285954,0.86144495,-0.6520001,-1.9787552,-1.082931,1.8391843,1.7596956,-0.53054243,0.61275095,0.52528834,0.40046543,-0.08847692,0.28625166,0.05356867,-0.041447878,0.12670517,-0.56307983,0.87848485,2.5303001,0.13155136,0.28953367,0.031871796,-0.48963165,0.8414434,0.7345586,-0.01903543,0.38049418,0.5615028,0.51416075,0.31172308,0.2680911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77670515,0.16307983,-0.32848483,-37.22285,-30.838144,-47.538662,-3.657271,-25.33424,0.024746358,-0.56441057
-140.35844,-137.94989,-80.570335,29.610285,3.758013,-2.028067,-0.86683875,-0.06821838,-0.06341836,0.05097326,-0.0071759657,-0.077312246,-0.23332061,0.144474,0.85462314,-0.65834194,-1.973658,-1.0836487,1.8314531,1.7363635,-0.51609504,0.86445284,-0.64944905,-1.9770482,-1.0837169,1.840527,1.7600161,-0.53083044,0.19461226,0.16550514,0.096169636,-0.07789241,0.08369992,0.026031593,-0.025253488,0.15198898,-0.5617676,0.88063663,2.5277703,0.13141984,0.19040683,0.034423828,-0.48817444,0.84258586,0.7331911,-0.020842524,0.38090095,0.56294835,0.16895679,0.09231564,0.061964203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80198896,0.16176757,-0.33063662,-42.482494,-35.833908,-29.861217,0.3093198,-20.252253,-2.4355586,1.4383514
-82.70377,-55.13443,-38.45261,31.282621,3.7964914,-1.3311718,-0.6587905,0.0026972482,-0.013035074,0.10990542,0.0848881,-0.079587035,-0.1448388,0.19651115,0.86472255,-0.65075254,-1.9660577,-1.0752281,1.8325684,1.7455322,-0.5111793,0.8645539,-0.64943475,-1.9769299,-1.0838943,1.8403897,1.7601134,-0.5308953,-0.051683426,-0.05327236,-0.01611101,0.0018923244,-0.045997165,0.0044788863,-0.00035682888,0.17724991,-0.5604553,0.8817979,2.525243,0.13128844,0.091379076,0.034561157,-0.48812866,0.8425441,0.73309034,-0.02089223,0.38095242,0.5630429,-0.040039368,-0.024297021,-0.026465371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8272499,0.16045532,-0.3317979,-24.723734,-21.859138,-11.1462145,7.8742213,-12.97,-2.1092978,2.461528
24.682276,77.31368,27.921213,16.075533,1.4331652,-0.6453328,0.22107801,0.28107336,0.2739557,0.13425264,-0.084507816,0.22699703,-0.055885386,0.023014665,0.8926613,-0.6220392,-1.9635047,-1.092345,1.8630894,1.7545248,-0.52859384,0.8645654,-0.6493537,-1.9769108,-1.0840659,1.8403287,1.7600828,-0.5308514,0.018665869,0.028679369,0.008068491,-0.023480399,0.0072237705,-0.005554139,0.005975594,0.20248413,-0.55914307,0.8819697,2.5227184,0.13115717,-0.0075496626,0.03464508,-0.48810577,0.84252083,0.7330228,-0.020831322,0.380989,0.5631082,0.024424367,0.0116326995,0.0058382084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8524841,0.15914306,-0.33196968,7.0302234,8.196937,2.419738,-2.54324,5.3233533,-1.0003828,0.63177806
