torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.094085,84.615036,14.356051,16.359417,2.2553318,0.65031725,0.017172618,0.8080046,0.7981033,0.7300322,-0.69358426,-0.6815425,-0.6301103,0.38155103,0.6211381,-1.1255352,-2.2504277,-0.6212221,1.7222103,1.7502923,-0.64364094,0.5550862,-1.19097,-2.309599,-0.56502527,1.7815164,1.8139061,-0.6800097,1.4743481,1.4368566,1.4241141,-1.3152802,-0.88045025,0.036721863,0.18421556,-0.4588089,-0.5399666,0.6638938,1.331369,-0.65104985,1.0313905,-0.4467926,-0.54602814,0.61507523,0.93409586,0.12340434,0.28733236,0.17226797,1.5831776,-0.6546928,0.8339126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19119108,0.13996658,-0.11389381,-0.1850605,-0.22442341,16.41035,0.35750866,1.7340899,-9.421213,2.2441506
-6.410762,77.582535,10.854099,17.211224,1.8187174,0.5612999,0.001344908,0.80663943,0.8005973,0.7423674,-0.704979,-0.66413635,-0.62748045,0.40969592,0.6357501,-1.1109102,-2.2353623,-0.6355232,1.7151028,1.751158,-0.6390401,0.5697479,-1.176621,-2.295003,-0.5780587,1.7726926,1.8136451,-0.67802334,1.464041,1.4348016,1.4671222,-1.2990276,-0.8791182,-0.04565334,0.2039413,-0.4451599,-0.5464592,0.67411053,1.3777959,-0.64914817,1.021206,-0.4309082,-0.55236435,0.6235098,0.93071216,0.11716077,0.2926526,0.18547945,1.6008546,-0.61048895,0.8451685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20484006,0.14645919,-0.12411052,-0.8284569,-0.051927567,3.1216383,1.7197132,1.1775732,-7.8688474,2.1036596
-10.941924,71.679054,8.725226,16.703619,1.4452655,0.49009144,0.01329825,0.80494666,0.7983583,0.7417469,-0.70790255,-0.66927147,-0.64190614,0.41012955,0.65024257,-1.0967851,-2.2208283,-0.64884895,1.7057654,1.7494545,-0.6370104,0.5842978,-1.1622949,-2.2805617,-0.59092,1.7638358,1.8126578,-0.675863,1.4524705,1.4322612,1.433188,-1.281833,-0.88493216,-0.115360826,0.22048096,-0.43109894,-0.55293274,0.6841349,1.4173912,-0.6459562,0.99885637,-0.41487885,-0.5582733,0.6319217,0.9270825,0.111238055,0.2978679,0.19854166,1.6127214,-0.5683077,0.8382644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21890104,0.15293273,-0.13413489,-1.006031,-0.08485317,-4.3212414,1.7356396,0.2361536,-6.577249,1.7647713
-10.82716,69.70699,8.426078,16.156347,1.3094486,0.49344444,0.016105488,0.80683184,0.79688805,0.74817574,-0.69828993,-0.66617495,-0.6126423,0.42291945,0.66498095,-1.0826061,-2.205744,-0.66074896,1.6972183,1.7513936,-0.6335711,0.5987631,-1.1479955,-2.2666218,-0.6035987,1.7549222,1.8110816,-0.6735481,1.4449689,1.4297799,1.377572,-1.2632859,-0.890866,-0.170533,0.23557916,-0.4166336,-0.5593567,0.6939077,1.4577129,-0.6406337,0.9732434,-0.39872742,-0.5637703,0.6402226,0.92317563,0.105753385,0.30308628,0.2114274,1.624452,-0.52691835,0.82570255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23336637,0.15935668,-0.14390767,-0.6149292,-0.0752449,-6.395936,1.8490076,0.12329817,-5.115068,1.6069591
-6.071885,69.69891,9.312908,14.5207615,1.1790708,0.5016266,0.05546885,0.81404984,0.8011087,0.7486612,-0.7113086,-0.6565064,-0.62588274,0.42161787,0.6801681,-1.0678846,-2.1917558,-0.6747296,1.6892715,1.7484934,-0.63138634,0.61321795,-1.1336961,-2.253201,-0.6161965,1.7459929,1.8090173,-0.67109925,1.4460759,1.4306337,1.3273448,-1.258526,-0.89106,-0.21739171,0.24841526,-0.40172577,-0.5657234,0.7034508,1.5028819,-0.6348296,0.9500348,-0.3824005,-0.5688629,0.6483929,0.91898644,0.1006653,0.30832806,0.22419664,1.6433926,-0.48839203,0.8123034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2482742,0.16572341,-0.15345079,0.2636671,0.24735928,-5.8669806,0.5128622,0.6892204,-4.3223677,1.3868153
-4.338046,70.52777,10.245048,14.246255,1.277291,0.56904215,0.047445018,0.81233406,0.79920614,0.7564936,-0.70495516,-0.6445742,-0.6080639,0.43229702,0.69445133,-1.0537754,-2.1775517,-0.686692,1.6815355,1.7482109,-0.62786955,0.6276976,-1.119389,-2.2401156,-0.62876475,1.7371143,1.8065567,-0.6685296,1.4491448,1.4312317,1.2991333,-1.2561592,-0.8842529,-0.2546357,0.26015824,-0.3863449,-0.57201385,0.7127808,1.5510095,-0.6271634,0.9298067,-0.3658905,-0.57357407,0.65645945,0.91453105,0.095835574,0.31357244,0.23689817,1.6641474,-0.44690612,0.8025467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26365507,0.17201385,-0.16278076,0.46703815,0.22089481,-3.6901236,0.2820015,1.3958335,-3.3737926,1.2577116
-2.1636658,69.32556,10.847888,13.144056,1.2895726,0.61110544,0.06830357,0.8134708,0.79301906,0.7629229,-0.7169171,-0.6312943,-0.6129789,0.441297,0.7090447,-1.0400871,-2.1638234,-0.70045644,1.6739849,1.7452588,-0.6243999,0.6422163,-1.1051049,-2.2271452,-0.64138645,1.7283493,1.8037673,-0.6658494,1.4533346,1.4279052,1.2930301,-1.2640424,-0.87147945,-0.28621015,0.2709532,-0.3704605,-0.57821274,0.72191167,1.6007433,-0.6166645,0.9097241,-0.3491211,-0.5778389,0.6644277,0.9098277,0.091135114,0.31876317,0.24959561,1.6870046,-0.40421367,0.792441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27953947,0.17821273,-0.17191166,0.58288574,-0.17824173,-1.4823675,-0.73621273,1.9820094,-2.837038,1.1439562
-1.3333218,69.82178,11.567076,13.04557,1.3885685,0.66515553,0.05769486,0.81610525,0.7922004,0.7686728,-0.71714586,-0.60781413,-0.60779697,0.44162688,0.7238268,-1.0258849,-2.1502779,-0.713101,1.667568,1.7429876,-0.6216867,0.65678275,-1.0908589,-2.2141285,-0.6540959,1.7197746,1.8007058,-0.66307384,1.4583653,1.4238383,1.3019212,-1.2730973,-0.8502068,-0.31195593,0.2800248,-0.35406494,-0.5842972,0.7308532,1.652605,-0.604733,0.89139265,-0.33213806,-0.58166885,0.67231685,0.9048921,0.08645139,0.32385874,0.2623205,1.7099264,-0.35835242,0.7851948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29593503,0.18429717,-0.18085319,0.67329407,-0.24981499,-0.0030755997,-0.8486748,2.836609,-2.2662401,0.95731616
-1.4829009,69.90858,11.97348,13.047254,1.4393289,0.71604186,0.053846605,0.81581795,0.7909932,0.77491915,-0.7246041,-0.5941764,-0.6001033,0.44209528,0.7383645,-1.0117596,-2.1366365,-0.7265563,1.660357,1.7406955,-0.6188643,0.67138827,-1.0766549,-2.2009635,-0.666917,1.7114317,1.7974244,-0.6602183,1.4618555,1.4198806,1.3186374,-1.2850312,-0.82700527,-0.3324775,0.28746858,-0.33714294,-0.5902405,0.7396265,1.7030165,-0.5905732,0.87608194,-0.31492615,-0.58501816,0.680141,0.8997292,0.08171271,0.3288425,0.27508724,1.7322142,-0.30941427,0.77874345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31285703,0.19024047,-0.18962651,0.51965714,-0.23386478,0.7756233,-1.1431456,2.9854298,-1.7111003,0.76111555
-2.8263893,69.1403,11.9946165,13.252578,1.4984076,0.75254273,0.046000965,0.81334007,0.78703666,0.77932185,-0.7307952,-0.5689705,-0.595063,0.4518274,0.75272226,-0.99795127,-2.1230314,-0.73999655,1.6545347,1.7379181,-0.61503553,0.6860043,-1.0624986,-2.1876192,-0.67986465,1.7033594,1.7939638,-0.65728897,1.4620305,1.4148549,1.3367891,-1.2979068,-0.7990038,-0.34940156,0.29470187,-0.31970215,-0.59601593,0.7482171,1.7550595,-0.5728938,0.8577565,-0.29751587,-0.5878601,0.68789774,0.8943417,0.07688948,0.33370334,0.28789413,1.7509599,-0.25755996,0.77172774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33029783,0.19601592,-0.1982171,0.1773119,-0.334239,0.9470463,-1.2622118,3.3928514,-1.3224363,0.70507526
-3.1084085,69.42731,12.299962,13.442288,1.5267577,0.7768344,0.042981017,0.81682444,0.7877221,0.7815157,-0.73426485,-0.5440179,-0.5850943,0.4696659,0.7676867,-0.9837264,-2.1094677,-0.75329113,1.6489576,1.7354543,-0.61032236,0.7006289,-1.0483766,-2.1741228,-0.6929281,1.6955949,1.790359,-0.6542809,1.4630373,1.4118124,1.3510423,-1.308996,-0.7667572,-0.36307478,0.3029511,-0.30171204,-0.6015816,0.75663316,1.8119824,-0.5516126,0.8369763,-0.2799225,-0.59016037,0.6955899,0.8887243,0.07197287,0.33844832,0.30073512,1.7681738,-0.20375575,0.76538926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34828794,0.20158157,-0.20663315,0.26299953,-0.12891293,0.5573273,-1.0776758,3.868115,-1.051271,0.83634853
-4.089653,68.1384,12.168719,13.5232315,1.538936,0.7815458,0.038175404,0.8170782,0.7822853,0.78246814,-0.7365887,-0.5184497,-0.5790895,0.48361272,0.7823367,-0.970148,-2.095876,-0.76658696,1.64375,1.73245,-0.6059196,0.71526015,-1.0342984,-2.1605227,-0.7060809,1.6881608,1.7866437,-0.65119016,1.4637086,1.4071203,1.3600816,-1.3173673,-0.7330651,-0.3734433,0.31122172,-0.28321075,-0.6069374,0.7648478,1.8642855,-0.52973455,0.8177494,-0.2621765,-0.591938,0.7032058,0.88287306,0.06696906,0.3430851,0.3135965,1.7819782,-0.1488718,0.75711286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36678922,0.2069374,-0.2148478,0.2190113,-0.289011,0.07150173,-0.8201122,4.048693,-0.7719815,0.8543074
-4.485694,67.7366,12.319232,13.49346,1.559555,0.79557025,0.042711444,0.8157362,0.78262997,0.7867576,-0.74885696,-0.48131213,-0.5783804,0.49338174,0.79683375,-0.95603544,-2.081847,-0.78096664,1.6400295,1.7288057,-0.601852,0.7298895,-1.0202565,-2.1468546,-0.71934557,1.6811115,1.782837,-0.64801747,1.4631943,1.4039087,1.3666384,-1.3294008,-0.69336057,-0.38216627,0.31936786,-0.26417542,-0.61205673,0.77288014,1.9167889,-0.50555545,0.798309,-0.24430847,-0.59313965,0.7107348,0.8767868,0.061882492,0.347602,0.32647842,1.793728,-0.092607625,0.7482611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38582456,0.21205673,-0.22288013,0.09639263,-0.13628006,-0.16014576,-1.1914015,4.6372533,-0.6098807,0.832963
-4.8206697,67.271385,12.490266,13.673744,1.6246464,0.7967672,0.03183642,0.81929755,0.7800576,0.7850223,-0.74681944,-0.43040675,-0.56560874,0.50971824,0.81181926,-0.9422507,-2.0683525,-0.7940275,1.6380708,1.7262762,-0.59704566,0.7445284,-1.0062451,-2.1331525,-0.7326978,1.6745404,1.7789614,-0.6447596,1.4646058,1.4006989,1.3687088,-1.3371477,-0.6429718,-0.3884527,0.3279259,-0.24460602,-0.61691284,0.78072447,1.9689777,-0.47906765,0.7789311,-0.22632599,-0.5937805,0.7181821,0.87047195,0.056693822,0.35197797,0.33937567,1.8021141,-0.035371665,0.73991865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40539396,0.21691284,-0.23072445,0.28328896,-0.13055801,-0.5856514,-0.7740259,5.6832194,-0.36199093,0.8593023
-4.5459647,65.77836,12.509173,13.179527,1.6202893,0.7923596,0.045158707,0.8200701,0.7759482,0.78613716,-0.7615969,-0.37973285,-0.56121886,0.5119086,0.8265354,-0.9286503,-2.0545387,-0.8088575,1.6365671,1.7228396,-0.59356874,0.75918543,-0.9922775,-2.119442,-0.74616736,1.66854,1.7750329,-0.6414237,1.466504,1.3961953,1.3694474,-1.3502498,-0.5835147,-0.39349326,0.33544296,-0.22452545,-0.6214943,0.78835475,2.0207133,-0.45084772,0.75821364,-0.20829773,-0.593853,0.72553015,0.8639336,0.05139599,0.3561728,0.35230374,1.8086029,0.021766035,0.72956246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42547452,0.22149429,-0.23835474,0.3268242,-0.26094913,-0.6892204,-1.3152122,6.569457,-0.24533272,0.74104667
-5.7075157,65.78854,12.772724,13.84141,1.7897289,0.8084416,0.012904499,0.8191207,0.7747369,0.788666,-0.7586322,-0.29887325,-0.54925084,0.5023249,0.8410975,-0.9148038,-2.0405755,-0.8220306,1.6386527,1.7201078,-0.59119123,0.7738539,-0.978351,-2.105718,-0.75973254,1.6632746,1.7710667,-0.63802916,1.467367,1.3921145,1.3706985,-1.3586361,-0.5056404,-0.39684698,0.34071702,-0.20392609,-0.62576675,0.7957991,2.0712993,-0.4196786,0.7383856,-0.1902237,-0.593338,0.7327994,0.8571992,0.045939807,0.3601265,0.36525035,1.8092637,0.08098691,0.7221077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4460739,0.22576675,-0.24579906,0.21386147,-0.20933151,-0.6251812,-0.8622408,8.402622,-0.066649914,0.49154162
-5.9035635,64.916275,13.071155,13.808348,2.026913,0.80639625,0.0056486465,0.818605,0.7714522,0.7921328,-0.77594036,-0.1382038,-0.5558576,0.50816154,0.8557144,-0.9012058,-2.0265045,-0.8373266,1.6494542,1.7154809,-0.587213,0.7885233,-0.96446925,-2.0919666,-0.7734321,1.6591445,1.7670629,-0.6345871,1.4671932,1.3875455,1.3741158,-1.3738099,-0.38023835,-0.40045863,0.34511992,-0.18283844,-0.62971115,0.8030397,2.1194155,-0.38646182,0.7182159,-0.17220306,-0.59222794,0.74001837,0.8503259,0.040233776,0.36366913,0.3782485,1.8031502,0.14126357,0.7177043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46716154,0.22971115,-0.25303972,0.103878975,-0.25663376,-0.3882408,-1.5491962,13.146663,-0.08034706,0.3553748
-6.7884383,66.98754,14.189301,15.144399,2.63378,0.8226937,-0.063940495,0.82064414,0.778007,0.791492,-0.77686757,0.16107552,-0.5438954,0.48772702,0.8705877,-0.88666856,-2.0128174,-0.8511188,1.6752521,1.7126733,-0.5858144,0.8031975,-0.95059043,-2.078191,-0.78726345,1.6570052,1.7630336,-0.63112324,1.4678727,1.3886663,1.3765337,-1.3863093,-0.1566573,-0.40258318,0.34625515,-0.16129303,-0.63329697,0.8101161,2.1643786,-0.34941417,0.702483,-0.1543274,-0.5904808,0.74729264,0.84343904,0.03406258,0.36647475,0.39133933,1.783919,0.20540747,0.72651076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48870695,0.23329696,-0.2601161,0.18923283,0.32525063,-0.4957199,-1.2831211,22.968248,0.11677146,-0.053697824
-8.763208,68.84614,14.851769,16.679276,3.0371373,0.83528113,-0.11118348,0.81679624,0.787298,0.7826924,-0.7761343,0.3856718,-0.5253972,0.4686906,0.88487715,-0.8718606,-1.9999218,-0.86487687,1.6955724,1.7104939,-0.5842542,0.8178593,-0.9366448,-2.0644398,-0.8011825,1.6575323,1.7589962,-0.6276667,1.4659771,1.3973435,1.3725667,-1.3938702,0.12425715,-0.40281484,0.34474212,-0.13930511,-0.63648224,0.8170747,2.2077715,-0.30881217,0.6912959,-0.13671112,-0.58807755,0.7547232,0.8366375,0.027284127,0.36830118,0.40453348,1.7537354,0.27157432,0.7442833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51069486,0.23648223,-0.2670747,-0.079369545,1.0965109,-1.1181116,-0.8039713,28.707527,0.33807158,-0.36787987
-8.543991,70.0253,15.456023,17.04896,3.0247643,0.843062,-0.11105332,0.81949884,0.79507834,0.78413546,-0.7762662,0.49951792,-0.48636124,0.40965375,0.8998092,-0.85713696,-1.9860263,-0.87880915,1.7074841,1.7103602,-0.58670133,0.8325134,-0.9225742,-2.050729,-0.815144,1.660796,1.7549772,-0.6242702,1.4655789,1.411099,1.3683681,-1.396983,0.39529234,-0.4000114,0.33730656,-0.11684418,-0.6392212,0.8239823,2.2552845,-0.26400527,0.6859188,-0.119400024,-0.58501434,0.7623461,0.8299209,0.019895578,0.36913323,0.41782314,1.7234302,0.3374117,0.76360935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5331558,0.23922119,-0.2739823,0.07164478,1.6119957,-1.1372089,-0.35860538,27.737648,0.6278753,-0.94884634
-8.689642,69.96375,15.539352,17.204878,2.773013,0.85137063,-0.10570153,0.8196939,0.8011857,0.78512406,-0.7676734,0.5425203,-0.43735698,0.31535906,0.9144828,-0.8424556,-1.9722166,-0.8919113,1.7150481,1.7112415,-0.5927343,0.8471666,-0.9083539,-2.037052,-0.82907426,1.6663417,1.751013,-0.6210154,1.4656174,1.4264325,1.3654665,-1.391857,0.6092713,-0.3937563,0.32098782,-0.09385681,-0.6414795,0.8308744,2.307901,-0.2149209,0.68517053,-0.102378845,-0.5812988,0.7701332,0.82322145,0.012002775,0.3691525,0.4311481,1.6964895,0.40189055,0.77880406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55614316,0.24147949,-0.28087437,0.108098984,1.7757654,-0.99236965,0.4523754,22.044218,0.94121695,-1.7912805
-8.266139,69.01793,15.543181,16.994732,2.471161,0.8914536,-0.11657384,0.8228915,0.80444443,0.79215544,-0.7561648,0.57241416,-0.3184553,0.15243444,0.92945576,-0.82790947,-1.9578364,-0.90469074,1.7235831,1.7191675,-0.60577196,0.8618368,-0.89399797,-2.0233634,-0.84288996,1.6735446,1.7471839,-0.6180384,1.4678142,1.4394864,1.3682078,-1.378242,0.75865805,-0.3777325,0.28959954,-0.07030487,-0.64320755,0.83780193,2.3652823,-0.16080935,0.6885874,-0.08557129,-0.576931,0.77802885,0.8164607,0.0036971536,0.36860207,0.4444218,1.6741079,0.46591753,0.7879643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5796951,0.24320754,-0.28780192,0.31852722,1.5491724,-0.4143715,1.288867,15.575373,1.8789887,-3.2497466
-8.330336,68.12488,15.501926,16.919836,2.1993692,1.01326,-0.1410069,0.82386535,0.8107884,0.79538554,-0.74399996,0.58743453,-0.052918926,-0.03661673,0.94422334,-0.81291914,-1.9438248,-0.91729,1.7322881,1.741892,-0.6217001,0.8765326,-0.87952006,-2.009624,-0.85652214,1.6818062,1.7436913,-0.61550057,1.4705002,1.4513389,1.3740196,-1.3583308,0.8498781,-0.3380532,0.24167387,-0.04612732,-0.6443329,0.84481645,2.4266043,-0.100510664,0.6963126,-0.06894684,-0.5719185,0.7859696,0.80955946,-0.005000332,0.36774352,0.45755127,1.6546481,0.5323975,0.7905396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60387266,0.24433288,-0.29481643,0.3588915,1.4318943,-0.0900507,1.9043684,9.737682,4.213852,-4.8564463
-11.1119795,67.436195,15.309857,18.668997,2.2340937,1.1855013,-0.21851066,0.82436424,0.813597,0.79542506,-0.6934915,0.619457,0.32203826,-0.14007314,0.95896906,-0.7981604,-1.9300815,-0.9258713,1.7437519,1.7758951,-0.6295079,0.8912505,-0.8649454,-1.9958286,-0.86975163,1.6907171,1.7408462,-0.6134868,1.472473,1.4603589,1.3797154,-1.3115017,0.9060566,-0.26493925,0.18778783,-0.021347046,-0.6448097,0.8519425,2.4877794,-0.033542324,0.70962733,-0.052597046,-0.56619644,0.79393214,0.8024764,-0.014168194,0.3667914,0.47042003,1.6274732,0.60306245,0.79221445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62865293,0.24480972,-0.30194247,0.25205612,1.1599779,-0.05517006,4.54216,6.179619,7.537717,-5.434215
-18.00457,68.48324,15.200932,23.73676,2.6690755,1.2481873,-0.37142605,0.82004267,0.8153528,0.8026537,-0.5773922,0.6200364,0.459886,-0.077792384,0.97325474,-0.78341013,-1.9155632,-0.92749083,1.7527207,1.7868347,-0.62126607,0.90595675,-0.8503023,-1.9819561,-0.8820241,1.699953,1.7387795,-0.6119113,1.4700273,1.4665691,1.3884963,-1.1997739,0.9303418,-0.1849739,0.14732432,0.004020691,-0.6445503,0.85929745,2.5440698,0.039814945,0.7323543,-0.036643982,-0.55975723,0.801999,0.7952509,-0.023882255,0.3659125,0.48281837,1.5806824,0.67523605,0.80536205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65402067,0.24455032,-0.30929744,-0.26249886,0.90970993,0.3059864,10.926366,2.940762,8.214715,-4.106617
-29.846159,70.88724,14.990948,32.714836,3.6053529,1.255701,-0.6872114,0.80891496,0.8164335,0.80581033,-0.3796084,0.62971807,0.50840527,-0.053602543,0.98684824,-0.76865894,-1.901375,-0.91998494,1.7629248,1.78962,-0.61727154,0.9205742,-0.8356144,-1.9679929,-0.8923683,1.7092949,1.7374632,-0.6106498,1.4585756,1.4706026,1.397934,-0.9803769,0.9362865,-0.11147635,0.11880336,0.029876709,-0.6435127,0.86699015,2.5897179,0.11880393,0.76931363,-0.021400452,-0.55260086,0.8103834,0.78806037,-0.03426141,0.3652301,0.4943621,1.4990733,0.74653953,0.843004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6798767,0.24351272,-0.31699014,-1.2793303,0.7392168,0.4512787,21.536243,1.0331869,7.5626345,-2.9522047
-61.1382,76.68836,13.808701,56.92258,6.168418,1.2654383,-1.6776605,0.78939426,0.7991959,0.7915234,0.16815366,0.5725443,0.54493046,-0.23487023,0.9995136,-0.7556948,-1.8888406,-0.87555295,1.7665493,1.7919563,-0.63413686,0.9349742,-0.8209779,-1.9540186,-0.8982248,1.7183889,1.736803,-0.6097073,1.4326743,1.462745,1.396844,-0.45634368,0.9007358,-0.04779644,0.085571945,0.05596161,-0.6416321,0.8753112,2.6033056,0.20243089,0.83820516,-0.007675171,-0.5447502,0.8196433,0.78148323,-0.045690715,0.3650012,0.5039547,1.3266292,0.81389636,0.94698423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7059616,0.24163207,-0.32531118,-2.9747486,-0.32970905,-0.48680305,51.640575,-3.275156,6.579708,-3.5062551
-94.65488,-51.11045,-31.676937,33.71055,3.0015576,-0.30470252,-0.9744016,0.57600117,0.42910108,0.42019072,-0.18784621,0.32627138,0.2921286,-0.39197257,0.99257433,-0.7780678,-1.9119995,-0.9170094,1.751016,1.7660159,-0.64890456,0.94811094,-0.80817574,-1.9417168,-0.9010393,1.726407,1.7367114,-0.60930306,1.2704834,1.220762,1.1766549,-0.22897576,0.7688092,0.0059864954,0.023865623,0.081977844,-0.63960266,0.88295966,2.6007028,0.2022285,0.73852974,0.0038223267,-0.5373726,0.82816786,0.7758718,-0.05653187,0.36488107,0.5115554,1.0875341,0.7265232,0.81458193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319778,0.23960266,-0.33295965,-17.27512,-23.811007,-21.412064,21.006683,-13.25202,6.037846,-6.5955086
-127.057755,-109.905075,-56.143528,30.811993,1.9685079,-1.1792363,-0.7814145,0.3392582,0.2988966,0.20121539,-0.16326408,0.09660203,0.03239489,-0.24287187,0.98203677,-0.7782861,-1.9215952,-0.91736573,1.7360673,1.7399509,-0.6335902,0.9585613,-0.79838914,-1.9326359,-0.9026539,1.7324781,1.7369059,-0.60936886,0.9655708,0.89932543,0.82125443,-0.1454303,0.55358475,0.026524168,-0.018101435,0.10797119,-0.6375809,0.8895981,2.5981026,0.20202631,0.638954,0.012573242,-0.53152084,0.83462137,0.7715214,-0.06499727,0.36483032,0.51713526,0.7974961,0.54913604,0.5840919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75797117,0.23758087,-0.33959806,-31.783962,-31.743729,-34.731804,6.4141808,-21.423388,2.89934,-4.6005955
-134.4603,-129.53706,-64.54168,28.986454,1.3345665,-1.7959373,-0.61473024,0.1836275,0.17669748,0.0035631156,-0.10834237,-0.09071271,-0.07796802,-0.002298181,0.97692406,-0.7807194,-1.9322796,-0.9134881,1.7234069,1.7291092,-0.6095987,0.96557844,-0.79191464,-1.9276024,-0.90394896,1.736062,1.7371539,-0.60961014,0.6104346,0.5644752,0.3997803,-0.12899683,0.29361278,0.026406342,-0.027083904,0.13393402,-0.6355591,0.8952415,2.595505,0.20182432,0.5394778,0.018379211,-0.52772903,0.838514,0.7685708,-0.07012606,0.36507374,0.520675,0.50659734,0.32860667,0.3216639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.783934,0.23555908,-0.3452415,-36.523582,-33.20812,-41.45116,0.20643473,-25.899094,0.657554,-1.1758577
-132.67041,-120.937386,-60.13393,31.997238,2.1236773,-1.7672529,-0.6182942,-0.020001717,0.014756832,0.0027438442,-0.064343795,-0.12343865,-0.22060001,0.1848043,0.9635783,-0.79043895,-1.927328,-0.91038334,1.7237182,1.7150939,-0.5911297,0.96881807,-0.78876275,-1.9259506,-0.9051544,1.7373514,1.7372493,-0.60974747,0.22656971,0.23241287,0.088314265,-0.12022655,0.07416177,0.0047996794,-0.009863318,0.15986633,-0.6335449,0.89989084,2.59291,0.20162255,0.4401011,0.021255493,-0.52604675,0.84002703,0.767071,-0.07201567,0.36545888,0.5223558,0.21367234,0.11781621,0.09341316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8098663,0.23354492,-0.34989083,-38.94545,-33.0826,-30.676636,0.12400597,-21.945211,-1.8253196,1.525317
-103.43506,-74.44857,-38.615074,35.3441,3.5867198,-1.3195152,-0.75729537,-0.06478469,-0.0950393,0.105510056,0.10259815,-0.0184074,-0.144274,0.18258739,0.9623396,-0.79826665,-1.9153997,-0.8948946,1.7355107,1.7228218,-0.5914887,0.96893156,-0.7885825,-1.9258877,-0.9055435,1.7372828,1.7371653,-0.6096874,-0.0607965,-0.053421266,-0.020626202,-0.012428272,-0.03386194,-0.012419931,0.011016098,0.18577576,-0.63153076,0.90354717,2.5903177,0.20142096,0.34082374,0.021492004,-0.5259743,0.8400157,0.76691896,-0.071946815,0.3655173,0.5225476,-0.040133588,-0.029466564,-0.03286953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83577573,0.23153076,-0.35354716,-28.86377,-28.566217,-10.764239,10.614095,-10.831441,-1.6480651,2.0234883
