torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.301565,65.078514,13.864972,12.57414,0.26697397,-0.101512335,0.03790191,0.06018817,0.1755249,-0.47799185,0.157434,-0.25257474,-0.08585487,0.4594396,0.16178408,-1.2763215,-2.206015,-0.9420029,2.0198023,1.8769361,-0.64416635,0.15690441,-1.2906926,-2.1664517,-0.9547841,2.0424125,1.8855768,-0.68675816,0.11072003,0.32097992,-0.83152765,0.2926214,-0.2840085,0.0013129371,0.33403423,-0.5808964,-0.4121666,0.53505,0.02810367,0.014789398,0.003694545,-0.5878544,-0.37674713,0.50561714,0.9879114,0.029074093,0.052897513,0.14278516,0.00040403515,-0.024150873,0.03669486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0691036,0.0121665895,0.014950037,-1.2741923,1.0642529,-3.2414913,-1.4281213,-7.730636,-1.7268896,-0.48964024
-4.551586,62.96624,13.207431,12.091511,0.29839444,-0.093365096,0.05314181,0.0467293,0.17884235,-0.48846382,0.14028782,-0.30783895,-0.10415501,0.45925385,0.16157734,-1.2728083,-2.2152982,-0.9407553,2.0116286,1.8751613,-0.6408328,0.15789741,-1.2874424,-2.1749926,-0.9520174,2.0390327,1.8854777,-0.68343747,0.09521832,0.32612965,-0.8607192,0.27100402,-0.35677987,-0.01426879,0.33092028,-0.5805521,-0.41204453,0.53498596,0.036657386,0.011565039,-0.009017666,-0.5878124,-0.37700653,0.5059088,0.9874924,0.034155454,0.056373194,0.14322743,0.0054912996,-0.026169563,0.026963105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.069447875,0.012044519,0.015014052,-1.6282618,0.46947002,-2.6602268,-2.274853,-7.525146,-1.698783,-0.45660734
-6.877299,62.498398,12.667178,12.893149,0.45356506,-0.038169064,0.025847003,0.03098869,0.182822,-0.5024283,0.13775356,-0.3546816,-0.09745441,0.44697496,0.16099629,-1.2691603,-2.2252355,-0.9382421,2.0035646,1.8757322,-0.63873994,0.15869278,-1.2841618,-2.1838002,-0.9494501,2.0349433,1.8852429,-0.68015397,0.07407109,0.32860157,-0.8862127,0.2516644,-0.42694217,-0.027016807,0.3270121,-0.58012676,-0.41194534,0.53478885,0.044655267,0.0090722805,-0.022802874,-0.58774185,-0.3772545,0.50609726,0.98700535,0.039683364,0.059990954,0.14368936,0.007423675,-0.023740811,0.016489951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069873214,0.011945337,0.015211165,-2.1941946,0.19983053,-2.2810578,-2.041924,-7.278925,-1.4237117,-0.5381465
-11.046611,64.31089,12.382601,14.979534,0.66666365,0.058365107,-0.028422598,0.010270934,0.19084214,-0.51769096,0.14638904,-0.42283636,-0.08493434,0.43658665,0.15971987,-1.2650776,-2.2355692,-0.9348112,1.9926597,1.8767495,-0.6364953,0.159218,-1.2808373,-2.1928487,-0.9469838,2.030102,1.8849053,-0.67691517,0.045047715,0.33359182,-0.91037524,0.24459733,-0.50444454,-0.036553767,0.32240313,-0.5796251,-0.41186523,0.53447413,0.052101746,0.00777294,-0.03381526,-0.58768463,-0.37742233,0.50621206,0.9864488,0.045643028,0.06380066,0.1441,0.0051975865,-0.01445813,0.009888138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07037485,0.011865228,0.0155258775,-2.987018,0.44289827,-2.1233678,-0.8090794,-8.043033,-1.1114985,-0.61252713
-10.092376,66.37404,12.746686,15.158895,0.60396135,0.04968616,-0.017776337,0.00471016,0.2068578,-0.54830796,0.13143189,-0.47962192,-0.106643,0.42363274,0.15968901,-1.2601515,-2.2476795,-0.93384063,1.9821398,1.874241,-0.6345519,0.15947857,-1.2773964,-2.2022135,-0.94460624,2.0244603,1.8844688,-0.673728,0.01943226,0.34750155,-0.94425046,0.23508811,-0.58494157,-0.04645553,0.3169366,-0.5790396,-0.4118042,0.53405833,0.060987834,0.0051322635,-0.043569084,-0.5876274,-0.3775215,0.50627613,0.98580825,0.052087534,0.06785198,0.14444733,0.0055390685,-0.007417396,0.005249682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0709604,0.011804193,0.01594168,-2.6498628,1.3327479,-3.0805945,-1.0601878,-8.370519,-1.1779025,-0.7115543
-10.825759,74.24828,14.65304,17.681759,0.76635873,0.15977035,-0.057029016,-0.007922399,0.2395813,-0.55842036,0.14799513,-0.52655435,-0.07115816,0.4243606,0.15868634,-1.2534384,-2.2580554,-0.9298067,1.9718049,1.877353,-0.6312919,0.15949406,-1.2736733,-2.2119026,-0.94222105,2.0180287,1.8839691,-0.6705913,-0.004763789,0.3802129,-0.97596866,0.23922192,-0.66383934,-0.051835023,0.3119974,-0.5783472,-0.4117813,0.53364944,0.07214938,0.0017422532,-0.039202042,-0.5875616,-0.3775177,0.5064083,0.98506975,0.058996838,0.07225353,0.14469369,0.006653435,0.0027042066,0.015653292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07165277,0.011781305,0.016350567,-2.5256383,3.2015026,-2.8195143,0.28814077,-8.254719,-0.72813857,-0.6617427
-7.300371,70.81335,14.028103,16.957111,0.69628567,0.07453648,-0.076879494,0.010026115,0.22532852,-0.59960705,0.18868825,-0.58658916,0.049275987,0.40622166,0.16049667,-1.2511405,-2.2718632,-0.92335224,1.9593698,1.8888967,-0.6299691,0.1594211,-1.2697232,-2.2220192,-0.93958026,2.0108,1.8835189,-0.6675119,-0.008465322,0.39995244,-1.0224324,0.2719052,-0.7440579,-0.04343772,0.30593267,-0.57754517,-0.41180038,0.5332314,0.08305695,-0.0034772244,-0.04190525,-0.5874891,-0.3774643,0.50659496,0.98421854,0.06635858,0.07708295,0.14480504,0.007254502,0.00768639,0.019585328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07245481,0.011800379,0.016768634,-0.4729281,1.9055486,-4.3200254,3.1381547,-8.383263,0.6341599,-0.7903278
7.4199214,72.79767,16.878824,13.8248,0.1933769,-0.09316055,0.021559112,0.0664703,0.2456733,-0.6278474,0.20845984,-0.63922065,0.1755573,0.38993743,0.16606814,-1.2451558,-2.2848039,-0.91873425,1.9468778,1.9010746,-0.62851816,0.15963973,-1.2655518,-2.2326505,-0.93652457,2.0027814,1.8832558,-0.6645002,0.031622253,0.4226622,-1.0757638,0.31625327,-0.82220775,-0.021307712,0.29890466,-0.5765896,-0.41192627,0.53282356,0.09999905,-0.016003788,-0.039380617,-0.58729744,-0.37751007,0.50684166,0.98321646,0.07413634,0.08243212,0.14489292,0.022697218,-0.008538519,0.026006626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07341039,0.011926264,0.01717645,3.8980272,2.2160172,-5.038309,4.260844,-8.153189,2.009983,-0.90212226
15.2460575,78.632614,19.755201,14.47111,0.15292022,-0.121513374,-0.008714599,0.11315222,0.26954827,-0.65610284,0.28446475,-0.6736722,0.3434864,0.34738246,0.17095496,-1.238597,-2.2982607,-0.9080781,1.9354142,1.9176044,-0.62976193,0.16050065,-1.2611,-2.2438385,-0.9327375,1.9940457,1.883334,-0.66158575,0.10381366,0.45227185,-1.1321388,0.39875007,-0.89188105,0.01676316,0.28827402,-0.5754328,-0.4122162,0.5325444,0.1213098,-0.033366844,-0.023033686,-0.58691216,-0.37778854,0.5072478,0.9820362,0.08222664,0.088460095,0.14497787,0.04349571,-0.03361719,0.044903923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0745672,0.012216181,0.017455637,7.0886984,2.897966,-5.330682,8.041323,-7.3372483,3.5740228,-1.2804449
49.4862,93.72331,29.491741,8.61492,-1.0105628,-0.43953544,0.2390429,0.27187225,0.34835076,-0.69089854,0.296874,-0.7093846,0.44747418,0.27255866,0.18768787,-1.226265,-2.3129284,-0.9030501,1.9231073,1.9280815,-0.63432986,0.16274963,-1.2560399,-2.255626,-0.9281837,1.9846863,1.8838508,-0.6588257,0.26469064,0.52360505,-1.1935902,0.4731817,-0.9522238,0.062122326,0.27107,-0.57391834,-0.4128189,0.53268677,0.16184513,-0.0698189,0.02772442,-0.5860071,-0.3786888,0.5080249,0.9806004,0.090539135,0.09538122,0.14535458,0.10577984,-0.10886452,0.08796436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07608163,0.012818903,0.017313242,15.918332,7.090682,-5.841565,7.1155367,-6.4543366,4.2281537,-1.9660592
106.89727,133.59804,49.942955,2.389389,-2.7501805,-0.8034247,0.64423174,0.53902704,0.5361841,-0.7053033,0.31660536,-0.7217583,0.5254619,0.24226911,0.21665233,-1.2024214,-2.3261564,-0.8965231,1.9125104,1.936397,-0.6345988,0.16768847,-1.2494595,-2.2679703,-0.92299646,1.9748503,1.8848315,-0.65624857,0.56945676,0.702581,-1.2469779,0.53223807,-0.9962896,0.10809301,0.25239474,-0.571702,-0.41405487,0.5340037,0.2421209,-0.14157099,0.16720791,-0.58391476,-0.38095856,0.5097446,0.9787604,0.09891591,0.103649825,0.14663012,0.24358419,-0.26561412,0.19941537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07829797,0.014054865,0.015996337,30.226648,17.857922,-4.954219,5.401504,-5.0966263,3.9786248,-2.1429062
114.70039,159.04596,58.007603,7.9079404,-2.4105504,-0.57983935,0.5527618,0.65487033,0.6642854,-0.7170677,0.40100825,-0.7165396,0.5779726,0.18763244,0.23317552,-1.183031,-2.339677,-0.88289565,1.9031963,1.9426289,-0.6374853,0.17585245,-1.2406533,-2.2807534,-0.91702306,1.9647093,1.8862492,-0.6538806,0.8977517,0.93947953,-1.2867571,0.6175051,-1.0234017,0.15000659,0.23082335,-0.56854534,-0.4160881,0.53713685,0.34059015,-0.22442026,0.36156997,-0.580328,-0.38483047,0.51293635,0.9764353,0.10715601,0.1136526,0.14891139,0.39745578,-0.42617062,0.3586364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081454635,0.016088098,0.012863159,32.536552,23.566639,-3.4144402,8.081425,-3.6783457,3.3055634,-2.3702054
90.12467,150.27785,51.549046,12.394455,-1.3020172,-0.13764927,0.33000776,0.68719584,0.7051886,-0.7148458,0.40404424,-0.7118417,0.608333,0.09851521,0.24457204,-1.1701344,-2.352238,-0.8766186,1.8935251,1.9470825,-0.6440291,0.18674533,-1.2296879,-2.2937655,-0.91034174,1.9543966,1.8880534,-0.65177655,1.1521792,1.1481775,-1.3036993,0.6839463,-1.0375,0.18732534,0.20302333,-0.5644417,-0.41886902,0.54208654,0.43395403,-0.29587796,0.53808314,-0.57538223,-0.3899765,0.51760316,0.97364026,0.11509481,0.12528309,0.15192719,0.52857924,-0.5430658,0.50233454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085558295,0.018869013,0.00791347,25.159883,20.69478,-1.0010481,6.337774,-2.502036,2.8052151,-2.9618235
58.097435,128.90836,40.576084,15.293385,-0.14124848,0.2885729,0.07847068,0.71504223,0.73194,-0.69876367,0.40555727,-0.7183158,0.6324178,-0.062460363,0.25824955,-1.1564939,-2.363642,-0.869786,1.882565,1.9512951,-0.6580226,0.1994664,-1.2170956,-2.3067431,-0.9031903,1.9439789,1.8902049,-0.6500514,1.3111937,1.2956723,-1.292981,0.7247156,-1.0467459,0.22171105,0.16167445,-0.55951214,-0.42222214,0.54846364,0.512683,-0.34844214,0.66946477,-0.56939507,-0.39591217,0.5234209,0.97044575,0.122603886,0.13815401,0.15529537,0.62493736,-0.607209,0.608133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09048784,0.022222131,0.0015363693,15.635395,14.57603,1.8321276,3.845501,-1.9959927,2.5913863,-4.3155165
30.948412,104.79388,29.696701,15.598004,0.6751645,0.57792044,-0.08868438,0.7333655,0.75188243,-0.6795643,0.38408324,-0.71408075,0.6491067,-0.22907378,0.27280295,-1.1419073,-2.3746996,-0.864782,1.8725709,1.9551156,-0.6729588,0.21314713,-1.2035,-2.3194468,-0.89591664,1.9335152,1.8926806,-0.6488411,1.3861955,1.3804818,-1.2603714,0.7274902,-1.049517,0.25410718,0.10671216,-0.5539198,-0.42596436,0.5557675,0.57462996,-0.3827004,0.74888843,-0.5626898,-0.4021721,0.5299682,0.96694124,0.12959228,0.15179823,0.1587062,0.6895263,-0.62860906,0.6701198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096080184,0.02596435,-0.0057674646,7.250786,8.352232,4.0284157,0.045347214,-1.2157917,2.6068778,-5.725521
15.339204,85.40041,22.078583,14.076847,1.0605582,0.68835074,-0.13797973,0.7537752,0.76486874,-0.65223354,0.35758552,-0.70589465,0.6597596,-0.322289,0.28852466,-1.1270132,-2.3846703,-0.8601581,1.8629258,1.9586565,-0.68106997,0.2271938,-1.1894181,-2.331696,-0.88886327,1.9230708,1.895461,-0.6482126,1.4100509,1.4169827,-1.2108847,0.6971945,-1.0454075,0.28439495,0.047301386,-0.5478039,-0.42995834,0.56355125,0.6238646,-0.40470397,0.7870381,-0.55550003,-0.40847778,0.53687364,0.96320426,0.13600445,0.16580407,0.16201667,0.7333403,-0.6262973,0.6969293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1021961,0.029958338,-0.013551235,2.1542788,3.5746574,5.6770563,-3.2857895,-0.37808418,2.582419,-6.2099824
9.806261,69.92583,17.419395,11.0819025,1.0976964,0.6578549,-0.07709333,0.76998264,0.75784546,-0.6056352,0.3229018,-0.70544076,0.6604026,-0.3184639,0.30419207,-1.1136335,-2.3922596,-0.8565731,1.8525267,1.9615012,-0.680059,0.24130389,-1.1752656,-2.3433008,-0.88230675,1.9126836,1.8985167,-0.64812195,1.410617,1.4144678,-1.141628,0.6409532,-1.0386949,0.31160858,-0.0046022055,-0.54125595,-0.434124,0.57148933,0.6648912,-0.42020896,0.7947894,-0.5479517,-0.41469955,0.5438437,0.95929205,0.14179288,0.17983887,0.1652617,0.7667038,-0.6162042,0.6964662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108744025,0.034123987,-0.021489322,-0.15056133,-0.27763844,7.5796127,-5.8947444,0.027108192,2.4124205,-5.473319
9.859603,62.025177,15.337153,7.9283776,0.8729342,0.61547726,0.06228158,0.77248645,0.7694292,-0.57032603,0.23880018,-0.70814264,0.6540664,-0.30315736,0.31855255,-1.0983226,-2.4003334,-0.85842675,1.8418694,1.9639233,-0.6784377,0.25533623,-1.1612103,-2.354169,-0.8766477,1.9023566,1.9018109,-0.6484767,1.4001555,1.402529,-1.0662473,0.5398893,-1.0325031,0.33456892,-0.04672162,-0.5343151,-0.43842697,0.579368,0.70391,-0.4336122,0.7850225,-0.5400591,-0.42084122,0.5506802,0.9552273,0.14698718,0.19366927,0.16860494,0.8014102,-0.60697025,0.6786324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11568487,0.038426965,-0.029367983,-1.2280464,-1.1838436,8.138394,-10.384512,0.06506443,2.0483673,-4.49558
10.010082,60.50671,14.798512,7.532444,0.8638679,0.5805827,0.11180556,0.77426505,0.7734036,-0.53002346,0.1972044,-0.70508814,0.65181,-0.295841,0.33276272,-1.0838699,-2.4071712,-0.8569273,1.8318478,1.9669919,-0.6780608,0.26925653,-1.1472733,-2.3642628,-0.8720636,1.8920922,1.9053056,-0.6491891,1.3887664,1.3907095,-0.9886813,0.43039694,-1.025964,0.35378695,-0.08030281,-0.5269785,-0.44285965,0.5871129,0.74350864,-0.4465299,0.77022177,-0.53181744,-0.4268837,0.5573183,0.95102227,0.15161519,0.20720297,0.17215233,0.8358954,-0.5978772,0.6577263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12302148,0.042859644,-0.03711289,-1.3020039,-1.1610985,8.300257,-11.211872,0.1573801,1.7011762,-3.6203048
22.1426,53.286816,15.126992,-0.14563495,-0.028399784,0.4405788,0.4508776,0.7870118,0.7793786,-0.4903513,-0.0070180893,-0.7108682,0.63027954,-0.26574346,0.34795773,-1.0693355,-2.413298,-0.87276536,1.8210055,1.9683336,-0.6757635,0.28314584,-1.1334012,-2.3735938,-0.86929417,1.8818787,1.9089538,-0.6501647,1.3886688,1.3864231,-0.9129868,0.2250055,-1.02108,0.36760253,-0.104128435,-0.51920223,-0.44745636,0.5946184,0.78858674,-0.4636463,0.74275243,-0.5230665,-0.43297958,0.5635766,0.9466532,0.15578693,0.22023703,0.17627786,0.8920622,-0.6069224,0.613936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13079774,0.047456354,-0.04461837,-0.110816956,-0.3682375,8.00873,-20.781221,0.09653568,1.1504233,-2.6229038
30.844961,54.983147,17.723022,-2.7771592,-0.23328248,0.4772725,0.61614746,0.78912544,0.785672,-0.36964065,-0.13576452,-0.7075163,0.61239976,-0.21459904,0.3620584,-1.054834,-2.410558,-0.8828706,1.8111271,1.9701937,-0.6716246,0.29707664,-1.119508,-2.3818145,-0.8688965,1.8717244,1.9127038,-0.6512978,1.3943539,1.3903011,-0.7904572,-0.022466619,-1.0146883,0.3765234,-0.1170084,-0.51089764,-0.45225525,0.60190636,0.84386235,-0.4849535,0.72265327,-0.5136328,-0.4392166,0.56942624,0.9421219,0.15942304,0.23262411,0.18131869,0.9639687,-0.622944,0.573328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13910234,0.052255243,-0.051906347,0.51813126,0.4584551,12.582302,-24.90986,0.3325224,0.6242573,-1.4609351
55.162476,66.9193,28.21756,-6.9298115,-0.23145947,0.7801725,0.8635434,0.7968376,0.794938,0.009639245,-0.35216722,-0.70799446,0.5696736,-0.15586543,0.37676042,-1.0400143,-2.3808506,-0.90411323,1.8009249,1.9696711,-0.66688436,0.31111428,-1.1055176,-2.387255,-0.87150115,1.8616521,1.9164895,-0.6524761,1.4070467,1.4022136,-0.46167317,-0.33959252,-1.0053192,0.37787423,-0.118129216,-0.5017843,-0.45736694,0.60930806,0.93248844,-0.519017,0.74332726,-0.50315094,-0.44573212,0.5751275,0.9375088,0.16182621,0.2441669,0.18780841,1.0797648,-0.6532779,0.56664956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14821565,0.057366937,-0.059308052,1.31495,1.2626171,32.972916,-31.642616,0.7944584,-0.25002956,-0.10777563
81.93954,87.35326,42.697227,-7.2740865,0.4211094,1.2382278,0.96252424,0.8139115,0.7890561,0.5431731,-0.49214882,-0.71418536,0.48181546,0.01125366,0.39250544,-1.026612,-2.3329377,-0.92071605,1.7902336,1.964671,-0.6513507,0.3253593,-1.0914433,-2.3872478,-0.8772942,1.8516911,1.920209,-0.6535066,1.4310671,1.4091177,0.15355934,-0.6575933,-0.99225926,0.36851317,-0.0971702,-0.4914484,-0.46292496,0.61738825,1.0658882,-0.56700575,0.8265498,-0.4911585,-0.45261383,0.58124465,0.9329511,0.16180474,0.2547254,0.19630696,1.2428881,-0.6917631,0.6236677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15855157,0.06292495,-0.06738824,2.637124,0.70626736,61.054264,-31.326008,1.5850067,-1.3675034,2.3673506
76.5162,90.43518,42.49919,-3.782712,0.801653,1.2484845,0.87157965,0.8227722,0.7856895,0.6881204,-0.558607,-0.7086397,0.20705633,0.2364118,0.40763652,-1.0128744,-2.3184357,-0.9331549,1.7808272,1.9409146,-0.6298654,0.33986664,-1.0773442,-2.3811636,-0.88578105,1.8418809,1.9236321,-0.65415007,1.458625,1.40982,0.7571973,-0.91009605,-0.9751985,0.33251297,-0.05222115,-0.47976208,-0.46892548,0.62631696,1.2012314,-0.610213,0.9119007,-0.47758198,-0.45980835,0.5880218,0.9284567,0.15913007,0.26431084,0.20684648,1.400578,-0.71824247,0.6920471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1702379,0.06892547,-0.07631695,3.1614304,0.01578331,59.41978,-24.573792,2.3773074,-3.884685,4.857756
53.832047,85.86698,34.711594,1.6866984,1.0105422,0.9572563,0.6646483,0.820321,0.7924426,0.73647803,-0.6135259,-0.7002027,-0.3743212,0.31234545,0.42189875,-0.9980999,-2.3075159,-0.94713366,1.7718606,1.8862001,-0.6229155,0.35458517,-1.0632298,-2.3702426,-0.8962145,1.8322363,1.926274,-0.65430725,1.4777086,1.4118791,1.2000587,-1.085731,-0.9581861,0.24104768,-0.0024525784,-0.46689224,-0.4752617,0.6358882,1.3143587,-0.64055014,0.9701308,-0.46270943,-0.46715164,0.5953708,0.9239322,0.15453391,0.27299595,0.21895605,1.5229391,-0.7263878,0.7454546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18310773,0.07526168,-0.08588821,2.352643,0.15490055,43.197906,-16.939522,2.5364876,-9.248275,5.3138833
25.370354,79.04553,24.563534,8.2714615,1.2299515,0.8338756,0.39868906,0.8161782,0.7977217,0.7478491,-0.6260254,-0.681375,-0.53814733,0.3441568,0.436203,-0.9834576,-2.2954576,-0.958817,1.7640988,1.8724592,-0.6198916,0.36940053,-1.0490716,-2.3564186,-0.90776634,1.8227607,1.9279164,-0.65399253,1.4840479,1.4172479,1.4400105,-1.1771129,-0.9413805,0.13891342,0.04354153,-0.453125,-0.481781,0.6457707,1.3973525,-0.65508157,0.99384445,-0.44696236,-0.47439194,0.603081,0.91925925,0.14896491,0.28099838,0.23197328,1.6003381,-0.70937914,0.77605116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19687498,0.081781,-0.09577072,0.99110603,0.56972504,23.025967,-8.756161,2.4538398,-10.126316,4.8361077
2.8540864,69.034065,15.314871,11.612925,1.1963078,0.7652075,0.23997788,0.8058349,0.79764193,0.74802977,-0.66816723,-0.6655972,-0.5937726,0.33558875,0.449984,-0.96930736,-2.2816157,-0.9745831,1.756201,1.8685391,-0.6204337,0.38416812,-1.0348599,-2.3414416,-0.9199304,1.8134385,1.9285821,-0.6532839,1.4750495,1.4229186,1.5146706,-1.2291541,-0.92707574,0.043058325,0.08041144,-0.43874264,-0.4883461,0.65562063,1.4525201,-0.6574239,0.9829405,-0.4307232,-0.48134995,0.6108759,0.9143517,0.1432305,0.28851482,0.24536705,1.6411719,-0.6747149,0.77728695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21125734,0.088346094,-0.10562062,-0.67977905,0.6852627,6.7414045,-5.090928,2.046299,-9.379908,3.818986
-7.277643,62.40705,10.544726,12.806749,1.1115073,0.7086246,0.1607871,0.81032217,0.7962164,0.7614736,-0.6919854,-0.6468807,-0.6084828,0.34311536,0.46520033,-0.9552382,-2.2652943,-0.98912895,1.7487504,1.8677338,-0.61897236,0.39883652,-1.0206063,-2.3264036,-0.9324396,1.8042632,1.9283841,-0.652255,1.4645609,1.4266173,1.4986056,-1.2582749,-0.91261184,-0.039880786,0.11068518,-0.42392063,-0.49489594,0.66521716,1.4933115,-0.65407115,0.9533292,-0.41421795,-0.48791885,0.6185501,0.90916836,0.13779834,0.2956826,0.25883633,1.6629848,-0.6337598,0.7608018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22607934,0.09489593,-0.11521715,-0.9134054,0.5318165,-2.1594763,-2.9459238,1.9292235,-8.04073,3.1022594
-12.561487,59.474075,8.406627,13.854169,1.1355071,0.7137102,0.09772647,0.8048507,0.797842,0.76291233,-0.7013519,-0.63459456,-0.6095893,0.3495246,0.4793216,-0.94082206,-2.2501123,-1.0025748,1.7408037,1.8674251,-0.61730254,0.4133843,-1.0063221,-2.3118122,-0.9451265,1.7952291,1.9274588,-0.65096104,1.4517941,1.4296923,1.4444177,-1.2725806,-0.89893156,-0.10924625,0.13572289,-0.40873718,-0.50138474,0.6744608,1.527784,-0.6472976,0.9160655,-0.39757442,-0.49404907,0.62601024,0.9037021,0.13285202,0.30260664,0.27221677,1.6742563,-0.5886397,0.7375727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2412628,0.10138473,-0.12446082,-1.1917353,0.49159527,-5.871463,-1.5448809,1.7659545,-6.6724553,2.5442572
-12.9965105,58.776894,8.517009,14.504134,1.2406173,0.738414,0.04038643,0.8034991,0.7931631,0.7706954,-0.69562966,-0.6195438,-0.59482664,0.34570995,0.4937342,-0.9270058,-2.2347426,-1.0146894,1.7332747,1.8679761,-0.61639005,0.42782313,-0.9920391,-2.297743,-0.9578408,1.786344,1.9259425,-0.64945436,1.4415159,1.428417,1.3932451,-1.2714831,-0.8837312,-0.16525373,0.15579021,-0.39321136,-0.5078087,0.6833392,1.5624255,-0.63867414,0.8793911,-0.38083935,-0.4997177,0.6332511,0.8979694,0.12835789,0.3093618,0.28543022,1.6819837,-0.5419881,0.7159017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2567886,0.10780868,-0.13333917,-0.95644,0.059747696,-5.541086,-0.024962425,1.8903732,-5.3859353,2.0320475
-9.3990555,60.031147,10.187708,14.2789,1.2609644,0.75417197,0.031494707,0.80954486,0.7945734,0.7736868,-0.6984904,-0.6095775,-0.59278256,0.35245144,0.5087776,-0.91258174,-2.2203743,-1.0276898,1.7253863,1.8666643,-0.61420923,0.4422207,-0.97777116,-2.2840557,-0.97050935,1.7776161,1.9239415,-0.64776826,1.4394685,1.4268765,1.3590866,-1.2656627,-0.8678487,-0.21124776,0.17308244,-0.37729645,-0.5141411,0.6918921,1.6028184,-0.6293347,0.84817266,-0.36398983,-0.5049286,0.6403116,0.8919791,0.12419002,0.31599897,0.2984872,1.6944138,-0.49659753,0.69881773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27270353,0.11414108,-0.14189208,-0.11253357,0.024867058,-3.8636684,0.4837513,1.9542336,-4.419422,1.7646313
-7.798649,60.9245,11.428133,14.527584,1.3692055,0.8114724,0.0046155173,0.8061216,0.7906464,0.77914566,-0.690947,-0.5943829,-0.57698995,0.3573307,0.5228329,-0.89870656,-2.2061412,-1.0396041,1.7181778,1.8662425,-0.6120352,0.45661068,-0.9635366,-2.2705479,-0.9830769,1.7690651,1.9215522,-0.64592665,1.4391948,1.4229038,1.3462627,-1.254106,-0.8496566,-0.24778746,0.18798922,-0.36094475,-0.52036667,0.7001701,1.6471101,-0.6180637,0.8212292,-0.34700012,-0.50966644,0.6472408,0.885744,0.120199665,0.3225469,0.3114049,1.7083193,-0.44935656,0.68674195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28905523,0.12036666,-0.15017009,0.07326603,-0.2206564,-1.7486811,1.0696888,2.1875024,-3.4947813,1.521495
