torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.673095,63.50072,13.599871,14.503935,1.6608138,0.9304005,0.059431836,0.81844926,0.76600975,0.79374915,-0.7293016,-0.4441304,-0.55152893,0.4772532,0.6811944,-0.8662371,-2.1304386,-0.95317113,1.6953006,1.8094311,-0.6278413,0.6140342,-0.92898214,-2.19597,-0.8931261,1.7330111,1.8611869,-0.6724452,1.4689317,1.3845817,1.384633,-1.2928219,-0.65904564,-0.34255978,0.31374025,-0.27996483,-0.5774956,0.77592176,1.9342673,-0.5389594,0.7295921,-0.2560937,-0.5502205,0.70626235,0.86873,0.07093754,0.36127928,0.33129025,1.7928005,-0.15834738,0.66303056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37003514,0.17749557,-0.22592175,0.17187595,-0.40819645,0.14882088,-1.7226458,4.469979,-1.1178613,0.6299794
-3.8160717,62.47007,13.851887,14.114078,1.670859,0.9218099,0.065285616,0.82619464,0.76285195,0.7972533,-0.736827,-0.4019775,-0.55527645,0.48431978,0.69665366,-0.85269696,-2.1162448,-0.9668088,1.6928134,1.8056592,-0.6240132,0.6287513,-0.9151987,-2.1820502,-0.9061771,1.7267648,1.8576711,-0.66926175,1.4731348,1.3768306,1.3920718,-1.30933,-0.61156756,-0.35396284,0.31983006,-0.2602345,-0.5827007,0.78302,1.9859513,-0.51426095,0.7031864,-0.23810685,-0.5515423,0.71281976,0.8619697,0.06609201,0.36603808,0.34446502,1.8050698,-0.10486534,0.6488351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38976547,0.18270072,-0.23302001,0.5606413,-0.58333874,0.12683868,-1.6940355,5.2191377,-0.94723105,0.5954802
-5.2523556,61.744118,13.761293,14.682891,1.8537902,0.9425319,0.033896256,0.8239967,0.7598433,0.7970693,-0.741878,-0.32034907,-0.55126595,0.493941,0.71115094,-0.8392143,-2.1023433,-0.9803649,1.6947299,1.8025446,-0.6198677,0.643497,-0.9014953,-2.168077,-0.9193762,1.7211542,1.8540572,-0.66601807,1.4755117,1.3688731,1.3971357,-1.3236147,-0.54266596,-0.3631628,0.32575837,-0.24000129,-0.58764076,0.7898517,2.0353928,-0.48715532,0.6760534,-0.22004,-0.5523205,0.7192489,0.8550097,0.061137278,0.37054303,0.35765678,1.8111426,-0.049351107,0.6364355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4099987,0.18764076,-0.23985171,0.36382675,-0.5965233,-0.08802414,-1.4916897,7.3456883,-0.71772337,0.5516052
-6.5437956,61.58759,13.894296,15.366186,2.1307273,0.9579973,-0.0058269855,0.8225748,0.75906736,0.7965978,-0.75209093,-0.19213153,-0.55535066,0.50021803,0.7257545,-0.8255885,-2.0884173,-0.9945853,1.701941,1.7985221,-0.61599624,0.6582512,-0.8878558,-2.1540737,-0.93272287,1.7165192,1.85036,-0.6627181,1.475738,1.3630592,1.3994484,-1.338612,-0.43574917,-0.37122163,0.3311774,-0.21929139,-0.5922909,0.79641384,2.0822034,-0.4576253,0.6488889,-0.20196143,-0.5525303,0.7255845,0.8479094,0.056001138,0.37467235,0.37085587,1.8100314,0.008124356,0.62800646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4307086,0.19229087,-0.24641383,0.13716221,-0.37412643,-0.34635067,-1.5763998,11.138469,-0.58772564,0.4642427
-8.389652,63.910843,14.836174,17.08019,2.8135564,1.0058184,-0.10957852,0.81691635,0.7692406,0.79668134,-0.7662694,0.09060064,-0.5546155,0.48594606,0.73994285,-0.81093174,-2.0744057,-1.0093498,1.7255793,1.7948985,-0.6141235,0.6729731,-0.874204,-2.1400623,-0.9462472,1.713663,1.8465923,-0.6593829,1.4713333,1.3665749,1.3999635,-1.3573587,-0.23415679,-0.37776405,0.3338354,-0.1981414,-0.59661674,0.8027295,2.1248765,-0.42458,0.62468666,-0.1839822,-0.55212975,0.73193425,0.84080887,0.05049974,0.378142,0.38405553,1.7965553,0.07021687,0.6325297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45185858,0.19661674,-0.25272948,-0.33409595,0.5746126,-0.5264044,-1.9546509,20.612097,-0.39086342,0.11371374
-9.996849,66.2356,15.8109455,19.088465,3.438087,1.026144,-0.20912153,0.8163754,0.77709174,0.79479754,-0.7605535,0.35209516,-0.5411628,0.4808858,0.75461066,-0.7964948,-2.0605826,-1.0223026,1.7488725,1.792476,-0.61129427,0.6876454,-0.8604625,-2.1260598,-0.9598953,1.7133989,1.8427755,-0.656031,1.4661812,1.3774296,1.3982477,-1.3675443,0.04420286,-0.38184065,0.33487022,-0.1765784,-0.60058594,0.80884475,2.1650074,-0.38807872,0.605323,-0.16621944,-0.5510845,0.7384282,0.83385354,0.044438183,0.38066962,0.39724565,1.7714589,0.13495788,0.65005535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47342157,0.20058593,-0.25884473,-0.41863918,1.3261318,-0.74534416,-1.1101961,28.293272,-0.10556579,-0.110805035
-9.512003,66.850555,16.32309,19.253605,3.3979766,1.0159347,-0.18662757,0.816914,0.7856113,0.79258394,-0.76808715,0.45787093,-0.52370834,0.4524729,0.76933676,-0.78190136,-2.0468013,-1.0367041,1.759186,1.7904047,-0.6107837,0.7022776,-0.8465751,-2.1120908,-0.97363365,1.7158649,1.8389347,-0.6526923,1.4624865,1.3932544,1.3947917,-1.3762435,0.31540546,-0.383822,0.33280373,-0.15457994,-0.60416603,0.8148043,2.208848,-0.34861147,0.5901387,-0.14870024,-0.54940224,0.74510366,0.8270595,0.03780783,0.38221312,0.4104343,1.7467381,0.19866383,0.6682881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49542004,0.20416602,-0.2648043,-0.27217865,1.8286228,-0.91035366,-0.95801353,27.595192,0.09085536,-0.40730238
-10.066038,66.314316,16.218685,19.564377,3.1464953,1.0275048,-0.15713929,0.8117707,0.7902395,0.79772055,-0.75993586,0.5024649,-0.48963654,0.4025881,0.78345466,-0.7675511,-2.0323188,-1.0496272,1.7661114,1.789971,-0.6124335,0.71686023,-0.8325313,-2.0981297,-0.98739004,1.7206357,1.8350972,-0.6494114,1.457148,1.4089291,1.394864,-1.3757753,0.532228,-0.3826567,0.32595807,-0.13210018,-0.6073208,0.820649,2.2572443,-0.30562449,0.57865494,-0.13140953,-0.5470829,0.75193524,0.8203546,0.030715177,0.38293582,0.42359754,1.7238878,0.26140136,0.682721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5178998,0.20732078,-0.27064902,-0.45075417,1.8203974,-0.53884983,-0.06146431,22.17021,0.37429333,-0.84496737
-8.512617,64.92727,16.169035,18.580132,2.697131,1.0063597,-0.093232155,0.81635404,0.79708177,0.79519445,-0.7627409,0.53890616,-0.44606856,0.32184312,0.79849565,-0.7528231,-2.0186102,-1.0636641,1.7745262,1.7904904,-0.6172271,0.7314218,-0.8183367,-2.0841708,-1.0011317,1.7271146,1.8312985,-0.64625627,1.4560816,1.423766,1.3944572,-1.3739054,0.6876377,-0.37784603,0.31164783,-0.10908402,-0.61001587,0.8264071,2.3114793,-0.25930092,0.5696466,-0.11429023,-0.5441532,0.7588533,0.81363165,0.023300009,0.3830627,0.4367192,1.7079062,0.32179588,0.68914294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54091597,0.21001586,-0.27640706,-0.019812584,1.7328978,-0.57623386,0.08311272,16.036379,0.70192814,-1.5355825
-8.643032,62.12074,15.549261,18.38331,2.4098644,1.0267743,-0.08942644,0.818934,0.7923243,0.7996278,-0.7419201,0.5609474,-0.33552328,0.22184032,0.8133152,-0.7391043,-2.004208,-1.0753237,1.7832093,1.7977462,-0.62407225,0.7459968,-0.8040572,-2.0701954,-1.0147544,1.734728,1.8276223,-0.6433121,1.4581496,1.4301624,1.3973215,-1.3587263,0.7870227,-0.36303657,0.28837085,-0.085502826,-0.61221886,0.8320931,2.3677635,-0.20961553,0.5619072,-0.09731836,-0.54062843,0.76578575,0.80680555,0.015645152,0.3828088,0.4497527,1.6929336,0.3808166,0.68875384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5644972,0.21221885,-0.2820931,0.27577877,0.8869648,-0.21884441,1.3833046,10.409534,1.6696036,-2.401936
-9.084419,60.892765,15.262497,18.439495,2.2060554,1.1030592,-0.10537207,0.81710744,0.80000496,0.79719645,-0.7341433,0.58660096,-0.17899218,0.08287216,0.8277075,-0.72405666,-1.9904758,-1.0881687,1.7933881,1.809723,-0.6350249,0.7605879,-0.7897173,-2.0561988,-1.0281942,1.7430519,1.8242,-0.6406905,1.4596201,1.4361314,1.398896,-1.3393998,0.8485303,-0.3342258,0.25322747,-0.06133967,-0.6138859,0.8377258,2.4259343,-0.15545928,0.55651873,-0.08048848,-0.53650093,0.77268106,0.79981923,0.007776215,0.38235393,0.46263835,1.678289,0.44100934,0.6835875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5886603,0.21388587,-0.2877258,0.20093918,0.8461237,-0.32215118,1.783061,6.604171,3.0469716,-3.557837
-9.650934,61.41549,15.767547,19.60261,2.252102,1.3206923,-0.1862026,0.82160777,0.80561984,0.8025399,-0.70152014,0.62356913,0.19622466,-0.07766023,0.84274864,-0.7091553,-1.9759449,-1.0983462,1.8054088,1.8438225,-0.6484565,0.7752104,-0.7753128,-2.04217,-1.0413213,1.7518612,1.821322,-0.63851696,1.4632578,1.4427581,1.4031248,-1.304119,0.89257246,-0.2711898,0.20528097,-0.036564246,-0.6149483,0.84337157,2.4871328,-0.09362034,0.55871546,-0.0638261,-0.53173256,0.7795342,0.79263943,-0.00043101632,0.38184616,0.4753062,1.660202,0.5068915,0.6795433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61343575,0.21494827,-0.29337156,0.40519238,0.9199381,-0.04425049,3.362894,4.829216,6.451845,-4.8255324
-14.872597,64.51802,16.170845,24.667473,2.7216053,1.4869466,-0.3419343,0.81545794,0.81798553,0.80146825,-0.6068715,0.63592833,0.41735172,-0.03413521,0.85675615,-0.6935142,-1.9620233,-1.1020085,1.815454,1.8630571,-0.64193046,0.78983206,-0.7607974,-2.0281084,-1.0537034,1.7609912,1.8191987,-0.6367515,1.4617918,1.4553967,1.4059811,-1.2169503,0.920634,-0.19138552,0.16684122,-0.011172613,-0.6153202,0.8491399,2.5480907,-0.02329839,0.5732288,-0.04744698,-0.52625847,0.78644836,0.78527814,-0.009114788,0.38144758,0.48759896,1.6276071,0.57796,0.68871677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6388274,0.2153202,-0.29913992,-0.1675129,1.5552044,-0.15175343,8.4837675,3.2052755,8.114928,-3.8720012
-23.526821,65.52637,15.506379,32.319946,3.5831287,1.5263801,-0.6297949,0.80832726,0.81247395,0.80504817,-0.44767356,0.6422277,0.49793935,-0.012419877,0.8706648,-0.67955,-1.9476036,-1.0984708,1.825214,1.8689927,-0.63799345,0.80439156,-0.7461963,-2.0140083,-1.0645578,1.7703036,1.8178636,-0.6353002,1.4535606,1.4627582,1.4105289,-1.0427301,0.9354404,-0.112759896,0.13767314,0.014783648,-0.61493874,0.8551582,2.6022687,0.05296188,0.600564,-0.031581976,-0.5200825,0.7936081,0.77785504,-0.018417124,0.38128328,0.49922475,1.5691817,0.6482554,0.71820164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6647836,0.21493873,-0.3051582,-0.9567261,1.0658264,0.08776188,17.05699,1.818788,7.981764,-2.9800267
-43.5421,72.61442,15.243234,52.57401,5.922489,1.5727353,-1.5042917,0.80227757,0.8059831,0.80443734,-0.025700027,0.62840956,0.5224318,-0.14927152,0.8846193,-0.66559803,-1.9335645,-1.0671278,1.8331445,1.8701068,-0.65022737,0.8188298,-0.7315761,-1.9998719,-1.0719025,1.7796206,1.8172407,-0.6341793,1.4394318,1.4631777,1.4141127,-0.6336721,0.93067336,-0.04379657,0.10307687,0.041118264,-0.6137657,0.86166465,2.6340115,0.13141727,0.6559374,-0.01673217,-0.51320267,0.801519,0.7707644,-0.028738106,0.3815963,0.50939226,1.4525479,0.71755755,0.8082554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69111824,0.21376571,-0.31166464,-1.7484426,0.46272278,0.07870197,40.30322,-0.2937317,7.0869417,-3.608562
-85.16587,17.142418,-11.457273,60.479298,7.0580435,1.047069,-2.057177,0.67346644,0.5989423,0.6697137,0.22446214,0.4926097,0.42424414,-0.35580736,0.8861764,-0.6716819,-1.9329004,-1.0494564,1.8288816,1.8596652,-0.66976005,0.8325147,-0.71794474,-1.9862908,-1.0744079,1.7884351,1.8172417,-0.633572,1.3420427,1.3313895,1.3403503,-0.12694792,0.86508524,0.016403412,0.04496558,0.06750979,-0.6123085,0.86784565,2.6378055,0.14581645,0.59421384,-0.0038810465,-0.5061016,0.8099901,0.7646457,-0.039858807,0.3822939,0.5172808,1.2245044,0.72267,0.8531685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71750975,0.2123085,-0.31784564,-10.598826,-12.699699,-7.1802616,49.36449,-6.6423774,6.200287,-6.104852
-133.82239,-130.87152,-77.86121,23.972431,2.2026544,-0.7454287,-0.8192617,0.36588052,0.23874477,0.13114055,-0.2836288,-0.031284515,0.20141475,-0.34668687,0.8691028,-0.6940703,-1.9731767,-1.1027708,1.7853067,1.8373832,-0.66824067,0.8437795,-0.7073246,-1.9759301,-1.0751919,1.7950326,1.8176613,-0.6335243,1.0492392,0.9738976,0.9383746,-0.06966034,0.59117913,0.05332381,-0.010081393,0.09386807,-0.6108513,0.873042,2.6351683,0.14567065,0.4947824,0.0060400553,-0.50024605,0.81668854,0.7598055,-0.048986018,0.38304296,0.52304286,0.9103555,0.5524029,0.6030053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74386805,0.21085128,-0.32304198,-30.890774,-35.252476,-39.102684,3.4789948,-27.422678,4.545373,-5.927809
-142.86354,-143.45981,-86.006355,24.49671,2.0626755,-1.5534892,-0.6945569,0.23308487,0.21464051,-0.026403997,-0.1179579,-0.036433168,-0.104239166,0.012369376,0.867088,-0.6858606,-1.9785705,-1.0869876,1.7913893,1.8072374,-0.6322874,0.85170835,-0.70013964,-1.9701909,-1.0758651,1.7989866,1.8181496,-0.6336969,0.7032504,0.6346202,0.4553812,-0.07221653,0.33036208,0.049654793,-0.020646375,0.12019999,-0.609396,0.8772448,2.6325336,0.14552501,0.39545035,0.012743281,-0.49637794,0.8207766,0.7564403,-0.05464479,0.38382587,0.52677286,0.58756673,0.3391896,0.3406617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77019995,0.20939597,-0.32724476,-35.865273,-33.563305,-47.406864,-1.9066825,-26.012117,0.34581348,-1.3530767
-152.12549,-142.69823,-85.35203,31.737978,3.4393475,-1.3885049,-0.8580508,-0.052167393,0.018504795,0.015858587,-0.037651855,-0.09944141,-0.24928369,0.1628874,0.84649163,-0.69828916,-1.968605,-1.0796304,1.7890425,1.7932212,-0.61740816,0.85550016,-0.69648516,-1.9682511,-1.0766052,1.8006078,1.8184338,-0.6337999,0.26850626,0.27638915,0.10895032,-0.07782303,0.10590332,0.022528246,-0.0076291966,0.1465056,-0.6079426,0.880455,2.6299016,0.14537951,0.29621762,0.016010115,-0.49458122,0.82247293,0.7547548,-0.05689453,0.384434,0.5285061,0.23857552,0.12954511,0.11130594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7965056,0.20794258,-0.330455,-44.25939,-35.633457,-34.011276,-1.5109003,-22.434185,-2.323036,1.0642837
-112.39527,-96.71786,-57.730026,32.58532,4.277062,-1.1587667,-0.8246553,-0.06177258,-0.1184541,0.09818056,0.07297351,-0.057496548,-0.16359666,0.18678309,0.8493229,-0.7083306,-1.958433,-1.0693078,1.7948581,1.8020741,-0.6151216,0.85580534,-0.6961609,-1.9681996,-1.0768741,1.8006612,1.8184891,-0.63372266,-0.049431473,-0.048811924,-0.02890488,-0.010795678,-0.028044559,0.00012135044,0.012590399,0.17278488,-0.6064892,0.8826737,2.6272721,0.14523417,0.19708408,0.016322047,-0.4944477,0.82252926,0.75454736,-0.056965236,0.384523,0.52872974,-0.038187053,-0.02453513,-0.029916048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82278484,0.20648918,-0.33267367,-31.974892,-32.48949,-13.619581,6.4883485,-13.417093,-2.1539547,1.9452285
19.662094,76.11363,27.365515,18.899555,1.8643242,-0.7771345,0.065344565,0.30658215,0.3133954,0.15603992,-0.01954896,0.19612004,0.031565893,-0.016865542,0.8864635,-0.6648214,-1.9525956,-1.078829,1.8202732,1.8216456,-0.63540924,0.85575193,-0.69613993,-1.9682664,-1.0768799,1.8006288,1.8184834,-0.6335987,0.009421726,0.019156992,0.0007739471,0.0028295112,0.004999671,-0.0006638651,0.012328964,0.1990379,-0.6050377,0.8839017,2.6246455,0.14508897,0.098049656,0.016298031,-0.49445915,0.82251775,0.75452894,-0.056894176,0.3845561,0.5287396,0.009606984,0.0071928957,0.008461042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8490379,0.20503768,-0.3339017,5.880426,6.7973213,2.9722824,1.3565457,3.3031578,-0.07639012,-0.028090924
-4.2330713,36.8651,8.99428,18.320208,1.9824637,-1.0117788,-0.08226722,0.005798735,-0.012966703,-0.023468107,-0.017265152,-0.005085289,-0.10082977,-0.18175133,0.8563318,-0.69743663,-1.9706131,-1.0786064,1.8001202,1.8084004,-0.6517738,0.85579294,-0.6960951,-1.9683827,-1.0768608,1.8006517,1.8183956,-0.63361967,0.0023495546,-0.0002961585,-0.015670326,0.0014322746,0.0014613098,-0.01153695,-0.006943692,0.22526465,-0.6035881,0.88414013,2.6220212,0.14494391,-0.0008857513,0.016314194,-0.4944744,0.8225216,0.7545533,-0.05683151,0.3845647,0.5287055,-0.0009832181,-0.005113854,-0.002302779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87526464,0.2035881,-0.33414012,-0.70869505,-1.9453026,-1.6419404,-0.141578,-0.3548713,-1.0885412,-1.9281847
10.094938,55.806656,18.471697,16.86157,1.6681522,-0.9662474,0.13886447,0.044191156,0.032511987,0.022491287,-0.010667149,-0.0058762915,-0.16517389,0.11835946,0.860212,-0.6928439,-1.9661336,-1.0779275,1.8000641,1.8018782,-0.62178373,0.85603803,-0.6959511,-1.968417,-1.0768951,1.8006555,1.8181572,-0.63361394,0.031826645,0.019291831,0.00073746446,-0.0050530056,1.7771748e-05,-0.028011333,0.0031465665,0.2514652,-0.6021385,0.88338995,2.6193998,0.144799,-0.099722244,0.016498405,-0.49446297,0.82257,0.75450504,-0.05676692,0.38458478,0.52876675,0.024891376,0.003510249,0.0072844313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9014652,0.20213851,-0.33338994,2.9465687,1.9590864,1.642063,-0.6504191,-0.14453544,-1.6515214,1.0076009
38.649506,100.59905,40.53534,17.813356,1.761604,-0.6492108,0.19572337,0.17281827,0.16974337,0.1635883,0.03213533,0.114845164,-0.0995578,0.059879605,0.87331986,-0.6789768,-1.9520582,-1.0736816,1.81214,1.8082014,-0.627626,0.8571567,-0.69497454,-1.967614,-1.0767998,1.800995,1.81781,-0.6335348,0.13856979,0.123817496,0.10687074,0.014530052,0.04538915,-0.036853027,0.009446534,0.27763957,-0.60069275,0.8816521,2.6167808,0.14465423,-0.19845992,0.017435543,-0.49396896,0.82317823,0.7540755,-0.057360873,0.3847299,0.5292094,0.11661556,0.0648642,0.078713335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92763954,0.20069274,-0.3316521,10.691062,10.453065,10.595174,1.9749101,4.544541,-0.8955419,0.6332232
-9.263248,25.440144,3.8081775,16.656761,1.6492093,-1.0550188,0.013861763,-0.019741222,-0.061650783,-0.056322776,-0.025119262,-0.11342853,-0.08959871,-0.06920811,0.8551826,-0.7011396,-1.9732463,-1.0793117,1.7896521,1.8088502,-0.6404556,0.858385,-0.6940628,-1.9667996,-1.0767654,1.8011075,1.8174,-0.6334938,0.11748148,0.08036384,0.07291545,-0.0002557366,3.512077e-05,-0.042363252,0.002337975,0.30378774,-0.599247,0.8789277,2.6141646,0.1445096,-0.2970989,0.018453326,-0.49349785,0.82372737,0.7535997,-0.057895523,0.3849216,0.52968943,0.096752726,0.04123678,0.046992343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9537877,0.19924697,-0.3289277,-2.1256342,-4.3338075,-3.3901691,-1.5070649,-4.5221295,-0.53610057,-0.7174591
0.6122087,51.430496,15.262523,20.42648,2.1522756,-0.80265164,0.0045773936,0.0550204,0.07384939,0.074037954,0.017446121,0.03642924,-0.14160556,0.13422862,0.8638871,-0.6866779,-1.9593958,-1.0750208,1.8047504,1.8032395,-0.62007093,0.8595237,-0.6931683,-1.9659337,-1.076712,1.8011476,1.8169079,-0.63337934,0.11269105,0.09242483,0.091001146,0.0072388607,0.005202151,-0.051672176,0.014587426,0.3299098,-0.5978031,0.87521756,2.6115508,0.14436512,-0.39563927,0.019438285,-0.49303246,0.82428306,0.75313014,-0.05837445,0.38512635,0.53015554,0.099021755,0.0484145,0.05834041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9799098,0.19780311,-0.32521755,-0.4812777,1.2143672,1.8008604,0.74249876,0.52705383,-0.9293027,1.2226244
7.8633966,53.53398,17.61565,17.89076,1.9628011,-0.8911934,0.047055658,0.11006421,0.06819487,0.07954888,0.0074675004,0.05668753,-0.122220404,0.022136081,0.8705301,-0.6863488,-1.9579788,-1.0759653,1.8068163,1.8046858,-0.63116574,0.8608436,-0.6921631,-1.9648656,-1.0766128,1.801346,1.8163414,-0.63322103,0.13853155,0.10320673,0.112080894,0.01069483,0.024819525,-0.058177594,0.016161906,0.3560057,-0.59636116,0.87052274,2.60894,0.14422078,-0.49408108,0.020550352,-0.49248886,0.8249548,0.7526049,-0.05898861,0.38528275,0.5307195,0.11531146,0.056569573,0.07004261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0060056,0.19636115,-0.32052273,2.5885165,1.0849462,2.095519,0.3448883,1.9711782,-0.65044016,0.15522632
-12.223322,20.932201,1.4945018,16.909452,1.6833693,-1.1053118,0.0017648786,0.025056211,-0.030134363,-0.03579013,-0.013734073,-0.107198946,-0.0955223,-0.00940822,0.8633492,-0.69517654,-1.9684446,-1.0779862,1.790626,1.8067892,-0.63416183,0.86204714,-0.691506,-1.9641389,-1.0765861,1.8012639,1.8157406,-0.63307893,0.11416049,0.053176217,0.05945062,-3.7687685e-05,-0.019068504,-0.06070552,0.013511024,0.38207555,-0.5949192,0.8648443,2.6063313,0.1440766,-0.59242445,0.02149879,-0.49214745,0.82537925,0.75215703,-0.05931091,0.38542646,0.53121394,0.08788807,0.026558267,0.033234444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0320755,0.1949192,-0.3148443,-2.4544895,-4.992114,-5.2573757,-1.1009917,-4.3767185,-0.23614764,-0.27089566
1.0367795,54.390232,16.472067,21.459465,2.3787255,-0.76616704,-0.068021335,0.06908922,0.088363215,0.0907044,0.027138898,0.09268159,-0.14563864,0.06400471,0.868956,-0.6826697,-1.9550685,-1.0738722,1.8105321,1.8011767,-0.62667847,0.86316675,-0.69082415,-1.9634007,-1.076485,1.8013097,1.8150826,-0.632913,0.11113991,0.07328873,0.07867219,0.0134158,0.012514899,-0.067362264,0.017621111,0.40811932,-0.59348106,0.85818315,2.6037257,0.14393255,-0.6906695,0.022385519,-0.49180222,0.82585204,0.7517633,-0.059637215,0.38552785,0.53166103,0.08892546,0.03707086,0.051996745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0581193,0.19348106,-0.30818313,-0.3023699,2.0177035,1.9143417,1.3417488,3.1649287,-0.66646636,0.40846783
9.429036,45.07588,14.487436,13.808488,1.3449044,-1.0728933,0.16246423,0.13074286,0.029959407,0.024017733,-0.029524496,-0.03566059,-0.10147164,-0.029023517,0.876241,-0.6878282,-1.9609989,-1.0794375,1.7977437,1.8049353,-0.6358153,0.8645744,-0.6901232,-1.9626912,-1.0764965,1.801346,1.8143959,-0.63277376,0.1507611,0.06905733,0.068160914,-0.005988355,0.0006110816,-0.06912682,0.012684762,0.43413705,-0.5920429,0.8505403,2.6011224,0.14378865,-0.7888163,0.023444032,-0.491457,0.8262946,0.7512824,-0.05997217,0.38561854,0.53223723,0.11150092,0.03383673,0.04160516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084137,0.19204292,-0.30054027,3.9654164,-0.4192099,-1.059197,-1.9419329,-1.1835096,-0.17742664,-0.494037
-12.776169,31.045387,4.895072,20.455908,2.125921,-0.9562103,-0.10245151,0.007379114,0.004217265,-0.026221141,0.010005049,-0.027573725,-0.13075088,0.006105853,0.8653123,-0.6897015,-1.9653133,-1.075496,1.7985885,1.8013208,-0.63216317,0.8658218,-0.689592,-1.9623269,-1.0765365,1.8012582,1.8136768,-0.63266027,0.11604725,0.047913555,0.025984786,-0.0034639393,-0.011636372,-0.0729338,0.010863105,0.46012878,-0.5906048,0.8419167,2.598522,0.14364488,-0.88686496,0.024344038,-0.4912529,0.8265827,0.75089985,-0.06006807,0.38571578,0.53269553,0.082874715,0.01587568,0.024593199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1101288,0.19060478,-0.29191667,-3.48503,-2.1059885,-4.2121453,0.23343311,-1.2176214,-0.37302375,-0.186917
9.924514,53.772934,18.713547,17.385315,2.083075,-0.84628385,0.06371042,0.1260238,0.043198712,0.114036545,0.0017382185,0.089795664,-0.1448472,0.046756644,0.87842417,-0.68527216,-1.9509232,-1.0763627,1.8102378,1.7991921,-0.6279846,0.86720365,-0.6890942,-1.9617184,-1.0765594,1.8014032,1.8129101,-0.6325315,0.1455835,0.05040948,0.07233347,-0.0019695032,0.023305912,-0.077891074,0.013501186,0.48609453,-0.58917046,0.83231336,2.595924,0.14350127,-0.9848156,0.0253044,-0.49101257,0.82694256,0.75049824,-0.06031616,0.38566574,0.5332692,0.10040826,0.02657759,0.03974851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1360946,0.18917045,-0.28231335,2.957642,0.25251135,4.626137,0.1502499,3.4982674,-0.50340444,0.25970992
