torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.6222885,71.17973,11.328074,12.497014,1.4304254,0.7330072,0.084638506,0.80882853,0.8008362,0.7564707,-0.710132,-0.6458353,-0.60539,0.43826416,0.7085355,-1.1052659,-2.0530806,-0.63146013,1.5814991,1.6955299,-0.63643813,0.6421037,-1.1709679,-2.1157727,-0.57303834,1.6373011,1.7534902,-0.6779742,1.4459053,1.4382062,1.2877498,-1.2601818,-0.8741571,-0.26512712,0.23372732,-0.3899765,-0.57471085,0.71527344,1.5379455,-0.6160765,0.99956506,-0.36613464,-0.5847492,0.6577795,0.9213076,0.08744985,0.3034858,0.2268062,1.6876616,-0.42353624,0.86559343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26002347,0.17471084,-0.16527343,0.3243208,-0.022888184,-3.0891657,-0.39966106,1.6043305,-2.8672636,1.8513918
-1.3035884,71.84736,12.210054,11.770732,1.4797074,0.7811822,0.09100272,0.8130451,0.79980236,0.7610672,-0.7200608,-0.63235104,-0.6139468,0.44039983,0.72340816,-1.0909877,-2.039666,-0.64504445,1.5740659,1.6920955,-0.63393426,0.65659285,-1.1566075,-2.1028824,-0.585723,1.6286249,1.7506285,-0.67552793,1.4505599,1.4358851,1.2854999,-1.2708035,-0.8619256,-0.2923022,0.2487605,-0.37422943,-0.58081055,0.72513986,1.5889258,-0.60566545,0.9833435,-0.34912872,-0.58877945,0.66638464,0.9167511,0.08231207,0.30902243,0.2393685,1.7122792,-0.37807623,0.856373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27577055,0.18081054,-0.17513984,0.6626129,-0.03938675,-1.376915,-0.93889236,2.241397,-2.4034083,1.623404
-0.085039616,73.76079,13.2419,11.82528,1.6022466,0.8516798,0.07911396,0.8191442,0.80180025,0.76689124,-0.7184938,-0.61137486,-0.5878726,0.46565047,0.7385073,-1.0764275,-2.0261931,-0.6575724,1.5674875,1.6918412,-0.6289629,0.67115545,-1.1422566,-2.0899274,-0.598494,1.6201301,1.7475482,-0.67293006,1.4588666,1.4356266,1.2949721,-1.2787818,-0.8419053,-0.3123258,0.2639499,-0.35794067,-0.5867882,0.73488116,1.6431693,-0.59247535,0.97091293,-0.3318634,-0.5923252,0.6749318,0.9119438,0.077152506,0.3144878,0.25199863,1.7378052,-0.32881907,0.85173553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2920593,0.18678817,-0.18488115,1.0401487,0.17502308,-0.24425983,-0.6631613,3.012836,-1.5883207,1.5730143
0.33490324,72.77152,13.437817,11.282627,1.5713649,0.87925136,0.0911383,0.8217204,0.79867744,0.76587576,-0.7318437,-0.6002654,-0.58741087,0.47169363,0.7533275,-1.0623889,-2.0133398,-0.67167836,1.5601035,1.6888071,-0.6257607,0.6858039,-1.1279153,-2.0768654,-0.61138284,1.6118459,1.7442958,-0.6701922,1.4674344,1.4341921,1.306277,-1.2918813,-0.82046694,-0.32869667,0.27754697,-0.3411026,-0.59261894,0.74448913,1.6982871,-0.5771336,0.9576629,-0.31433868,-0.59537125,0.68342066,0.9068792,0.07192892,0.3198767,0.26471725,1.7633443,-0.27806863,0.845136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30889738,0.19261894,-0.19448912,1.0651827,0.059604645,-0.040626526,-1.1783838,3.144133,-1.2353837,1.4087856
-2.031871,72.591286,13.5273075,12.04569,1.6618149,0.91802275,0.06258212,0.81902164,0.7987621,0.7669263,-0.73239017,-0.5863769,-0.58760995,0.46827915,0.76770604,-1.0480391,-2.0001729,-0.6846219,1.5532081,1.6855348,-0.62336427,0.7005038,-1.1135854,-2.0637004,-0.62438416,1.6037782,1.7409011,-0.6673371,1.4715979,1.4332641,1.3163292,-1.3025882,-0.7989388,-0.34230682,0.28861272,-0.3237152,-0.59827423,0.75396043,1.7527723,-0.5588133,0.9438502,-0.2965927,-0.5978813,0.6918446,0.9015567,0.06663576,0.3251964,0.27749336,1.7843993,-0.22365755,0.838487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32628477,0.19827422,-0.20396042,0.61073303,0.12047291,-0.13346672,-0.9669781,3.1185627,-0.98460317,1.1587143
-3.927124,71.63871,13.559946,12.553755,1.7498267,0.9514036,0.04459998,0.81849366,0.79430985,0.7777996,-0.73411953,-0.5695532,-0.5766804,0.48644757,0.78235316,-1.0341544,-1.9859204,-0.6977961,1.5468229,1.683233,-0.61869234,0.71522,-1.0992821,-2.0504098,-0.6374714,1.5959293,1.73739,-0.664371,1.472263,1.4299866,1.3298199,-1.3105716,-0.77706754,-0.35272145,0.29940814,-0.30578613,-0.60370636,0.7632855,1.806092,-0.5377201,0.9287991,-0.27867126,-0.59983635,0.70019853,0.89597934,0.06126095,0.33044547,0.29029948,1.8006922,-0.16625547,0.8311961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34421384,0.20370635,-0.2132855,0.24521351,-0.106310844,0.24244785,-0.72577,3.1359553,-0.6707132,1.1171043
-4.884454,71.68307,13.789167,12.905159,1.8009806,0.96639466,0.031723216,0.8200084,0.7972084,0.77396184,-0.7387402,-0.54010195,-0.56881034,0.49044216,0.7972208,-1.0195613,-1.9730136,-0.7113454,1.5419191,1.680509,-0.6153268,0.72993624,-1.0849961,-2.0370278,-0.6506311,1.5883414,1.7337943,-0.66130584,1.4719948,1.429017,1.3375589,-1.3176254,-0.7497473,-0.360673,0.30896616,-0.287323,-0.6089058,0.77246314,1.8596742,-0.5140084,0.9139046,-0.26060486,-0.6011982,0.7084813,0.89014804,0.05579707,0.3356276,0.3031127,1.8140665,-0.106982745,0.8240138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36267698,0.20890579,-0.22246313,0.14481544,0.13234615,-0.30593872,-0.64337254,3.6573172,-0.42296648,0.9850323
-3.8450162,69.97462,13.881411,12.096273,1.7715464,0.9594103,0.05251815,0.82480085,0.7916865,0.78012574,-0.7516711,-0.5016114,-0.5614929,0.50215197,0.8124163,-1.0058274,-1.9590153,-0.72579825,1.5381802,1.6776451,-0.61109066,0.7446686,-1.0707368,-2.0235696,-0.6639005,1.5810933,1.7301339,-0.65814894,1.4741235,1.4255277,1.3451182,-1.3297766,-0.7135161,-0.366666,0.31803003,-0.2683258,-0.61385536,0.78148174,1.9133892,-0.48849365,0.89759034,-0.24241638,-0.6019764,0.7166765,0.8840614,0.0502288,0.3407121,0.31595513,1.8266815,-0.04790572,0.8143472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38167417,0.21385536,-0.23148173,0.3824234,-0.12154579,-0.29144287,-1.1563301,4.5175314,-0.23809671,0.92130303
-5.1268425,68.55403,13.81746,12.293602,1.8465554,0.96856946,0.046877734,0.8211431,0.7877249,0.7824993,-0.75683457,-0.45791146,-0.5498576,0.5124324,0.82678294,-0.9919643,-1.9453197,-0.73958397,1.5353022,1.6751481,-0.6069057,0.7594038,-1.056527,-2.0100467,-0.6772978,1.5742819,1.7264279,-0.6549044,1.4737973,1.4202342,1.3514463,-1.3428707,-0.66773856,-0.37066284,0.32657284,-0.24879456,-0.6185303,0.7903357,1.9654129,-0.46062997,0.8795101,-0.22410583,-0.6021538,0.7247666,0.87772876,0.044541888,0.3456544,0.32883313,1.8344152,0.012633502,0.803447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40120542,0.21853027,-0.2403357,0.12154579,-0.2964735,-0.3762722,-1.2772799,5.4466963,-0.03684759,0.8447468
-5.0951385,66.84015,13.802482,11.955808,1.892012,0.9526137,0.05471411,0.8235226,0.78267634,0.781767,-0.767747,-0.39258888,-0.54480964,0.5178303,0.8417561,-0.9782594,-1.93187,-0.7540725,1.5350231,1.671947,-0.6031214,0.77414185,-1.0423878,-1.9964819,-0.69084805,1.5680479,1.7226908,-0.65158087,1.4742908,1.4127287,1.3551681,-1.359067,-0.6059914,-0.37360835,0.33417073,-0.22875214,-0.62291527,0.79898965,2.016193,-0.4310477,0.85968846,-0.20576477,-0.60172844,0.7327366,0.871162,0.03871702,0.35039398,0.34176275,1.8387256,0.07301633,0.7910268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42124784,0.22291526,-0.24898964,0.19452572,-0.5183935,-0.59394836,-1.6008139,7.009828,0.0644505,0.7266402
-5.9234953,66.57035,14.156759,12.482003,2.1090865,0.94918364,0.032181986,0.8250728,0.77980477,0.7824159,-0.7686027,-0.28907377,-0.53363615,0.523566,0.85664916,-0.9644074,-1.9182403,-0.7677083,1.5391405,1.6693273,-0.59922427,0.7888904,-1.028323,-1.9828908,-0.7045324,1.5626466,1.7189347,-0.6481876,1.475549,1.4052685,1.3572372,-1.3715082,-0.51558965,-0.37506318,0.34089094,-0.20820618,-0.62698174,0.80745226,2.0652823,-0.3988133,0.8400446,-0.18740082,-0.600687,0.74060583,0.8643935,0.032694653,0.35483235,0.35475177,1.836531,0.13492265,0.78144294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4417938,0.22698173,-0.25745225,0.26221275,-0.50513744,-0.7428646,-1.2426138,9.863747,0.22912621,0.6039977
-6.5149794,69.10649,15.3122015,13.456774,2.474314,0.9693734,-0.0015223064,0.8247341,0.7878765,0.7833361,-0.77697057,-0.12913959,-0.536746,0.5077765,0.8713638,-0.9495354,-1.9045572,-0.7822294,1.5497327,1.6652601,-0.5974099,0.8036495,-1.0142754,-1.9692885,-0.7183399,1.5585088,1.7151607,-0.6447469,1.4765128,1.4054819,1.358116,-1.3838004,-0.3774005,-0.37672406,0.3447762,-0.18717194,-0.63069534,0.8157538,2.114471,-0.36274344,0.8244805,-0.16912079,-0.59900284,0.7484442,0.8574772,0.026369167,0.3588204,0.3678117,1.8278605,0.20028628,0.7802516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46282804,0.23069534,-0.2657538,0.23655891,0.27592182,-0.87890625,-1.2187958,14.660257,0.23242831,0.2842486
-7.727992,70.5757,16.52997,14.821785,3.1953845,0.9818142,-0.05517055,0.8268214,0.7887502,0.78670526,-0.7794084,0.1894904,-0.5167281,0.50254935,0.8863316,-0.9354004,-1.890618,-0.79628074,1.5774578,1.6634879,-0.59449196,0.8184247,-1.0002009,-1.9556675,-0.73224777,1.5565267,1.7113857,-0.64128053,1.4783242,1.4090092,1.3602309,-1.3931252,-0.13594313,-0.3761227,0.3465524,-0.16567993,-0.63402176,0.8239193,2.1589365,-0.3231633,0.8116575,-0.15102386,-0.5966358,0.75636584,0.85053056,0.019513717,0.3620126,0.3810036,1.8042153,0.2696158,0.79160106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48432004,0.23402175,-0.27391928,0.3149271,0.6217718,-0.75559616,-0.9366274,24.996487,0.51131845,-0.026154518
-10.550545,71.93722,17.224478,16.569847,3.6454682,0.997948,-0.09600106,0.819311,0.7972111,0.7816523,-0.7793098,0.4090895,-0.49480098,0.4767895,0.9003558,-0.9204798,-1.8775023,-0.81017876,1.5974356,1.6619056,-0.5936016,0.8331789,-0.9860455,-1.9420522,-0.74621844,1.55735,1.7076309,-0.63782114,1.4748421,1.4186288,1.358988,-1.3984393,0.15745755,-0.3734411,0.34492052,-0.14375305,-0.6369209,0.8319968,2.2009516,-0.27984813,0.80239165,-0.133255,-0.59355736,0.7644611,0.8436385,0.011995309,0.36416185,0.39435565,1.7684046,0.3411634,0.8107364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5062469,0.23692092,-0.2819968,-0.23469925,1.2491465,-1.0685205,-0.56607723,30.20665,0.74860454,-0.42378306
-9.930935,72.28262,17.701487,16.62897,3.5913405,0.9758984,-0.090771504,0.82615703,0.80243254,0.78325784,-0.7746821,0.52624226,-0.46161044,0.42192963,0.9157946,-0.90580225,-1.8637265,-0.82368666,1.6099743,1.6614698,-0.5956282,0.84792554,-0.97177565,-1.9284488,-0.7601951,1.5610081,1.703921,-0.63442034,1.4750153,1.4306539,1.3580285,-1.3974744,0.43760487,-0.36838198,0.33762544,-0.12136841,-0.6393528,0.84002626,2.246831,-0.23263791,0.798213,-0.11582184,-0.5897732,0.772751,0.8367935,0.0038231811,0.36525348,0.40786254,1.7325639,0.4109004,0.83006626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52863157,0.23935279,-0.29002625,0.12938976,1.4952421,-1.0227442,0.056004524,28.885466,0.9680271,-0.98176
-10.08407,71.59778,17.574923,16.501457,3.263539,0.9727917,-0.083725825,0.823661,0.8091542,0.78316456,-0.77269256,0.5780669,-0.41434157,0.3145101,0.93029165,-0.8908602,-1.8501323,-0.83746433,1.6188148,1.6624868,-0.60296935,0.86266714,-0.9573759,-1.9148542,-0.7741375,1.5670379,1.7002847,-0.6311705,1.4742105,1.4441111,1.3572733,-1.39326,0.6602731,-0.36018875,0.32011795,-0.098480225,-0.6412754,0.84805644,2.297576,-0.18112989,0.79796433,-0.098731995,-0.58530235,0.7811935,0.829929,-0.004883384,0.36546353,0.42146215,1.7003217,0.4783955,0.8436391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55151975,0.2412754,-0.29805642,0.021195412,1.641345,-0.97208023,0.36680698,23.142433,1.2477756,-1.9579709
-9.149429,71.584435,17.78773,16.205782,2.892453,1.0197148,-0.098042995,0.8292575,0.8169873,0.7888515,-0.7593772,0.6079087,-0.28057683,0.16554897,0.9455929,-0.87567717,-1.835969,-0.85007524,1.6278288,1.672227,-0.6146156,0.877428,-0.9428341,-1.90124,-0.7879744,1.574792,1.6968129,-0.6281991,1.4771014,1.4585162,1.3602307,-1.3806101,0.8158608,-0.340963,0.28903294,-0.07501984,-0.6426277,0.856144,2.354728,-0.12341074,0.8037135,-0.08190918,-0.5801563,0.78973377,0.82295936,-0.014024429,0.36505744,0.43505663,1.6741881,0.54568,0.8518202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57498014,0.24262771,-0.306144,0.39105415,1.7380714,-0.5908489,1.2093782,16.426336,2.3130298,-3.2585323
-10.56339,69.57101,17.368738,16.709671,2.6529486,1.1744404,-0.1585799,0.82938683,0.81646407,0.793562,-0.73375875,0.62760353,0.0482926,-0.022212861,0.96036667,-0.8611877,-1.8218838,-0.8613503,1.6375524,1.7016422,-0.6304204,0.89221823,-0.9281845,-1.8875715,-0.8015766,1.5836585,1.6937584,-0.6256608,1.4799175,1.4680986,1.3667645,-1.3536383,0.91217226,-0.2916393,0.24177633,-0.050971985,-0.6433506,0.8643186,2.413709,-0.0593268,0.81301606,-0.06535339,-0.57432365,0.79830486,0.81581676,-0.023599273,0.3643027,0.44851926,1.6468831,0.6149869,0.8528862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.599028,0.2433506,-0.3143186,0.35698414,1.2577057,-0.18472672,2.598238,10.4469185,5.2871046,-4.8333497
-14.905447,67.192245,16.751654,19.17354,2.6964543,1.3257151,-0.2740876,0.830229,0.8114579,0.7986522,-0.66745657,0.62389696,0.40603197,-0.12821801,0.9752411,-0.84703875,-1.8077062,-0.86832225,1.6460482,1.7343615,-0.6384826,0.9070322,-0.9134987,-1.8738157,-0.8146314,1.5931041,1.6914357,-0.6236412,1.4819514,1.4697151,1.3764415,-1.2898899,0.95705324,-0.21049578,0.18841054,-0.026351929,-0.64338493,0.87262124,2.4699616,0.010574112,0.82601345,-0.0491333,-0.56777954,0.80687,0.8084785,-0.033677313,0.3634348,0.4616747,1.6087346,0.6858918,0.85132205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62364805,0.24338493,-0.32262123,0.22234917,0.47159195,0.19836426,6.1863184,5.2299976,8.444789,-5.4287763
-26.086037,68.71306,16.84169,26.80617,3.402088,1.3487666,-0.53467023,0.8170752,0.81847215,0.80369955,-0.5241683,0.6150515,0.4884609,-0.12342579,0.9887397,-0.8316515,-1.7934457,-0.86704826,1.6546093,1.7402818,-0.63598377,0.9217908,-0.8987898,-1.8599524,-0.8264477,1.6027225,1.6899278,-0.62209576,1.4735702,1.4724237,1.3879275,-1.1464493,0.9648725,-0.12851608,0.1429215,-0.0012207031,-0.64266014,0.88114643,2.5170815,0.08631936,0.84832233,-0.03351593,-0.5605202,0.81553185,0.8010489,-0.044308793,0.3626297,0.47419083,1.5427626,0.7569979,0.8645415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6487793,0.24266014,-0.33114642,-0.9266138,0.62503815,0.44076443,14.009047,1.4863133,8.530837,-4.663968
-44.791725,70.246,16.74976,40.342968,4.888909,1.2863418,-1.0579939,0.80490226,0.8143527,0.80486095,-0.24832167,0.6026685,0.54744714,-0.18038528,1.002281,-0.81735456,-1.7794664,-0.8512799,1.6629894,1.7446725,-0.6401343,0.9363927,-0.8840789,-1.8459865,-0.83569413,1.6122295,1.689195,-0.6209716,1.4549341,1.471987,1.3981636,-0.85240394,0.94712204,-0.052226566,0.10173656,0.024238586,-0.64114,0.8900081,2.544701,0.16582619,0.8843545,-0.018928528,-0.5525799,0.82455367,0.7938347,-0.055635035,0.36200473,0.48547274,1.4256008,0.82373863,0.907898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67423856,0.24113998,-0.34000808,-2.1240473,0.3768921,0.41360855,28.831768,-1.1547685,7.9582825,-4.291825
-87.75583,51.72628,8.624841,64.32497,7.3698516,0.9414435,-2.0086925,0.73268044,0.73984814,0.7434929,0.22964863,0.51738656,0.5086328,-0.325245,1.0096607,-0.8100941,-1.7716372,-0.8127293,1.6639681,1.7400583,-0.65349615,0.9504654,-0.86972296,-1.8322055,-0.84010977,1.6212251,1.689143,-0.62030673,1.3893344,1.4251392,1.3710124,-0.30806372,0.8850369,0.013650413,0.05298314,0.049697876,-0.63902664,0.89900047,2.5396423,0.21652634,0.88617635,-0.006340027,-0.5442009,0.83419037,0.7875292,-0.06772953,0.36162964,0.49440318,1.1968143,0.85830915,0.975384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69969785,0.23902664,-0.34900045,-7.210803,-4.156971,-3.0534267,53.30574,-5.7667494,6.9553933,-5.1760144
-118.40455,-102.82048,-47.64623,36.737408,2.1608138,-1.1869029,-0.8779696,0.4699441,0.33190575,0.22593428,-0.25669488,0.18958424,0.24525194,-0.36398146,0.99745977,-0.8365324,-1.8096122,-0.8657793,1.6401836,1.7136681,-0.6567049,0.96266097,-0.8577572,-1.8210725,-0.8420725,1.628656,1.6895794,-0.6201948,1.1586186,1.1217278,1.0294613,-0.1660675,0.6966125,0.056492552,-0.0043292106,0.07508087,-0.6368618,0.90711814,2.5371032,0.21630986,0.786453,0.0037155151,-0.5369015,0.84234434,0.7823873,-0.07825759,0.36138335,0.5011466,0.934722,0.70017207,0.7558308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72508085,0.2368618,-0.35711813,-24.404694,-29.941368,-33.536102,12.078357,-18.621372,5.134291,-6.1990457
-143.42218,-134.34813,-60.583076,42.47036,2.2801447,-1.8882141,-0.89553136,0.26417327,0.25131437,0.12734707,-0.07214373,0.084949896,-0.039222654,-0.105902866,0.9890783,-0.83262575,-1.8083378,-0.84928685,1.637151,1.6856571,-0.6307851,0.97172755,-0.8491112,-1.8137711,-0.8430071,1.6340042,1.6901573,-0.6204113,0.8185057,0.7800351,0.6322732,-0.07552047,0.48208976,0.061123498,-0.028776845,0.10043335,-0.6347008,0.9142354,2.5345666,0.2160936,0.6868293,0.010810852,-0.53157806,0.848068,0.778689,-0.08580476,0.36129203,0.50571615,0.6331161,0.48516545,0.5069246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7504333,0.23470077,-0.3642354,-35.276283,-33.80237,-39.152588,7.1626244,-21.093225,1.2814031,-2.862884
-131.7328,-137.57162,-61.27217,34.51748,1.1279151,-2.2631578,-0.4738516,0.11614718,0.124316275,0.021389347,-0.13929358,-0.13324355,-0.15129824,0.10696102,0.9833423,-0.8366796,-1.8116322,-0.85693645,1.6206799,1.6750275,-0.60971516,0.97721595,-0.8438593,-1.8102483,-0.8439579,1.6368748,1.6906341,-0.6206459,0.45621753,0.44090515,0.26039234,-0.10541982,0.2227824,0.044864107,-0.022414124,0.12575531,-0.63254166,0.9203572,2.5320325,0.21587755,0.5873053,0.01524353,-0.52845955,0.8511677,0.7763526,-0.08990359,0.36152855,0.5084201,0.37398723,0.25819072,0.24229665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7757553,0.23254165,-0.37035722,-37.030148,-33.717133,-36.74062,-4.1439476,-25.710941,-1.1030376,0.38312972
-119.098434,-111.95927,-49.614933,37.429802,2.4390664,-2.0827374,-0.58287215,-0.010180711,-0.027862782,0.035053197,-0.008912937,-0.11098373,-0.22010098,0.19581853,0.9761979,-0.8466456,-1.8067429,-0.84484917,1.6257764,1.668624,-0.601064,0.97933215,-0.84184706,-1.8093842,-0.8448334,1.6376454,1.6908649,-0.6207088,0.1290277,0.12148728,0.029501474,-0.08311691,0.028716408,0.016564183,-0.0014119382,0.15106201,-0.63038445,0.92548454,2.529501,0.21566172,0.48788077,0.017105103,-0.5273533,0.8520851,0.7753176,-0.09111934,0.36183673,0.50956255,0.12372652,0.062890194,0.04102068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.801062,0.23038444,-0.37548453,-33.067482,-31.881618,-22.811703,1.746203,-19.392262,-2.6366432,1.9553447
-65.96648,-13.667356,-11.727547,35.466393,3.7416983,-1.2179669,-0.6151198,0.035134807,0.06570505,0.13759623,0.107682966,0.06650468,-0.10289957,0.14667799,0.9828456,-0.83527654,-1.7956246,-0.8340651,1.6442958,1.680575,-0.606041,0.9793436,-0.8417021,-1.809369,-0.8449125,1.637529,1.6909031,-0.62059057,-0.041514926,-0.021200038,-0.007455871,0.016919803,-0.025077404,-0.000207171,0.016243415,0.1763382,-0.62822914,0.9296183,2.526972,0.2154461,0.38855565,0.017181396,-0.5272808,0.8521192,0.7752268,-0.09111256,0.36195683,0.50961673,-0.029855022,-0.011169198,-0.009260711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8263382,0.22822914,-0.3796183,-17.094772,-14.262379,-3.6610293,9.949048,-5.3800764,-1.6543556,1.7434008
20.097647,72.128654,20.91928,7.956941,1.1287831,-1.0110276,0.20238417,0.19747703,0.18666191,0.0703953,-0.10187788,0.07423745,-0.04925407,-0.031184552,0.99909127,-0.8230359,-1.8023294,-0.85510033,1.6449528,1.6859777,-0.623709,0.9792988,-0.84156764,-1.8093404,-0.8449917,1.6373402,1.6908401,-0.6204456,0.007817958,0.025039382,0.006322583,-0.01614228,-0.016972931,-0.0083523905,0.014004266,0.20158386,-0.62607765,0.93275964,2.5244455,0.21523069,0.2893298,0.01725769,-0.5272255,0.85215133,0.7751545,-0.09103705,0.36208823,0.5096467,0.019155525,0.011049818,0.0074137435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85158384,0.22607765,-0.38275963,4.9309244,4.6244197,1.3799299,-3.309051,0.8080769,-0.8141325,-0.2252724
-8.008496,42.422157,9.896329,17.297884,2.140672,-1.1655291,-0.1298414,-0.021079624,-0.026504114,-0.010672022,0.035988055,0.0073063294,-0.14460915,-0.036795896,0.9771908,-0.8442181,-1.8104075,-0.8413929,1.6380708,1.6763792,-0.6241252,0.9792749,-0.84147894,-1.8093308,-0.8449631,1.6372181,1.6906437,-0.6203464,-0.005776478,0.003407407,-0.00086979964,0.009086336,-0.010793501,-0.023356419,0.008637112,0.22681427,-0.62392616,0.9349094,2.5219216,0.2150155,0.19020315,0.017295837,-0.52721405,0.8521998,0.7751509,-0.09093253,0.36215115,0.5096261,-0.0021035916,-0.0021110962,0.0039007813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87681425,0.22392616,-0.3849094,-1.361325,-2.1624856,-0.71810275,2.5194573,0.61737204,-1.5010175,-0.5382154
21.924131,81.238556,24.092424,9.109442,1.2109131,-0.8795372,0.21718954,0.08091936,0.108454384,0.060061317,-0.03625078,-0.04989257,-0.10000582,0.14943556,0.98736686,-0.8306335,-1.8033247,-0.84858817,1.6322289,1.6806431,-0.6054029,0.97960776,-0.8409716,-1.8090657,-0.84502125,1.6369988,1.6903423,-0.6201633,0.04637718,0.06649301,0.035657667,-0.010787857,-0.025481742,-0.032520942,0.021556534,0.25201416,-0.6217785,0.93606865,2.5194004,0.21480054,0.0911756,0.017662048,-0.52697563,0.85246384,0.77494603,-0.090984754,0.36236167,0.5097787,0.053181816,0.03253911,0.033937488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90201414,0.22177848,-0.38606864,5.216382,6.309378,3.6517859,-1.9861245,-1.4711089,-0.92139727,1.2923201
15.240281,71.488754,21.432632,12.451867,1.9958143,-0.9676163,0.013489671,0.08675033,0.053545997,0.06667572,0.044346537,0.088710874,-0.10206547,0.012507534,0.9882828,-0.835617,-1.8023981,-0.8405866,1.6458699,1.6801357,-0.6189126,0.9804842,-0.84007895,-1.8083981,-0.84492874,1.637035,1.6899608,-0.61994874,0.10149479,0.096890606,0.07687801,0.015983785,0.013457262,-0.040024552,0.02138714,0.27718353,-0.6196308,0.9362384,2.5168815,0.21458578,-0.007752936,0.0184021,-0.52648354,0.85304916,0.77458394,-0.091417804,0.36252558,0.510135,0.07921784,0.054599244,0.06670651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9271835,0.21963081,-0.3862384,5.5182905,3.0433,4.1104674,2.6829417,3.8969078,-0.754071,-0.017092004
-8.293298,39.76259,8.467084,14.861513,1.5741981,-1.0624247,0.03019517,-0.040505543,-0.0023651589,-0.0016106815,-0.048182536,-0.092268586,-0.115556374,0.042978942,0.97643363,-0.84031546,-1.8085592,-0.849747,1.6278081,1.6784052,-0.61565083,0.9812214,-0.83925307,-1.8077077,-0.84498024,1.6369396,1.689505,-0.6197218,0.06442898,0.07774194,0.06653617,-0.01226284,-0.017137663,-0.047268502,0.02303312,0.30233765,-0.61748695,0.93541956,2.514365,0.21437123,-0.10658256,0.019111633,-0.5260296,0.85357016,0.7742281,-0.09173733,0.362706,0.5104894,0.066955656,0.04267891,0.04716848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9523376,0.21748695,-0.38541955,-3.7163987,-1.9063741,-1.0389149,-2.8413544,-3.0419524,-0.712917,0.15902705
