torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.4657483,71.59268,13.797664,14.618396,0.11457245,-0.07372343,0.051914986,0.05934135,0.145154,-0.44266212,0.16283737,-0.13969927,-0.0007897529,0.49404594,0.25971696,-1.2873906,-2.2018456,-0.8197453,2.0742614,1.8357549,-0.63053954,0.2550531,-1.2994722,-2.165224,-0.83281505,2.0883303,1.8366616,-0.676347,0.122149035,0.24567336,-0.7685603,0.3189302,-0.021785116,0.07906382,0.35849187,-0.57242966,-0.4212494,0.5571408,0.012978429,-0.0032212466,0.03321492,-0.58784866,-0.41402817,0.52716774,0.9888424,0.015766505,0.048999026,0.13978975,-0.012944399,-0.0005598754,0.04704031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07757032,0.021249384,-0.0071408153,-1.9579321,0.92415214,-1.5196562,-0.9865999,-12.728537,-1.5177906,-0.46638846
-5.560202,70.67169,13.372685,14.767637,0.18850577,-0.11795047,0.027943641,0.056710426,0.14509308,-0.45796826,0.18020257,-0.19256976,-0.03021326,0.4744705,0.26072416,-1.2849629,-2.211021,-0.8147948,2.0690732,1.8336402,-0.6289,0.25615746,-1.2969564,-2.1731048,-0.8296486,2.087258,1.837337,-0.6727946,0.106249385,0.25345087,-0.7933003,0.3155482,-0.13658212,0.06343507,0.35369128,-0.5722313,-0.42129898,0.5574367,0.022263296,-0.005462747,0.029308792,-0.58792496,-0.4140663,0.52761924,0.98859066,0.01923028,0.052068558,0.14002648,-0.0052634687,-0.004066069,0.04521732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07776868,0.021298975,-0.0074366927,-1.6775668,0.7261455,-2.1621585,-0.4621029,-11.751186,-1.6803458,-0.6284833
0.5918586,66.843864,13.120488,11.76503,-0.075458795,-0.24686146,0.10987848,0.06408424,0.13850723,-0.4672274,0.15097886,-0.2584405,-0.059536703,0.46652958,0.26256588,-1.2831057,-2.2198274,-0.81455076,2.061414,1.8313833,-0.6261416,0.2571841,-1.2944139,-2.1812298,-0.8266417,2.0850987,1.8378499,-0.66929173,0.10121115,0.25443017,-0.8180689,0.2952402,-0.24309984,0.0468389,0.3486748,-0.57192993,-0.42139053,0.55763614,0.033006277,-0.01061555,0.01766656,-0.58787537,-0.41419983,0.52798957,0.9882738,0.023263983,0.055440627,0.1403567,0.007818832,-0.016989794,0.034721743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078070045,0.021390527,-0.00763613,-0.5880043,0.058877468,-2.188599,-2.159977,-10.91027,-1.7731726,-0.64822435
-3.2696748,72.02201,13.813578,14.207249,0.22131768,-0.13441636,0.059311695,0.039531443,0.16529556,-0.47853667,0.14610079,-0.29809323,-0.07975372,0.4507396,0.26113725,-1.2778844,-2.2290835,-0.8120316,2.0552895,1.8298745,-0.62421775,0.25808865,-1.291757,-2.1895952,-0.82385015,2.0819974,1.8381968,-0.665848,0.08657433,0.26920557,-0.841566,0.27340117,-0.33335555,0.030103656,0.34245828,-0.57152176,-0.42152405,0.55778456,0.044189885,-0.014185103,0.014612067,-0.5877266,-0.41441727,0.5283227,0.9878878,0.027823886,0.059084307,0.14075655,0.017352827,-0.022297964,0.033145264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07847822,0.021524042,-0.0077845454,-1.5565321,1.4314771,-2.0249486,-2.3185074,-9.330183,-1.8121299,-0.775826
-8.56613,65.15419,11.193561,14.351359,0.48192784,-0.14807071,0.008558353,0.017405633,0.1435184,-0.5082409,0.13278875,-0.33781472,-0.0891839,0.43509352,0.25982922,-1.2774051,-2.2404194,-0.81057125,2.0482159,1.8292783,-0.62233865,0.25876337,-1.2890619,-2.1982658,-0.82129526,2.0780988,1.8383837,-0.6624738,0.06088998,0.26944053,-0.8746646,0.24912997,-0.40972257,0.014589195,0.33522907,-0.57102966,-0.42168045,0.55780166,0.051473726,-0.016309584,-0.002049371,-0.5875511,-0.4146309,0.5285438,0.98743963,0.03290349,0.062903,0.14115041,0.017485594,-0.020797705,0.018584955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07897031,0.021680444,-0.007801652,-2.6514754,-0.021791458,-2.9985309,-2.5418072,-7.9340277,-1.6801348,-0.87438226
-10.055709,71.53982,12.52912,17.474659,0.73360926,-0.051658183,-0.07798763,0.022209356,0.16253829,-0.5194765,0.18212068,-0.4076792,-0.0390299,0.43292806,0.2609843,-1.2728081,-2.2502134,-0.8030832,2.0373309,1.8344806,-0.619181,0.2592359,-1.2863058,-2.2072606,-0.81869644,2.073422,1.8384713,-0.65916836,0.04238688,0.2774219,-0.9065005,0.2630465,-0.48810148,0.0063430187,0.3284182,-0.5704498,-0.4218521,0.5577444,0.060013294,-0.01785915,-0.0064109582,-0.5873985,-0.41479492,0.5287221,0.9869295,0.03845085,0.06699127,0.14143462,0.014893305,-0.014680098,0.017610447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07955015,0.021852106,-0.007744372,-1.9463032,0.7400274,-2.841401,1.2700081,-8.17917,-0.9709633,-0.8424103
-15.726589,60.50686,8.783315,16.343279,0.855114,-0.10239718,-0.09524064,-0.01563711,0.13288505,-0.5554974,0.14560421,-0.45848942,-0.08146542,0.41061798,0.2576722,-1.2730173,-2.2628102,-0.80413604,2.027573,1.8303248,-0.61810654,0.25940657,-1.2836202,-2.2166524,-0.81606424,2.0679708,1.8384596,-0.65594125,0.008372447,0.2655417,-0.94946843,0.2629385,-0.5650698,-0.0041463026,0.32026845,-0.5698204,-0.4220276,0.55748445,0.06430009,-0.017762873,-0.03159763,-0.58732605,-0.41485596,0.5287443,0.9863574,0.04451554,0.071274385,0.14155294,0.003741671,-0.0033489813,-0.0029819207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08017957,0.022027582,-0.007484436,-3.4815052,-1.2453675,-3.970015,-0.10048747,-8.024656,-1.1788803,-0.9749174
-14.679788,79.36556,13.370485,20.211515,0.93898624,0.1447064,-0.08410409,-0.030891089,0.21342582,-0.5568485,0.13467807,-0.5163583,-0.07121856,0.4087056,0.25631747,-1.2622776,-2.2723372,-0.80259645,2.016335,1.8313378,-0.6150707,0.25921732,-1.2806925,-2.2264023,-0.8135007,2.0617406,1.8383604,-0.6527912,-0.028372573,0.3017017,-0.98196197,0.2537545,-0.6440688,-0.0124877,0.3126241,-0.5690918,-0.4222145,0.5572053,0.07571254,-0.019190187,-0.025714286,-0.58729553,-0.4147873,0.5288013,0.985702,0.051076654,0.075872995,0.14151292,0.0029446438,0.010550491,0.008577975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08090818,0.022214502,-0.0072053075,-3.7911139,3.5439014,-2.8069735,-1.0537267,-8.365202,-1.0280492,-0.9510815
-11.704358,83.315254,14.468232,20.798538,0.8895447,0.17885102,-0.09359457,-0.027157426,0.22348163,-0.5943803,0.1590133,-0.5713143,0.021058705,0.39257553,0.2565016,-1.2583443,-2.2858403,-0.7975994,2.004609,1.8404663,-0.6135337,0.25875714,-1.2773355,-2.236549,-0.8109239,2.0547175,1.8382573,-0.6497215,-0.052323144,0.34658074,-1.0240288,0.25837532,-0.72349083,-0.010218649,0.3043458,-0.5682335,-0.42243195,0.5570221,0.08959801,-0.02256122,-0.014706486,-0.5872345,-0.41460037,0.52902305,0.9849387,0.058107544,0.08092995,0.14131364,0.0063691856,0.021553209,0.026230589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.081766486,0.02243194,-0.007022083,-2.523584,4.412973,-3.7431002,0.30525327,-8.438873,0.016085058,-1.0298371
-2.9913726,79.9384,14.598359,18.267082,0.53034216,0.04477063,-0.05850193,0.0021088223,0.21982652,-0.6434861,0.19029912,-0.63838756,0.1488349,0.36971405,0.25896803,-1.2553529,-2.3008976,-0.79189396,1.9908788,1.8531408,-0.6127501,0.25828886,-1.2736124,-2.2472525,-0.8081372,2.0468667,1.8382846,-0.646743,-0.045407254,0.38078672,-1.0844716,0.28481567,-0.8071645,0.006287084,0.29493406,-0.5672188,-0.42271042,0.55689764,0.10561016,-0.030107683,-0.010518087,-0.58709717,-0.4143982,0.5293664,0.984036,0.06562546,0.08653239,0.14099072,0.016641688,0.019729476,0.03670213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.082781196,0.022710413,-0.0068976283,0.5628437,3.3548653,-5.6199074,2.463591,-8.829784,1.4456879,-1.1589229
11.069647,83.25589,17.446747,16.417995,0.18858734,-0.06300379,-0.028137881,0.061268225,0.24118592,-0.670789,0.25269222,-0.67962384,0.3073599,0.338429,0.26441568,-1.2494938,-2.3143313,-0.78286797,1.9789042,1.8690206,-0.6129001,0.25823778,-1.2695574,-2.2585893,-0.80480015,2.03823,1.8385987,-0.64387244,0.0078078764,0.4133889,-1.1487509,0.34923092,-0.8842088,0.03912978,0.28358397,-0.5660057,-0.42311478,0.5568774,0.12727723,-0.044306464,0.0021000933,-0.5867653,-0.4143448,0.52986896,0.9829592,0.07354279,0.09280927,0.14060232,0.03867498,0.00085443613,0.054092694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08399427,0.02311477,-0.0068773627,5.174796,3.2019675,-6.026721,6.208009,-8.157242,3.066467,-1.373148
17.54834,82.47094,18.275114,15.729772,0.14522816,-0.12731087,-0.057931866,0.103029616,0.24248175,-0.70325243,0.32026768,-0.71960163,0.44637066,0.2868544,0.26854074,-1.2453092,-2.3289144,-0.7727734,1.9662697,1.8832358,-0.615187,0.25891578,-1.2652677,-2.2705746,-0.8005581,2.028876,1.8393338,-0.6411459,0.08726605,0.43392724,-1.2139027,0.4483313,-0.9539839,0.08411504,0.26825395,-0.56456375,-0.42368317,0.55698586,0.15082306,-0.061282236,0.015643397,-0.5861931,-0.41454315,0.5305482,0.98168606,0.08174514,0.09984787,0.1401448,0.063040346,-0.02512092,0.07192413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.085436225,0.02368316,-0.006985843,7.784919,1.9905686,-6.1133146,9.654432,-7.4320555,4.2665615,-1.787597
88.12993,126.8664,39.27413,7.1286545,-2.1052113,-0.45378882,0.4483625,0.39425483,0.430801,-0.71934956,0.3417398,-0.7336612,0.5297449,0.24857168,0.29834127,-1.2221876,-2.3425095,-0.7663841,1.9555099,1.8923082,-0.6162887,0.26163948,-1.2599767,-2.2831435,-0.795388,2.0189803,1.8405633,-0.6385802,0.33312473,0.56083214,-1.2697244,0.53800195,-1.0040267,0.13423645,0.25151908,-0.56256104,-0.42469025,0.5579151,0.21669665,-0.11439874,0.12036889,-0.5846977,-0.4156723,0.5319508,0.98008615,0.08999068,0.10806311,0.14019659,0.17729302,-0.14238957,0.16237785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08743894,0.02469024,-0.00791508,24.297215,12.66073,-5.0392866,8.400517,-5.7502866,4.526089,-2.0118415
137.06279,169.53157,56.437527,3.9674852,-3.4267187,-0.46369022,0.7821297,0.60561675,0.6187701,-0.7375909,0.33788133,-0.72856504,0.585104,0.17436959,0.32220116,-1.1980997,-2.3569026,-0.76159984,1.9461237,1.8990737,-0.6211432,0.26761803,-1.2525991,-2.2962046,-0.78958774,2.008764,1.8422892,-0.636216,0.6847943,0.79663086,-1.3153924,0.59158856,-1.0319364,0.18286417,0.23016198,-0.559597,-0.426445,0.5605338,0.32023862,-0.19718802,0.31118324,-0.58153534,-0.41841888,0.5347657,0.9780116,0.09802517,0.11791301,0.14135353,0.36299837,-0.3185902,0.32061014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09040296,0.026445001,-0.01053381,34.775127,23.520065,-3.7471056,4.6363473,-4.031539,4.018304,-2.499652
125.81713,176.0,56.628933,10.068939,-2.41343,-0.1031345,0.6013976,0.6724469,0.68894476,-0.7278418,0.40146938,-0.7107028,0.6199166,0.17173202,0.3348627,-1.1837046,-2.3689888,-0.7494408,1.9376937,1.9042809,-0.61904275,0.27688202,-1.2428621,-2.3093882,-0.7831257,1.9982955,1.8444408,-0.6340473,1.0056546,1.0322438,-1.3160915,0.66265464,-1.0571758,0.22280195,0.21148111,-0.5555153,-0.4290123,0.56519294,0.4338733,-0.27761686,0.5180034,-0.5765877,-0.42274857,0.53927344,0.97542834,0.105583936,0.12950893,0.14359309,0.54078686,-0.46932164,0.49353006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09448469,0.029012293,-0.015192926,31.696774,23.417818,0.9378433,6.5629005,-4.042244,2.959022,-2.1344452
91.55546,154.01364,46.157898,13.059456,-1.1595521,0.24530679,0.3672388,0.7010936,0.7196956,-0.7255844,0.37541494,-0.7150828,0.6395597,0.0742037,0.3469914,-1.1708926,-2.3819466,-0.7455842,1.9267873,1.9083968,-0.62662697,0.28864467,-1.2311128,-2.3225532,-0.7762944,1.9877393,1.8469627,-0.6321265,1.2320353,1.2219156,-1.3131225,0.6887785,-1.0599467,0.25850523,0.1848055,-0.5503998,-0.4322548,0.5715989,0.5362588,-0.33962724,0.67969996,-0.5701332,-0.42819595,0.54520404,0.97238183,0.11258507,0.14250512,0.14659612,0.6823323,-0.5679093,0.62553227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099600196,0.032254785,-0.021598876,22.308372,18.800854,1.3385296,2.240336,-1.7278194,2.5499792,-2.9030204
55.069042,124.86121,33.941666,14.640152,0.008754842,0.52294415,0.11458353,0.72482365,0.7449915,-0.70810896,0.3482619,-0.71156895,0.6597482,-0.121741295,0.36112705,-1.1566137,-2.393364,-0.7414682,1.9165825,1.9129375,-0.64430064,0.30192125,-1.2179674,-2.335558,-0.7694968,1.9772041,1.8498125,-0.63060546,1.3585697,1.345204,-1.2929217,0.67569155,-1.0554293,0.290962,0.14032137,-0.54444885,-0.4359703,0.57918936,0.61477727,-0.3818443,0.78369164,-0.56259537,-0.4342537,0.5520705,0.9689589,0.11901572,0.15639612,0.14998023,0.7806269,-0.6141648,0.7064128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10555112,0.0359703,-0.029189348,12.373638,12.197518,3.0032873,-1.6101122,-0.7725477,2.429384,-4.70458
26.432095,100.21524,24.092264,15.862301,0.9421912,0.67096174,-0.09207422,0.7464892,0.7583036,-0.6767262,0.35134882,-0.7087464,0.6626118,-0.24665731,0.37657017,-1.142137,-2.4032307,-0.7343619,1.9063294,1.9160737,-0.6552712,0.3159089,-1.2040514,-2.348208,-0.7629108,1.9667338,1.8529503,-0.6296039,1.411319,1.4068687,-1.2524449,0.6519727,-1.0477219,0.3195064,0.08587553,-0.53785324,-0.43997955,0.58745974,0.6737099,-0.40702653,0.8386572,-0.55438614,-0.4404831,0.5594467,0.96525705,0.12485126,0.17075159,0.15341052,0.8399367,-0.62101525,0.7471772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112146735,0.039979547,-0.03745973,5.022812,6.0807467,4.9426556,-2.6619554,-0.23975372,2.3113906,-5.7259693
16.749132,78.34774,17.911367,11.283215,0.9435554,0.64363533,0.006594062,0.7660107,0.7675819,-0.63097054,0.2546289,-0.70522684,0.66120213,-0.27296707,0.39251,-1.1272932,-2.411305,-0.7374479,1.8962111,1.9190706,-0.65690064,0.33011916,-1.1898359,-2.360274,-0.7570048,1.9563494,1.8563385,-0.62912595,1.4235622,1.4261858,-1.1884718,0.5690958,-1.0380787,0.34408632,0.034086674,-0.5307579,-0.44417572,0.595967,0.7204737,-0.42356953,0.8524015,-0.545681,-0.44670486,0.5669369,0.961344,0.13009362,0.18514714,0.15688816,0.8847438,-0.6165085,0.7484264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11924207,0.044175714,-0.045966983,1.0123968,1.9149303,7.1741343,-8.594095,0.17373562,2.1103442,-5.483156
12.428795,64.93394,14.208052,7.8869743,0.80199003,0.570472,0.1234892,0.7725258,0.7768379,-0.6003036,0.1734592,-0.70613223,0.64631015,-0.27325523,0.40737176,-1.1121521,-2.4203045,-0.7396589,1.8857361,1.9209695,-0.65645146,0.344297,-1.1755861,-2.3716462,-0.7522518,1.9460486,1.8599325,-0.6291115,1.4152783,1.4247999,-1.1178837,0.44301957,-1.0294476,0.363701,-0.010454435,-0.5232544,-0.4485016,0.6044136,0.759853,-0.43562275,0.8400439,-0.5365906,-0.4528656,0.5742503,0.9572577,0.13480707,0.19927701,0.16054079,0.9223091,-0.6086378,0.7242663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12674558,0.04850158,-0.054413617,-1.003933,-0.109386444,7.7182055,-12.920248,0.24547577,1.735121,-4.7601647
18.886358,53.059853,12.673468,1.0922518,0.14114377,0.4374963,0.41839412,0.7798261,0.78004616,-0.5505323,0.009462751,-0.70679486,0.6359967,-0.22623695,0.4222796,-1.0975815,-2.4266994,-0.7513055,1.8753691,1.9235322,-0.65173525,0.3583704,-1.1614107,-2.3822362,-0.7493472,1.935828,1.8636895,-0.62944883,1.4042963,1.4154308,-1.0374527,0.23855774,-1.0212752,0.378989,-0.042462964,-0.5153618,-0.45295715,0.61259323,0.7976985,-0.44837135,0.80770355,-0.52705,-0.45902634,0.5811294,0.95300853,0.13908565,0.21285881,0.16468443,0.9684467,-0.61163545,0.67395836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13463819,0.052957147,-0.06259322,-1.215601,-0.8599758,8.555508,-20.746252,0.37269592,1.3508022,-3.491619
23.998663,48.705166,12.448028,-2.593942,-0.2765202,0.3599161,0.6212866,0.7808239,0.7910568,-0.50552523,-0.13872889,-0.7046859,0.60563356,-0.19285493,0.43645278,-1.082305,-2.4327888,-0.7632201,1.8653594,1.9242529,-0.64873433,0.37234986,-1.1472849,-2.3919988,-0.7488764,1.9256895,1.8675545,-0.6300291,1.395629,1.4119366,-0.95450455,-0.017629927,-1.0125772,0.388355,-0.0640091,-0.50707626,-0.45755386,0.6203917,0.8373763,-0.46270728,0.76802385,-0.51698685,-0.4652748,0.5874202,0.9485947,0.14302541,0.2257085,0.16960965,1.0227882,-0.62188226,0.611931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14292371,0.057553858,-0.070391715,-0.9271383,-0.25322437,8.65941,-25.872427,0.5668402,0.7577121,-2.4029293
40.036404,49.077576,16.123497,-8.137267,-0.7500211,0.400079,0.9219212,0.7925293,0.799662,-0.3349877,-0.35944325,-0.7069375,0.57921946,-0.14242099,0.4516028,-1.0673187,-2.4254975,-0.78482074,1.8549957,1.9254766,-0.6442712,0.38632986,-1.1331342,-2.4003572,-0.7515117,1.9156401,1.8714768,-0.6307411,1.3988832,1.4165716,-0.79539096,-0.34586796,-1.0030104,0.39252853,-0.07411482,-0.49829483,-0.4623413,0.62786114,0.8897469,-0.48329994,0.736115,-0.50618744,-0.47172928,0.5930955,0.9440322,0.14646964,0.23762292,0.17574182,1.1024512,-0.645906,0.5501785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15170515,0.062341303,-0.07786113,0.35603046,0.57673454,16.032864,-32.952522,0.8534193,0.16521811,-1.1575506
62.6235,69.29751,27.601606,-7.3670197,-0.0037519485,0.83577204,1.0287378,0.8032725,0.80358535,0.12629832,-0.503997,-0.7112211,0.48654112,-0.019882033,0.4666571,-1.0527757,-2.3877275,-0.8019114,1.844518,1.9201308,-0.63272935,0.40042478,-1.1189073,-2.405222,-0.7574573,1.9057035,1.8753648,-0.63142204,1.4135042,1.4251853,-0.38446885,-0.6769901,-0.98979706,0.38628888,-0.065892294,-0.48874283,-0.46740723,0.63539785,0.9748104,-0.5132288,0.75496906,-0.4943123,-0.4784584,0.5985798,0.93944097,0.14850095,0.24841218,0.18354698,1.2182249,-0.6724236,0.5447911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16125715,0.06740722,-0.08539784,1.6112328,0.9621382,40.702785,-32.96169,1.6152978,-0.96595883,0.908418
77.81508,91.33796,38.159695,-2.9877076,1.1349107,1.2556422,0.9728014,0.81339127,0.80156505,0.5780462,-0.5983361,-0.7028856,0.26182476,0.1775773,0.4817639,-1.0387509,-2.3474174,-0.8172909,1.835415,1.9015473,-0.6136643,0.4147242,-1.1046137,-2.4042845,-0.7663279,1.8959619,1.8790275,-0.63184506,1.436508,1.4310468,0.24962918,-0.95543224,-0.966109,0.35840857,-0.0334391,-0.47811127,-0.47281265,0.64349514,1.0899801,-0.54846,0.8232479,-0.48109818,-0.4854126,0.60449094,0.9349665,0.14805955,0.25796092,0.19331875,1.3602763,-0.6921646,0.60302657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17188871,0.07281265,-0.09349513,2.6388407,0.6319761,62.24712,-27.344013,3.2904506,-3.0767322,3.5789013
65.80257,95.82866,36.703415,3.1808133,1.6639119,1.0958511,0.73943835,0.817649,0.79898506,0.69281137,-0.63684314,-0.70916265,-0.2948149,0.27222407,0.4964891,-1.0247152,-2.3350034,-0.8300122,1.8250456,1.849546,-0.60462266,0.42924967,-1.0902952,-2.3974035,-0.7772896,1.8864306,1.8820043,-0.6318756,1.4594154,1.4321368,0.8292591,-1.1408888,-0.9450802,0.277079,0.008297567,-0.46635056,-0.47853088,0.65227455,1.2024099,-0.57839906,0.8923756,-0.46658707,-0.49248123,0.61108744,0.9306153,0.14517415,0.2663314,0.2048099,1.4864463,-0.6995649,0.67484206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18364942,0.07853088,-0.10227454,2.7531385,0.10378361,56.406357,-17.915367,3.3563256,-8.247799,4.5731487
41.221878,93.283195,29.84503,9.922832,1.901612,0.94573,0.44929147,0.81403047,0.8062043,0.7340437,-0.66003364,-0.69762725,-0.5742288,0.2829518,0.5106527,-1.0096748,-2.3239992,-0.843293,1.8166679,1.8245814,-0.6035804,0.4439326,-1.0759462,-2.3860447,-0.7894503,1.8770823,1.8839844,-0.63151586,1.4728042,1.4356911,1.2330755,-1.2393117,-0.927524,0.17181231,0.046266016,-0.45360947,-0.48445892,0.6615778,1.2968837,-0.5970549,0.9410661,-0.4510765,-0.49948502,0.6183196,0.9262819,0.14057694,0.2737849,0.2174432,1.5793355,-0.6870308,0.73583984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19639051,0.08445892,-0.11157781,1.7964363,0.3733635,38.864136,-9.310389,2.9798388,-10.470906,4.134657
15.01763,83.86859,20.761137,14.487593,1.8390374,0.8491745,0.2342862,0.80614483,0.8057518,0.73818,-0.67882967,-0.68356085,-0.61316353,0.30503777,0.5245471,-0.99537104,-2.3122268,-0.85733324,1.8087263,1.8226681,-0.6010121,0.45864683,-1.0615667,-2.3721592,-0.8021446,1.8678695,1.8849528,-0.6308119,1.4720926,1.4389075,1.4362966,-1.2784951,-0.91598475,0.07236235,0.07922174,-0.4401207,-0.49047852,0.6711137,1.3663416,-0.6036928,0.9576541,-0.4349327,-0.5062332,0.6259475,0.921835,0.13515684,0.2806399,0.23063847,1.6347501,-0.65571314,0.7686748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20987928,0.09047851,-0.12111372,0.2703905,0.41389465,19.124912,-3.6374807,2.1317124,-9.752883,3.5193787
-1.8483224,74.13119,13.882542,16.337582,1.6172866,0.7480682,0.124608375,0.8074574,0.8025557,0.7448606,-0.69095886,-0.6739928,-0.62082666,0.333586,0.5393926,-0.98131114,-2.2976732,-0.8712405,1.8004702,1.8228701,-0.59745336,0.4733119,-1.0471758,-2.357361,-0.81498086,1.8587297,1.8850212,-0.6298049,1.4654036,1.4397318,1.4914532,-1.2851777,-0.9106782,-0.014020522,0.10838843,-0.42609024,-0.49650955,0.68060607,1.4167842,-0.60288703,0.9481901,-0.41843796,-0.5126076,0.6337005,0.91717464,0.12963034,0.2871508,0.24398972,1.6637747,-0.6155021,0.77478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22390974,0.096509546,-0.13060606,-0.44751167,0.2368927,4.6383142,-0.6027937,1.25705,-8.370155,3.0568242
-10.680549,67.7974,9.975188,16.7841,1.4301484,0.6969315,0.080900595,0.80327,0.806075,0.7493463,-0.7093213,-0.6626182,-0.63380945,0.34350652,0.5536389,-0.9665683,-2.2824264,-0.885913,1.792468,1.8216403,-0.5954543,0.48787782,-1.0327657,-2.3426359,-0.82783526,1.8496312,1.8843225,-0.6285379,1.4541295,1.4420395,1.4638715,-1.2857465,-0.9075957,-0.08761582,0.1331172,-0.41163635,-0.5025139,0.68989044,1.456041,-0.59899235,0.92369705,-0.4017601,-0.51856613,0.64138544,0.9122496,0.124421984,0.29347342,0.25727996,1.6785399,-0.57145846,0.7634756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23836362,0.10251388,-0.13989043,-0.9880066,0.41749477,-3.4201384,-0.11668205,0.8638978,-7.0469832,2.5622501
-11.810045,64.93093,9.07845,16.42564,1.3312923,0.6807097,0.06495858,0.80715173,0.8050472,0.75786936,-0.7111581,-0.6508158,-0.6254947,0.35431546,0.56859297,-0.95226103,-2.266849,-0.89895105,1.7845496,1.821773,-0.5931063,0.50236076,-1.0183405,-2.3283799,-0.84066784,1.8405795,1.8829849,-0.6270476,1.4467307,1.4433687,1.410742,-1.2827808,-0.90272754,-0.14828283,0.15459067,-0.39679718,-0.5084572,0.69888896,1.493948,-0.59219134,0.8939742,-0.38496017,-0.52407837,0.6489095,0.90704656,0.11966804,0.29968822,0.27043116,1.6898654,-0.52748257,0.7456882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2532028,0.10845718,-0.14888895,-0.62708855,0.32544136,-5.8883667,0.20155907,0.95362663,-5.7447896,2.2114694
-11.069115,64.10612,9.370994,16.132057,1.3308403,0.7069328,0.051022004,0.8045638,0.80522776,0.75813085,-0.71373266,-0.6406868,-0.62434644,0.35150558,0.58281714,-0.9378177,-2.2525668,-0.9120411,1.7765108,1.8205502,-0.591897,0.516784,-1.0039057,-2.314635,-0.85347843,1.8315988,1.8811202,-0.6253721,1.4411184,1.4441268,1.3606197,-1.280851,-0.89507747,-0.19842565,0.1721493,-0.3815689,-0.5143242,0.7075911,1.5326978,-0.5838034,0.86406356,-0.36803818,-0.5291443,0.6562521,0.9015718,0.11533678,0.30583122,0.28343052,1.7011863,-0.4828072,0.72713953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26843107,0.11432418,-0.1575911,-0.4554987,0.26593208,-5.557966,0.09350777,1.1933327,-4.717979,1.8025696
