torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.720344,69.7736,13.397153,15.816805,1.6664909,0.8120168,0.020697417,0.8148116,0.7924595,0.7831006,-0.72230965,-0.56577456,-0.5895913,0.41140375,0.69468915,-0.95262265,-2.1604388,-0.84957814,1.6589811,1.7961589,-0.5613551,0.6277992,-1.0176703,-2.2253435,-0.79036,1.7076203,1.8521359,-0.60013777,1.4602923,1.4197757,1.3399731,-1.2996387,-0.7879519,-0.304396,0.23931845,-0.32603073,-0.58737946,0.7454801,1.820828,-0.52261955,0.81512207,-0.29726028,-0.5671387,0.67514306,0.87126225,0.10052477,0.34720877,0.33202854,1.754353,-0.26933914,0.7297578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32396924,0.18737945,-0.19548011,0.4673481,0.0076293945,-0.28221607,0.6665945,2.3554802,-2.368617,1.3473094
-2.3406358,68.42898,13.945717,14.647929,1.6125715,0.8293575,0.04655321,0.82435036,0.7853621,0.7873521,-0.7298634,-0.54265076,-0.5833187,0.42578062,0.7102342,-0.93913406,-2.1466084,-0.86334634,1.6533552,1.793804,-0.5575597,0.6424543,-1.0035139,-2.2118275,-0.8033518,1.6998918,1.8489294,-0.5976533,1.4678727,1.4147892,1.3525717,-1.2990112,-0.76583606,-0.3254649,0.25175148,-0.30743027,-0.5924759,0.7534517,1.873907,-0.50378156,0.79315615,-0.27962112,-0.56959534,0.68241465,0.864791,0.09572353,0.3526146,0.34443644,1.7731647,-0.21869868,0.7225476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3425697,0.19247589,-0.2034517,0.9378195,-0.30810833,0.46937466,0.07309914,2.804017,-1.8422306,1.2740552
-4.558448,67.524445,13.682944,15.097674,1.6924212,0.8829508,0.032743208,0.81709975,0.78392196,0.7864613,-0.7296253,-0.5170517,-0.5760626,0.43996128,0.7241643,-0.9251217,-2.1331813,-0.87631434,1.6481867,1.7913232,-0.5536572,0.65714186,-0.9894077,-2.1981933,-0.81635314,1.6924205,1.8455441,-0.5950476,1.4695661,1.4098549,1.3644795,-1.3006492,-0.7387696,-0.3422092,0.26370832,-0.28830338,-0.5973587,0.7611899,1.9260995,-0.48135033,0.7687545,-0.26182556,-0.5715027,0.6896089,0.8580836,0.0908661,0.35792497,0.35682702,1.7870622,-0.16461654,0.7145854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3616966,0.1973587,-0.21118987,0.33066273,-0.29494762,0.43377876,-0.18084049,3.279996,-1.4123023,1.2057006
-4.0660515,66.86287,13.883628,14.655133,1.6519653,0.8953119,0.051799472,0.8220877,0.78394073,0.78796417,-0.7376951,-0.4959182,-0.5791368,0.45732075,0.7393506,-0.91101366,-2.119397,-0.89012265,1.6428287,1.7876304,-0.5493155,0.6718523,-0.97534007,-2.1844637,-0.82941455,1.6852403,1.842012,-0.592323,1.4721384,1.406416,1.3735871,-1.3080136,-0.7091038,-0.35648936,0.27566597,-0.26865005,-0.60201263,0.7686901,1.979763,-0.4565158,0.74355227,-0.24388123,-0.5728836,0.6967119,0.85113347,0.08595351,0.36313358,0.3692122,1.8008486,-0.10987838,0.7050166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38134992,0.20201263,-0.2186901,0.41909218,-0.1452446,0.16951561,-0.7469654,3.5468817,-1.19735,1.2123108
-3.3804867,63.59814,13.522863,13.3008,1.5887661,0.8915283,0.09108934,0.82383233,0.77459276,0.79165745,-0.7602266,-0.4421342,-0.5779033,0.47547373,0.7542355,-0.8978808,-2.105298,-0.90543723,1.6410269,1.7842218,-0.5447756,0.68658847,-0.96133727,-2.1706505,-0.84265333,1.6784593,1.8383542,-0.58947843,1.4745797,1.3988324,1.3813748,-1.329162,-0.66581374,-0.36812475,0.2873702,-0.24848175,-0.60639954,0.7759123,2.0301428,-0.43226966,0.7158715,-0.22582626,-0.57372284,0.7036818,0.84394073,0.08097924,0.36817476,0.38164607,1.8131948,-0.05548868,0.69018924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40151823,0.20639953,-0.22591227,0.3987074,-0.5665302,0.07610321,-2.130866,4.892063,-0.94730854,1.1657894
-6.202378,63.211113,13.360885,14.4863405,1.850997,0.9332513,0.038227506,0.8173762,0.7720758,0.79391474,-0.7546675,-0.35602286,-0.5623819,0.48483086,0.7683261,-0.8841297,-2.091259,-0.9181201,1.642857,1.782116,-0.54099536,0.7013113,-0.9474117,-2.1567726,-0.85606295,1.6723045,1.8346044,-0.58652294,1.4719523,1.3911599,1.3876153,-1.345066,-0.5969561,-0.37636948,0.29811922,-0.22782516,-0.6105118,0.7828569,2.0773175,-0.4042522,0.68688506,-0.2076912,-0.5739975,0.71052885,0.83654785,0.075889446,0.37296823,0.3941106,1.8163476,0.0022145503,0.67857796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4221748,0.21051177,-0.23285687,-0.13120174,-0.5623579,-0.049471855,-1.6426325,7.422805,-0.57961345,1.0272622
-6.6494765,63.39566,13.794158,15.01689,2.0802584,0.9373825,0.0024527172,0.81987834,0.7705129,0.7976774,-0.7612082,-0.24749142,-0.5676387,0.4832284,0.78329915,-0.87036043,-2.077005,-0.93218374,1.6475554,1.7778405,-0.5382001,0.71601313,-0.93355197,-2.1428373,-0.8696165,1.6670767,1.8307815,-0.5834742,1.4699478,1.3848673,1.3933138,-1.3589182,-0.49617952,-0.38351485,0.3068225,-0.206707,-0.6143265,0.78951484,2.123321,-0.3738515,0.65896946,-0.18955994,-0.57366943,0.7172928,0.8290093,0.07060144,0.3774137,0.40659302,1.8141168,0.06118117,0.6712385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44329298,0.21432647,-0.23951483,-0.07212162,-0.41685104,-0.09970665,-1.443243,10.610926,-0.45758486,0.7933557
-7.928017,65.133156,14.650611,16.475216,2.6162438,0.9517415,-0.07857781,0.81890595,0.7750693,0.7960726,-0.764343,-0.014535956,-0.56521845,0.48378167,0.7979037,-0.856045,-2.06323,-0.9460508,1.6656231,1.7742596,-0.53509605,0.73069304,-0.9197132,-2.1288717,-0.88327885,1.6634208,1.8268964,-0.58035177,1.4677408,1.3842782,1.3957529,-1.3688452,-0.32039016,-0.38908893,0.31361842,-0.18514633,-0.6178131,0.79592353,2.1660483,-0.34033602,0.63384336,-0.17153549,-0.57273865,0.72406596,0.82143915,0.064952314,0.3812905,0.41908994,1.8011384,0.12307787,0.6748532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46485364,0.2178131,-0.24592352,-0.097584724,0.167346,-0.4257679,-1.057148,18.109262,-0.2611339,0.5377412
-9.0589905,67.27447,15.742403,18.137262,3.2621102,0.95878303,-0.17317306,0.81906253,0.7816439,0.7946904,-0.7636935,0.28059277,-0.55516493,0.46525243,0.8125993,-0.8415488,-2.0494027,-0.9596482,1.69148,1.77138,-0.53382653,0.74535674,-0.9058315,-2.1148996,-0.8970004,1.662209,1.8229704,-0.5771863,1.4663073,1.3902644,1.3953077,-1.3734336,-0.053188063,-0.39258873,0.3168006,-0.1631813,-0.62094116,0.8021172,2.2054284,-0.30360112,0.61304647,-0.15372849,-0.57118225,0.7309784,0.81399083,0.058717377,0.3842948,0.4316118,1.7758595,0.18734579,0.69202083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48681867,0.22094116,-0.25211722,-0.024819374,0.8397579,-0.7135391,-0.5293369,27.25048,-0.011467934,0.10023117
-9.347129,67.380554,16.156137,18.576183,3.4359484,0.9532656,-0.18314528,0.8181861,0.78432757,0.7957693,-0.7675797,0.45134228,-0.533184,0.43926272,0.8271754,-0.8273988,-2.0353227,-0.97375834,1.7073432,1.769652,-0.53326,0.7600071,-0.8918715,-2.1009347,-0.91075754,1.6638495,1.8190293,-0.5740161,1.4650081,1.3987448,1.394586,-1.376774,0.2381431,-0.3934153,0.3162647,-0.14081192,-0.6236801,0.8081287,2.2456167,-0.26414913,0.5956886,-0.13619614,-0.5689697,0.73809004,0.80673033,0.051811825,0.38627037,0.44418103,1.7458755,0.25108472,0.7126097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50918806,0.22368011,-0.2581287,-0.01835823,1.0955095,-0.72155,-0.4140854,29.66768,0.25894642,-0.29562712
-10.311815,68.39228,16.414064,19.523659,3.307653,0.96724904,-0.19035944,0.8159373,0.7938847,0.7944695,-0.7517428,0.51698124,-0.4908959,0.357809,0.84160084,-0.8124831,-2.0214877,-0.9859318,1.7155476,1.7699398,-0.5382352,0.7746374,-0.8777924,-2.0869894,-0.9244603,1.668091,1.8151082,-0.5709141,1.46274,1.4118444,1.392724,-1.3683633,0.48764694,-0.39036933,0.3074699,-0.11798859,-0.6259842,0.81403047,2.2909,-0.22037277,0.58414173,-0.11896515,-0.5661316,0.7454037,0.7996211,0.04430468,0.38732624,0.45675108,1.7162199,0.31450427,0.7325904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5320114,0.22598419,-0.26403046,-0.126338,1.5693426,-0.8220434,0.74591637,25.499678,0.6266117,-1.0853887
-9.927788,66.98529,16.12389,18.93317,2.8960114,0.9699206,-0.15029176,0.8147781,0.79772913,0.7953239,-0.75247407,0.54855776,-0.43635175,0.2393411,0.8561152,-0.7980195,-2.007457,-0.9997077,1.7229469,1.771473,-0.54697996,0.78924286,-0.8635845,-2.073056,-0.9380743,1.674326,1.8112526,-0.5679871,1.4600987,1.4246236,1.3917133,-1.3592867,0.670243,-0.38276264,0.28723624,-0.09466171,-0.62781525,0.8198421,2.3417563,-0.17286454,0.5753319,-0.10198212,-0.5626602,0.7528562,0.7925668,0.036341354,0.3876904,0.4692688,1.6918871,0.37615216,0.7441639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55533826,0.22781524,-0.2698421,-0.17242432,1.5362978,-0.71196556,0.8031368,18.811607,1.0410726,-2.1706283
-8.610919,66.002,16.14618,18.12069,2.4742591,1.0064645,-0.12494488,0.81860226,0.8048105,0.79485977,-0.74828917,0.5703,-0.31097087,0.078654505,0.8711031,-0.78310347,-1.99357,-1.0129032,1.7313559,1.7801555,-0.56012166,0.8038446,-0.849246,-2.0591307,-0.9515915,1.6819086,1.8075551,-0.5653741,1.4605405,1.4376651,1.3909746,-1.3494917,0.7890034,-0.36415347,0.25233155,-0.07077408,-0.6291275,0.825602,2.3989472,-0.120473176,0.57014304,-0.08518219,-0.55857086,0.7603664,0.7854622,0.028039677,0.3876183,0.4816793,1.6743773,0.4375881,0.7475495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5792259,0.2291275,-0.27560198,0.13849735,1.559639,-0.67441463,0.8802891,12.427044,2.107036,-3.5773456
-8.399448,66.32156,16.545143,18.409498,2.2717524,1.1418552,-0.16097769,0.82011455,0.81424516,0.7996881,-0.7289571,0.5940749,-0.060081046,-0.11407827,0.88585603,-0.7678215,-1.9791619,-1.0244873,1.7413161,1.8015469,-0.5767819,0.8184643,-0.8347663,-2.0451903,-0.96494466,1.6903315,1.8042142,-0.56323415,1.4627213,1.4521798,1.3934709,-1.3308333,0.8613895,-0.3228885,0.20102127,-0.04626465,-0.6298599,0.8313684,2.4612021,-0.061123602,0.57104784,-0.06854248,-0.55384064,0.7678867,0.7782303,0.019401215,0.3873462,0.49390677,1.6590954,0.50277317,0.7475752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6037353,0.22985992,-0.28136837,0.30908585,1.7115831,-0.3455639,1.7630577,7.7804327,4.345936,-5.175954
-10.644262,66.46308,16.695745,20.498688,2.3891962,1.3748739,-0.24216619,0.8241133,0.81728727,0.8013992,-0.67272705,0.6290336,0.38471705,-0.18099639,0.9008756,-0.7530376,-1.9650505,-1.0322174,1.7532349,1.8426859,-0.5813338,0.83312315,-0.8201607,-2.0312133,-0.97787637,1.6992939,1.8015885,-0.5616223,1.4671764,1.4642093,1.3973848,-1.280987,0.9090428,-0.24099909,0.14776443,-0.021118164,-0.6299362,0.8372094,2.5249207,0.006266672,0.57980573,-0.052108765,-0.5484009,0.77542424,0.7708254,0.010284644,0.38706857,0.5058659,1.6357191,0.5738133,0.7494908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6288818,0.22993621,-0.2872094,0.5060196,1.4774323,-0.17552376,4.8347235,5.2586436,8.389482,-5.361682
-19.958805,67.74163,16.092651,27.864683,3.1020017,1.417957,-0.4616996,0.8180365,0.8151624,0.80376476,-0.52063614,0.62854886,0.47505704,-0.05553401,0.91492677,-0.7386444,-1.9508368,-1.02994,1.7621487,1.8490943,-0.56717575,0.847788,-0.8054796,-2.0171893,-0.9896484,1.7085408,1.7998015,-0.5603933,1.466084,1.4704362,1.4028265,-1.1434034,0.9307679,-0.15643767,0.114358105,0.004623413,-0.6292877,0.8432302,2.5815234,0.079075955,0.5990047,-0.03609085,-0.5422821,0.7831134,0.7633192,0.0005822178,0.3869502,0.5173133,1.5864936,0.64458644,0.76891124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6546234,0.22928771,-0.29323018,-0.15466213,0.94013214,0.0426054,13.463712,2.6069403,8.644745,-3.4080193
-34.852734,71.679276,15.604753,40.538776,4.458439,1.4410561,-0.9364455,0.805677,0.8145181,0.8076301,-0.26633412,0.6253716,0.53127354,-0.078369945,0.9283557,-0.72402775,-1.9364263,-1.0162818,1.771078,1.8529289,-0.5682303,0.8623655,-0.79076874,-2.0031009,-0.9989744,1.7178583,1.7988114,-0.55944663,1.4542924,1.4725488,1.410024,-0.86380434,0.93279374,-0.0780347,0.087702654,0.030845642,-0.6278534,0.849591,2.6261337,0.1581635,0.6371762,-0.020870209,-0.53544617,0.7912579,0.7559681,-0.00989068,0.38716763,0.52774584,1.4961116,0.71365017,0.82287437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6808456,0.22785339,-0.299591,-1.3768435,0.5931139,0.29551983,27.47159,0.5587101,8.010274,-2.781923
-66.45696,67.70944,9.92407,62.96742,6.8868313,1.3268046,-1.899049,0.77109265,0.76529217,0.77150047,0.22281241,0.5688929,0.52071625,-0.30279067,0.93947476,-0.71423954,-1.9259508,-0.97669315,1.7747476,1.850883,-0.5897257,0.8766464,-0.77628285,-1.9891073,-1.0035346,1.7269197,1.7985208,-0.55887395,1.4178262,1.4422297,1.3954613,-0.32289636,0.89757615,-0.0108454935,0.04606945,0.0572052,-0.62574005,0.85636073,2.6306665,0.22168985,0.67762744,-0.007194519,-0.52804565,0.80030704,0.74938333,-0.021434108,0.3879577,0.5361474,1.3201492,0.76600987,0.9253665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7072052,0.22574005,-0.30636072,-4.1268587,-2.5499344,-1.7064571,53.226208,-3.349924,6.9507585,-4.423776
-106.322365,-77.51767,-48.380337,29.76959,2.7029831,-0.24229467,-0.83935136,0.52738434,0.35589316,0.3657952,-0.23008978,0.23902482,0.2931023,-0.38807666,0.9293848,-0.7406935,-1.9525278,-1.0265435,1.7508222,1.827831,-0.59768164,0.8894075,-0.76403195,-1.9770986,-1.0054915,1.7346482,1.798765,-0.55883104,1.2247388,1.1541518,1.1387587,-0.1597408,0.73091406,0.038088772,-0.011237644,0.08349228,-0.6235275,0.86239064,2.6280365,0.22146821,0.5781126,0.0041275024,-0.521286,0.80833673,0.74385613,-0.032064278,0.38874027,0.5427069,1.0649369,0.65881175,0.75584406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73349226,0.22352752,-0.31239063,-20.55466,-28.374409,-24.880266,14.370757,-16.782402,5.5189643,-6.205738
-143.29831,-128.46541,-74.53375,29.438168,1.9596916,-0.9940841,-0.69251007,0.26992378,0.2608302,0.14732258,-0.15805992,0.013229397,-0.016154703,-0.18880618,0.9163999,-0.73794895,-1.9623663,-1.0212975,1.7359712,1.7971494,-0.57771164,0.8990997,-0.75504833,-1.9686471,-1.0067332,1.7400956,1.7991998,-0.55916864,0.879357,0.8146521,0.75035936,-0.11914241,0.4829033,0.04761415,-0.042676527,0.109752655,-0.621315,0.8674261,2.625409,0.22124678,0.47869724,0.012439728,-0.51615906,0.8140658,0.73969525,-0.03991525,0.3894047,0.5473771,0.7493798,0.4741618,0.5074447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75975263,0.221315,-0.3174261,-35.960556,-33.50421,-37.898922,2.038318,-24.741375,1.7016597,-3.5609384
-151.30869,-139.12508,-80.34491,31.417622,1.9635733,-1.5085963,-0.6399399,0.10705481,0.1361885,-0.013552769,-0.05995392,-0.11760656,-0.14629883,0.08313835,0.9098052,-0.7414295,-1.9700024,-1.0127286,1.7283349,1.78457,-0.5508548,0.90499437,-0.7494646,-1.9643232,-1.0077612,1.742949,1.799566,-0.5595539,0.48933512,0.47389168,0.3289152,-0.10198101,0.21983461,0.034582492,-0.038147338,0.13598633,-0.6191025,0.8714681,2.6227841,0.22102559,0.3793813,0.017513275,-0.51306915,0.8172479,0.7370942,-0.0442534,0.39008328,0.5500625,0.42417574,0.25934598,0.25283876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7859863,0.21910247,-0.3214681,-40.02923,-33.78768,-41.404335,0.330548,-26.257362,-0.77202547,0.16044304
-143.38342,-137.53629,-75.808975,31.47955,2.8160093,-1.5759315,-0.6401621,-0.0729818,-0.10155346,0.002552803,-0.0294748,-0.10888562,-0.24069521,0.19285384,0.8976962,-0.7596199,-1.9640679,-1.0107087,1.7320604,1.7754965,-0.54026854,0.906978,-0.74755436,-1.9632188,-1.0086253,1.7436738,1.7996957,-0.55976564,0.099686235,0.09701735,0.038834196,-0.08321481,0.023388023,0.006593151,-0.01614461,0.1621933,-0.61688995,0.87451774,2.6201618,0.2208046,0.28016463,0.019329071,-0.51207733,0.81808084,0.73612165,-0.045414016,0.3903996,0.55104494,0.10077831,0.04682145,0.026040018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8121933,0.21688995,-0.32451773,-39.444466,-37.585884,-28.592697,1.2497842,-19.676266,-2.566384,2.0149071
-43.40887,6.281717,-8.175397,28.607018,3.045887,-0.91236794,-0.39010832,0.15200938,0.15908414,0.16907106,0.064596415,0.10263686,-0.08244467,0.14047801,0.9221789,-0.73164594,-1.9463117,-1.0021657,1.7539375,1.7914512,-0.54571784,0.9071392,-0.74730355,-1.9631711,-1.0088866,1.7436147,1.7996614,-0.5597828,-0.011903424,0.0010739882,-0.0065901214,-0.0072133415,-0.0154964775,-0.006716358,0.003110835,0.18837738,-0.6146774,0.87657595,2.6175423,0.22058384,0.18104714,0.019569397,-0.51197815,0.8181152,0.73598355,-0.045415014,0.3904948,0.55116194,-0.0024612732,-0.0020972202,-0.0042636856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83837736,0.21467742,-0.32657593,-11.186969,-9.588271,-4.5176663,7.5646453,-3.892055,-1.3220874,1.9126413
7.095617,58.10483,17.478687,17.604244,1.8051116,-0.89142,-0.008810875,0.15245171,0.14503819,0.0582478,-0.03374537,0.067963384,-0.046415932,-0.10432617,0.9223844,-0.7327997,-1.9573463,-1.0122612,1.750411,1.7950197,-0.5702154,0.90721357,-0.7471147,-1.9632531,-1.0088904,1.7435098,1.799545,-0.5598076,0.013935013,0.024867294,-0.008812679,0.0019112839,-0.00862109,-0.01319885,-0.004375184,0.21453094,-0.61248016,0.8776437,2.6149251,0.2203633,0.08202875,0.01966858,-0.51194763,0.81816506,0.73595726,-0.04534817,0.39060894,0.5511217,0.014856029,0.005975231,0.008105538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8645309,0.21248016,-0.3276437,2.582155,2.3795438,-0.2198793,0.9099355,0.68548155,-0.65111834,-0.75016814
-1.1648533,39.850986,10.465794,16.28526,1.8501874,-0.975837,0.027519422,0.007242366,-0.027157381,0.012557124,-0.02520987,0.0069586597,-0.1439895,0.0025446054,0.9079378,-0.7498305,-1.9619974,-1.0114114,1.7442056,1.7851461,-0.55955315,0.9073442,-0.7470594,-1.9632951,-1.0089209,1.7434564,1.7993085,-0.55984765,0.01280407,-0.000880577,-0.0026126953,-0.004725382,-0.004187106,-0.027136778,-0.0039030982,0.24066162,-0.6102829,0.877722,2.612311,0.22014298,-0.016890643,0.01978302,-0.5119705,0.8181766,0.7359567,-0.045250047,0.39061436,0.5511266,0.00936745,-0.00460085,-0.001110751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8906616,0.21028289,-0.327722,-0.114690885,-2.574302,0.6218895,-0.6661568,0.4423364,-1.3956394,0.045000345
25.63884,86.39516,30.640081,17.075644,1.7777526,-0.71020824,0.116597876,0.11623625,0.1358999,0.08743135,0.02078927,0.042240202,-0.10540123,0.09219122,0.91896784,-0.7334694,-1.9545519,-1.006842,1.7476804,1.7887684,-0.55062854,0.90799844,-0.7464805,-1.9628888,-1.0088694,1.7435632,1.798969,-0.5598143,0.082890786,0.07745713,0.054854695,0.0084409965,0.015659478,-0.036107983,0.0056648427,0.2667656,-0.60808563,0.87681186,2.609699,0.21992289,-0.11571114,0.020324707,-0.51168823,0.81853867,0.7357306,-0.045509454,0.3907211,0.5513314,0.07007135,0.03731083,0.048583955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9167656,0.20808563,-0.32681185,7.0129104,7.834702,5.7419815,1.3205527,1.985991,-0.9035468,0.95744395
17.868324,62.388866,21.296316,13.261916,1.4280666,-0.8766825,0.18019973,0.08675839,0.039157376,0.05474772,-0.03302787,0.004339369,-0.10124971,0.007417672,0.91667426,-0.7425648,-1.957414,-1.0121722,1.7439971,1.7888441,-0.5590725,0.9092001,-0.74553734,-1.9620725,-1.0089324,1.7437444,1.7985551,-0.5597485,0.13263476,0.100032814,0.09039011,-0.011071209,0.018980669,-0.04297407,0.0069463206,0.29284286,-0.60588837,0.8749143,2.60709,0.219703,-0.21443284,0.021331787,-0.51119995,0.819116,0.7352491,-0.046053607,0.3908816,0.5518146,0.11107151,0.053396493,0.060779527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94284284,0.20588836,-0.32491428,4.983899,2.261269,3.538969,-1.9448124,0.34128428,-0.6899491,0.12829146
-8.600003,41.81433,9.614332,20.369122,2.0881748,-0.8109127,-0.06755772,-0.007630571,0.0075055817,0.028054232,0.024257053,-0.047498614,-0.123905696,0.06131295,0.908437,-0.7447868,-1.959267,-1.0065067,1.7389945,1.7861645,-0.5536172,0.91031873,-0.7446533,-1.9611455,-1.0089438,1.7437692,1.7980688,-0.5596369,0.10486743,0.08458349,0.093634814,0.002098429,-0.0028675147,-0.050536197,0.012509313,0.31889343,-0.6036911,0.8720302,2.6044834,0.21948335,-0.31305578,0.022312164,-0.51071167,0.8196957,0.7347748,-0.046562776,0.3910669,0.552272,0.09264094,0.047348745,0.05708961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9688934,0.2036911,-0.3220302,-2.78652,-1.5331149,0.31835735,1.2982213,-2.169872,-0.7456951,0.55103374
11.35107,60.946686,19.39796,15.972395,1.6833298,-0.84216726,0.106874295,0.11765648,0.096655324,0.07175705,-0.015811156,0.042692546,-0.10889829,0.079157695,0.9220844,-0.73498774,-1.9539698,-1.0105249,1.7480384,1.7871789,-0.5517211,0.91160333,-0.74360234,-1.960087,-1.008982,1.7438302,1.7975252,-0.5594595,0.13642927,0.11205268,0.109704904,-0.0055319327,0.009271934,-0.055643838,0.019477276,0.3449173,-0.60149384,0.86816067,2.6018794,0.21926391,-0.41158018,0.0234375,-0.5101242,0.82036936,0.73420817,-0.04714723,0.39128292,0.5528228,0.11931397,0.06117662,0.070818596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9949173,0.20149383,-0.31816065,3.164725,2.7537599,1.5873492,-0.75803435,1.2276938,-0.5096063,0.6979812
-3.3876314,39.545082,9.951141,17.77124,1.9331324,-0.92672807,-0.036861762,0.059950743,0.007743779,0.049896028,0.01856864,-0.018428883,-0.11328464,-0.009910788,0.9175984,-0.74282795,-1.9550973,-1.007125,1.7419873,1.7861967,-0.5604506,0.9129547,-0.7426773,-1.9589998,-1.0089476,1.7438626,1.7969339,-0.559285,0.13467582,0.08605795,0.10836683,0.006303044,0.0013228302,-0.06009133,0.016806375,0.37091827,-0.59929657,0.86330664,2.599278,0.21904469,-0.51000607,0.024551392,-0.5096054,0.8210187,0.73365754,-0.047733102,0.39144963,0.5533854,0.10889622,0.050962195,0.06293178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0209183,0.19929656,-0.31330663,-0.1820445,-2.589026,-0.14066547,1.1665366,-0.7828118,-0.43441132,-0.27346796
-16.388494,33.48927,4.633879,20.371332,1.9744081,-0.8656262,-0.06414138,-0.016662415,0.035505127,-0.010366359,-0.02235992,-0.029786048,-0.13224152,0.06349244,0.91128844,-0.73912674,-1.9600364,-1.0111836,1.7408841,1.7837098,-0.5529357,0.9138855,-0.7419258,-1.9582425,-1.00898,1.7437749,1.7962911,-0.5590885,0.07913549,0.071596764,0.06482377,-0.0065865684,-0.01212568,-0.06557562,0.020565044,0.39689255,-0.59711456,0.857469,2.5966792,0.21882568,-0.6083335,0.025390625,-0.50922394,0.82149833,0.733254,-0.04800276,0.39161813,0.5537774,0.07630905,0.034026567,0.0429468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468925,0.19711456,-0.307469,-5.5703373,-1.4333353,-4.3545156,-1.3137856,-1.3268218,-0.532718,0.37002563
16.41437,61.17145,21.082817,14.986386,1.8323054,-0.8894052,0.08518819,0.16803068,0.07365867,0.118477345,0.017245509,0.08888715,-0.10592351,0.048352916,0.93068856,-0.7345599,-1.9463948,-1.0072554,1.7526636,1.7856988,-0.5542532,0.91511,-0.7411075,-1.9573251,-1.0089743,1.7439141,1.7956178,-0.55886537,0.13695672,0.08529623,0.10064774,0.0030544677,0.022592314,-0.06795191,0.022901546,0.42284012,-0.59493256,0.8506489,2.594083,0.2186069,-0.7065627,0.02639389,-0.50878906,0.82207525,0.7327808,-0.04844586,0.39169642,0.55430967,0.10741322,0.04799081,0.06261997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0728401,0.19493255,-0.30064887,5.792186,1.3737962,3.5657346,0.9705926,3.4786887,-0.24254918,0.23193695
