torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
35.44862,116.795,26.445751,20.936348,0.8549294,0.64027464,-0.06975956,0.71021146,0.71340764,-0.70151126,0.4411343,-0.7135486,0.66769904,0.050599363,0.40272173,-1.1736999,-2.4721954,-0.6920996,1.9755929,1.9339678,-0.67004484,0.344929,-1.2321374,-2.414782,-0.72852474,2.0362475,1.8695911,-0.67331755,1.3445483,1.3144182,-1.268746,0.77456445,-1.0712708,0.24587828,0.17057976,-0.5663681,-0.46971703,0.5686653,0.6127791,-0.40029073,0.88902515,-0.5652275,-0.44395828,0.53941596,0.9724353,0.118635744,0.15962453,0.121717736,0.7656682,-0.5967829,0.77176654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08363187,0.06971702,-0.018665314,8.694458,9.670854,1.9717455,2.2986412,-0.41184425,2.6415496,-3.270903
16.005033,95.32012,19.149534,19.32982,1.3394966,0.685965,-0.14787596,0.7351025,0.7357037,-0.67431056,0.4213289,-0.70183504,0.6746331,0.0063485038,0.41843927,-1.1585671,-2.482213,-0.68639183,1.966064,1.9370544,-0.6726827,0.35863242,-1.2186334,-2.4272642,-0.7207772,2.02567,1.8722988,-0.6718403,1.3780193,1.3622273,-1.2378869,0.7738368,-1.0567259,0.27753976,0.13895975,-0.55984116,-0.47388268,0.5779365,0.6658496,-0.4215598,0.9378198,-0.5572815,-0.44991493,0.5474124,0.9688144,0.12379181,0.17440523,0.12512812,0.8091302,-0.59012955,0.8080952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09015882,0.07388267,-0.027936459,3.0738115,4.6991587,4.0851355,-0.36705732,0.38301945,2.7252972,-3.4905224
0.71462715,79.47994,13.474017,18.605255,1.6827788,0.6722048,-0.23230882,0.7342873,0.74040604,-0.6603933,0.42199138,-0.7002286,0.6788547,-0.08386041,0.43206114,-1.1445928,-2.4933035,-0.6785781,1.9556472,1.9401844,-0.6802263,0.37237057,-1.2049291,-2.4393764,-0.7131051,2.0152297,1.8753027,-0.6707188,1.3715616,1.3729389,-1.199507,0.76401114,-1.0429875,0.30717954,0.10201289,-0.55288315,-0.47817993,0.58743155,0.705222,-0.43213308,0.95134383,-0.5490799,-0.4556675,0.5555731,0.964995,0.12839343,0.18930125,0.12831445,0.8296203,-0.56452703,0.8175929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09711683,0.078179926,-0.037431538,-0.89395046,1.0314226,4.727006,-1.2893796,0.49357414,2.7167797,-4.0351896
5.548725,67.99571,11.993004,13.117412,1.2190332,0.5270756,-0.036751036,0.75956327,0.7501122,-0.6322872,0.34147295,-0.7039569,0.6795481,-0.0691012,0.4483269,-1.1299179,-2.502605,-0.67895776,1.944834,1.9432575,-0.67762893,0.38603958,-1.1912286,-2.4510417,-0.70592296,2.0048964,1.8785758,-0.6699233,1.3646003,1.3691461,-1.1528243,0.7018474,-1.0326728,0.3334491,0.07098684,-0.5455513,-0.48258018,0.59688705,0.74241525,-0.4425596,0.9425672,-0.54063034,-0.46123505,0.56365055,0.96100044,0.1325132,0.20407055,0.13142854,0.8545776,-0.54835516,0.80329543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104448676,0.08258018,-0.04688704,-0.9089947,-0.37322044,5.463648,-6.540251,0.27623177,2.4455369,-3.4448953
5.381443,64.94639,11.202885,12.435373,1.1944978,0.45198774,-0.0020056516,0.75990385,0.75385493,-0.60817814,0.3280568,-0.70240736,0.6661048,-0.08547583,0.46202996,-1.1158432,-2.5118594,-0.6731173,1.9346557,1.9451863,-0.6784709,0.39963183,-1.1776006,-2.4622266,-0.69940555,1.994645,1.8820739,-0.6694111,1.3567938,1.3608127,-1.1044278,0.63408595,-1.0249181,0.354683,0.043546826,-0.5378494,-0.48708153,0.60620016,0.7787823,-0.45221177,0.9260436,-0.5319519,-0.46665382,0.57154566,0.9568448,0.13619867,0.21860836,0.13456668,0.87751716,-0.53309417,0.7836236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11215055,0.08708152,-0.056200147,-0.9765625,-0.8142948,5.5727005,-7.0916653,0.0872612,1.9758165,-3.0676596
13.669482,61.958054,12.026324,8.81285,0.8212364,0.36512446,0.20325203,0.7699816,0.75952977,-0.5558005,0.22930285,-0.70172125,0.6610414,-0.0013609866,0.47663,-1.1016476,-2.5178068,-0.6764753,1.9244729,1.948178,-0.6695472,0.4132131,-1.164026,-2.4728024,-0.6938991,1.9844602,1.8857527,-0.6690743,1.3579887,1.3563838,-1.0395228,0.5218935,-1.018537,0.37168324,0.029383995,-0.52975464,-0.49170876,0.6153138,0.8196926,-0.4650468,0.9048291,-0.52295303,-0.4719982,0.5791883,0.9525358,0.13946803,0.23279156,0.137957,0.9115279,-0.52891964,0.75619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12024534,0.09170875,-0.065313816,-0.04749298,-0.4014969,7.1666,-11.524879,0.0005722046,1.5358567,-1.7311289
25.939468,56.882965,13.192009,2.7012236,0.16421437,0.26771262,0.51468354,0.7823238,0.77030194,-0.49545118,0.060229484,-0.70764923,0.64302605,0.07130733,0.49144548,-1.0869958,-2.5223475,-0.68787616,1.9136953,1.9500552,-0.66194355,0.4268869,-1.1504265,-2.4825795,-0.6901311,1.9743174,1.8895655,-0.66879207,1.370112,1.3615402,-0.9548417,0.3275712,-1.0145961,0.383697,0.026808504,-0.5212059,-0.49650002,0.6241574,0.8668407,-0.48265058,0.87657875,-0.5134735,-0.47743034,0.5864453,0.9480774,0.14236577,0.24641266,0.14199327,0.96396375,-0.5410044,0.7138851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12879407,0.09650001,-0.07415742,1.0985613,0.5890608,9.03343,-19.718695,-0.14047623,1.02337,-0.55017436
37.228264,52.103878,14.584727,-3.223691,-0.36280587,0.23456186,0.8093281,0.7871067,0.7824396,-0.39031672,-0.14091823,-0.7065913,0.6140025,0.11837817,0.50559753,-1.0721825,-2.5216112,-0.704223,1.9036583,1.9509658,-0.6569542,0.44071087,-1.1367031,-2.4911857,-0.68898016,1.9642221,1.8934555,-0.6684792,1.3863465,1.3764102,-0.82772005,0.043581847,-1.0091729,0.3900532,0.031967495,-0.51213074,-0.50149536,0.6326913,0.9206671,-0.5042987,0.8433418,-0.50333405,-0.4830761,0.5931869,0.943497,0.14487278,0.25920328,0.14710177,1.0343139,-0.5652179,0.6588796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13786924,0.101495355,-0.08269131,1.5835762,1.586628,13.09123,-28.624947,0.18348694,0.431329,0.27191752
62.764492,55.85737,22.222275,-9.518884,-0.40511376,0.4447996,1.1210551,0.80052066,0.7884939,0.018652413,-0.39384353,-0.7159054,0.55785626,0.14544873,0.5207629,-1.0578537,-2.4893205,-0.7283645,1.8926315,1.9492412,-0.65393436,0.4547418,-1.1228081,-2.496843,-0.6913894,1.9541833,1.8973427,-0.66807866,1.4089783,1.3941768,-0.47812754,-0.33571735,-1.0023421,0.3871979,0.042474482,-0.5023155,-0.5067787,0.64107746,1.0005432,-0.5357443,0.83468854,-0.49219513,-0.4890766,0.59951025,0.93894124,0.1463379,0.27072302,0.15389478,1.14312,-0.6036896,0.62093234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14768445,0.10677871,-0.09107745,2.3444653,1.8762112,34.949005,-37.931633,0.65619946,-0.61470866,0.9943992
82.2367,71.66047,31.907278,-8.01906,0.61852735,0.84301335,1.113047,0.81102437,0.78091204,0.5447473,-0.5184587,-0.71430826,0.44662264,0.2462753,0.53584427,-1.0447168,-2.4423683,-0.74323523,1.8827525,1.9420049,-0.64345115,0.4690188,-1.1088082,-2.4968975,-0.69747424,1.944265,1.9010998,-0.6674854,1.4347656,1.4020643,0.14948027,-0.69814485,-0.98649603,0.3707127,0.06553553,-0.49144745,-0.5124302,0.6497426,1.1136087,-0.5737942,0.8734518,-0.4797554,-0.49544334,0.6058656,0.93463606,0.14560565,0.28061235,0.16282262,1.2823501,-0.63836205,0.637347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15855253,0.112430185,-0.09974259,2.8373003,0.80890656,61.966877,-35.863243,2.221787,-2.02142,2.509535
74.15247,76.63511,31.581345,-3.0805757,1.147116,0.8660325,0.9290801,0.81914014,0.7748134,0.69728196,-0.5883037,-0.7095719,0.155943,0.3633033,0.5509328,-1.0313268,-2.4271693,-0.7563046,1.8733078,1.916694,-0.6311551,0.48354468,-1.0948063,-2.4907677,-0.7065661,1.934533,1.9044807,-0.6665774,1.4598768,1.3992692,0.76291263,-0.97759587,-0.96515596,0.32641464,0.10024754,-0.4794426,-0.51841927,0.6588285,1.227518,-0.6065677,0.9175497,-0.4659729,-0.502058,0.61251616,0.93062174,0.142428,0.28888467,0.17379047,1.4132787,-0.6587463,0.6710953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17055738,0.11841926,-0.108828485,2.9162407,-0.3468752,59.939075,-27.35188,3.30261,-4.652965,3.7973895
50.107975,79.29585,25.997799,4.847958,1.4538648,0.6319344,0.63108367,0.8205943,0.78284544,0.73323953,-0.6220406,-0.70409554,-0.3807413,0.4113272,0.5656041,-1.0165218,-2.4174438,-0.76877016,1.8641235,1.8664066,-0.62544465,0.4982656,-1.0808235,-2.4798055,-0.71764696,1.9249953,1.9070404,-0.6653089,1.4776034,1.3978891,1.202025,-1.149678,-0.9457116,0.23238938,0.13680765,-0.46643448,-0.5246563,0.66824865,1.3243331,-0.6288758,0.9484511,-0.4511528,-0.50875854,0.6195119,0.9267691,0.1374784,0.2958317,0.18623202,1.511785,-0.6612697,0.70615405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1835655,0.12465629,-0.11824864,2.209425,-0.20122528,42.367947,-16.649033,3.2459855,-9.432861,3.9844587
22.962107,78.93469,18.830715,12.04442,1.593332,0.53157896,0.35039532,0.81413573,0.79375696,0.7429823,-0.6543063,-0.6791672,-0.57361174,0.4019528,0.5796792,-1.0014478,-2.4055073,-0.7830776,1.8570786,1.8496792,-0.6251136,0.51306385,-1.0667988,-2.466015,-0.7298186,1.9156586,1.9085646,-0.66372013,1.4818875,1.404119,1.4338578,-1.2383742,-0.92584974,0.1261548,0.16703232,-0.45263672,-0.531023,0.677805,1.3986466,-0.63900965,0.95838916,-0.43562317,-0.5153408,0.626776,0.9229024,0.13165429,0.30187625,0.19947167,1.5740361,-0.6428444,0.73087555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19736326,0.13102302,-0.127805,0.7969856,0.6433487,21.841097,-8.5078,3.125596,-10.487771,3.278309
3.1244678,73.806786,12.615673,15.635728,1.4938533,0.47893476,0.18794006,0.8103984,0.79251325,0.75099725,-0.6865213,-0.6650756,-0.61889106,0.39223236,0.5941037,-0.98754746,-2.3909154,-0.79847074,1.849151,1.8466755,-0.6244969,0.5278315,-1.0527073,-2.4511104,-0.7425136,1.9064903,1.9090854,-0.6618805,1.4759237,1.4110953,1.5057685,-1.2794589,-0.91070163,0.028080212,0.19023833,-0.4382553,-0.5374203,0.6872794,1.4527719,-0.64020145,0.94597614,-0.4196968,-0.5216465,0.63414776,0.91888237,0.1256884,0.3073868,0.21300441,1.6081266,-0.6111499,0.7371078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21174467,0.13742027,-0.13727939,-0.3341198,0.80223083,6.1651707,-3.9651632,2.395153,-9.573984,2.497363
-8.735123,69.62629,8.793216,17.551226,1.4450922,0.46994078,0.08751604,0.8047292,0.7936828,0.7575556,-0.7049036,-0.6415975,-0.6342883,0.3931628,0.60830444,-0.973339,-2.3753548,-0.81300396,1.8423306,1.8456565,-0.6225642,0.54248756,-1.0385491,-2.4361792,-0.755426,1.89748,1.9087254,-0.6598447,1.4628341,1.4178919,1.4859041,-1.2952071,-0.8952609,-0.056473464,0.20839342,-0.4234314,-0.543787,0.69652206,1.4942638,-0.6357867,0.9194948,-0.40356445,-0.52757645,0.64148766,0.914638,0.12001914,0.31260335,0.22652125,1.6239429,-0.5715358,0.73086095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22656858,0.143787,-0.14652205,-1.1327982,0.8393526,-2.7674913,-1.586771,2.2217155,-8.176217,1.9344747
-12.022954,66.52611,7.4465766,17.778751,1.3693504,0.46469533,0.0437036,0.8072533,0.79121274,0.76120263,-0.7102589,-0.6324624,-0.6328142,0.38623598,0.6232129,-0.9594278,-2.3600588,-0.8264519,1.8342338,1.845444,-0.6212211,0.55703104,-1.0243508,-2.421714,-0.76838607,1.8886086,1.9076291,-0.6576611,1.451981,1.4209888,1.430894,-1.2965485,-0.88252157,-0.12679903,0.22208956,-0.408226,-0.55010414,0.7054541,1.5315378,-0.6289413,0.88709515,-0.38731384,-0.53310585,0.6487146,0.91014373,0.114811644,0.31766853,0.23988204,1.6332179,-0.5304422,0.71765625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24177396,0.15010414,-0.1554541,-0.94935894,0.48651695,-6.150031,-0.20873547,1.8323898,-6.7789645,1.4589578
-11.612672,65.382614,7.651592,17.704926,1.3896037,0.4951396,0.015702147,0.8060147,0.7884573,0.76799136,-0.7088658,-0.62111956,-0.6228947,0.3838648,0.6376325,-0.945505,-2.344915,-0.8392726,1.8264966,1.8453397,-0.6192746,0.5714895,-1.0101525,-2.4077742,-0.7812966,1.879863,1.9059273,-0.6553631,1.4441495,1.4200412,1.3796017,-1.2895918,-0.8700022,-0.18408784,0.23275141,-0.39264297,-0.556345,0.71406364,1.5695225,-0.62039304,0.8548192,-0.37099075,-0.53821373,0.6558064,0.9054033,0.1100372,0.32264835,0.2530507,1.6415416,-0.48846397,0.70393586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.257357,0.15634498,-0.16406363,-0.658226,0.08299351,-5.7378054,0.60493946,1.7635584,-5.4946213,1.1425823
-9.184519,65.80275,8.756868,17.419136,1.4484321,0.54677415,0.008779356,0.80499464,0.7890466,0.77305245,-0.711695,-0.59905505,-0.6107071,0.39156237,0.651989,-0.93124783,-2.330469,-0.8524661,1.8199575,1.8448566,-0.6162068,0.5858938,-0.9959713,-2.3942046,-0.7941385,1.8712838,1.9037358,-0.6529671,1.4397357,1.4180081,1.347435,-1.2826164,-0.8520357,-0.23030984,0.24221689,-0.37665176,-0.56248856,0.72238094,1.6112232,-0.6102909,0.8259339,-0.35455322,-0.5428982,0.6627841,0.9004329,0.10556563,0.32755378,0.26605466,1.6525648,-0.44551843,0.6931638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2733482,0.16248855,-0.17238092,-0.3058195,-0.031375885,-3.8449287,0.62537193,2.3073316,-4.4105263,1.0180771
-5.833307,65.06028,9.874552,16.583477,1.4508796,0.57694376,0.019095944,0.81012404,0.7803133,0.7780478,-0.7063399,-0.58659047,-0.59637964,0.4054512,0.66690624,-0.91794,-2.3163998,-0.8647725,1.8126247,1.8440979,-0.612422,0.60030097,-0.9818522,-2.3807952,-0.80689746,1.8628994,1.9011543,-0.65047735,1.4416516,1.4104328,1.3364208,-1.2738725,-0.8320984,-0.2670408,0.25153413,-0.36021423,-0.5685196,0.7304282,1.656494,-0.59895796,0.79940224,-0.33797073,-0.5471592,0.66966534,0.89524317,0.101251595,0.33237487,0.27895263,1.6671594,-0.40300906,0.68353575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28978574,0.16851959,-0.1804282,0.34151077,-0.5948067,-1.7510653,0.8231163,2.5042176,-3.4832299,0.99767447
-4.1642632,66.05245,10.853092,16.423412,1.4721227,0.6352276,0.0278023,0.80894274,0.78320587,0.77838904,-0.710024,-0.57462466,-0.58673257,0.41160163,0.68119526,-0.9035316,-2.3029563,-0.8778999,1.805437,1.842481,-0.6093172,0.61473763,-0.96779025,-2.3674011,-0.819604,1.8547198,1.898261,-0.6478987,1.4448712,1.4052541,1.3381448,-1.2696742,-0.81139714,-0.2964346,0.26028505,-0.34329224,-0.57442474,0.7382383,1.7056462,-0.585611,0.77609056,-0.3212242,-0.5509796,0.6764687,0.88983256,0.09699906,0.33711424,0.29179293,1.684752,-0.35859036,0.6762766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30670774,0.17442474,-0.18823826,0.48577785,-0.35748482,-0.5040884,0.39184093,2.6012897,-2.7733445,0.94825625
-2.7473469,66.12839,11.505196,15.988974,1.4267693,0.67070293,0.051103942,0.81206506,0.78187513,0.779738,-0.71345884,-0.5709119,-0.5878915,0.4278083,0.69594413,-0.8896027,-2.2894273,-0.89094985,1.7976285,1.8394718,-0.60511786,0.6292201,-0.95377123,-2.3539424,-0.83230567,1.8467206,1.8951112,-0.64522946,1.4500508,1.4014089,1.3460785,-1.2703925,-0.79422975,-0.32091478,0.2695018,-0.32585907,-0.5801811,0.74582446,1.757791,-0.5704296,0.7542874,-0.3042717,-0.554348,0.68319887,0.8841868,0.09276573,0.34178588,0.3046156,1.7049861,-0.3131619,0.6688487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3241409,0.18018112,-0.19582444,0.69224834,-0.22575855,0.10433197,-0.08311272,2.2495508,-2.2971928,1.0004699
-3.3154888,64.9838,11.4695215,15.917458,1.4277579,0.70486623,0.048033103,0.8118396,0.7743564,0.7834583,-0.7080552,-0.5661988,-0.5807889,0.4343182,0.7104041,-0.8763356,-2.2755966,-0.9031112,1.7901007,1.8370323,-0.60179764,0.64374554,-0.9398104,-2.340381,-0.8450037,1.838863,1.8917521,-0.6424724,1.4539655,1.3949122,1.3571079,-1.269721,-0.7811214,-0.3406328,0.27809265,-0.30789948,-0.58577156,0.7531951,1.8098799,-0.5530535,0.7316564,-0.28713226,-0.5572529,0.68984586,0.8782951,0.08853305,0.3464071,0.31742984,1.7234242,-0.26580206,0.6600175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3421005,0.18577155,-0.2031951,0.5566597,-0.48725605,0.43587685,0.04053116,1.8327594,-1.8203557,0.9248078
-3.6816387,63.050426,11.222829,15.306526,1.3819184,0.72032154,0.067221195,0.81154037,0.7697555,0.7839329,-0.7205959,-0.5482767,-0.58602554,0.44567433,0.7248996,-0.8628349,-2.2619877,-0.9170633,1.7840353,1.8331496,-0.597905,0.65829664,-0.9259242,-2.3267236,-0.8577552,1.8311498,1.8882174,-0.639631,1.4559829,1.3870578,1.366555,-1.2771294,-0.7662209,-0.3575488,0.2864498,-0.28943253,-0.5911751,0.76031405,1.860858,-0.53396684,0.7063374,-0.26981354,-0.55967903,0.6963779,0.8721527,0.08430952,0.35096723,0.33024776,1.740132,-0.217565,0.6475417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36056745,0.19117507,-0.21031404,0.3567934,-0.62236786,0.3084898,-0.77855587,1.9913912,-1.5482485,0.8897662
-3.3814979,62.532936,11.445663,14.994668,1.3772281,0.73917586,0.081748635,0.8142506,0.76879346,0.78850985,-0.72998625,-0.5233298,-0.5910982,0.46718812,0.7397217,-0.84904486,-2.2478726,-0.9307538,1.7788168,1.8291076,-0.59291214,0.6728688,-0.91210544,-2.3129754,-0.87062585,1.8236316,1.8845295,-0.63669914,1.4582031,1.3806597,1.3753093,-1.2904874,-0.745299,-0.372381,0.29573214,-0.27044678,-0.5963745,0.7671866,1.9124893,-0.5129064,0.6807473,-0.2523346,-0.5616169,0.702781,0.8657561,0.080090545,0.3554441,0.34309086,1.756281,-0.16812673,0.63423496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3795532,0.1963745,-0.21718657,0.3777504,-0.47507286,0.24604797,-1.3719559,2.5680423,-1.2996852,0.95962286
-4.1411667,61.75266,11.388398,15.277595,1.4459852,0.7539322,0.05774258,0.8173234,0.762216,0.78769505,-0.72384435,-0.49393633,-0.57916796,0.47083876,0.7546011,-0.83588386,-2.234206,-0.9430103,1.774238,1.8266127,-0.5896153,0.6874714,-0.8983611,-2.2991698,-0.88358814,1.816378,1.8807164,-0.6336798,1.4613518,1.3728374,1.3804338,-1.2982858,-0.71712095,-0.3838076,0.30409867,-0.25094223,-0.6013298,0.7737962,1.9632149,-0.48964596,0.6546787,-0.23470688,-0.56305695,0.70905316,0.85911214,0.07585828,0.35982716,0.35594407,1.7686688,-0.11721571,0.6211769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39905775,0.2013298,-0.22379619,0.46219826,-0.61154366,-0.094890594,-0.8304119,3.2657862,-0.9796083,0.8612156
-5.1009617,60.975975,11.315744,15.388782,1.5248969,0.78322005,0.04520967,0.81347334,0.758787,0.7934843,-0.73601204,-0.4510453,-0.5748768,0.47230983,0.76881874,-0.8224824,-2.2198215,-0.9571893,1.7712735,1.8232287,-0.58644885,0.7020807,-0.884694,-2.2853072,-0.89665437,1.8094921,1.876806,-0.63058525,1.4612368,1.3652864,1.3862633,-1.3096342,-0.67763585,-0.39297482,0.31121933,-0.23094177,-0.60603714,0.7801387,2.0127013,-0.46417198,0.6277819,-0.21699524,-0.56396866,0.7151964,0.85223913,0.0715836,0.36408114,0.3687941,1.7771308,-0.06440546,0.60819554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4190582,0.20603713,-0.23013866,0.12443066,-0.5803108,-0.0012874603,-1.1982679,4.383123,-0.75578094,0.7183373
-4.786175,60.764812,11.594051,15.243557,1.5594999,0.78972524,0.047833983,0.81693125,0.75880367,0.79172885,-0.7487405,-0.40122348,-0.57999945,0.47850373,0.78377384,-0.80881363,-2.2061343,-0.9715284,1.7693697,1.818806,-0.5827349,0.71669674,-0.87108225,-2.2714071,-0.90986955,1.8030949,1.8728099,-0.6274239,1.4622378,1.3603861,1.3889918,-1.3256679,-0.6257168,-0.4012704,0.31770703,-0.21043777,-0.61047363,0.78621936,2.0626187,-0.43660223,0.6011639,-0.19919205,-0.56435204,0.72121435,0.8451491,0.06724811,0.3681656,0.38164732,1.7842162,-0.010875942,0.59553427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4395622,0.21047363,-0.23621935,0.23875237,-0.31301975,-0.30741692,-1.6596794,5.623257,-0.6711066,0.648582
-5.5086536,61.165527,11.88746,15.862404,1.7235209,0.81629354,0.013098874,0.81574965,0.75763476,0.79548955,-0.75029415,-0.32631114,-0.5750676,0.47403616,0.7982717,-0.7953188,-2.1918583,-0.984899,1.7704637,1.8153031,-0.58002025,0.7313156,-0.8575047,-2.2574797,-0.92322576,1.7973627,1.8687415,-0.6242099,1.4622036,1.3575487,1.3921095,-1.339132,-0.5544162,-0.40808815,0.32261604,-0.18943787,-0.6146145,0.79204357,2.1121979,-0.40636376,0.5760706,-0.18135834,-0.5641823,0.727132,0.837872,0.06280588,0.37202707,0.3944892,1.7869009,0.044695325,0.58637184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4605621,0.21461448,-0.24204355,0.12996197,-0.09944439,-0.26097298,-1.4099121,7.555628,-0.5173266,0.4721284
-5.1993027,60.313133,12.200615,15.701637,1.9519831,0.8116517,-0.014508953,0.8185235,0.7545355,0.79696625,-0.7676363,-0.17044207,-0.57978916,0.4656133,0.813168,-0.7820512,-2.177783,-0.9999894,1.7803185,1.8107626,-0.5776485,0.745945,-0.8439549,-2.2435255,-0.9367585,1.7927052,1.8646094,-0.6209615,1.4636445,1.3547312,1.3950026,-1.358206,-0.435031,-0.41438568,0.32540524,-0.16794968,-0.6184368,0.7976244,2.1595707,-0.37414125,0.55091655,-0.16352463,-0.5634575,0.7329821,0.8304763,0.05815871,0.37550512,0.40733573,1.7839892,0.10074781,0.5803032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4820503,0.2184368,-0.2476244,0.27627945,-0.096964836,-0.27182102,-1.969862,12.352312,-0.45318604,0.217551
-6.647542,62.757484,13.074326,17.664066,2.5091035,0.8529687,-0.123050906,0.8178264,0.76088107,0.80045444,-0.75722605,0.05645036,-0.56449175,0.4611834,0.8277276,-0.7678668,-2.16348,-1.0124811,1.7983502,1.8081602,-0.57484317,0.76058483,-0.8303937,-2.2295299,-0.95039773,1.7897767,1.8604295,-0.61769414,1.4644798,1.357257,1.3989891,-1.3660257,-0.24419159,-0.41842365,0.32676548,-0.14600372,-0.6219063,0.8029946,2.2051702,-0.33812574,0.5314467,-0.14580536,-0.56214905,0.73887366,0.82308507,0.053119827,0.3783732,0.42017007,1.7698877,0.16037051,0.58762205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50399625,0.22190627,-0.2529946,0.20990372,0.45301914,-0.1658678,-0.85480213,19.492912,-0.19010901,0.015175343
-8.000273,64.0332,13.592388,18.987629,3.036024,0.8706101,-0.2160956,0.81671494,0.76957804,0.7926304,-0.76519126,0.3419954,-0.54523075,0.41833746,0.8422563,-0.75343585,-2.150267,-1.0269169,1.8239763,1.8059064,-0.5758604,0.77522373,-0.81675875,-2.2155392,-0.96410656,1.7893814,1.8562269,-0.6144497,1.4641243,1.3663253,1.3973478,-1.372792,0.029822946,-0.41984585,0.323041,-0.12361908,-0.62499046,0.80820924,2.247467,-0.29905424,0.51592153,-0.12831116,-0.5602226,0.74491876,0.8158489,0.04750385,0.38034707,0.43297806,1.7438252,0.22164616,0.6055825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5263809,0.22499046,-0.25820923,0.07953644,1.1188507,-0.70803165,-0.75929165,27.798615,0.1083076,-0.5615771
-9.129761,65.59524,14.020926,20.207495,3.1261015,0.91751295,-0.24487144,0.8125355,0.7789562,0.7980269,-0.7570715,0.4460244,-0.49255854,0.35263732,0.85647726,-0.7388631,-2.1357365,-1.0398138,1.8339838,1.8069711,-0.57918596,0.78983593,-0.80299056,-2.201552,-0.9778189,1.7916758,1.8520473,-0.6112912,1.460667,1.3810223,1.3974949,-1.3709834,0.29707804,-0.4163527,0.31278452,-0.10078049,-0.6276512,0.8133206,2.2928746,-0.2557973,0.5065345,-0.11109543,-0.5576782,0.7511746,0.808804,0.041264556,0.38138664,0.44573262,1.7147691,0.284213,0.6274535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5492195,0.22765121,-0.26332057,-0.2409935,1.6950369,-0.51915646,0.08556843,27.134996,0.5923629,-1.2079477
