torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.986346,70.61332,7.436473,16.765999,0.5470911,-0.09739419,-0.013931087,-0.035272125,0.06372447,-0.5002587,0.20350574,-0.43355408,0.042645134,0.49293312,0.41965196,-1.4256512,-2.2937872,-0.48394793,2.0965908,1.7804636,-0.83164614,0.42307523,-1.4309441,-2.252321,-0.5004856,2.1347845,1.7772099,-0.87744045,-0.019971184,0.10902073,-0.8625769,0.37502274,-0.53738517,0.097240865,0.34885773,-0.609005,-0.48243713,0.5219864,-0.0019909982,0.0017994674,-0.0031518375,-0.6156788,-0.45699692,0.49229333,0.99819076,0.025209067,0.049745772,-0.022470344,0.014853972,0.013610867,0.021793304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.040995,0.08243713,0.028013587,-3.8256054,0.40976852,-2.7517557,-2.5289,-8.437127,-1.5470266,-0.40798783
-9.745046,73.52999,8.0881405,16.584988,0.4954574,-0.08824941,0.012446266,-0.035807043,0.07679318,-0.5098443,0.18723205,-0.48222527,0.037647597,0.4832387,0.4194945,-1.4232647,-2.3033054,-0.4817624,2.086562,1.7809746,-0.8291166,0.42264512,-1.4297692,-2.2611744,-0.49693653,2.1288643,1.7780854,-0.87397003,-0.051003333,0.12033064,-0.89076525,0.3476992,-0.6119984,0.084007695,0.3457291,-0.60897636,-0.48244095,0.5218956,0.004504676,-0.0011619533,-0.010676214,-0.61553764,-0.4568367,0.4924749,0.99776167,0.030059487,0.05543037,-0.02225905,0.014495077,0.0156104565,0.016965618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.041023612,0.08244094,0.028104424,-3.2052555,1.0938122,-2.2845745,-2.881533,-8.028984,-1.4162436,-0.49536824
-12.901906,80.769455,8.837604,19.999695,0.7660779,0.048343793,-0.07621099,-0.050222453,0.09626053,-0.5380192,0.22135483,-0.53788656,0.1083819,0.47278804,0.41762286,-1.4201431,-2.3149765,-0.47480103,2.0750756,1.7889235,-0.8266912,0.42192033,-1.4283997,-2.2703564,-0.49344242,2.1221972,1.7788956,-0.8705383,-0.08002842,0.14216639,-0.9254105,0.3494584,-0.6871356,0.07958,0.34169847,-0.6088772,-0.48247147,0.5218213,0.011915796,-0.0034830307,-0.005975409,-0.61540985,-0.45661545,0.49270985,0.9972372,0.035330456,0.06148032,-0.02213287,0.012237454,0.024491608,0.025256678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.041122794,0.08247146,0.028178692,-3.0181513,2.1367908,-2.877915,0.015932322,-8.148539,-0.5505428,-0.59416294
-16.823847,73.91275,7.2882175,19.610098,0.8737101,0.02382475,-0.10984618,-0.07987824,0.0788141,-0.57410073,0.20837235,-0.5867202,0.15425804,0.45108974,0.4139325,-1.4205183,-2.3277664,-0.47260517,2.0635252,1.7943214,-0.8254293,0.42085224,-1.4269196,-2.2799733,-0.48991945,2.114789,1.7797102,-0.86716014,-0.11603853,0.14975435,-0.97202814,0.35280144,-0.76086706,0.08166506,0.3359515,-0.60871696,-0.48251343,0.5216848,0.017303279,-0.0041216677,-0.015667764,-0.6153412,-0.45627213,0.49293223,0.9965999,0.0410533,0.06791409,-0.022157596,0.0048993654,0.037523165,0.020702774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04128301,0.08251342,0.028315187,-3.704372,0.7105738,-4.1038036,0.2014935,-7.9842687,0.107859075,-0.7648766
-8.082584,83.7298,9.3528185,19.505646,0.64551866,0.08783649,-0.039059136,-0.06848523,0.12766118,-0.590126,0.19300392,-0.6235033,0.2021381,0.441702,0.41400373,-1.4141535,-2.338986,-0.47061905,2.0524387,1.799924,-0.82298994,0.41955334,-1.4251858,-2.2900476,-0.48642516,2.1066904,1.7805873,-0.86384416,-0.13493574,0.18111053,-1.0169735,0.3476071,-0.8284763,0.08918753,0.32947624,-0.60845757,-0.48259735,0.5215714,0.028910412,-0.010096227,-0.009333975,-0.61525536,-0.45587158,0.49322498,0.99583435,0.047180258,0.07478044,-0.022266962,0.009772425,0.04111256,0.031515054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04154241,0.082597345,0.028428614,-2.0230532,3.0940235,-3.8456678,-0.7195115,-7.4836373,0.62393844,-0.87310076
-2.8908312,77.48022,8.707279,16.651274,0.41855025,0.008627184,0.0038918979,-0.067873046,0.11200695,-0.6230731,0.1936756,-0.6622032,0.26692134,0.42017004,0.41276604,-1.4139851,-2.352355,-0.4670576,2.0404701,1.8072795,-0.8218272,0.41815862,-1.4232403,-2.3006105,-0.48298663,2.0979586,1.7815884,-0.8606026,-0.1413876,0.19892783,-1.0673789,0.34190172,-0.89026076,0.10324836,0.32155907,-0.6080761,-0.48275375,0.5214359,0.041363373,-0.017888192,-0.014423642,-0.61509514,-0.45548248,0.49353814,0.9949282,0.053697336,0.08205529,-0.022391766,0.018229373,0.037425816,0.030551877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04192388,0.08275375,0.028564095,-0.7744849,1.7515451,-4.4418097,-0.7802725,-6.842327,1.2899921,-1.025945
1.7492172,85.317955,10.164722,18.021427,0.4348816,0.07716559,-0.014745682,-0.05282516,0.14559777,-0.65343803,0.22963946,-0.6958218,0.33259186,0.41614744,0.4128761,-1.4086806,-2.3659544,-0.4600227,2.0283763,1.8148476,-0.81898785,0.4168292,-1.4210259,-2.3116999,-0.47943312,2.0886517,1.782771,-0.8574392,-0.13064697,0.22884631,-1.1206933,0.35899162,-0.9465363,0.12271929,0.3138197,-0.6075382,-0.48301315,0.5213529,0.058076758,-0.028663103,-0.0054998654,-0.6148071,-0.45516205,0.4939468,0.99386173,0.06053781,0.08981308,-0.022526858,0.03213679,0.030271348,0.043346908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.042461753,0.08301315,0.028647125,0.9176463,2.9617786,-4.6676874,1.4476418,-6.3708425,1.809819,-1.0325491
6.8826237,94.22431,11.994082,20.131214,0.6044892,0.17522863,-0.07953237,-0.019892793,0.16802259,-0.6669298,0.30066755,-0.71401554,0.4277588,0.41810304,0.41483992,-1.4042236,-2.378393,-0.44936636,2.01725,1.8255469,-0.8156289,0.41578445,-1.4184643,-2.3232582,-0.47536555,2.0788555,1.7842034,-0.85434455,-0.096388854,0.265268,-1.1650981,0.42164707,-0.992907,0.14982565,0.3070633,-0.6068039,-0.48340225,0.5214935,0.07946286,-0.044729415,0.021210583,-0.6143532,-0.45493317,0.49461794,0.992615,0.06753387,0.098174974,-0.022721304,0.050100222,0.0215134,0.07405854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.043196082,0.083402246,0.028506517,3.2301605,3.6036253,-3.6765337,5.948913,-5.4716706,2.5638223,-0.953424
23.378325,105.71199,14.938001,18.9405,0.21812731,0.17953557,0.017295869,0.043077447,0.22093,-0.6909495,0.3117247,-0.72764874,0.45328462,0.4145424,0.4200922,-1.3963712,-2.392353,-0.44419307,2.0060906,1.8295319,-0.8128903,0.4153572,-1.4153591,-2.3352358,-0.47065762,2.068674,1.7859027,-0.85131574,-0.025677405,0.32538894,-1.2053345,0.48574033,-1.0297651,0.17591043,0.30038026,-0.60577774,-0.48400116,0.5220737,0.110815644,-0.06583401,0.07123393,-0.61357117,-0.45492554,0.49574077,0.99117154,0.074544154,0.107232384,-0.02287576,0.086959854,-0.0069068377,0.1238484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.044222236,0.08400115,0.027926326,6.817048,5.981189,-3.0788422,5.973077,-4.732752,2.4009852,-1.0024548
91.04047,142.44334,25.664806,10.83843,-1.8374163,0.13257635,0.4465402,0.3032961,0.36341166,-0.7054944,0.35983458,-0.7330729,0.51472527,0.43478882,0.44568682,-1.379018,-2.4057853,-0.43467414,1.9953668,1.8373753,-0.80783683,0.41677245,-1.4110752,-2.3475647,-0.46524495,2.0582325,1.7878734,-0.84833914,0.19578384,0.46276563,-1.2377007,0.5569348,-1.0544723,0.20238498,0.2950715,-0.60414505,-0.4850998,0.52375853,0.18245547,-0.12278603,0.20203829,-0.6118412,-0.45583725,0.49782127,0.9895124,0.08127413,0.117283724,-0.022453204,0.20185745,-0.11937589,0.23480757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.045854926,0.08509979,0.026241481,21.71359,13.752967,-1.8344164,6.2689424,-4.1123867,2.15652,-1.0406971
133.84259,166.32477,32.31167,5.9041686,-3.077582,0.14346166,0.72788733,0.4786793,0.48758116,-0.73133135,0.35605368,-0.73582894,0.56303644,0.38471824,0.46464038,-1.3623171,-2.420698,-0.42963958,1.9846497,1.844177,-0.8098673,0.4210555,-1.4049774,-2.3602264,-0.4593208,2.0476193,1.7901047,-0.8454507,0.5040181,0.6586921,-1.2697207,0.6006944,-1.0709258,0.22724198,0.2847529,-0.60157967,-0.48697662,0.52716756,0.2820841,-0.20877247,0.38727078,-0.60856056,-0.45825958,0.50128555,0.9876095,0.08749074,0.1285834,-0.020956831,0.37035587,-0.28409904,0.3822015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04842031,0.08697662,0.022832453,30.279547,19.612753,-1.3378859,3.318715,-3.8602114,1.6727954,-1.6269803
147.58018,176.0,35.54789,7.056498,-3.1354208,0.33443302,0.7828439,0.6172791,0.6210392,-0.74045396,0.35038766,-0.72853345,0.6196199,0.3296651,0.4827834,-1.3428736,-2.4342718,-0.42428204,1.974766,1.8520668,-0.8124842,0.42863292,-1.3970524,-2.37203,-0.4524511,2.0357213,1.7924432,-0.8425011,0.84036237,0.83711106,-1.1426231,0.71275353,-1.2388656,0.2322615,0.29678753,-0.59786224,-0.48978043,0.53270316,0.402107,-0.30430412,0.6076122,-0.60344124,-0.46242523,0.5063962,0.9854162,0.09294879,0.14136982,-0.018163957,0.560626,-0.4595183,0.5527829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052137733,0.08978042,0.01729685,33.056034,17.785799,15.061808,10.307825,-19.602894,-0.6077558,0.73631406
114.52203,167.21783,30.504322,12.1154375,-1.7753469,0.52694637,0.51407915,0.65454274,0.6663785,-0.74147046,0.3645142,-0.7258222,0.6534555,0.29348627,0.4940872,-1.3304145,-2.446177,-0.41599968,1.963139,1.8577887,-0.8131525,0.43895203,-1.3871666,-2.3835866,-0.4452316,2.023352,1.7949532,-0.83964676,1.094108,1.0386508,-1.1520714,0.722809,-1.245885,0.25334692,0.28024063,-0.59300613,-0.49342346,0.5402262,0.51338804,-0.3841886,0.7975244,-0.5966511,-0.467968,0.51301605,0.98290914,0.09764974,0.15539734,-0.014342499,0.7208582,-0.5839606,0.6967286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056993842,0.093423456,0.009773791,24.882078,20.037746,1.440239,0.32871962,-3.5631895,0.9395629,-2.0802855
74.785866,142.38539,23.531027,15.485909,-0.43284965,0.643206,0.28417355,0.68783104,0.69738203,-0.72326005,0.35784316,-0.7245761,0.67245984,0.3039513,0.50773513,-1.3174285,-2.4559126,-0.40944728,1.9508944,1.8621992,-0.8092516,0.45110556,-1.3755985,-2.3953795,-0.43818015,2.0111887,1.7976865,-0.8369526,1.2544827,1.1959145,-1.1814126,0.6974977,-1.2145916,0.27689725,0.26453164,-0.58717346,-0.49770355,0.54925525,0.6056153,-0.44193092,0.93359303,-0.58859825,-0.47434616,0.52074265,0.98008895,0.10170263,0.17024913,-0.009864836,0.8373898,-0.6520454,0.79601836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062826514,0.09770355,0.00074476004,15.651584,15.6338215,-0.9297371,-3.0678034,0.7605314,1.4396548,-1.9589484
42.907005,115.592514,17.172554,15.958531,0.46802536,0.66152126,0.15707576,0.7150182,0.72596043,-0.7051733,0.3172526,-0.71619433,0.6711321,0.31034064,0.5226074,-1.3030025,-2.4658968,-0.4064549,1.9395694,1.8647996,-0.8059186,0.46427572,-1.3628346,-2.4074473,-0.43165624,1.9994686,1.8006505,-0.83439964,1.3368951,1.302992,-1.2096981,0.6358681,-1.1640532,0.30102548,0.25107256,-0.5805664,-0.5024147,0.5592316,0.6775548,-0.4799779,1.0136869,-0.5796757,-0.48109818,0.52911484,0.97698134,0.10522732,0.1854987,-0.0049937074,0.91541165,-0.67763025,0.8486916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06943357,0.1024147,-0.009231567,7.948351,10.6662035,-1.2467861,-6.628096,3.2434464,1.8286586,-1.7134666
21.476656,93.433304,12.588251,15.231393,1.0442768,0.63223326,0.09619528,0.73243123,0.74312466,-0.6701306,0.2793177,-0.71282744,0.6656292,0.3432474,0.53751886,-1.2885221,-2.4744604,-0.40372446,1.9281858,1.8672134,-0.8000749,0.47787407,-1.3493577,-2.4195724,-0.42587608,1.9882281,1.8038429,-0.8319382,1.3667437,1.3624284,-1.2092828,0.55741465,-1.1155803,0.3242954,0.24344079,-0.57336426,-0.5074005,0.56967753,0.732565,-0.5034969,1.0495324,-0.57019806,-0.4879074,0.53774714,0.9736325,0.108290814,0.20078033,0.00012269308,0.9640564,-0.67544097,0.8655469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07663572,0.10740051,-0.01967752,2.7611256,5.9476376,1.269269,-8.259237,3.5031319,2.0273745,-1.1119515
14.981021,73.95709,9.567303,10.805641,0.93797404,0.5109237,0.1968246,0.7480178,0.7555469,-0.64196825,0.18161623,-0.70731944,0.66296315,0.34773564,0.55267584,-1.273803,-2.4837692,-0.40771446,1.9174961,1.8701392,-0.7971646,0.49158028,-1.3355409,-2.4314947,-0.42119542,1.9774058,1.8072513,-0.82953304,1.3714076,1.3882707,-1.183047,0.43709713,-1.0747523,0.34601662,0.23845902,-0.5656948,-0.5125694,0.5802123,0.776627,-0.52012664,1.0496135,-0.5603237,-0.4946556,0.5462981,0.9700996,0.11097564,0.21577859,0.0055284463,1.000506,-0.6677688,0.84913003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08430517,0.11256942,-0.030212283,0.30288696,2.633977,3.557825,-12.416876,3.1076193,2.0507336,-0.8374542
19.487396,58.929115,8.0092945,4.1933775,0.37138614,0.35794714,0.43185428,0.758939,0.7722752,-0.60311943,0.02328336,-0.70849365,0.6526836,0.3382006,0.5674742,-1.2583134,-2.4918067,-0.41886708,1.9065564,1.8725197,-0.795713,0.5052754,-1.3215718,-2.442963,-0.41826105,1.9669021,1.8108505,-0.82717365,1.3685427,1.400088,-1.1321688,0.24439412,-1.0448352,0.36444804,0.23402378,-0.5576134,-0.51789856,0.59055656,0.816346,-0.53622913,1.0245044,-0.5500641,-0.5014038,0.5544753,0.96644455,0.113387406,0.23021044,0.0114577925,1.039573,-0.66979295,0.8044429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0923866,0.11789855,-0.04055655,-0.390172,1.2763977,5.764723,-19.636143,2.3174286,1.7908454,-0.7694304
35.99839,39.794193,6.9033947,-7.9182277,-0.9261559,0.116687715,0.9037283,0.7729621,0.7847066,-0.5550817,-0.2574691,-0.7097634,0.61822534,0.32732198,0.5825716,-1.2431011,-2.498471,-0.44400796,1.8959258,1.872673,-0.79444146,0.51898354,-1.3075128,-2.4537613,-0.41827622,1.9566339,1.8145884,-0.8248595,1.3716657,1.4083521,-1.0613818,-0.08452407,-1.0220504,0.37676013,0.22954899,-0.549139,-0.5234299,0.6004474,0.85520184,-0.55751795,0.97199893,-0.5392761,-0.50839615,0.56190765,0.9627437,0.1157146,0.24371187,0.018415054,1.0964805,-0.69930845,0.7198233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10086095,0.123429865,-0.050447404,0.3050804,0.97739697,7.371354,-33.223858,2.017808,1.1673033,-0.74735284
57.234787,31.688974,8.623559,-16.967173,-1.5778791,0.042038202,1.2610874,0.8031761,0.79308116,-0.35547608,-0.5120639,-0.70156,0.5540529,0.3154866,0.59930116,-1.2282046,-2.4893088,-0.4694826,1.886478,1.8699937,-0.7933108,0.53287363,-1.2933698,-2.4630709,-0.42230967,1.9465947,1.8183761,-0.82258976,1.3951494,1.4167838,-0.8880035,-0.51024884,-0.9973002,0.37893265,0.22536376,-0.5402107,-0.529232,0.60979843,0.9023299,-0.586444,0.9169211,-0.5277424,-0.5158272,0.56840867,0.959136,0.117823035,0.2558321,0.026937718,1.1758708,-0.7498225,0.623519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10978925,0.12923202,-0.05979842,2.451539,1.0214567,17.026997,-42.788475,2.7901053,0.028944016,-0.62178373
67.473816,55.951717,16.145464,-10.199321,0.5568479,0.53752273,1.034044,0.8135204,0.7963513,0.25151572,-0.5910872,-0.7090299,0.42947465,0.34604853,0.6142257,-1.2137346,-2.4379194,-0.4814184,1.8756918,1.8613235,-0.7879849,0.5470461,-1.2791543,-2.4680443,-0.4301921,1.9367956,1.8220646,-0.8203252,1.425211,1.4236768,-0.3713285,-0.8806759,-0.9703925,0.36481526,0.22682777,-0.53063965,-0.53533554,0.61899894,0.9716347,-0.6167189,0.9141915,-0.515358,-0.52360535,0.57450086,0.95594025,0.11850684,0.26599213,0.037183385,1.2632321,-0.7754947,0.6009413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11936033,0.13533553,-0.06899893,3.1764507,0.82809925,50.31348,-37.01563,3.959322,-1.6853392,0.1426369
62.547817,75.87455,20.478725,-0.23188117,2.442792,0.9340656,0.6515741,0.8206187,0.778943,0.6301652,-0.6192642,-0.7038033,0.29878715,0.42606896,0.629108,-1.20126,-2.4050279,-0.49211854,1.8664153,1.8519434,-0.7777183,0.5615086,-1.264977,-2.466528,-0.44084835,1.9272856,1.8255095,-0.8179721,1.4541628,1.4159071,0.31834587,-1.1262369,-0.9375872,0.33740643,0.23868226,-0.520298,-0.5417023,0.6284145,1.0514377,-0.64162844,0.9447676,-0.5021477,-0.5314026,0.5808182,0.95338076,0.11672812,0.27393973,0.04895398,1.344917,-0.7709062,0.6386528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12970197,0.14170226,-0.0784145,3.1517506,-0.7227659,66.5901,-24.2764,5.486655,-2.8769255,1.3454139
43.526314,84.98644,19.484735,9.144685,3.104835,0.9228673,0.3208905,0.8213146,0.7689503,0.71749145,-0.62987417,-0.69970196,-0.011199958,0.50949025,0.64364004,-1.188082,-2.3947787,-0.5038358,1.8573153,1.8243896,-0.7670231,0.57619375,-1.2509465,-2.4588532,-0.45299515,1.9180661,1.8284678,-0.8154332,1.4743215,1.3989381,0.90865105,-1.2428426,-0.9089657,0.28231105,0.25964448,-0.5092125,-0.5482483,0.6381313,1.1256334,-0.6582426,0.9773924,-0.48827744,-0.53902054,0.5876531,0.9513819,0.112553224,0.27997229,0.06180348,1.4074965,-0.746837,0.6960251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14078748,0.14824829,-0.08813131,2.334094,-1.6879559,56.43066,-11.282897,5.243969,-5.4338455,2.315718
23.099724,90.95398,16.613886,16.83058,3.0140054,0.681939,0.09187704,0.82327217,0.7836118,0.73258936,-0.6429669,-0.69692314,-0.43424442,0.5125672,0.65852094,-1.1725854,-2.3855944,-0.51729184,1.8483739,1.7850434,-0.7641765,0.5910148,-1.2370038,-2.446894,-0.46564123,1.9090592,1.8305928,-0.8126905,1.4858755,1.3927878,1.2840317,-1.2706524,-0.89078486,0.19007203,0.27994373,-0.49746323,-0.55490875,0.64809954,1.1915199,-0.668616,1.003152,-0.47393608,-0.5463371,0.59505284,0.9496809,0.10678825,0.28468627,0.07520748,1.450903,-0.71490556,0.7531179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15253675,0.15490875,-0.09809953,1.5007257,-0.5778074,35.17704,-2.4226904,3.9548755,-8.988124,2.2714317
4.8310633,91.21849,13.103646,21.373148,2.6170833,0.54417634,-0.022202242,0.8141724,0.79752934,0.7407515,-0.6640426,-0.69345766,-0.5838125,0.4853883,0.67243207,-1.1572509,-2.3728187,-0.5320455,1.8397135,1.7722116,-0.7641517,0.60584927,-1.2230153,-2.432729,-0.47827554,1.9001518,1.8317413,-0.80978477,1.4836975,1.4010868,1.4539031,-1.2601959,-0.8845594,0.09069785,0.29491395,-0.48513603,-0.56162643,0.65820783,1.2480459,-0.6730169,1.0156254,-0.45928955,-0.5533066,0.6029083,0.94800377,0.10033207,0.28869507,0.08875462,1.4787288,-0.6770157,0.7955133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16486394,0.16162643,-0.10820782,0.09698868,0.9251118,15.053558,1.3067722,2.3609877,-9.611346,1.7292023
-6.0120707,83.32552,9.740348,21.221027,2.0299072,0.43241262,-0.014223617,0.80744123,0.79382354,0.7422204,-0.68974864,-0.6766987,-0.6237429,0.46912023,0.6865934,-1.143633,-2.358507,-0.5472504,1.832482,1.7693671,-0.76287276,0.6205922,-1.2089353,-2.4179535,-0.4907977,1.8912816,1.8319571,-0.8067639,1.4719218,1.4105496,1.4802312,-1.2491511,-0.8830187,-0.00048115404,0.30508938,-0.4723282,-0.56835556,0.6682879,1.2942181,-0.6733643,1.0087221,-0.44443893,-0.55989456,0.6109948,0.9461664,0.09387849,0.29241133,0.10223245,1.4961965,-0.63913894,0.81233823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17767179,0.16835555,-0.11828786,-0.9314537,1.0803223,1.1623621,1.2458563,1.4814377,-8.764354,1.216495
-9.187803,78.35467,8.188362,20.170338,1.5955455,0.38586402,0.018779738,0.80914384,0.79865545,0.74012166,-0.6967926,-0.6710863,-0.6353777,0.46956706,0.70150656,-1.1290697,-2.3439412,-0.56047696,1.824173,1.7684194,-0.75980717,0.6352197,-1.1947503,-2.4034872,-0.50324655,1.882409,1.8313546,-0.8036588,1.4603987,1.4216104,1.4309697,-1.2432667,-0.8846114,-0.07913387,0.31300604,-0.45908356,-0.57507706,0.6782253,1.3371207,-0.67206746,0.9923669,-0.42943192,-0.56612015,0.6191313,0.94407153,0.08781327,0.29607594,0.115570806,1.5118028,-0.60367876,0.8135698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19091642,0.17507705,-0.12822527,-0.9427309,1.257062,-6.142497,0.6778002,0.9346962,-7.5173526,0.98357797
-8.70585,74.87235,7.8378587,18.865316,1.3913984,0.3994552,0.04266842,0.80903965,0.7981135,0.7478115,-0.6954913,-0.67173487,-0.62782943,0.47936904,0.71612364,-1.114939,-2.328706,-0.5727957,1.8152355,1.7685716,-0.75572187,0.6497547,-1.1804814,-2.3896313,-0.515661,1.8735062,1.8300695,-0.8004796,1.4518363,1.4291625,1.3665061,-1.2406914,-0.8885741,-0.14422266,0.3202349,-0.4454155,-0.5817871,0.68797135,1.3797119,-0.6694146,0.9719158,-0.41425896,-0.57201004,0.6272232,0.94168866,0.08224058,0.29979265,0.12877561,1.5282989,-0.5692616,0.80702025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20458448,0.1817871,-0.13797134,-0.66518784,0.9084463,-7.5404167,0.3225088,0.58146715,-6.2143745,0.903219
-6.589544,73.02513,8.211795,17.742126,1.3388236,0.44256335,0.05447126,0.8093463,0.7968489,0.75042695,-0.69397825,-0.6690962,-0.61811286,0.48833743,0.73068935,-1.1007966,-2.3145885,-0.5850588,1.8065965,1.7682582,-0.75164586,0.66423535,-1.1661687,-2.376328,-0.5280621,1.8645731,1.8282245,-0.7972306,1.4474655,1.4322336,1.3148488,-1.2398082,-0.89152706,-0.1972473,0.32712555,-0.43130875,-0.5884628,0.69751126,1.4237113,-0.6653402,0.95092535,-0.3989029,-0.5775528,0.63523513,0.9390251,0.077101454,0.30357313,0.14188184,1.5468414,-0.5346425,0.7981732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21869123,0.18846282,-0.14751124,-0.25007725,0.45773983,-6.2241554,0.14777184,0.63853264,-5.0379725,0.8602977
-3.0192072,72.27637,9.0827,16.592636,1.349939,0.49150813,0.066299506,0.8143382,0.7944354,0.7570105,-0.6942991,-0.6598803,-0.61477596,0.4981921,0.7456692,-1.0867251,-2.300627,-0.59749204,1.798585,1.766747,-0.7474114,0.6787207,-1.1518598,-2.3633494,-0.54046416,1.8556495,1.825921,-0.7939129,1.4495519,1.4308059,1.2883198,-1.2402309,-0.88936156,-0.24080102,0.3339596,-0.41674042,-0.59508896,0.706856,1.470524,-0.6599259,0.93162394,-0.38333702,-0.5827446,0.64316684,0.9361054,0.07225305,0.30737096,0.15494922,1.5688223,-0.49969804,0.7902118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23325956,0.19508895,-0.156856,0.40569305,0.0018358231,-3.7342787,0.03299713,1.1530995,-4.114085,0.8468807
-0.96562195,73.05026,10.026579,16.198223,1.447581,0.56322074,0.06710752,0.8142304,0.7961944,0.76594764,-0.7000908,-0.6457111,-0.61514074,0.5030052,0.76014376,-1.0722404,-2.2867546,-0.6104733,1.7910783,1.764407,-0.74361235,0.69324136,-1.1375699,-2.350451,-0.55290157,1.8468004,1.8232378,-0.7905303,1.4535955,1.4289426,1.286084,-1.2446628,-0.87986666,-0.27698347,0.34034014,-0.4016819,-0.6016464,0.7160314,1.5201278,-0.6524337,0.9151535,-0.36752892,-0.587574,0.65104425,0.932954,0.067545675,0.31112847,0.16802827,1.5928538,-0.4620679,0.78553903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24831808,0.20164642,-0.16603136,0.61388016,-0.042438507,-1.3534307,-0.35185814,1.9205332,-3.3887863,0.7928729
-0.33753633,72.54469,10.420172,15.819366,1.4526453,0.60965896,0.06858934,0.81552655,0.79288083,0.7638801,-0.70208824,-0.64964783,-0.6179308,0.49945423,0.774794,-1.0582818,-2.2740629,-0.6231104,1.7818357,1.7614447,-0.7405849,0.7078078,-1.1233125,-2.337503,-0.5653924,1.8380345,1.820236,-0.78709334,1.4583015,1.4251744,1.2939091,-1.2503507,-0.87206346,-0.3073497,0.34542012,-0.38611603,-0.60811615,0.7250475,1.5710516,-0.642944,0.8990872,-0.35147285,-0.5920105,0.658874,0.92957664,0.06290285,0.31482965,0.18114276,1.6174966,-0.4225362,0.78055537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26388395,0.20811614,-0.17504752,0.6816864,-0.23078918,-0.34370422,-0.47848225,1.7460465,-2.819848,0.6582916
