torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.379323,71.13764,15.788881,16.18029,0.30475777,-0.09345842,-0.034927618,0.09258104,0.13203695,-0.44973084,0.21806458,0.0047613094,0.0058592614,0.5099115,0.2133301,-1.2992078,-2.1924188,-0.88914716,2.123213,1.8756131,-0.7429408,0.20584129,-1.3098576,-2.155662,-0.90761,2.12453,1.8759084,-0.7902756,0.17586939,0.25325385,-0.8202011,0.34610775,0.14970231,0.08369254,0.3646937,-0.5761776,-0.4157486,0.5379272,-0.023863103,0.0029561832,0.011375409,-0.5935879,-0.39123535,0.50678444,0.9959699,-0.006369908,0.02392102,0.08620348,-0.0334597,-0.0070467936,0.03213998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07382238,0.01574859,0.012072802,-0.42487085,-0.8782208,0.5622506,4.701853,-11.945155,-1.872158,-0.40360093
-0.6422673,72.835106,16.812597,13.921761,0.0051731467,-0.101056874,0.08272537,0.092551775,0.1507035,-0.44388276,0.17664675,-0.07801757,-0.03228099,0.50209314,0.21509646,-1.2947873,-2.2000504,-0.8899453,2.1167283,1.8726803,-0.7400663,0.2075629,-1.3073056,-2.1637983,-0.90409094,2.125163,1.87661,-0.78664684,0.1706113,0.25577402,-0.81027645,0.35335353,0.03339995,0.065125525,0.36175033,-0.5763664,-0.4157257,0.5380693,-0.016967278,0.0021173595,0.016064255,-0.59383965,-0.39136887,0.5071549,0.9958979,-0.0034958262,0.0265929,0.0864172,-0.022158826,-0.014696577,0.03953123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07363355,0.015725702,0.011930704,-0.62182844,0.19652843,1.2948632,0.5959332,-11.902331,-1.9199595,-0.43483973
-3.9229996,76.36305,17.07173,15.461371,0.18269856,-0.0090794545,0.05565272,0.07450158,0.16904376,-0.4494254,0.18327248,-0.12201871,-0.048201337,0.48684645,0.21501306,-1.2904012,-2.208741,-0.8857637,2.1129613,1.8717899,-0.7379622,0.20915079,-1.3046277,-2.1718626,-0.90059084,2.1247435,1.877129,-0.78305805,0.15451837,0.27143562,-0.8040965,0.3485563,-0.06811261,0.047082387,0.3574116,-0.5764847,-0.41570282,0.53829753,-0.009970296,0.0025120443,0.025926838,-0.5939884,-0.39152145,0.50763696,0.99579257,-0.00026283957,0.029650435,0.08670508,-0.012603194,-0.016509708,0.051742006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073515296,0.015702814,0.011702478,-1.7076582,1.5031099,0.9560466,-0.6070554,-10.524045,-2.069676,-0.64320564
-1.6592252,73.65521,16.447916,14.186653,0.13180165,-0.06149648,0.072356716,0.08081507,0.16191196,-0.45601025,0.18372248,-0.17410542,-0.033999663,0.47678128,0.2172323,-1.2884364,-2.2174637,-0.8822186,2.107333,1.873729,-0.73537993,0.21061993,-1.3018277,-2.1799161,-0.89718145,2.1233964,1.8774985,-0.77951705,0.14406797,0.28277454,-0.8048387,0.33795816,-0.1577417,0.03309538,0.35254145,-0.57652855,-0.41568375,0.53858155,-0.0023954608,0.0015933275,0.029987883,-0.5940361,-0.39173126,0.5081945,0.99564844,0.0033198502,0.033034854,0.08707385,-0.0020788147,-0.02136819,0.057715163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07347143,0.01568374,0.011418462,-1.141426,1.0798097,0.2357006,-1.1874497,-9.22642,-1.5157603,-0.6330192
-4.277929,68.195526,14.160719,13.381932,0.21236241,-0.10500327,0.06369989,0.060672317,0.1591833,-0.4802674,0.15553175,-0.2120428,-0.079200454,0.4683295,0.21668716,-1.2859093,-2.227943,-0.8816283,2.1021922,1.8695785,-0.73268414,0.21192572,-1.298959,-2.1881096,-0.89400464,2.1212602,1.8777138,-0.7760266,0.12576796,0.2880503,-0.82296646,0.31058922,-0.23316734,0.01720702,0.34738815,-0.57650566,-0.4156723,0.5388141,0.0039959536,0.0008289036,0.02173479,-0.5940094,-0.39196396,0.5087195,0.99546236,0.0073100594,0.036632475,0.08751757,0.0044935043,-0.023945872,0.05136527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073494315,0.015672296,0.0111858845,-1.9169301,0.47887564,-1.516974,-2.856201,-7.8146906,-1.712709,-0.6657243
-7.1076937,70.15178,14.106622,14.927841,0.4428665,-0.05566923,0.018176313,0.046090014,0.17530766,-0.4851652,0.15444642,-0.2345046,-0.097560324,0.46543276,0.21653472,-1.2814282,-2.2366261,-0.87856,2.0978098,1.8679577,-0.7294833,0.21301098,-1.295995,-2.1965094,-0.8910825,2.1184945,1.877771,-0.7725857,0.10249112,0.29908827,-0.844485,0.2856736,-0.292113,0.0014153502,0.34247628,-0.57642174,-0.41566467,0.5389886,0.009823664,0.000981228,0.01673199,-0.59394836,-0.39218903,0.5092058,0.99523383,0.011696708,0.04038969,0.08798449,0.0068594427,-0.021225197,0.04818561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07357824,0.015664667,0.011011422,-2.4176404,1.0512292,-1.8424273,-2.6110053,-6.1895666,-1.7158898,-0.64426064
-8.524157,65.8672,12.595275,14.051732,0.50730217,-0.06784107,0.026455665,0.02601472,0.17303859,-0.49989375,0.11467672,-0.25825137,-0.1361156,0.46124923,0.21561246,-1.2786912,-2.2464988,-0.87961483,2.0926695,1.8641595,-0.72646075,0.21381252,-1.292949,-2.2051532,-0.88853425,2.115233,1.8776584,-0.7691924,0.07242069,0.30634966,-0.8700631,0.24419335,-0.33854157,-0.01609639,0.33785602,-0.5762863,-0.4156494,0.5390577,0.015070668,0.0012254859,0.0042896695,-0.5938778,-0.3923645,0.5096054,0.99496114,0.016480723,0.04420975,0.08846612,0.0070341425,-0.01664913,0.037553754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07371366,0.015649408,0.01094234,-3.0911326,0.6787598,-2.2559524,-4.2602005,-4.93654,-1.8850098,-0.6156981
-7.9934874,69.36721,13.5659,15.279037,0.6361399,-0.045639746,-0.0005854978,0.021882968,0.18770173,-0.5068425,0.1206139,-0.27491525,-0.1471754,0.46322846,0.21600081,-1.2741787,-2.2558374,-0.87647283,2.0877414,1.8629408,-0.7228696,0.21435158,-1.2897866,-2.21403,-0.8863073,2.1115868,1.877378,-0.76583904,0.04744497,0.31941107,-0.8929183,0.21521275,-0.3742324,-0.032582354,0.3340672,-0.57609177,-0.41563797,0.539056,0.020951409,0.0010141704,-0.0012776356,-0.59381294,-0.39249802,0.5099521,0.9946413,0.021613546,0.04807838,0.08893732,0.0061208038,-0.011159154,0.033878766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07390821,0.015637964,0.010944009,-2.5874257,1.2561679,-1.9747496,-3.0159354,-3.8831294,-1.8177733,-0.5375862
-6.825556,67.3016,13.201109,15.15119,0.6257174,-0.05879647,-0.006577522,0.017099183,0.17428608,-0.5101431,0.12824884,-0.34461835,-0.11956455,0.4597776,0.2160615,-1.272358,-2.2650445,-0.8734824,2.077125,1.8654215,-0.71986127,0.21469298,-1.2865784,-2.2230897,-0.8842358,2.1074822,1.8769723,-0.7625202,0.0294099,0.32123598,-0.9093335,0.20416465,-0.4237628,-0.043808263,0.3306478,-0.5758362,-0.41563797,0.5389754,0.027102912,-0.00020838402,-0.009654584,-0.59376144,-0.3925743,0.51024383,0.9942687,0.027062526,0.0520379,0.08938263,0.0049083177,-0.007278473,0.027747285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074163795,0.015637964,0.011024594,-1.8962517,0.13757348,-1.3576508,-1.2193888,-5.0964,-1.0591633,-0.40723085
-8.327065,64.595985,12.0624075,14.586191,0.6170058,-0.04773677,0.0147002945,-0.010180067,0.17547892,-0.5245945,0.08596979,-0.38587815,-0.1496907,0.44963583,0.21367498,-1.2690306,-2.2755492,-0.87563884,2.0688944,1.8620032,-0.7175566,0.21479502,-1.283376,-2.2323174,-0.8823866,2.102836,1.8764478,-0.75923955,0.0035319945,0.31975362,-0.92635924,0.17809124,-0.47913256,-0.055770844,0.3267363,-0.57551956,-0.4156494,0.53876144,0.033274163,-0.0014888159,-0.024811871,-0.5937195,-0.39260864,0.5104283,0.99383545,0.0328595,0.056068353,0.08981938,0.0035760787,-0.0021939692,0.015313883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.074480414,0.015649408,0.011238575,-2.673536,-0.19317865,-1.4031291,-2.7126014,-5.8419585,-1.3432361,-0.5463302
-7.0582633,72.157234,14.084784,16.908527,0.6725237,0.010153761,-0.016888253,-0.0054057366,0.20050862,-0.53422874,0.117938265,-0.43637928,-0.13229276,0.4549498,0.21425445,-1.2633251,-2.2857404,-0.8705928,2.059198,1.8632185,-0.7137446,0.21471229,-1.2800839,-2.241713,-0.8806096,2.0975795,1.8758296,-0.75599116,-0.012535885,0.3322427,-0.9432854,0.17717494,-0.54214305,-0.06432193,0.32374057,-0.57512474,-0.41568375,0.53849757,0.041698135,-0.004215575,-0.026338615,-0.5936756,-0.39260864,0.51059717,0.9933302,0.038993523,0.060285162,0.09022404,0.004376791,0.002146331,0.017263504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.074875236,0.01568374,0.011502445,-1.7064254,1.1979997,-1.373744,-0.21338761,-6.617117,-0.9709947,-0.44324398
-4.162263,68.81671,13.519712,15.3834505,0.535688,-0.060109314,0.013201103,-0.006651797,0.18750149,-0.5492615,0.103626184,-0.48513943,-0.13537008,0.43678448,0.21404712,-1.2613337,-2.2966392,-0.87024695,2.0490656,1.8622925,-0.7123127,0.21452585,-1.276725,-2.2513068,-0.87885004,2.0916667,1.8751369,-0.7527811,-0.02098597,0.3368634,-0.96367806,0.17516512,-0.6091555,-0.071359545,0.3195187,-0.57463837,-0.41575623,0.5381671,0.050785173,-0.008763708,-0.034798797,-0.59360886,-0.39258957,0.5107353,0.99274,0.045481842,0.0647121,0.090614855,0.0073133428,0.0014365409,0.01235164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07536161,0.01575622,0.011832893,-0.936909,0.41376948,-1.7431021,-0.3042698,-6.858945,-1.0687768,-0.5874276
-4.923008,76.20934,14.992519,17.58196,0.59173846,0.05024913,-0.0019172395,-0.017919308,0.22442825,-0.5667357,0.104787,-0.54319763,-0.10570419,0.43410462,0.21273392,-1.2542822,-2.3079803,-0.86837137,2.0373468,1.8645664,-0.7093706,0.21425022,-1.2731717,-2.261141,-0.8770867,2.085033,1.8744044,-0.749613,-0.030124994,0.3613317,-0.9890519,0.17617355,-0.68291724,-0.074414186,0.31527272,-0.5740433,-0.41588593,0.5378335,0.06244316,-0.014236542,-0.032260887,-0.5934887,-0.39257812,0.5109145,0.9920473,0.05234451,0.069448486,0.09098881,0.013334567,0.0025284588,0.019406768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0759567,0.01588592,0.0121665,-1.0237128,2.3929834,-2.1867156,-0.03581047,-7.758343,-0.49207062,-0.6017268
-7.31297,75.10609,13.996421,18.477818,0.70904535,0.08461764,-0.049105067,-0.024081474,0.2239029,-0.5980541,0.122007236,-0.5903278,-0.038079727,0.41522878,0.21184207,-1.2507814,-2.3209465,-0.864886,2.0260003,1.8705964,-0.7080901,0.21388115,-1.2693951,-2.2713223,-0.875228,2.077655,1.8737006,-0.7464983,-0.039512962,0.38306782,-1.0267797,0.18862726,-0.7575557,-0.06972712,0.30951577,-0.57333755,-0.41606522,0.5374935,0.07341706,-0.019403204,-0.033898804,-0.5933304,-0.3925209,0.511144,0.9912381,0.05960563,0.074563615,0.091292046,0.016195498,0.007067823,0.023742674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07666242,0.01606521,0.012506485,-1.0503113,2.1135092,-3.4097433,1.1116028,-7.8605175,0.2806008,-0.7609606
6.2508335,79.46151,17.191906,16.780828,0.29841742,-0.0074773207,0.00995479,0.039859287,0.24415134,-0.62748533,0.16606547,-0.64179397,0.12797168,0.4043241,0.21786708,-1.24498,-2.3340707,-0.8586214,2.0134757,1.8864977,-0.7060659,0.21374117,-1.2653553,-2.2819612,-0.8730421,2.0695336,1.8731742,-0.7434446,-0.005911556,0.41074854,-1.0751675,0.22796398,-0.8316545,-0.047589768,0.3033222,-0.57247925,-0.4163475,0.53720134,0.090125024,-0.031132435,-0.026578942,-0.5930443,-0.39255142,0.5114738,0.99028367,0.06722292,0.08020216,0.091579504,0.03225616,-0.0060842703,0.035438832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07752073,0.016347498,0.012798667,3.2367587,2.7182162,-4.5010567,3.7506878,-7.798815,2.0136178,-0.8244455
8.185665,79.990944,17.439903,17.72485,0.38294992,-0.007109803,-0.06416345,0.062817544,0.24850838,-0.669516,0.2284054,-0.67971945,0.28456327,0.35080793,0.22002292,-1.2405045,-2.3489127,-0.85020155,2.0015616,1.9016305,-0.70836383,0.21406876,-1.2610772,-2.2931879,-0.8701971,2.060714,1.8729837,-0.7404882,0.045207463,0.43323523,-1.1376499,0.3027881,-0.9003373,-0.010132886,0.2923333,-0.5714512,-0.41675568,0.5369942,0.107471965,-0.044481676,-0.018118007,-0.5926075,-0.39272308,0.51193476,0.9891633,0.07513696,0.08649587,0.09180916,0.04705886,-0.02054659,0.048898157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07854879,0.01675567,0.013005793,4.9780507,2.1888852,-5.897236,7.281107,-7.344067,3.5482497,-1.3389885
33.928364,93.92322,25.343128,15.458118,-0.30208498,-0.1643574,0.061170604,0.19045506,0.30461887,-0.6957221,0.2960855,-0.71412134,0.42955822,0.31631035,0.23311426,-1.2306153,-2.36276,-0.84058857,1.9893019,1.9159396,-0.7088571,0.21544419,-1.2563794,-2.3050518,-0.8663784,2.051269,1.8732619,-0.73765934,0.16774803,0.4816579,-1.2016841,0.40727302,-0.9608619,0.039502103,0.2788854,-0.57014847,-0.41740036,0.5370936,0.13817772,-0.07146812,0.02039611,-0.5918217,-0.3932953,0.51271576,0.98783314,0.08322268,0.09367312,0.09211419,0.08889755,-0.06868075,0.08700445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07985151,0.017400354,0.012906432,12.078097,4.7917128,-6.0444355,10.147208,-6.503272,4.7266917,-1.5904367
94.47735,131.65982,45.251934,8.789854,-2.1514258,-0.47083944,0.5139858,0.44450435,0.46726638,-0.7105524,0.313585,-0.73164874,0.50962365,0.28993,0.25989464,-1.2096528,-2.376107,-0.83501995,1.9781042,1.9242243,-0.7086663,0.2191101,-1.2504971,-2.317492,-0.8616196,2.041332,1.8740624,-0.7349691,0.43197095,0.6235718,-1.2569216,0.49698627,-1.0068922,0.09178314,0.26469347,-0.5682678,-0.41856384,0.538172,0.20515016,-0.13165213,0.13784033,-0.59005547,-0.39494705,0.51433825,0.9861928,0.0912723,0.10213635,0.09306503,0.20533954,-0.19775034,0.1865666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.081732154,0.018563837,0.011828005,26.15059,14.161694,-5.062866,8.446616,-5.307448,4.7071753,-1.7356336
127.98215,172.04665,61.020653,11.573016,-2.636833,-0.38024896,0.6455577,0.6355661,0.6387705,-0.72358006,0.39552096,-0.71653944,0.58265406,0.29588005,0.2826667,-1.18662,-2.38985,-0.8220675,1.969678,1.9323279,-0.7053811,0.22603592,-1.2425072,-2.330393,-0.85584134,2.0311084,1.8753804,-0.7324002,0.7782409,0.85719347,-1.2988051,0.6028425,-1.0313344,0.14219423,0.25322774,-0.5654869,-0.42050552,0.5410449,0.30313066,-0.2155988,0.33735552,-0.58678246,-0.39819336,0.5174753,0.9841452,0.09901029,0.112357125,0.09503163,0.36847964,-0.36511785,0.3554566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08451307,0.020505518,0.008955121,34.26148,23.258484,-3.4645796,10.010123,-3.570652,4.1566534,-1.4483392
108.12829,167.89754,56.658684,16.091902,-1.581494,-0.008309498,0.4398395,0.67097163,0.6798344,-0.7148271,0.42362335,-0.7083298,0.62055755,0.23703988,0.29313308,-1.1745238,-2.4018757,-0.813479,1.9602754,1.9374361,-0.7086962,0.23598923,-1.2323029,-2.3435118,-0.84911126,2.0207508,1.8771638,-0.7299776,1.0664867,1.0741962,-1.3129054,0.69509274,-1.0417266,0.18691504,0.23773412,-0.56172943,-0.42323685,0.5458764,0.40045422,-0.29233024,0.5307286,-0.58201027,-0.40284348,0.52224946,0.98167306,0.10623594,0.12430673,0.09787622,0.515021,-0.49678424,0.51767755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088270545,0.023236841,0.004123628,28.461885,21.51717,-0.5022526,8.824432,-2.368784,3.428322,-1.8116921
79.7002,144.03943,45.852848,15.66342,-0.7417001,0.3024063,0.30851245,0.70849496,0.7171533,-0.7107527,0.3729461,-0.71191657,0.6373957,0.13876621,0.30683872,-1.1605875,-2.414587,-0.81181663,1.9495591,1.9409033,-0.716101,0.2481465,-1.2203057,-2.3566153,-0.841956,2.0103328,1.8793478,-0.7277745,1.2644063,1.2407992,-1.3060067,0.72135395,-1.0462499,0.22564776,0.21370494,-0.5570793,-0.42661667,0.55229384,0.48678178,-0.35297927,0.67721754,-0.5759773,-0.4084816,0.5283078,0.97880447,0.11290154,0.13754934,0.10136704,0.6357464,-0.58426785,0.63478184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09292066,0.026616663,-0.0022938251,19.474434,16.482521,1.638341,2.337575,-1.7332315,2.9167504,-2.641064
43.54215,117.53638,33.109573,17.706846,0.44354945,0.59202933,0.028063372,0.72402877,0.7340566,-0.6941252,0.3942751,-0.7081501,0.65551996,-0.006029725,0.32054937,-1.1469,-2.4260278,-0.8025285,1.9395179,1.9448998,-0.72837746,0.26156142,-1.2071431,-2.369498,-0.8346844,1.9998996,1.8818866,-0.72591096,1.3662481,1.3408167,-1.2791128,0.72829187,-1.0460109,0.26078606,0.17638518,-0.5517063,-0.43044662,0.55978066,0.55384433,-0.39259368,0.7701148,-0.5690594,-0.4146042,0.5352014,0.97560436,0.118987024,0.15160885,0.1051323,0.7142466,-0.6184421,0.70713085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09829366,0.030446619,-0.009780645,9.900236,9.858632,3.60353,0.44589043,-1.0858297,2.8062134,-3.9911926
21.371967,94.1497,23.5722,16.366037,0.9925195,0.6916081,-0.10235627,0.7462743,0.74993795,-0.6769912,0.36610857,-0.7042597,0.6683585,-0.176658,0.33618885,-1.1321492,-2.4371972,-0.79807353,1.9294736,1.9487225,-0.74357677,0.2755213,-1.1933739,-2.3820226,-0.82758546,1.9894935,1.8847479,-0.7245292,1.4050213,1.3886087,-1.2408504,0.70283717,-1.0419186,0.29291797,0.12446768,-0.5457783,-0.43456268,0.5678398,0.6054246,-0.4173361,0.81572396,-0.5615692,-0.42085648,0.54251295,0.97214305,0.12450429,0.1660628,0.10890201,0.76495093,-0.6219906,0.7385631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1042217,0.034562677,-0.01783979,3.6243439,4.6941996,4.662919,-2.8101563,-0.50520897,2.7344167,-5.4850593
11.048387,77.06437,17.769396,13.59392,1.1246252,0.68312067,-0.08775996,0.76053894,0.75696206,-0.64126134,0.31958872,-0.7103322,0.6711019,-0.24253999,0.3515752,-1.1176777,-2.4461489,-0.7956266,1.9184602,1.951858,-0.74878323,0.28960612,-1.1793988,-2.3940477,-0.8209891,1.9791174,1.8878988,-0.72368145,1.4088674,1.4005605,-1.1874624,0.644233,-1.038817,0.3214014,0.07050897,-0.53940773,-0.43886185,0.57610065,0.64719486,-0.43358183,0.8278025,-0.55368423,-0.4270439,0.5499148,0.96847594,0.12947816,0.18057488,0.11261623,0.80106616,-0.6123133,0.739968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110592246,0.03886184,-0.026100636,0.15916824,1.1641741,6.0934067,-6.1457872,-0.44238567,2.5301993,-5.70759
11.876519,65.170815,15.276323,8.713217,0.8344166,0.60339177,0.089849085,0.76949626,0.76424444,-0.5940515,0.22014025,-0.70827883,0.6590702,-0.23378864,0.36655575,-1.1029743,-2.4534528,-0.79897505,1.9082896,1.9538058,-0.7470603,0.30362943,-1.1654255,-2.4054122,-0.81539965,1.96878,1.8912939,-0.7233143,1.3995312,1.3963517,-1.1171887,0.5295752,-1.0340744,0.34474137,0.024383254,-0.53264236,-0.44330597,0.5843172,0.6857843,-0.4473337,0.81793165,-0.54543495,-0.43315125,0.55715847,0.96464247,0.13394292,0.19484897,0.116439186,0.8376275,-0.6045653,0.71821034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11735761,0.043305963,-0.034317195,-1.1234999,-0.4015684,7.6965094,-11.761808,-0.14986992,2.0964742,-4.924295
19.010706,59.974197,15.517285,4.1888638,0.42315224,0.52615,0.3097862,0.7802364,0.77593875,-0.53437406,0.105001174,-0.7099382,0.64765835,-0.20482041,0.38165307,-1.0878316,-2.4588497,-0.8048995,1.8977863,1.9560597,-0.74379635,0.31757885,-1.1514904,-2.4159298,-0.81136286,1.9584919,1.8948852,-0.72332746,1.392937,1.3925669,-1.0278739,0.36080793,-1.0289472,0.36304137,-0.010798031,-0.5254669,-0.44789886,0.5923726,0.7275892,-0.46295235,0.79988146,-0.53674316,-0.43925476,0.5640982,0.96066785,0.13791218,0.20866632,0.12064744,0.8841532,-0.6058503,0.68449795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12453306,0.04789886,-0.042372584,-0.80742836,-0.32675266,9.507537,-17.153763,-0.013303757,1.6048193,-3.8023424
31.862795,50.96865,16.080725,-4.1773357,-0.42697304,0.40626907,0.6864659,0.7886102,0.7810067,-0.46654803,-0.10786829,-0.71273524,0.6297223,-0.14757574,0.39643988,-1.0733898,-2.4625845,-0.8221497,1.8872184,1.9578574,-0.73808503,0.33152163,-1.1375687,-2.4254174,-0.809744,1.9482578,1.89862,-0.7235931,1.394491,1.3924392,-0.9207424,0.094782315,-1.022865,0.37618837,-0.0326661,-0.5178337,-0.45267868,0.6001613,0.7741572,-0.48231718,0.76933247,-0.5274353,-0.44550323,0.5705329,0.9565679,0.1414479,0.22174984,0.12568705,0.9502354,-0.6238493,0.6281313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13216627,0.052678674,-0.050161302,0.08609295,0.080919266,11.123276,-26.83947,0.24719238,1.0889828,-2.4316528
41.52382,52.596115,19.058676,-7.1833673,-0.61458606,0.4761976,0.8828115,0.786724,0.7923571,-0.31162512,-0.27587602,-0.71908355,0.588309,-0.11465294,0.41019404,-1.058333,-2.45658,-0.8373316,1.8763494,1.9574509,-0.7350584,0.34549448,-1.123584,-2.4333448,-0.8111604,1.9380739,1.9024338,-0.72400665,1.3982177,1.4007885,-0.7488432,-0.22084512,-1.0176888,0.38213792,-0.044760004,-0.5096531,-0.45768356,0.6077102,0.83111304,-0.50582635,0.74686784,-0.5173416,-0.45196533,0.576437,0.9523808,0.14442503,0.2339006,0.13191901,1.0328839,-0.64809716,0.5755627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14034688,0.057683557,-0.05771017,0.37603378,0.93536377,17.41122,-31.687468,0.32029152,0.32609105,-1.3606929
70.2853,72.43968,32.89949,-8.267576,-0.06071545,0.9155295,1.0547941,0.8018005,0.79698205,0.19725046,-0.45378587,-0.71596193,0.53476524,-0.04013576,0.42567453,-1.0438858,-2.4136198,-0.85653895,1.8664777,1.9559103,-0.72802025,0.3595848,-1.1094925,-2.4374776,-0.8159205,1.927986,1.9062494,-0.72444224,1.4131019,1.412203,-0.30213374,-0.56044346,-1.0054767,0.3801003,-0.042905528,-0.50061417,-0.46302795,0.61546576,0.9260812,-0.5433298,0.7808904,-0.50608826,-0.45877838,0.5822354,0.94826216,0.14586377,0.24488004,0.1398441,1.1594406,-0.683096,0.5784752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14938581,0.06302795,-0.06546575,1.621747,1.2211561,44.44082,-33.772827,1.371932,-0.5922854,0.28067306
85.63205,88.86617,42.548325,-5.683502,0.7434372,1.2505907,1.0577737,0.81229633,0.78748965,0.6082812,-0.56112903,-0.7085231,0.36063895,0.17247665,0.44081444,-1.0307436,-2.3766494,-0.87203336,1.8571337,1.9423133,-0.70719457,0.37387666,-1.0953518,-2.4356756,-0.82376945,1.9180814,1.9099115,-0.7246707,1.4356554,1.4146922,0.33802631,-0.85784024,-0.9832952,0.36034217,-0.015126503,-0.49041748,-0.4687996,0.62387997,1.0483814,-0.5874613,0.85708463,-0.49338722,-0.46593094,0.5884414,0.94435453,0.14479673,0.25453344,0.1498036,1.310921,-0.71644604,0.631292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1595825,0.068799585,-0.07387996,2.5886059,0.25527477,63.098133,-29.200638,2.9356003,-2.3135483,3.1070857
72.862015,92.443184,40.0951,0.35817432,1.1612679,1.0949106,0.863033,0.8226395,0.78861815,0.7092546,-0.6013908,-0.7118135,-0.11845766,0.3496774,0.4561406,-1.01649,-2.3647501,-0.8839085,1.8469001,1.8980658,-0.689703,0.38841838,-1.0812107,-2.4280128,-0.8338976,1.9083822,1.9130244,-0.7244852,1.4619031,1.413611,0.90471625,-1.0621631,-0.9622333,0.2943218,0.031081857,-0.47903442,-0.47496414,0.63302916,1.1662006,-0.6254279,0.93052816,-0.47930908,-0.47333145,0.5952498,0.94061905,0.14133954,0.2629561,0.1615953,1.4459215,-0.7367955,0.6937173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17096555,0.074964136,-0.08302915,3.0911684,-0.15807152,55.35692,-19.76434,3.1553984,-6.7636786,5.0204425
45.08247,89.02128,31.350937,7.5806293,1.4178535,0.87822473,0.56004685,0.81850666,0.7952571,0.73672295,-0.6289328,-0.6994895,-0.50465965,0.37605628,0.47026905,-1.001685,-2.3543406,-0.89679086,1.8384333,1.8625585,-0.6868796,0.40314892,-1.067062,-2.4161,-0.8453915,1.8988727,1.9152082,-0.72384775,1.4782916,1.4153712,1.2823532,-1.1767199,-0.94389594,0.19314593,0.07579411,-0.4666462,-0.48140717,0.6427067,1.2617825,-0.6499606,0.978224,-0.4641781,-0.48078537,0.6025819,0.9369094,0.13631114,0.27041528,0.17462954,1.5429534,-0.7349221,0.7431566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18335378,0.08140716,-0.09270668,2.090478,0.16133785,36.46667,-10.917068,2.8859854,-10.094568,4.8095293
