torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
88.887276,140.26457,42.429398,20.203375,-2.2440774,-0.07376635,0.5989202,0.48617435,0.41675732,-0.6460091,0.31913826,-0.70368147,0.50763583,0.39123392,0.3080112,-1.1180944,-2.5424356,-0.817296,2.1544461,1.9516429,-0.7799919,0.26415068,-1.1553527,-2.488729,-0.8436031,2.2153425,1.9023997,-0.8162704,0.5353728,0.4872307,-1.1051471,0.56631595,-0.96189296,0.15920256,0.28227633,-0.5870142,-0.41384506,0.5795632,0.27462187,-0.17560655,0.20852828,-0.591856,-0.3870697,0.5524493,0.9886136,0.085394345,0.12281001,0.016386112,0.2457295,-0.22284162,0.22845806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06298578,0.013845056,-0.029563189,23.885286,18.179035,-6.3816786,2.264595,-5.937469,2.870819,-0.8903444
112.54327,176.0,54.543674,27.802917,-2.480433,0.20971109,0.64127046,0.6423093,0.60037935,-0.69072306,0.38341272,-0.71197665,0.5820673,0.38407645,0.3283816,-1.0953147,-2.5578012,-0.8052618,2.1441448,1.9606063,-0.7778628,0.27176386,-1.1486502,-2.4999595,-0.8372907,2.2050846,1.9042441,-0.81348675,0.83530056,0.73089325,-1.1255263,0.6515418,-1.0522201,0.19001226,0.27576116,-0.5834484,-0.41622162,0.5832422,0.38471377,-0.25901222,0.4218346,-0.5881233,-0.39042664,0.55608046,0.98668987,0.09109742,0.13335846,0.018966133,0.41644424,-0.3739838,0.40741828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066551566,0.016221613,-0.033242166,29.590775,24.223305,-0.89981556,8.139849,-10.497152,2.2635193,-1.0235429
92.17743,174.47655,49.240204,31.774256,-1.323328,0.4805627,0.38506913,0.67733574,0.6490282,-0.7011052,0.4311089,-0.7081212,0.63349307,0.3518124,0.33949745,-1.0837474,-2.57007,-0.7941798,2.1342723,1.9675934,-0.77830553,0.28202826,-1.1394701,-2.5116482,-0.83026505,2.194415,1.9064046,-0.8107765,1.0888847,0.9797415,-1.1793287,0.7187373,-1.0770826,0.22144718,0.26834106,-0.5787964,-0.41936874,0.58899367,0.49257234,-0.33293673,0.6257324,-0.58283806,-0.39501953,0.56145346,0.98436606,0.096370004,0.14572039,0.022400672,0.5679344,-0.4862797,0.57987595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07120359,0.019368738,-0.038993657,24.978912,24.679148,-4.1725636,6.472194,-4.0677786,2.1965652,-1.0846972
64.177666,150.1501,38.75797,30.184883,-0.26465446,0.62186927,0.1942598,0.7125999,0.68083614,-0.69207746,0.4331169,-0.7134554,0.6495861,0.3590066,0.35328823,-1.0713865,-2.5808558,-0.78695333,2.1230695,1.9713632,-0.7748758,0.2942453,-1.128253,-2.5237372,-0.82273585,2.1836388,1.9088594,-0.80812913,1.2648855,1.1686062,-1.2148204,0.76372194,-1.0824699,0.2507041,0.26247588,-0.5731783,-0.4231186,0.5964173,0.58530444,-0.38928288,0.7803582,-0.5763054,-0.40040207,0.56822866,0.9816505,0.10116944,0.1594722,0.02637251,0.68489647,-0.55331236,0.70927286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076821685,0.023118585,-0.046417296,17.265202,18.692303,-2.4053097,4.3248534,-1.9704103,2.074185,-0.90348125
32.436832,121.03128,26.886786,28.22147,0.88104284,0.7133982,-0.031709805,0.72318447,0.69504076,-0.6710563,0.46245065,-0.7042518,0.65092176,0.3453387,0.36656374,-1.058749,-2.5908427,-0.7764908,2.1132135,1.9739516,-0.7735953,0.30757672,-1.1157255,-2.5359557,-0.8148015,2.1729198,1.9115866,-0.8055456,1.3549119,1.2801301,-1.2203532,0.80273235,-1.0726042,0.2779744,0.25595957,-0.5667963,-0.4272766,0.6049534,0.655874,-0.42450657,0.87653464,-0.5689459,-0.40610504,0.5759435,0.978589,0.10544657,0.17410286,0.030538812,0.7575133,-0.5720478,0.7911047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08320367,0.027276605,-0.054953396,8.699894,11.006522,0.481987,3.7318468,-0.21414757,2.1299899,-0.95704794
16.84939,93.80198,18.924519,22.322226,1.2115351,0.65747523,-0.031405833,0.7478959,0.7074676,-0.6392072,0.42833114,-0.6942896,0.67068607,0.37069198,0.3823663,-1.0449787,-2.5998764,-0.7719684,2.1034908,1.9786552,-0.7684764,0.3214131,-1.1025553,-2.5479681,-0.80676687,2.1623533,1.9145819,-0.8030031,1.3923187,1.3288908,-1.191693,0.8029585,-1.0546564,0.305431,0.25259003,-0.5598383,-0.4316864,0.61404943,0.70912266,-0.4462205,0.91961664,-0.561059,-0.41183853,0.5841244,0.9752506,0.10918254,0.18909122,0.034782376,0.80429816,-0.5689075,0.82574683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09016168,0.031686395,-0.06404942,3.476286,4.8048735,3.7704945,-0.18787384,0.8405924,2.377957,-0.66003203
5.0942993,75.70395,13.222718,18.825129,1.4363965,0.58706063,-0.0421009,0.7517928,0.7149967,-0.6184809,0.4171125,-0.69329196,0.6730777,0.37320533,0.39659238,-1.0310556,-2.6098163,-0.7650556,2.093024,1.9818897,-0.7656825,0.33534962,-1.0892038,-2.5595577,-0.79888856,2.1519578,1.9178349,-0.8004863,1.393346,1.3370589,-1.1455137,0.78203624,-1.0371188,0.3311519,0.25021318,-0.55245304,-0.43624496,0.6233004,0.7488616,-0.45829493,0.925885,-0.5528555,-0.4174385,0.5924219,0.97169524,0.11241156,0.2040746,0.039058745,0.83106,-0.5510462,0.829628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097546935,0.03624496,-0.07330036,-0.13568401,0.80025196,5.414152,-2.3397446,0.98719597,2.3862422,-0.57807565
6.9628906,63.90537,11.534161,13.707917,1.1031834,0.44635463,0.10425843,0.76961184,0.724354,-0.5820186,0.3464864,-0.693182,0.6697693,0.38991582,0.4123108,-1.0167685,-2.6177595,-0.7642399,2.0826395,1.9848118,-0.76149476,0.34924942,-1.0758944,-2.5705707,-0.7915755,2.1417115,1.9213194,-0.7979755,1.3881285,1.3290402,-1.0840288,0.7134582,-1.0226204,0.35369337,0.2501593,-0.54470634,-0.44091034,0.6324387,0.78398067,-0.46869075,0.9092195,-0.54439163,-0.42289734,0.6005831,0.9679726,0.115204945,0.21878242,0.043487765,0.8568516,-0.5384157,0.81013626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10529363,0.040910333,-0.08243871,-0.7266283,-0.7735014,6.859255,-7.1316004,0.80266,2.1345317,-0.34540296
11.048696,61.085213,12.036915,11.816885,0.9633777,0.3782611,0.18791163,0.7791573,0.7283061,-0.51607186,0.30781734,-0.6960209,0.6704273,0.39293593,0.42716515,-1.0030638,-2.6221778,-0.76079375,2.0721095,1.9883621,-0.7586819,0.36311632,-1.0626936,-2.5807712,-0.78508765,2.131572,1.9250028,-0.79545957,1.3855813,1.3173054,-0.99660426,0.62635183,-1.0132407,0.37278768,0.25108173,-0.53659344,-0.44569397,0.6413766,0.82109314,-0.48029134,0.8881269,-0.5356388,-0.42827225,0.6085173,0.9641242,0.1175483,0.23307262,0.04820876,0.8864033,-0.531233,0.7861039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11340654,0.045693964,-0.0913766,-0.43799877,-1.1297226,9.401905,-8.971548,0.33698082,1.789695,-0.22386312
21.098837,58.687687,13.791277,7.3380704,0.40885484,0.30907744,0.41328835,0.79049945,0.74904954,-0.4454555,0.15990382,-0.7062616,0.66467655,0.38587078,0.44216627,-0.9877886,-2.6253169,-0.76909727,2.0609457,1.9914705,-0.7568725,0.3770228,-1.0495005,-2.5899227,-0.78001505,2.1214707,1.9288481,-0.79293615,1.391843,1.3202317,-0.88596165,0.46676433,-1.0106674,0.38782534,0.25173742,-0.5280638,-0.45061874,0.65007,0.86422884,-0.49596623,0.8625821,-0.5264702,-0.4336815,0.6161351,0.96018857,0.11947011,0.24678718,0.053486023,0.9315701,-0.5379228,0.7518254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1219362,0.050618738,-0.10007,0.48661232,0.35908222,11.657106,-16.205824,-0.29194355,1.3526797,-0.23214221
38.53093,49.42272,16.588251,-2.2741673,-0.56517106,0.20382959,0.818622,0.804248,0.75803715,-0.29716104,-0.09604631,-0.7119538,0.63671064,0.3770871,0.4574476,-0.97369677,-2.6196387,-0.7896197,2.0502753,1.9925193,-0.75522745,0.39106947,-1.0362062,-2.5974932,-0.7775184,2.111377,1.9328009,-0.79041004,1.4087431,1.3329383,-0.71284384,0.17666402,-1.0103189,0.39704403,0.25203642,-0.5190506,-0.4557495,0.65842426,0.91382843,-0.5177879,0.82526803,-0.51666546,-0.4393425,0.6232283,0.9562558,0.12096331,0.2595466,0.059818298,1.0009551,-0.56758046,0.6930007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13094938,0.055749506,-0.10842425,1.6407967,1.3729334,17.724192,-29.214977,-0.3563881,0.7431567,-0.23398995
75.82721,57.833103,30.221819,-8.747143,-0.71536666,0.5184274,1.2364265,0.811586,0.7632954,0.3141412,-0.34924757,-0.72074604,0.5831211,0.37968716,0.47222808,-0.9598767,-2.5660791,-0.81244314,2.0393023,1.991113,-0.75244135,0.4051975,-1.022754,-2.6004405,-0.77881825,2.1009068,1.9350485,-0.7885432,1.4015115,1.3502527,-0.11896145,-0.24210882,-1.1034898,-0.018064873,0.08117717,-0.5092945,-0.461277,0.6667235,0.99148256,-0.56958973,0.8295399,-0.50586987,-0.44572067,0.6299993,0.9526823,0.121590935,0.2702755,0.06755173,1.0964442,-0.6789609,0.6741103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14070547,0.061277002,-0.11672348,-3.5152197,1.9432545,67.51659,-44.020824,-18.961979,-83.31387,-34.53183
85.33166,63.954544,35.435852,-7.759865,-0.24907689,0.777398,1.2224888,0.81003356,0.74638647,0.66230255,-0.45736942,-0.7248026,0.49361238,0.41907766,0.48620087,-0.9481153,-2.5342102,-0.8245552,2.0284266,1.9844097,-0.74663544,0.41933906,-1.0092461,-2.5966117,-0.7840302,2.0899236,1.9347852,-0.78767157,1.4193509,1.3506188,0.5475289,-0.6126069,-1.0949428,-0.030447576,0.0894095,-0.49857235,-0.46728897,0.67524576,1.0978113,-0.6111148,0.8573744,-0.49384403,-0.45297623,0.63673586,0.9497063,0.120739914,0.27852717,0.07682582,1.2424256,-0.7325132,0.67056257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15142763,0.067288965,-0.12524575,2.0794392,-0.03402233,65.9083,-36.589466,1.4222622,-1.6985006,0.9116873
66.982445,68.472916,30.948751,-0.44202948,0.3469065,0.89194477,0.9622026,0.8163314,0.7445647,0.72190976,-0.48689443,-0.7229935,0.2628645,0.49341407,0.5009722,-0.93478966,-2.5244207,-0.8327196,2.0176244,1.9610717,-0.7383302,0.4336728,-0.9957891,-2.587072,-0.7920832,2.0791166,1.9344131,-0.7865901,1.4393702,1.343718,1.0853908,-0.86770695,-1.0730689,-0.040446017,0.11502043,-0.48684502,-0.47364044,0.6840222,1.1968212,-0.6427126,0.88279986,-0.48052597,-0.46058655,0.6435203,0.9471095,0.11777479,0.28521988,0.088104054,1.3678403,-0.7595576,0.67827207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16315496,0.073640436,-0.13402218,2.4048328,-0.8216858,52.618526,-24.955332,3.0839443,-1.274313,2.750422
40.924393,68.534294,22.793636,6.250089,0.7294696,0.76816225,0.6994454,0.8152897,0.75029856,0.74704933,-0.55327696,-0.70527834,-0.29215086,0.52017975,0.51520175,-0.92075926,-2.512367,-0.8474109,2.0085888,1.905198,-0.7345721,0.44819725,-0.9823852,-2.5738118,-0.80197567,2.068672,1.933799,-0.7851301,1.4581159,1.3390118,1.4026189,-1.0283285,-1.0319065,-0.06858871,0.15692419,-0.4742899,-0.48020935,0.6929006,1.2751514,-0.6618323,0.88953257,-0.4662361,-0.4682846,0.6503463,0.94467145,0.11344171,0.29079315,0.10082748,1.457604,-0.7614279,0.68164194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17571008,0.080209345,-0.14290059,2.2649288,-0.54986477,30.555439,-15.628851,5.0151587,-2.8799825,4.391256
16.136522,73.66761,15.876604,14.234301,1.193076,0.6848628,0.37962395,0.8130821,0.7751189,0.75739765,-0.5835238,-0.6800744,-0.5362994,0.50579923,0.52950543,-0.9048733,-2.498072,-0.8603281,2.0006645,1.880169,-0.7345502,0.46284562,-0.9688935,-2.5588157,-0.81287783,2.0586576,1.9327404,-0.78328675,1.4681369,1.3527288,1.5283728,-1.1101177,-0.98850274,-0.11800714,0.1941373,-0.4610796,-0.4868889,0.7017573,1.3377156,-0.67025584,0.88625723,-0.4512987,-0.4758377,0.65722656,0.9421812,0.10853791,0.2957044,0.11433677,1.5150315,-0.740127,0.68807596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18892038,0.08688888,-0.1517573,1.3319731,1.4032125,11.544943,-7.9300165,5.1361322,-4.846507,3.9215028
-0.99029183,72.56534,10.424006,18.078163,1.3693428,0.65062594,0.1798518,0.80976903,0.7810036,0.76148397,-0.6175013,-0.66574407,-0.59582156,0.47207108,0.5438225,-0.89079314,-2.4826672,-0.87462795,1.9920832,1.8731583,-0.73607963,0.47752357,-0.95521784,-2.5435064,-0.82428247,2.0490239,1.9311727,-0.7811393,1.4684752,1.3728824,1.5292848,-1.1503927,-0.9526195,-0.16910896,0.22213143,-0.44735336,-0.49359512,0.7104751,1.3863827,-0.6707082,0.8698103,-0.43597126,-0.4830742,0.66411686,0.9394977,0.10364892,0.30030608,0.1281289,1.5484525,-0.70413595,0.68738014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20264661,0.09359512,-0.16047508,0.27239323,2.135086,-0.7176399,-3.9610624,4.2184353,-4.926914,2.962813
-8.086815,69.092896,7.734453,18.62018,1.3386655,0.6276282,0.112446025,0.81079996,0.78407186,0.7699602,-0.6555498,-0.64769447,-0.6103353,0.46805793,0.5586036,-0.87681067,-2.4665103,-0.88983744,1.9842544,1.8701392,-0.7343335,0.49217385,-0.9413476,-2.52859,-0.8360066,2.0397031,1.9291333,-0.7787581,1.4644716,1.3922471,1.4767461,-1.1799554,-0.92347884,-0.21505448,0.24397771,-0.43320274,-0.5002899,0.71895605,1.4266981,-0.66819406,0.84431523,-0.4203968,-0.48991394,0.67093456,0.9365597,0.09907423,0.30477244,0.14196444,1.5704819,-0.66313607,0.67780334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21679723,0.10028991,-0.16895604,-0.22485256,2.0918846,-5.899143,-2.9879808,3.4153461,-4.3752103,2.314034
-10.967915,66.289185,6.713192,18.840843,1.3690563,0.634445,0.06064176,0.80877,0.7819598,0.7732051,-0.65962344,-0.63961077,-0.6044409,0.46253982,0.57305086,-0.8631516,-2.4512694,-0.90196896,1.9757421,1.8686892,-0.7325041,0.506765,-0.927341,-2.5142577,-0.8479158,2.0306125,1.9266897,-0.77619517,1.4577572,1.4039886,1.4164273,-1.1950296,-0.902777,-0.25356954,0.2607204,-0.41866112,-0.5069313,0.7271508,1.4649602,-0.66219336,0.8144687,-0.40464497,-0.4963417,0.67763233,0.93335027,0.0948874,0.3091921,0.15573671,1.586297,-0.6195735,0.6645842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23133886,0.1069313,-0.17715079,-0.5362749,1.3432026,-6.5772295,-1.6010761,2.4786234,-3.6213875,1.7695904
-10.032228,64.42034,7.0713,18.589691,1.4051718,0.641042,0.03660912,0.81145626,0.7787054,0.77335846,-0.6585045,-0.6207811,-0.59397495,0.469044,0.58791065,-0.84947044,-2.4369218,-0.91376626,1.9685344,1.8672923,-0.7292908,0.5213085,-0.9132838,-2.500425,-0.85988796,2.0217195,1.9239173,-0.77348506,1.4535863,1.4068638,1.3702794,-1.1983981,-0.88355,-0.2846634,0.27471843,-0.40372944,-0.513504,0.7350512,1.5039073,-0.65485406,0.7846506,-0.38874245,-0.50232315,0.68419796,0.92987776,0.0910191,0.31359196,0.16941956,1.6008748,-0.5760544,0.6511458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24627054,0.11350402,-0.1850512,-0.2924204,0.45380592,-5.127549,-0.446105,2.2892714,-2.8998554,1.4710844
-7.77055,63.00767,7.974252,18.03072,1.423224,0.6617107,0.0375062,0.81123865,0.7730292,0.78273535,-0.66058123,-0.6108261,-0.585035,0.47664168,0.60243237,-0.8359809,-2.4221516,-0.92594606,1.9606369,1.8654138,-0.7258209,0.5358243,-0.899261,-2.4868593,-0.8718562,2.0130014,1.9208814,-0.7706483,1.4513822,1.4013362,1.3503288,-1.1965861,-0.8665601,-0.30950922,0.28688702,-0.38839245,-0.51999664,0.7426651,1.54494,-0.6466557,0.7562678,-0.3726778,-0.5078697,0.6906346,0.92615694,0.087344944,0.31796038,0.18304454,1.6169046,-0.5330686,0.63839346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26160753,0.11999664,-0.1926651,-0.09288788,-0.39525032,-2.5119305,0.07607937,2.0555377,-2.3024917,1.2720644
-6.650355,63.618282,8.897215,18.45366,1.5230227,0.71444196,0.015887301,0.80946225,0.770613,0.786742,-0.64981383,-0.5982674,-0.5627736,0.48375523,0.6167705,-0.8221997,-2.408185,-0.9368376,1.9531747,1.864604,-0.72227275,0.55032295,-0.8853173,-2.4733434,-0.88373876,2.0044525,1.9176459,-0.7676997,1.4498129,1.3925278,1.3500488,-1.1858779,-0.8497682,-0.3278133,0.2977621,-0.37262058,-0.5263977,0.75002575,1.5888879,-0.63691926,0.73164827,-0.3564453,-0.5129852,0.69697654,0.92219734,0.08373288,0.32230055,0.1966293,1.6336946,-0.4882016,0.62968564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2773794,0.1263977,-0.20002574,-0.022768974,-0.72410107,-0.56426525,0.96981525,2.0329952,-1.6604364,1.1333108
-5.010412,63.246346,9.655574,18.071571,1.5287899,0.7350034,0.020861594,0.8109362,0.7665399,0.7907686,-0.65385956,-0.5789213,-0.5625992,0.47741807,0.63141656,-0.80866337,-2.3942666,-0.9491247,1.9465604,1.8613861,-0.7199579,0.56482065,-0.87147284,-2.4597437,-0.8955345,1.9960958,1.9142538,-0.7646595,1.4502372,1.3823378,1.3613944,-1.1777215,-0.8298039,-0.3427064,0.30630818,-0.35639,-0.53269196,0.7571511,1.635118,-0.62572014,0.70823306,-0.34002972,-0.5176506,0.7032362,0.91800666,0.0800992,0.3265955,0.21019815,1.6519452,-0.44306076,0.6216171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29360998,0.13269195,-0.20715111,0.18634796,-0.86672306,0.5831957,0.72915554,2.3522139,-1.3296783,0.8939624
-3.354965,62.503334,10.133997,16.875576,1.4000876,0.7458644,0.07226572,0.8103862,0.77076036,0.78903735,-0.6846429,-0.5595969,-0.58023626,0.47631457,0.64585924,-0.7943968,-2.38084,-0.9639988,1.9401361,1.8562303,-0.7170281,0.579325,-0.8576894,-2.4460256,-0.9074133,1.987964,1.9107183,-0.7615458,1.4510456,1.3775016,1.373263,-1.1915122,-0.8063956,-0.35689265,0.3133278,-0.33968353,-0.53886414,0.76403403,1.6829665,-0.6133526,0.6836053,-0.32340527,-0.52186203,0.7093907,0.91358286,0.07644503,0.33080736,0.22380547,1.6733047,-0.39835948,0.6100572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31031644,0.13886413,-0.21403402,0.23732185,-0.33771992,0.6241083,-1.4368296,2.7130365,-1.276964,0.7474661
-2.8270817,61.954403,10.389206,16.553646,1.3798969,0.75750935,0.08000741,0.8134169,0.76714045,0.7900624,-0.68640083,-0.53508836,-0.5805317,0.4775457,0.6606667,-0.78097534,-2.3670194,-0.97605336,1.9344552,1.8526652,-0.7137912,0.59385234,-0.843945,-2.4322083,-0.9194609,1.9801004,1.9070567,-0.7583702,1.453831,1.3738934,1.3828208,-1.2093724,-0.7785221,-0.36911044,0.31921455,-0.32248974,-0.5449028,0.77067107,1.731484,-0.5995385,0.6589497,-0.30656242,-0.52562714,0.7154223,0.9089223,0.0727757,0.33491784,0.2374741,1.6947073,-0.35289145,0.59750783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32751024,0.1449028,-0.22067106,0.43981075,-0.21400452,0.39365292,-1.8364906,3.150189,-1.0848403,0.6317854
-3.2323995,60.467854,10.179075,16.05532,1.3320789,0.7732532,0.09685083,0.8111016,0.76364565,0.79293346,-0.7024093,-0.5208238,-0.5816225,0.4818674,0.6749625,-0.76758045,-2.352915,-0.9897018,1.928018,1.8488945,-0.7101835,0.60839486,-0.8302369,-2.4183109,-0.9317412,1.9725101,1.903285,-0.7551405,1.454857,1.3702615,1.3902835,-1.2343458,-0.7512087,-0.37996846,0.32459047,-0.30481148,-0.5507927,0.7770459,1.7809722,-0.58254355,0.63073945,-0.28951454,-0.5289345,0.7213068,0.9040183,0.06911161,0.33891815,0.25121486,1.7147107,-0.3064506,0.5819023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3451885,0.15079269,-0.2270459,0.2563715,-0.21483898,0.20625591,-2.5526047,3.0938387,-0.98276734,0.5847752
-3.3426359,58.82548,10.074894,15.879583,1.3397145,0.77356666,0.09144251,0.8164163,0.7543437,0.79553884,-0.70305824,-0.4980376,-0.5685601,0.48975456,0.6900365,-0.7548025,-2.338757,-1.0020471,1.9227064,1.846429,-0.706165,0.62296605,-0.8165984,-2.404349,-0.94422954,1.9652017,1.8994294,-0.75185883,1.458334,1.3622237,1.3961221,-1.2539325,-0.72262037,-0.38777792,0.32972434,-0.28665543,-0.55651855,0.7831412,1.8294113,-0.5649985,0.6016999,-0.27227974,-0.5317688,0.727026,0.8988668,0.06544978,0.34280756,0.2650243,1.7323161,-0.25957412,0.5649122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36334455,0.15651855,-0.23314118,0.49598217,-0.6534338,0.06260872,-2.0228624,3.225112,-0.7184148,0.5644262
-4.068186,58.547848,10.048052,16.20233,1.3858206,0.79900724,0.079523385,0.8162783,0.7531282,0.7965153,-0.71164125,-0.47448173,-0.5612899,0.49689937,0.7045939,-0.7412856,-2.3246975,-1.0153936,1.9177536,1.8433005,-0.7021689,0.63756585,-0.8030362,-2.3903453,-0.9568943,1.9581907,1.8955112,-0.74852633,1.4611266,1.3547703,1.3998822,-1.2708597,-0.6926532,-0.39341557,0.33473924,-0.26801872,-0.5620613,0.78895855,1.8764836,-0.5462519,0.5743729,-0.25488377,-0.5341377,0.7325801,0.8934647,0.061785255,0.34659272,0.27888504,1.747461,-0.21085152,0.5484072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38198125,0.1620613,-0.23895854,0.4213333,-0.58898926,-0.13232231,-1.765418,3.3534288,-0.5076051,0.5476773
-4.261628,59.757534,10.512891,16.841263,1.4483414,0.838804,0.06536105,0.8169355,0.75581706,0.8023133,-0.71945184,-0.45255804,-0.56425613,0.49925098,0.7192594,-0.7274545,-2.310114,-1.0288395,1.9129349,1.8390856,-0.69860125,0.65219045,-0.7895169,-2.3762996,-0.96970975,1.9514883,1.8915366,-0.7451455,1.4633629,1.3515126,1.4048204,-1.2853898,-0.6615668,-0.39851794,0.33938244,-0.2488823,-0.5673752,0.7945149,1.92627,-0.5257706,0.54944265,-0.23733902,-0.53599167,0.73799115,0.88780624,0.058108047,0.3502934,0.29277638,1.7618905,-0.1597266,0.534791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40111768,0.16737518,-0.24451488,0.36888123,-0.16274452,-0.021529198,-1.5225887,3.460455,-0.43727756,0.50735474
-6.4100122,57.038864,9.615606,17.021563,1.5637743,0.8379237,0.03648597,0.81261903,0.7408549,0.8017394,-0.7194025,-0.40926132,-0.56131965,0.5105002,0.7334523,-0.71543145,-2.2961257,-1.04165,1.9105622,1.8354046,-0.6940955,0.66680837,-0.77607983,-2.362212,-0.9826263,1.945158,1.8875176,-0.741716,1.46154,1.3416455,1.4086729,-1.2940849,-0.6224072,-0.4027199,0.34416127,-0.2292757,-0.5724602,0.7997963,1.9720428,-0.50257957,0.520933,-0.21970654,-0.53733444,0.74325675,0.8819095,0.054401644,0.35388052,0.30666682,1.7684131,-0.10763527,0.5197482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42072427,0.17246017,-0.24979627,-0.07224083,-0.81694126,-0.07019043,-0.9829283,4.2289495,-0.32719374,0.4841864
-5.3803835,56.849213,10.102052,16.777012,1.612186,0.8325015,0.034704026,0.820476,0.74255925,0.79943025,-0.7352732,-0.34209543,-0.55961543,0.5028014,0.74885595,-0.7018239,-2.282269,-1.0561537,1.9109485,1.8315561,-0.6914359,0.6814387,-0.7627217,-2.348109,-0.995664,1.9393566,1.883461,-0.7382494,1.463858,1.334351,1.4095044,-1.3072834,-0.5650487,-0.4062561,0.34745386,-0.20920181,-0.577301,0.8048013,2.018625,-0.4776638,0.49318093,-0.2020073,-0.5381584,0.7483799,0.8757976,0.050638404,0.35729408,0.32055452,1.7741348,-0.05556015,0.5056428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44079816,0.17730102,-0.25480127,0.35221577,-0.5607605,-0.3782034,-1.4173508,6.049192,-0.26130676,0.3287971
-6.878014,56.15192,9.858248,17.400257,1.8635448,0.8532713,-0.014569286,0.8152288,0.73767924,0.7999503,-0.738004,-0.23427507,-0.5486378,0.49741912,0.76296157,-0.6889538,-2.268114,-1.0694644,1.9159291,1.8285972,-0.6885075,0.69606805,-0.749438,-2.3340027,-1.0088204,1.9343696,1.8793806,-0.7347607,1.4629077,1.3269643,1.4095775,-1.3188618,-0.47568035,-0.40825275,0.349248,-0.18868065,-0.58187103,0.8095309,2.0624306,-0.45055905,0.46534285,-0.1843071,-0.53844833,0.75338763,0.86952335,0.04675232,0.36042744,0.3344181,1.772048,-0.0015068802,0.49479762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46131933,0.18187103,-0.2595309,0.0041246414,-0.563097,-0.42028427,-1.2769699,9.229385,-0.09483099,0.14299154
