torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
64.90348,90.48327,29.474464,1.4019885,2.2105088,1.1869401,0.6374624,0.8093575,0.7993183,0.55535346,-0.61543775,-0.7012932,0.20586501,0.2643255,0.5593551,-1.1540338,-2.3589022,-0.6660229,1.8309773,1.871562,-0.7078123,0.49262053,-1.2195804,-2.4141188,-0.61469537,1.8915086,1.8543006,-0.7339705,1.4262811,1.4381437,0.18908109,-1.0747082,-0.9494929,0.32419744,0.035380498,-0.50009394,-0.5132942,0.61129606,1.0363109,-0.58202803,0.8966694,-0.49436688,-0.51758766,0.5691967,0.94936216,0.13379714,0.2523352,0.13090715,1.3496283,-0.7371915,0.6296249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14990604,0.113294214,-0.061296046,2.46737,-0.13813972,62.78677,-21.264385,4.2853,-3.300017,3.1992733
55.751453,97.54954,29.380844,7.2351575,2.6238387,1.0387719,0.4440468,0.81678027,0.8002379,0.678417,-0.6509925,-0.7076525,-0.3252967,0.34089386,0.57429856,-1.1395566,-2.346277,-0.6797946,1.8207433,1.8217709,-0.69988114,0.50705534,-1.2052257,-2.4077384,-0.62642866,1.8821502,1.8569275,-0.7333464,1.4505451,1.4348457,0.7809915,-1.2044241,-0.9256819,0.24217413,0.07254298,-0.4889937,-0.5193181,0.6207965,1.1321536,-0.6080209,0.9635143,-0.4802166,-0.52499247,0.57613057,0.94608456,0.13053599,0.25979796,0.14279127,1.442593,-0.72953445,0.7114759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16100627,0.1193181,-0.07079649,2.8192282,-0.2929926,57.16058,-12.466764,4.1514635,-8.200136,4.0545754
33.40279,97.36788,24.607677,13.707443,2.6386614,0.9024101,0.21508774,0.80948657,0.80819005,0.71634656,-0.65766174,-0.7081589,-0.5814772,0.3336951,0.588004,-1.1244067,-2.3361037,-0.6921948,1.8113343,1.7987798,-0.6999769,0.52164847,-1.1908634,-2.3968017,-0.6388684,1.8729551,1.8585738,-0.73238415,1.4635888,1.4368242,1.1917082,-1.255573,-0.91220194,0.13935341,0.10502256,-0.47704914,-0.5255251,0.6308156,1.2144111,-0.6243985,1.0132359,-0.46533862,-0.5322161,0.5838072,0.9429958,0.1255198,0.2661506,0.15545887,1.5105184,-0.7068291,0.7838469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17295083,0.12552509,-0.08081561,1.7059088,0.24733543,39.181137,-4.6640873,2.9783368,-10.123393,3.5485625
11.397579,87.841064,17.789135,16.695839,2.2241042,0.7760906,0.085624605,0.8027301,0.8032839,0.7207349,-0.6715052,-0.70337075,-0.6250778,0.30671075,0.6019215,-1.110535,-2.3247283,-0.7060189,1.802618,1.796066,-0.7017131,0.53627497,-1.1764934,-2.3832972,-0.65149206,1.8638167,1.8592336,-0.7311606,1.4633824,1.437368,1.3987564,-1.2637608,-0.91000146,0.042484965,0.12886766,-0.46443954,-0.53181934,0.6410855,1.2769694,-0.6310064,1.0322236,-0.449987,-0.53913593,0.5919659,0.9398958,0.11965389,0.27184474,0.16846116,1.5523216,-0.6727727,0.82474333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18556044,0.13181934,-0.09108549,0.2968073,0.15523434,19.23845,-0.55680275,1.4790893,-9.420606,2.6012287
-1.9935597,78.49821,12.711341,17.264725,1.7483921,0.6702392,0.05670982,0.8031064,0.8020018,0.7307095,-0.68534756,-0.6953464,-0.6383913,0.33240986,0.6165856,-1.0962932,-2.3102262,-0.7200268,1.7942821,1.7953945,-0.6979196,0.55085564,-1.1621234,-2.3688424,-0.6640822,1.8546599,1.8590181,-0.729718,1.4569817,1.437315,1.457385,-1.257128,-0.9142284,-0.04179899,0.14990887,-0.4513167,-0.5381341,0.65135396,1.3254819,-0.63177425,1.0270983,-0.43434492,-0.5456896,0.600318,0.9366316,0.11365805,0.2772193,0.18152787,1.5775944,-0.634485,0.8370454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19868326,0.13813409,-0.10135394,-0.41017532,0.13918877,4.765272,0.76642036,0.52313805,-8.110344,2.266121
-10.989994,73.5051,9.74639,18.156494,1.5596702,0.64715475,0.015650896,0.7954003,0.80487967,0.736898,-0.6802356,-0.68730235,-0.62935716,0.34412643,0.63039565,-1.0816355,-2.2951527,-0.7321058,1.7859297,1.7960824,-0.6953054,0.5653229,-1.1477401,-2.3544295,-0.67653877,1.845453,1.8580699,-0.7280865,1.4439067,1.4391383,1.4330367,-1.2418467,-0.91999954,-0.11138143,0.16806425,-0.4377724,-0.54442406,0.6614702,1.3657719,-0.62826306,1.0088584,-0.41853985,-0.55183125,0.60867715,0.9331224,0.10794629,0.28249693,0.19448783,1.5909901,-0.59171015,0.833947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21222758,0.14442405,-0.11147016,-1.1458158,0.35936832,-3.2940626,1.5149832,0.16777515,-6.613247,1.9377619
-9.929493,69.83762,9.195553,16.678465,1.3320642,0.6156179,0.044869613,0.80268556,0.80274683,0.7476066,-0.688455,-0.67628783,-0.6256611,0.3593717,0.64559144,-1.0674654,-2.2796688,-0.7453843,1.7778243,1.7955037,-0.6921493,0.57970524,-1.1333492,-2.3404515,-0.6888895,1.836223,1.8565212,-0.7262847,1.4368149,1.4396152,1.383308,-1.232958,-0.92177373,-0.16837181,0.18462239,-0.42383483,-0.5506854,0.6713663,1.4044414,-0.6248084,0.9858967,-0.40259364,-0.5575638,0.61693895,0.92934155,0.10264857,0.28776106,0.20731874,1.6050669,-0.5513371,0.82184094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22616515,0.1506854,-0.12136626,-0.56476593,0.22234917,-5.7317734,0.8612156,0.46277046,-5.3518176,1.7600089
-9.224817,69.10827,9.4297085,16.373827,1.2994277,0.6386955,0.031226292,0.80116045,0.80272,0.74358624,-0.6785281,-0.6825014,-0.61593205,0.34809616,0.6598213,-1.0530772,-2.2660928,-0.7567423,1.7679728,1.7949281,-0.6914751,0.5940389,-1.1189563,-2.3269775,-0.70114017,1.8269676,1.854482,-0.72434497,1.4326754,1.4396145,1.3328868,-1.2226295,-0.9246732,-0.21467286,0.19750388,-0.40948957,-0.5568905,0.6810315,1.4452747,-0.61869496,0.96252155,-0.3864991,-0.5628896,0.6250723,0.9252853,0.09775224,0.29305896,0.22001843,1.6196576,-0.51039195,0.8084179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2405104,0.15689048,-0.13103151,-0.2769947,0.17530918,-5.7632923,0.99594593,0.29431581,-4.277605,1.3735771
-5.1236362,69.75606,10.664733,15.17959,1.2460175,0.6705055,0.06517091,0.8044665,0.80812186,0.74496675,-0.69437236,-0.6714675,-0.6237425,0.3585039,0.67448556,-1.0381441,-2.2524807,-0.77057743,1.7598208,1.7921078,-0.68849456,0.60836977,-1.1045406,-2.3138921,-0.7133881,1.8177289,1.8520355,-0.72228426,1.4337696,1.4426262,1.2980677,-1.2255617,-0.9214933,-0.25377497,0.20929658,-0.39470065,-0.56302834,0.6904871,1.4906077,-0.6117943,0.94225687,-0.37020972,-0.56781244,0.63308334,0.9209592,0.09316536,0.29837984,0.23264536,1.6403481,-0.47016758,0.79639214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25529933,0.16302833,-0.14048707,0.26528835,0.46622753,-4.230261,-0.28867722,0.90972185,-3.5899818,1.2645215
-2.7109811,70.2524,11.725695,14.71857,1.3012795,0.71975094,0.06542306,0.80737764,0.8053354,0.7501801,-0.6896406,-0.6646459,-0.61973107,0.3732844,0.68910754,-1.0240071,-2.2388742,-0.78235215,1.7512643,1.7900624,-0.68495584,0.6227388,-1.0901096,-2.300998,-0.72566926,1.8085533,1.84925,-0.72010803,1.4385092,1.4438046,1.2837325,-1.2289395,-0.91419744,-0.2859957,0.22074045,-0.3794321,-0.5690837,0.69976175,1.5391496,-0.60299414,0.92479813,-0.35369033,-0.5723238,0.64099747,0.91637516,0.08875931,0.30369517,0.24525017,1.6636788,-0.4283863,0.78723127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27056786,0.16908368,-0.14976174,0.64132214,0.27971268,-2.20654,-0.3169775,1.3219595,-2.9173374,1.2169868
-0.62676835,70.35568,12.630835,14.14491,1.3322822,0.7731285,0.07449082,0.81139207,0.8034887,0.7572384,-0.69399697,-0.6564893,-0.6072578,0.3890181,0.703878,-1.0097607,-2.225274,-0.795069,1.7429044,1.7885242,-0.6812062,0.6371755,-1.0756805,-2.2881153,-0.7380049,1.7994769,1.8461919,-0.7178172,1.4459718,1.4430104,1.2870647,-1.235032,-0.903519,-0.3116687,0.23216298,-0.3636544,-0.5750375,0.7088782,1.5904392,-0.59212565,0.909235,-0.3369162,-0.576406,0.6488345,0.9115395,0.084419124,0.30897915,0.25787786,1.689401,-0.3847906,0.7797499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28634557,0.17503747,-0.1588782,0.92463493,0.079751015,-0.4610777,-0.5734205,1.6604424,-2.2794724,1.2045383
-0.6308427,69.665764,12.990709,13.988569,1.4018888,0.82918495,0.06717769,0.8113844,0.7987458,0.7672899,-0.6968281,-0.64401704,-0.596771,0.39642683,0.71831393,-0.9958059,-2.2113862,-0.80768776,1.7350751,1.7865148,-0.6781745,0.6516761,-1.0612857,-2.2751029,-0.7504072,1.7905315,1.8429183,-0.7154187,1.4520756,1.4387501,1.3033818,-1.241829,-0.8895908,-0.33191425,0.24266651,-0.3473586,-0.58086586,0.71783763,1.6421967,-0.5786619,0.8935287,-0.3198917,-0.58003235,0.6566008,0.90646,0.08005758,0.3142035,0.27054983,1.7138546,-0.3381618,0.77268624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30264136,0.18086585,-0.16783762,0.78675747,-0.26481152,0.8399248,-0.6525755,1.9711494,-1.7474055,1.094541
-1.6252928,69.34456,13.073985,14.342213,1.443789,0.86443466,0.046032947,0.81480134,0.7967617,0.7654384,-0.6906331,-0.6427869,-0.5865833,0.3966814,0.73315626,-0.9816096,-2.198559,-0.8194705,1.7262528,1.7842599,-0.67575055,0.66623586,-1.0469425,-2.2619305,-0.7628344,1.7817085,1.8394768,-0.71292675,1.4578836,1.4334029,1.3190826,-1.2430176,-0.8780714,-0.3476134,0.25162473,-0.33054078,-0.5865445,0.72664,1.6943109,-0.56270075,0.8777481,-0.30263814,-0.5831771,0.66429746,0.90113497,0.07564152,0.31938264,0.28324696,1.7358724,-0.28900588,0.76559883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3194592,0.18654451,-0.17663997,0.7510662,-0.36623478,0.7946253,-0.107336044,1.7032027,-1.2993217,0.9333551
-3.2819016,69.04687,13.035817,14.662485,1.4975457,0.91438305,0.03956381,0.8107643,0.7972386,0.7715543,-0.70026034,-0.62777907,-0.5771755,0.40866876,0.7473123,-0.96721864,-2.184775,-0.83286047,1.7189306,1.7817593,-0.6720599,0.68081754,-1.0326412,-2.2486057,-0.77530175,1.7730173,1.8359059,-0.7103478,1.4588326,1.4296372,1.3342816,-1.2480241,-0.8641397,-0.36000177,0.26047644,-0.3132029,-0.5920472,0.73527986,1.7477486,-0.5428896,0.859685,-0.28518468,-0.5858083,0.6719211,0.89556146,0.0711647,0.32452548,0.29595348,1.7546167,-0.23661041,0.75805235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3367971,0.19204721,-0.18527985,0.25560856,-0.20134449,0.7638693,-0.5023241,1.9550443,-1.0084152,0.93485713
-2.4654353,67.82052,13.20965,14.026282,1.4628539,0.9167096,0.05869311,0.81754714,0.7924876,0.7789059,-0.7085145,-0.6069083,-0.57541656,0.42935258,0.7625723,-0.9533924,-2.170715,-0.8461532,1.7123264,1.7783643,-0.6674125,0.695425,-1.0183856,-2.2351358,-0.78785205,1.7645006,1.8322313,-0.7076765,1.4619535,1.4247184,1.3486217,-1.2573102,-0.8455208,-0.36990476,0.26988554,-0.29534146,-0.5973544,0.7437477,1.8003876,-0.52271193,0.8416582,-0.26754078,-0.5879154,0.6794545,0.8897346,0.06661997,0.32961422,0.30868822,1.7731726,-0.18383807,0.74843204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3546585,0.1973544,-0.1937477,0.47454834,-0.31776428,0.69110394,-0.9234905,2.440703,-0.80697536,1.0084629
-4.597928,66.26788,12.778034,14.418302,1.5209463,0.9418683,0.040875,0.81372315,0.7858934,0.78083134,-0.70451236,-0.59286684,-0.5523387,0.4437566,0.7767973,-0.9397963,-2.1570528,-0.8583033,1.7052139,1.7769974,-0.6633008,0.7100391,-1.0041988,-2.2215517,-0.80046725,1.7561791,1.8284833,-0.7049084,1.4617085,1.4172461,1.3593426,-1.2630211,-0.8258028,-0.3757379,0.2792431,-0.27696782,-0.60242605,0.75201887,1.8500068,-0.5014432,0.82220984,-0.24974939,-0.5894823,0.68687904,0.8836558,0.062011387,0.3346447,0.32143402,1.7862014,-0.12890318,0.7369852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37303215,0.20242605,-0.20201886,0.11806488,-0.56476593,0.36883354,-0.6004572,2.5208592,-0.37976503,0.9741068
-5.4639053,65.527405,12.744251,14.512632,1.5654248,0.9504026,0.040741153,0.8120493,0.78427833,0.7846815,-0.71310717,-0.56357783,-0.55757326,0.46531022,0.79124403,-0.92577094,-2.1430836,-0.87177795,1.6998214,1.772726,-0.65837735,0.724636,-0.99008155,-2.2078762,-0.8131579,1.7481052,1.8246797,-0.70203906,1.4594246,1.4104284,1.367628,-1.2712992,-0.7994761,-0.38117546,0.289522,-0.25809708,-0.6072593,0.76008415,1.8993939,-0.4771019,0.8012072,-0.23184782,-0.5904932,0.69418716,0.8773293,0.057338197,0.33960113,0.3341804,1.795884,-0.07282663,0.7249117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3919029,0.20725927,-0.21008414,-0.09481907,-0.49409866,0.14588833,-0.87025166,3.163457,-0.32140017,1.0429978
-5.346308,64.33849,12.790164,14.319204,1.5894413,0.93729866,0.039555553,0.8156719,0.7778212,0.7870249,-0.71534944,-0.53113997,-0.5547379,0.47773367,0.8062032,-0.91229945,-2.1291738,-0.88469285,1.6949911,1.7692059,-0.6542657,0.7392244,-0.9760444,-2.1941395,-0.82592595,1.7403492,1.8208286,-0.69906825,1.4591135,1.4020128,1.3736031,-1.278773,-0.76595306,-0.3856379,0.2996043,-0.23873353,-0.6118355,0.7679349,1.9483247,-0.45102865,0.7792338,-0.21386395,-0.5909457,0.7013674,0.8707615,0.052598752,0.34445614,0.34692606,1.8031391,-0.01684511,0.71189463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41126645,0.21183547,-0.2179349,0.09782314,-0.6520748,-0.06518364,-0.7969141,3.8642406,-0.22583604,1.011169
-4.9674053,64.057304,13.022023,13.959685,1.55579,0.9415295,0.061579686,0.8139643,0.7791302,0.78757757,-0.73321795,-0.5055111,-0.55818576,0.49140134,0.8206208,-0.8981314,-2.1153817,-0.89924777,1.6897981,1.76501,-0.6499281,0.75380695,-0.96206737,-2.1803615,-0.838832,1.7329549,1.8169322,-0.69599646,1.4583408,1.3968829,1.37676,-1.2947018,-0.7290048,-0.39016524,0.30969718,-0.21887092,-0.6161351,0.77556807,1.9983176,-0.4229368,0.757258,-0.1958025,-0.5908356,0.708411,0.86394584,0.047802422,0.34919387,0.35968894,1.8103181,0.03963851,0.69775754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43112904,0.21613511,-0.22556806,0.053286552,-0.3222704,-0.33881664,-1.6339779,4.2065024,-0.2430439,1.0134041
-3.906519,63.23143,13.269922,13.224848,1.5038188,0.9406834,0.08784955,0.8157706,0.7770121,0.7882271,-0.7526135,-0.4676565,-0.55324966,0.49451813,0.835384,-0.88436615,-2.101539,-0.9140934,1.6861892,1.7616073,-0.64654464,0.76839244,-0.94813037,-2.1665678,-0.8519673,1.7259772,1.8129963,-0.69283205,1.4590334,1.3932347,1.3782166,-1.3199246,-0.68575066,-0.39406893,0.31867477,-0.19849832,-0.6201391,0.78298026,2.0493445,-0.39295253,0.73478323,-0.1776607,-0.5901623,0.7152992,0.85687286,0.04296215,0.3537909,0.3724985,1.8181223,0.09619628,0.6817002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45150167,0.22013912,-0.23298025,0.20484924,-0.17573833,-0.50148964,-2.5509834,4.834378,-0.19301772,0.8999646
-3.6801434,61.05941,13.122573,12.713215,1.5326385,0.92526305,0.08710049,0.8186572,0.7667599,0.7896024,-0.76285213,-0.40969118,-0.54788643,0.48525122,0.8502582,-0.87145436,-2.0876076,-0.92825246,1.685008,1.7582077,-0.64430696,0.7829989,-0.93426204,-2.1527627,-0.8653675,1.7195272,1.8090266,-0.6895969,1.4616514,1.3852863,1.37943,-1.3467932,-0.6299904,-0.39720967,0.32508853,-0.17762527,-0.62383175,0.7901534,2.0987995,-0.3615092,0.7101069,-0.15945911,-0.5889282,0.7220132,0.8495532,0.038062677,0.35818866,0.3853716,1.8228685,0.15215798,0.66364974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4723747,0.22383174,-0.24015337,0.391078,-0.60691833,-0.5008936,-2.7265549,6.0646415,-0.120061636,0.622046
-4.3568835,60.923565,13.529301,13.312241,1.8553015,0.94346833,0.040416222,0.81947213,0.76352715,0.7938699,-0.7716902,-0.2642085,-0.5325715,0.47824845,0.8649461,-0.8579093,-2.0733757,-0.9425365,1.6931064,1.7557695,-0.64177203,0.79763496,-0.92047757,-2.1389277,-0.87901795,1.713979,1.8050377,-0.68631333,1.4646056,1.3768024,1.3828619,-1.3712847,-0.5283797,-0.39857712,0.3291953,-0.15627466,-0.6271901,0.7970869,2.1455905,-0.32765147,0.68594104,-0.14126407,-0.5871258,0.72858757,0.8420489,0.033005606,0.36223125,0.39831224,1.819723,0.20970055,0.650892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4937253,0.2271901,-0.24708688,0.41940212,-0.6539345,-0.27353764,-2.4991035,10.641659,0.07773638,0.34568906
-6.5518856,62.512028,14.078543,15.015966,2.3277361,0.96956974,-0.03901291,0.81644976,0.76847655,0.78821796,-0.77660847,-0.07851844,-0.5302156,0.45831186,0.8792799,-0.8436299,-2.0601058,-0.9566788,1.7061272,1.7520162,-0.6404821,0.8122796,-0.9067351,-2.1250887,-0.89286846,1.7098881,1.8010387,-0.6830116,1.4647956,1.3739991,1.3824248,-1.3897918,-0.3680345,-0.39949578,0.3301183,-0.13447823,-0.6301861,0.8038006,2.1890514,-0.2908247,0.6642732,-0.123181336,-0.58473015,0.73510617,0.83445954,0.027668424,0.36571744,0.4112935,1.8052189,0.26948953,0.64760745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51552176,0.23018607,-0.25380057,0.13096333,-0.06959438,-0.65484047,-1.9168377,16.514868,0.16024709,-0.022876263
-7.31307,65.95785,15.669315,17.017431,3.0690794,0.9995332,-0.14224419,0.82150525,0.7771367,0.79110426,-0.77753794,0.24155977,-0.51032025,0.43659285,0.8944301,-0.82902145,-2.0459783,-0.97062224,1.7340441,1.7500067,-0.6393523,0.8269423,-0.8929574,-2.1112497,-0.9068432,1.7081667,1.7970428,-0.679722,1.4671247,1.3797432,1.382425,-1.4001993,-0.10554104,-0.39843234,0.32791847,-0.112263165,-0.63278294,0.8103508,2.2298498,-0.25015545,0.64912325,-0.1053371,-0.58171606,0.74172056,0.826938,0.02183371,0.3683092,0.4243171,1.7775527,0.33193392,0.6612389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53773683,0.23278293,-0.26035076,0.34883022,0.8021593,-0.63180923,-1.1022329,26.743216,0.41257143,-0.41298866
-8.986969,68.39824,16.569927,18.912025,3.4627364,1.0402298,-0.22083956,0.81948113,0.78561693,0.7924675,-0.7695931,0.4362277,-0.46485922,0.35483488,0.9088904,-0.81439567,-2.032003,-0.9838025,1.7517895,1.750557,-0.64423853,0.84161556,-0.87907,-2.0974076,-0.92083424,1.709347,1.7930856,-0.6765156,1.4677538,1.3924752,1.3829678,-1.3989258,0.19379392,-0.39349174,0.31744823,-0.089633524,-0.63493776,0.81680655,2.2707212,-0.20517078,0.64067525,-0.08782948,-0.5780635,0.74854594,0.81958455,0.015366203,0.36981878,0.4373546,1.7411913,0.3958548,0.6847268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56036645,0.23493776,-0.26680654,0.16872883,1.5189409,-0.5738497,0.050616264,30.441502,0.8198619,-1.2716413
-9.482449,71.395905,17.444666,20.037329,3.3466551,1.1069591,-0.24876314,0.81825596,0.8052291,0.79036576,-0.7623873,0.49908832,-0.37418532,0.20866059,0.9234412,-0.7985471,-2.018371,-0.997073,1.7592559,1.7556671,-0.65564954,0.856284,-0.8649717,-2.0835736,-0.93474734,1.7132192,1.7892326,-0.67351747,1.4669359,1.4164412,1.3816515,-1.3889444,0.45289847,-0.38126376,0.29326946,-0.0665362,-0.6365905,0.8232544,2.3183384,-0.15381469,0.6411133,-0.07066303,-0.5737529,0.75562096,0.8123778,0.0082842875,0.37037387,0.45032966,1.7072428,0.4619199,0.7099431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5834638,0.23659047,-0.2732544,0.024199486,2.6579142,-0.76704025,0.9261608,26.449966,1.5233755,-2.5943935
-9.769602,71.55843,17.688377,20.585732,3.1304257,1.2531338,-0.29220188,0.82223964,0.81232446,0.79397213,-0.73865986,0.561045,-0.075698875,-0.00042353192,0.938508,-0.78373927,-2.0041764,-1.0086133,1.7693237,1.7816627,-0.67355984,0.8709591,-0.8506283,-2.06974,-0.94844776,1.7192621,1.7857056,-0.6709056,1.468077,1.4411322,1.3822608,-1.3639033,0.6558616,-0.3418027,0.24999464,-0.04291349,-0.63767195,0.82976943,2.3714817,-0.095514424,0.64865625,-0.053818665,-0.5687537,0.76292264,0.8052462,0.0005759907,0.37023252,0.46314815,1.6748445,0.53114384,0.73146284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6070865,0.23767194,-0.27976942,0.20973682,2.737689,-0.5573511,2.414155,20.82466,4.210806,-4.4594765
-14.584376,70.30325,16.941887,23.567657,3.2430563,1.4851847,-0.42140257,0.8179706,0.811381,0.79730886,-0.6617984,0.62389404,0.37730357,-0.13929965,0.95275617,-0.76949024,-1.9900092,-1.0146276,1.7816515,1.8234359,-0.68483555,0.8856236,-0.8360961,-2.055881,-0.96156406,1.7269514,1.7828841,-0.6688034,1.4660331,1.4581013,1.3856416,-1.2946501,0.80731845,-0.26064312,0.19652848,-0.018754091,-0.6381097,0.83642733,2.4239829,-0.030110853,0.6634783,-0.037385263,-0.5630312,0.7704457,0.79814845,-0.007881688,0.3696618,0.47565433,1.6299996,0.60423076,0.75330144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6312459,0.23810968,-0.28642732,-0.1707077,1.9852638,-0.2174139,6.7415237,15.61042,8.356249,-5.4666133
-20.664858,69.394135,15.988633,27.866108,3.4434185,1.4949839,-0.52860737,0.8132467,0.81151545,0.8006663,-0.54978776,0.6174605,0.47118643,-0.068178564,0.9669483,-0.75494456,-1.9758143,-1.0165428,1.7886974,1.8300028,-0.6756213,0.9002385,-0.8214568,-2.0419724,-0.9735257,1.7356697,1.7808943,-0.6671357,1.4599497,1.4668604,1.3915954,-1.1640896,0.8938654,-0.17668788,0.15649532,0.005921592,-0.6378479,0.8433054,2.4740517,0.040190034,0.6861325,-0.021501865,-0.5565963,0.7782291,0.7910755,-0.017103098,0.3689311,0.4876441,1.5709025,0.6743672,0.7805154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6559216,0.2378479,-0.2933054,-0.65169334,1.1870861,0.10251999,12.764454,9.071612,8.600953,-4.1092634
-34.154,73.62549,15.676359,39.56817,4.594479,1.5078338,-0.950789,0.8038549,0.8129992,0.8059576,-0.28552166,0.6268368,0.5207985,-0.05118503,0.980624,-0.7401569,-1.9613767,-1.0020778,1.7983534,1.8329741,-0.6722542,0.91474444,-0.8067688,-2.0279875,-0.98310846,1.7449139,1.7796828,-0.66578406,1.446948,1.4706362,1.4001371,-0.8910122,0.9348075,-0.10053697,0.12763597,0.03104445,-0.636817,0.85058,2.515731,0.11798815,0.72964126,-0.006475942,-0.54947805,0.78652555,0.78419363,-0.02721053,0.36830625,0.49864858,1.4754238,0.74133843,0.8396358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6810444,0.23681697,-0.30057997,-1.4733315,0.74982643,0.41589737,26.83816,4.442644,7.7921004,-3.0169158
-65.65367,73.44644,11.088666,62.409218,6.9631376,1.4640679,-1.923767,0.766294,0.77574277,0.7740594,0.22439794,0.55535185,0.5424352,-0.280464,0.99137384,-0.7291945,-1.9505816,-0.9606687,1.8004491,1.8339263,-0.6938305,0.92894316,-0.79223996,-2.0140698,-0.9878944,1.7540876,1.7791492,-0.6648137,1.4094867,1.4484936,1.3885839,-0.34356818,0.9112839,-0.035231315,0.08595183,0.0563932,-0.6350112,0.8584298,2.532002,0.19367327,0.78923833,0.0069739427,-0.54179764,0.7958064,0.7780307,-0.03850609,0.36814874,0.50759435,1.2964314,0.7929638,0.9508769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7063932,0.23501119,-0.30842978,-4.181099,-1.7343998,-1.4647722,53.911705,-2.187395,6.6768794,-4.3545065
-105.08237,-74.29149,-46.53986,28.292612,2.5984352,-0.3413998,-0.8829775,0.5232435,0.36155906,0.34544063,-0.24437435,0.25209716,0.3069127,-0.40050426,0.9812675,-0.7560841,-1.9795257,-1.0123318,1.7792972,1.8098404,-0.70486414,0.9416232,-0.77989364,-2.0021987,-0.9900556,1.7620049,1.7791828,-0.6644221,1.2169183,1.1647301,1.1224221,-0.18001112,0.7516268,0.018796382,0.021913273,0.081694975,-0.6330724,0.8655819,2.5294704,0.19347963,0.6896119,0.018093958,-0.53481627,0.8040561,0.7728498,-0.0489172,0.368082,0.5146124,1.0453925,0.68039227,0.776715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73169494,0.23307237,-0.31558192,-20.4427,-27.94509,-25.862717,14.444762,-16.107548,6.0877814,-6.856027
