torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.3088665,74.17571,9.387563,17.858866,-0.0067359973,-0.0590453,-0.0334435,0.0528523,0.08820385,-0.42804697,0.21123789,-0.15662609,0.038952712,0.5179871,0.39805892,-1.396832,-2.3013973,-0.58470297,2.1912007,1.8156772,-0.8362817,0.39375407,-1.4041876,-2.266157,-0.60256606,2.2071795,1.813228,-0.88442785,0.09504506,0.14690496,-0.76296425,0.33633775,-0.009863059,0.13885744,0.36444306,-0.59412,-0.47259808,0.51633143,0.01599019,0.018041054,0.032263864,-0.61211777,-0.44840717,0.48596495,0.9996717,0.0069112405,0.023042621,-0.00881347,0.003045397,0.01574712,0.05453616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05587995,0.07259807,0.033668578,-1.1874288,0.18086135,-2.6521564,4.0903807,-16.616999,-2.279982,-0.3052175
-6.111869,78.1956,10.515551,18.028263,0.08104342,-0.009846924,0.0009643645,0.04322384,0.101142585,-0.41797143,0.20578156,-0.22168776,0.029805265,0.5055951,0.39807644,-1.3940732,-2.307954,-0.5819879,2.1850107,1.8162085,-0.8338683,0.39461333,-1.4026312,-2.273851,-0.5990069,2.2059932,1.814464,-0.88080007,0.08253951,0.15825853,-0.7700796,0.36199793,-0.15605113,0.118336506,0.36169878,-0.59391785,-0.472435,0.5167184,0.021748561,0.015626913,0.041502494,-0.61203766,-0.4482813,0.48660824,0.9995556,0.009420944,0.027018016,-0.008363271,0.010744824,0.011258785,0.06798854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05608213,0.07243499,0.033281624,-1.3596191,1.0875195,-0.24899244,2.4214685,-15.050793,-2.1363928,-0.44891238
-5.12308,59.76308,7.2166452,12.784194,0.014319895,-0.23941915,0.038718555,0.032326568,0.044962876,-0.46140236,0.18258417,-0.25979197,-0.018717034,0.4899155,0.39784598,-1.3981348,-2.319991,-0.5807485,2.180014,1.8125923,-0.8318085,0.39532906,-1.4012254,-2.2817245,-0.5953982,2.2035747,1.8154827,-0.87720835,0.06763752,0.1347422,-0.79215235,0.3601339,-0.27141795,0.09630575,0.35790986,-0.5936737,-0.47230434,0.516938,0.025340486,0.012271796,0.016091628,-0.61190796,-0.44823456,0.4871208,0.99939877,0.012517227,0.03135702,-0.007885459,0.013208405,0.002821099,0.04609388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05632627,0.07230434,0.03306204,-1.5699551,-2.3830385,-1.8532991,-0.29674768,-11.875069,-2.2563622,-0.5281627
-11.200321,75.63184,9.434427,18.54392,0.5562398,-0.021861672,-0.035996206,0.0021759,0.10930771,-0.4538407,0.19538057,-0.28237227,-0.037116714,0.48980355,0.39554664,-1.3902947,-2.3271086,-0.57586014,2.1753373,1.811771,-0.828228,0.3957849,-1.3997778,-2.2897499,-0.5918295,2.2002406,1.8162876,-0.873654,0.037892714,0.148064,-0.80445427,0.35532764,-0.3554212,0.07493479,0.35401532,-0.5933914,-0.47218323,0.5171141,0.029179577,0.011917407,0.018939523,-0.61179733,-0.44816208,0.48762453,0.999195,0.01607105,0.035995003,-0.007441423,0.010705197,0.008612408,0.052142505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056608558,0.07218322,0.03288591,-3.0793428,1.2847036,-0.7495761,-0.6118417,-8.879768,-2.2293792,-0.5587399
-4.5856886,72.6585,9.530661,15.8686,0.3026959,-0.082462296,0.03617509,0.014946236,0.09269087,-0.4630624,0.18324074,-0.35701343,-0.0056478255,0.48908457,0.39727953,-1.3905087,-2.336056,-0.5735054,2.1645393,1.8157228,-0.82474554,0.39604098,-1.3982328,-2.2978942,-0.58837813,2.1961086,1.8169266,-0.87013495,0.02115888,0.1563803,-0.81635696,0.34115568,-0.4342666,0.059808027,0.3506182,-0.5930557,-0.4720869,0.5172786,0.035383683,0.008791299,0.015948623,-0.6116562,-0.44809818,0.48814327,0.9989384,0.020018762,0.040896524,-0.0069834753,0.0148878675,0.0055248453,0.05176331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05694425,0.0720869,0.0327214,-1.7772075,0.79491436,-0.7348895,-1.5600264,-8.347261,-1.6044133,-0.51321983
-7.4571214,66.88955,8.048631,15.371205,0.42095962,-0.12206351,0.002678406,-0.006440497,0.076433726,-0.49322888,0.18201053,-0.39169303,-0.00507899,0.47739795,0.39539692,-1.3905895,-2.347217,-0.5701771,2.1569393,1.8164186,-0.82239515,0.3960982,-1.3966936,-2.306256,-0.58506304,2.1912754,1.8174359,-0.86665493,0.00026457247,0.15308811,-0.8418387,0.32790455,-0.50127363,0.04778832,0.3466371,-0.59267044,-0.47201633,0.5173247,0.040021867,0.0063867765,0.0014330539,-0.6115265,-0.44803905,0.48857486,0.9986224,0.024388338,0.04599817,-0.0065230764,0.013836747,0.0058194674,0.040295936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057329535,0.07201633,0.032675326,-2.181622,-0.36420226,-2.131939,-1.4486611,-7.124323,-1.2887821,-0.56411624
-13.417396,74.47261,8.537268,18.76345,0.72508204,-0.009972996,-0.030866984,-0.044488367,0.116864905,-0.50384355,0.15484975,-0.4299347,-0.044447903,0.48146865,0.39164937,-1.3850071,-2.3566403,-0.56957805,2.1482818,1.812991,-0.8185081,0.3958202,-1.3950227,-2.3148923,-0.58197784,2.1858168,1.8178118,-0.8632093,-0.03751335,0.17157632,-0.8693538,0.3016337,-0.5623431,0.0339078,0.34331638,-0.59223557,-0.4719572,0.51730764,0.04492794,0.005609629,-0.0021743889,-0.61141586,-0.4479084,0.48898217,0.9982376,0.029178744,0.05131058,-0.006107555,0.009196044,0.015379363,0.040790457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05776441,0.0719572,0.032692373,-3.8802092,1.8061996,-2.2626877,-2.7555406,-6.6227794,-1.4895886,-0.5080998
-12.578349,77.06273,8.81778,19.324472,0.6560298,0.019542612,-0.021449244,-0.050490055,0.12749329,-0.52779335,0.15117735,-0.5064916,-0.020436134,0.47906718,0.39077118,-1.3822734,-2.3676717,-0.5668601,2.1351676,1.8157682,-0.8153026,0.39518836,-1.3931154,-2.3238604,-0.57913774,2.1796637,1.8180808,-0.8597942,-0.07214498,0.19690643,-0.9040989,0.2777152,-0.6346062,0.024165846,0.34020948,-0.59173584,-0.47191525,0.5172737,0.051663417,0.0036063383,-0.0032016095,-0.61133575,-0.4476967,0.48942173,0.9977691,0.034416556,0.05691449,-0.0057382607,0.007858398,0.023197819,0.04476094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058264136,0.07191524,0.032726288,-3.5718231,2.4907947,-2.9637337,-2.5313675,-7.775271,-1.0848631,-0.49634576
-14.356687,75.405685,8.095765,19.901762,0.7146317,0.03658742,-0.07291023,-0.06452846,0.12487232,-0.5678345,0.16842881,-0.55854,0.04325619,0.45800045,0.3887355,-1.3806282,-2.3806438,-0.56229484,2.1238096,1.8224064,-0.81399417,0.39423183,-1.391002,-2.33329,-0.5763949,2.172763,1.8183135,-0.856423,-0.10381178,0.21595381,-0.95416605,0.27273697,-0.7103224,0.022645336,0.33542162,-0.59116745,-0.47189236,0.5171941,0.05812003,0.0016979277,-0.008938507,-0.61128235,-0.44739056,0.4898777,0.99719775,0.040136367,0.06289471,-0.005465683,0.0045087906,0.03320027,0.045450874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058832526,0.07189235,0.03280592,-3.2744856,1.8587619,-4.500401,-0.6308496,-8.120668,-0.2623927,-0.6685674
-9.2497425,78.70309,9.029976,19.11884,0.5214651,0.05105632,-0.005532138,-0.07222846,0.15765753,-0.58878416,0.12766147,-0.6080928,0.07537501,0.4423671,0.38700897,-1.3752363,-2.3921685,-0.5636288,2.1119537,1.825851,-0.8121863,0.39301538,-1.3886064,-2.3432307,-0.57383037,2.1651032,1.8185652,-0.8531091,-0.12802859,0.24728628,-1.0054737,0.25050902,-0.7865878,0.025713135,0.32932115,-0.59051514,-0.47190857,0.51708144,0.06801597,-0.0029854265,-0.011080059,-0.6111946,-0.44703388,0.49036807,0.9965057,0.046347573,0.06928768,-0.005237905,0.009262549,0.036481574,0.04968006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05948484,0.07190856,0.032918572,-2.5416703,3.095159,-4.586363,-2.3896635,-8.224869,0.18196888,-0.8228898
-7.071765,80.10927,9.358743,19.016666,0.49915352,0.062272705,0.0066834716,-0.081618555,0.17647183,-0.62168753,0.1183921,-0.64427173,0.11466882,0.42427784,0.38485354,-1.3709593,-2.4053996,-0.56199116,2.100676,1.8300321,-0.81068134,0.39159727,-1.3858637,-2.353717,-0.5715071,2.1567261,1.8188818,-0.8498658,-0.14682323,0.28320906,-1.0610423,0.22569887,-0.85662204,0.03312542,0.32187927,-0.5897484,-0.4719839,0.5169531,0.07964011,-0.00914386,-0.012471737,-0.61104965,-0.44666004,0.49091026,0.9956757,0.053035967,0.07610393,-0.0050177053,0.016671285,0.03763194,0.05502765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060251594,0.0719839,0.0330469,-2.0066948,3.5588026,-4.9936533,-2.6680112,-7.6298237,0.6051425,-0.97215176
6.454597,88.582115,12.222061,18.3966,0.19298236,0.09344268,0.060207907,-0.03635462,0.21342145,-0.6456258,0.1447686,-0.68581027,0.22397532,0.41064855,0.3879618,-1.3645215,-2.4182796,-0.55703026,2.088145,1.8412793,-0.80880094,0.39027023,-1.3826612,-2.3647377,-0.5692668,2.147689,1.8193527,-0.8467024,-0.12853506,0.3324999,-1.1140841,0.22263949,-0.9217068,0.05117113,0.31363487,-0.5888138,-0.47216797,0.51693666,0.09855526,-0.021831911,0.003177313,-0.6107178,-0.44639015,0.49162292,0.9946878,0.06008885,0.08344546,-0.0047335397,0.03926457,0.02359071,0.07560986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061186194,0.07216796,0.033063352,1.670891,4.9129486,-4.7200203,-0.5811542,-7.198906,1.6535074,-1.0898769
14.657718,84.45608,12.431451,16.055063,-0.019186214,0.027922682,0.06564031,-0.0028212902,0.20579256,-0.6876559,0.17723861,-0.71468574,0.33894238,0.38098988,0.3899881,-1.362082,-2.4335034,-0.55154294,2.0762205,1.8532469,-0.8086034,0.38933563,-1.3790926,-2.3763456,-0.5668425,2.1380682,1.820085,-0.84363633,-0.08228959,0.3649894,-1.1747509,0.2480314,-0.9774734,0.07997387,0.3033452,-0.5876694,-0.47250557,0.5170418,0.11965209,-0.03806271,0.01394202,-0.61011124,-0.4463358,0.4924933,0.99352235,0.06742714,0.09136712,-0.004349397,0.06714465,-0.00035587358,0.08967017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062330604,0.07250556,0.03295821,4.461229,3.2445192,-5.5395126,2.2304564,-6.1834335,2.7336092,-1.3043284
43.814663,109.20397,19.711596,15.835101,-0.68784714,0.102974445,0.23260541,0.11360772,0.3161912,-0.7062081,0.19216308,-0.7355417,0.43412268,0.373312,0.4006964,-1.3474735,-2.4469664,-0.5476262,2.064514,1.8634973,-0.8063051,0.3893814,-1.374801,-2.3885107,-0.56408536,2.1279697,1.8211588,-0.8406733,0.03272635,0.450678,-1.2286078,0.28323266,-1.0234411,0.115669124,0.29279974,-0.586174,-0.4731245,0.5176297,0.1597122,-0.0702815,0.07445007,-0.60894775,-0.4467802,0.4938269,0.9921534,0.07484851,0.100079134,-0.0036575517,0.13151735,-0.058867402,0.1465018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.063825965,0.0731245,0.03237033,11.256369,8.597726,-4.7163725,3.0028462,-5.4171205,3.3305094,-1.4066458
103.911156,142.63115,31.957487,10.918966,-2.3063705,0.018421238,0.5856142,0.3696525,0.4445288,-0.7336831,0.25464043,-0.7427757,0.500634,0.3810582,0.42634666,-1.3303481,-2.461879,-0.5386213,2.053692,1.8712221,-0.8025675,0.39166832,-1.3691438,-2.4012058,-0.5607523,2.117525,1.8226084,-0.83780086,0.29281527,0.6043031,-1.2803644,0.34714618,-1.0551324,0.15325437,0.28382605,-0.5840225,-0.4743061,0.519393,0.23442216,-0.13449083,0.21080044,-0.6066284,-0.44837952,0.49616578,0.9905414,0.08204439,0.10996214,-0.0021741667,0.265547,-0.19332317,0.26146248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.065977454,0.0743061,0.030606985,25.64078,15.452921,-4.3586493,5.533391,-4.2547226,3.3153713,-1.3579965
145.60793,176.0,42.14247,10.596408,-3.1507685,0.12913541,0.80291104,0.5740134,0.6092867,-0.7501695,0.26540172,-0.73244536,0.5642739,0.32366055,0.44906965,-1.3082151,-2.4762228,-0.5342121,2.0442805,1.8790357,-0.8054348,0.39725256,-1.3614095,-2.4142597,-0.5567677,2.1067922,1.8244202,-0.83504003,0.6453875,0.82999444,-1.3095994,0.41226497,-1.0845492,0.18767291,0.2717746,-0.5808716,-0.476326,0.52308655,0.34221816,-0.22468138,0.42125407,-0.60255814,-0.4516859,0.5000807,0.98863804,0.088675216,0.1213723,0.0005215796,0.45492035,-0.37574592,0.43312484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069128394,0.07632598,0.026913464,34.786873,22.653473,-1.7629862,5.4987907,-4.4863462,2.5755434,-1.7053485
135.21696,176.0,41.378883,14.834065,-2.3311138,0.35808292,0.61927134,0.65889895,0.6830133,-0.74592084,0.30488244,-0.7228052,0.616627,0.25087303,0.46314245,-1.2931082,-2.4888518,-0.52627945,2.0345118,1.8860829,-0.80995274,0.40617466,-1.3515657,-2.4271426,-0.551888,2.0955489,1.826528,-0.83240306,0.9729567,1.0357465,-1.2764901,0.5105179,-1.1439883,0.21485496,0.2596605,-0.5765991,-0.4792385,0.52895904,0.4553592,-0.31329197,0.6397588,-0.596653,-0.4566431,0.5057395,0.98640615,0.09448187,0.13437611,0.0043672076,0.63700503,-0.5344534,0.6082428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073400855,0.079238504,0.021040976,32.290817,20.568645,4.723096,9.033871,-7.83484,1.6428262,-1.6275465
99.70223,155.1916,33.69066,17.124802,-1.075235,0.5464319,0.36260468,0.6987555,0.714322,-0.729971,0.30313304,-0.72328424,0.65404487,0.20697631,0.4760502,-1.2801335,-2.5001397,-0.5215747,2.0232205,1.8919325,-0.8117054,0.4176941,-1.3398951,-2.4398992,-0.5464524,2.0841584,1.8289373,-0.82996064,1.2103038,1.2105969,-1.2701086,0.55267835,-1.1438862,0.24617371,0.23790093,-0.5712929,-0.48290062,0.5366885,0.5552602,-0.3832577,0.813573,-0.5892143,-0.46278858,0.5128415,0.9838416,0.099442564,0.14861147,0.009023574,0.78208274,-0.63797134,0.742284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0787071,0.08290061,0.013311505,23.34199,17.42146,2.1059752,3.6552072,-1.8862963,2.0946174,-2.5326462
62.382225,122.780495,24.247705,15.7684145,-0.12532794,0.61985075,0.23244724,0.72065485,0.7409347,-0.7102259,0.23687673,-0.7125204,0.6561382,0.18843198,0.48975956,-1.2658017,-2.5109217,-0.52276474,2.0129063,1.8945512,-0.8111175,0.43081808,-1.3269023,-2.4525378,-0.5411321,2.0729105,1.8316383,-0.8277377,1.3454584,1.3285431,-1.2570771,0.5237841,-1.1235712,0.2755765,0.21592742,-0.5651436,-0.48709583,0.54566765,0.63384145,-0.4306856,0.92077416,-0.5806618,-0.46958923,0.52083397,0.9809747,0.103685945,0.16351077,0.0142115345,0.884264,-0.6893402,0.8161066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08485639,0.08709583,0.0043323636,13.2196665,11.755109,2.572155,-3.323257,0.48024654,2.199614,-2.5374918
32.759583,93.389565,16.19327,13.1759815,0.4437159,0.6106297,0.18591443,0.7320822,0.7637475,-0.69167113,0.15845829,-0.70832,0.64676183,0.16629668,0.5040263,-1.2505275,-2.521705,-0.52528626,2.0020785,1.8963145,-0.811108,0.44466972,-1.3131007,-2.4649868,-0.5366084,2.0619185,1.8346064,-0.8257321,1.3976799,1.3973927,-1.2374291,0.42734572,-1.0950147,0.30247474,0.19430417,-0.55836105,-0.49162388,0.55526197,0.6912774,-0.45906076,0.9666418,-0.57136536,-0.47663116,0.52915794,0.97785395,0.107401066,0.17853826,0.019766064,0.9498419,-0.70285344,0.8355055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09163892,0.09162387,-0.0052619576,5.0110817,6.8983793,2.9691696,-10.02804,1.7181396,2.2882223,-2.5052428
20.44862,67.93523,10.995643,7.4904346,0.4000621,0.4898667,0.28772616,0.751733,0.7710762,-0.6537354,0.046891604,-0.7077036,0.64008987,0.14241412,0.51984304,-1.235993,-2.5303602,-0.53191924,1.9911481,1.8986154,-0.8114907,0.45871818,-1.2989196,-2.4770954,-0.53353727,2.0511963,1.8378167,-0.8239373,1.4067568,1.4251469,-1.1993811,0.265816,-1.0672883,0.32660097,0.17344102,-0.5511131,-0.496356,0.5649495,0.73360586,-0.47684062,0.9640559,-0.56155777,-0.48371887,0.5373291,0.9745406,0.1107591,0.19324115,0.025708077,0.9963031,-0.7035536,0.8084287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09888685,0.096356004,-0.014949501,0.7707834,2.8450012,4.535079,-16.515207,2.016449,2.2462547,-2.4278522
25.208967,46.03706,8.508519,-2.119297,-0.31658494,0.28988683,0.6195634,0.7700745,0.78101814,-0.59492946,-0.16656807,-0.7114948,0.6187219,0.14831382,0.53572565,-1.2208178,-2.5365882,-0.5501941,1.9800469,1.899689,-0.80910593,0.47275627,-1.2846259,-2.488603,-0.53286916,2.0407064,1.8412273,-0.8223208,1.4026853,1.4313942,-1.1330222,-0.0006234921,-1.044635,0.34567901,0.15661006,-0.5434952,-0.5012522,0.57433534,0.76887405,-0.4926698,0.9247404,-0.5512619,-0.49090004,0.5449091,0.97111076,0.11392318,0.20716925,0.032346252,1.045132,-0.7149333,0.738591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1065048,0.10125217,-0.024335325,-0.45776367,0.75030327,7.0827007,-26.978102,1.8559933,1.8326402,-2.0076513
36.481525,34.044895,8.46924,-10.156451,-1.0079174,0.1462475,0.9552813,0.7841198,0.79980266,-0.5036116,-0.40717745,-0.71160996,0.5627045,0.13151819,0.55116826,-1.2046456,-2.5389643,-0.5735869,1.9695454,1.8974978,-0.809169,0.48677242,-1.2702788,-2.499125,-0.535607,2.0304081,1.8447615,-0.82085866,1.4014486,1.4363875,-1.0244595,-0.36560994,-1.0254631,0.3554571,0.14189589,-0.53551483,-0.50633144,0.5832131,0.80495584,-0.5115108,0.8690049,-0.5403862,-0.49831772,0.55161256,0.9676452,0.116977796,0.219935,0.040091332,1.1065979,-0.741927,0.64456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114485145,0.10633144,-0.03321308,-0.07958412,0.65329075,10.973787,-36.750706,1.8474817,0.8620858,-1.7286152
47.567463,41.910225,12.708712,-9.573722,-0.45997494,0.29932338,0.9932138,0.7997483,0.80127126,-0.20556676,-0.5288469,-0.709846,0.46607855,0.17081623,0.56674725,-1.1901517,-2.5196817,-0.5884917,1.9594235,1.8913693,-0.80377704,0.5008563,-1.255905,-2.5073545,-0.5419284,2.02029,1.848296,-0.81948805,1.4110401,1.4382086,-0.75667167,-0.7211672,-1.0063714,0.35199282,0.13506366,-0.5270767,-0.5116348,0.5917217,0.85341114,-0.5349198,0.837613,-0.5288048,-0.5060024,0.557589,0.96428895,0.11944737,0.2312146,0.04918169,1.1786861,-0.7680078,0.5786693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122923255,0.11163482,-0.0417217,1.0726452,0.32334328,26.37719,-35.644184,2.3055077,-0.55384636,-0.7860273
62.32807,69.013985,22.113707,-2.3563144,1.2866595,0.7728274,0.84060824,0.8072109,0.80479276,0.382561,-0.6122815,-0.7125328,0.24821606,0.2789502,0.58157736,-1.1754258,-2.4690983,-0.60315657,1.9490366,1.8731177,-0.791593,0.5150813,-1.2415122,-2.5104728,-0.5512939,2.0103743,1.8516171,-0.81807655,1.4270679,1.4399267,-0.16791973,-1.0076545,-0.9825742,0.32474384,0.14359377,-0.51794815,-0.51721764,0.6003798,0.92882526,-0.5644203,0.86804724,-0.5163841,-0.513854,0.5635109,0.9613167,0.12007618,0.24058707,0.059747018,1.26643,-0.78020585,0.5931595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13205183,0.11721763,-0.050379813,1.8154144,0.27418137,57.45906,-28.463291,3.6892414,-2.9624224,1.0035634
56.07985,84.57735,24.592218,6.190893,2.336736,0.8594443,0.5570529,0.80562145,0.7969106,0.6123261,-0.6358309,-0.7196134,-0.21271737,0.3665278,0.5956434,-1.1618211,-2.4492402,-0.614877,1.938413,1.8303454,-0.78142375,0.52944744,-1.2271498,-2.5072658,-0.5626869,2.0006695,1.8543278,-0.816499,1.440786,1.4350883,0.47687155,-1.1818154,-0.9602087,0.2529024,0.16345604,-0.5080185,-0.5230789,0.60950786,1.0110543,-0.5918767,0.92182183,-0.50315475,-0.5217209,0.56990504,0.95883816,0.11832718,0.2479968,0.07159322,1.3474764,-0.77748466,0.6516224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14198148,0.12307891,-0.059507847,1.6871929,-0.45118332,62.400513,-17.03503,4.1348457,-7.2717247,2.2809029
43.389683,90.7996,23.02185,12.331979,2.4904816,0.7716355,0.33773044,0.81640404,0.7984242,0.7042126,-0.65983415,-0.7212382,-0.5474348,0.40257373,0.61108786,-1.1473074,-2.4368446,-0.62867033,1.9285457,1.7995843,-0.7762416,0.5439681,-1.2128352,-2.498527,-0.57513076,1.9911451,1.8560997,-0.81469834,1.4571261,1.4302619,0.9987009,-1.2636892,-0.9432915,0.15209255,0.18670096,-0.497303,-0.5291729,0.61913866,1.0899779,-0.6144328,0.9739451,-0.48920822,-0.5294981,0.57695144,0.9567402,0.11453698,0.25379574,0.0843628,1.4174576,-0.76606745,0.71983653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15269697,0.12917289,-0.069138646,2.028823,-0.47914982,49.948395,-7.7278376,3.689909,-10.013977,2.6608915
20.562994,89.312744,17.891502,17.657871,2.3489916,0.7198331,0.12586908,0.80405873,0.800015,0.72134453,-0.66528517,-0.7156889,-0.62837887,0.39647245,0.624374,-1.1328337,-2.4263926,-0.64165926,1.9195763,1.7932619,-0.7750511,0.5585555,-1.198551,-2.4861255,-0.58789086,1.9817338,1.8568718,-0.8126908,1.4605173,1.4279416,1.3141837,-1.2789884,-0.9349545,0.052862346,0.20633596,-0.48591995,-0.53541374,0.62911755,1.1547421,-0.62709683,1.0057846,-0.4747429,-0.5370512,0.58456546,0.95479554,0.10947161,0.25855747,0.09761802,1.4649167,-0.73912305,0.7736517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16408002,0.13541374,-0.07911754,0.702405,-0.18758774,29.67248,-1.1899948,2.480793,-9.715989,2.2428274
3.0437467,84.55246,13.032112,20.312977,1.9918693,0.6514745,0.008740209,0.80177987,0.80316305,0.7224307,-0.6662827,-0.7085296,-0.6412969,0.3876636,0.63873345,-1.1182348,-2.4138825,-0.65451914,1.9108808,1.7927421,-0.7739244,0.57312286,-1.1842612,-2.4719877,-0.60053825,1.9723582,1.8567421,-0.8105203,1.4563956,1.4299055,1.4417944,-1.2594526,-0.9340644,-0.033845585,0.22142717,-0.4739952,-0.54172134,0.639238,1.2067244,-0.6322913,1.0164499,-0.4599495,-0.5442753,0.5925483,0.9527869,0.10391087,0.26282874,0.11099846,1.4945319,-0.7032716,0.80556005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17600477,0.14172134,-0.08923799,-0.1183033,0.30272007,11.317611,2.1370173,1.3334274,-8.375888,1.7381042
-6.0866838,78.426834,9.81271,20.415503,1.6306232,0.5919715,-0.020297464,0.8034797,0.80125344,0.73514044,-0.6669595,-0.6995328,-0.63217986,0.39839384,0.6534708,-1.1041359,-2.3984737,-0.6672342,1.9024049,1.7935241,-0.7706809,0.5876359,-1.1699502,-2.4574604,-0.61291474,1.9629744,1.8558588,-0.8082135,1.4503568,1.4321574,1.452974,-1.2302252,-0.93644726,-0.10541942,0.23435059,-0.46161652,-0.548048,0.6493379,1.2502705,-0.6330943,1.010685,-0.44492722,-0.5511217,0.60069764,0.9505767,0.09839108,0.26696596,0.12430662,1.5140725,-0.6645823,0.8173779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18838346,0.14804801,-0.099337876,-0.3748417,0.37090778,0.0025987625,2.9912949,0.70883036,-6.827635,1.4838696
-8.708364,74.31275,8.391181,19.595634,1.337195,0.55210865,-0.0082447715,0.80816376,0.8025752,0.73469335,-0.661456,-0.70367587,-0.6306258,0.41073963,0.66845226,-1.0896927,-2.383991,-0.67906034,1.8926069,1.7927963,-0.7671395,0.6021145,-1.1556108,-2.443265,-0.62500423,1.9535369,1.854354,-0.8057856,1.447585,1.4351854,1.4052415,-1.2019056,-0.9433199,-0.16430174,0.24616538,-0.44882584,-0.55436707,0.65931386,1.29102,-0.6319495,0.99661714,-0.42973328,-0.5575924,0.6088706,0.94809544,0.0931963,0.27116513,0.1374728,1.5311495,-0.62682307,0.81647813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20117414,0.15436706,-0.109313846,-0.08444786,0.46246052,-5.700302,2.8513908,0.08560419,-5.5612593,1.3579845
-8.213108,71.75895,8.224053,18.523209,1.2181545,0.5624051,0.012575295,0.80834365,0.8019089,0.7417599,-0.65813273,-0.700694,-0.61966515,0.4247298,0.6829489,-1.0754199,-2.369089,-0.6908175,1.8834674,1.7923875,-0.76331264,0.6165789,-1.1412485,-2.4296114,-0.6368676,1.9440389,1.8523473,-0.80324334,1.4466586,1.4370493,1.349212,-1.1811281,-0.94939137,-0.21182226,0.25739974,-0.43562317,-0.56066513,0.6691288,1.331686,-0.6292791,0.97921956,-0.41436768,-0.5636864,0.6169935,0.945327,0.08838843,0.2754869,0.15050319,1.5486503,-0.5891545,0.80974674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2143768,0.16066512,-0.11912876,0.08299351,0.3445387,-6.447196,2.080965,0.08609295,-4.445076,1.281774
