torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.091115,75.477974,12.096355,17.107847,0.6602336,0.047415063,-0.07148194,-0.03687303,0.16842352,-0.56616515,0.16363908,-0.5156885,0.010059666,0.44422746,0.28251958,-1.3595437,-2.1853452,-0.65685445,1.940207,1.7835445,-0.66658926,0.28577963,-1.3737158,-2.1384447,-0.67051566,1.9860004,1.782377,-0.70772755,-0.049683537,0.2708898,-0.9791481,0.2703901,-0.6011472,-0.01659589,0.32674903,-0.6250066,-0.43606567,0.54711473,0.06696838,0.0018722952,0.0039678747,-0.6134188,-0.41805267,0.5148858,0.99321103,0.0427649,0.067581594,0.084473535,0.008673482,-0.0034361943,0.012911916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02499336,0.036065668,0.002885282,-2.777405,1.5711665,-2.965653,0.06953478,-9.4422455,-0.20309277,-0.66470504
-18.298729,75.01326,11.184419,19.247574,0.93910015,0.12555061,-0.14237936,-0.0689725,0.16929664,-0.59616166,0.16685557,-0.5557552,0.056650497,0.4162103,0.27888238,-1.3567861,-2.1980608,-0.6538301,1.9304249,1.7880421,-0.6661065,0.2849975,-1.3708853,-2.1485612,-0.66775376,1.9793487,1.782255,-0.704507,-0.08813544,0.2868468,-1.0210181,0.27752998,-0.68836033,-0.011334151,0.3197776,-0.62427753,-0.43605042,0.547119,0.07502569,0.001468864,-0.00023209839,-0.6133758,-0.41796875,0.51501507,0.99254805,0.049614966,0.072671406,0.08429419,0.0026212092,0.013436061,0.0125615215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.025722444,0.03605041,0.0028809905,-3.9610176,1.5220463,-3.6886454,0.5515814,-9.246243,0.3377769,-0.8918524
-11.370787,75.08273,11.585261,16.864576,0.59867096,0.08181166,-0.054360535,-0.062696494,0.18346135,-0.6303795,0.14514525,-0.62034535,0.11845258,0.40235293,0.27872783,-1.3525391,-2.211599,-0.65323925,1.9173142,1.7941003,-0.6642717,0.28392842,-1.3678602,-2.1591697,-0.6650243,1.9718108,1.7822344,-0.7013627,-0.11357811,0.30741468,-1.0725117,0.27081656,-0.77737206,0.00041933297,0.3119075,-0.6234434,-0.4360733,0.5470634,0.086364634,-0.002735076,-0.006646659,-0.6133225,-0.41778564,0.5151224,0.9917586,0.056995958,0.078185186,0.083983965,0.0058739944,0.01989284,0.009559048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.026556551,0.036073297,0.0029366016,-2.66601,1.9932687,-4.6520233,-0.8606076,-9.428501,0.9837937,-1.0025859
-4.4591846,84.952835,14.363271,17.336214,0.54648364,0.14749594,-0.041706514,-0.050668076,0.22555989,-0.6496164,0.16683736,-0.6544064,0.20106366,0.3826707,0.2788616,-1.3453043,-2.2241313,-0.6483405,1.9063702,1.8023407,-0.66309565,0.28275302,-1.3644747,-2.1702814,-0.6622795,1.9634676,1.782387,-0.6983062,-0.11937004,0.34869048,-1.1220472,0.27485165,-0.8554149,0.019468013,0.3027165,-0.6224557,-0.43615723,0.5470722,0.103145674,-0.010991861,0.004358241,-0.6131728,-0.41757965,0.5153262,0.9908164,0.064835645,0.084209874,0.08359332,0.017671773,0.02017949,0.02332874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02754426,0.03615722,0.0029278398,-0.73037297,4.064584,-4.4060707,0.15380383,-8.396399,1.6785711,-1.1614025
8.288787,84.79244,15.650303,14.610488,0.2629689,0.03082765,-0.025749048,0.0012838148,0.22166616,-0.68060887,0.22593543,-0.69152313,0.32532033,0.35428423,0.2828814,-1.342308,-2.2383423,-0.6396859,1.8943152,1.814919,-0.6628778,0.28183797,-1.3607458,-2.1819048,-0.6592114,1.9544246,1.7828143,-0.69535553,-0.082773924,0.38085946,-1.1745126,0.31648195,-0.9224146,0.049762134,0.2915939,-0.6212722,-0.43637085,0.5472096,0.12375557,-0.025075516,0.01796915,-0.61284405,-0.41750336,0.5156754,0.9896996,0.073022276,0.09081547,0.08315655,0.03747897,0.0050538275,0.03788517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02872777,0.036370844,0.0027903914,3.4961805,3.1677902,-4.761958,3.864622,-7.242441,2.801045,-1.3727486
13.11463,85.66873,16.317106,14.369133,0.26681903,0.0040648375,-0.058441363,0.028591003,0.23442824,-0.7139262,0.27252975,-0.72642314,0.42925677,0.32371557,0.28469706,-1.3373029,-2.2532973,-0.6319584,1.8817823,1.82574,-0.66298395,0.28144363,-1.3567308,-2.1940773,-0.6555139,1.9447752,1.7836044,-0.69253075,-0.025569271,0.40831667,-1.2300613,0.38640392,-0.9809603,0.08792222,0.27845255,-0.6198666,-0.4367447,0.5475037,0.1465562,-0.04207127,0.034401596,-0.6123035,-0.41760254,0.5161881,0.9883899,0.08147174,0.098057516,0.082658805,0.059096836,-0.014842781,0.054827638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.030133367,0.036744684,0.0024963021,5.539143,2.6897967,-5.0460815,6.665194,-6.428647,3.567405,-1.5943646
72.94459,117.55841,29.45752,3.96518,-1.5229074,-0.22069739,0.34994218,0.2676664,0.37031677,-0.7323455,0.30400163,-0.73385966,0.49441594,0.30798504,0.30821025,-1.3196992,-2.2673118,-0.6251137,1.8713893,1.833046,-0.66173226,0.28266814,-1.35189,-2.2067726,-0.6510742,1.9346962,1.7847906,-0.6898414,0.1708092,0.5091983,-1.2811388,0.4610843,-1.0193883,0.12743777,0.2645082,-0.61798555,-0.43753052,0.5485063,0.20246568,-0.09130341,0.12312983,-0.61103827,-0.41848755,0.5172831,0.9868164,0.08997103,0.106228754,0.08254654,0.14857212,-0.112677716,0.12655896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03201443,0.03753051,0.0014936924,19.341227,10.083305,-4.540944,6.826353,-4.5755744,3.5278587,-1.7650604
130.22937,159.72762,44.632027,-2.4203165,-2.8907795,-0.27789706,0.67019945,0.51472664,0.53008646,-0.736189,0.3723903,-0.7348934,0.5605478,0.30802858,0.3341408,-1.2988813,-2.2803915,-0.61383516,1.8612069,1.8408455,-0.65903854,0.286871,-1.3453668,-2.219865,-0.6457497,1.9243768,1.7863677,-0.6872798,0.50200105,0.6998354,-1.315849,0.5531933,-1.0400342,0.16501161,0.251909,-0.6152493,-0.43907166,0.5510952,0.2979964,-0.17533267,0.3046188,-0.6083667,-0.42088318,0.5196345,0.9848867,0.09819699,0.11578667,0.08335953,0.30658695,-0.28111744,0.27019933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0347507,0.03907165,-0.0010951757,32.682312,19.050837,-2.6298523,8.304977,-3.1966925,2.9741526,-1.6884267
137.75636,176.0,49.181816,0.35202664,-2.5831282,-0.043339513,0.62762046,0.6288473,0.6329121,-0.7383979,0.413639,-0.7204722,0.6162479,0.26325014,0.3497557,-1.2820756,-2.293705,-0.6043858,1.8523296,1.8479924,-0.66095483,0.29449037,-1.3367494,-2.2329886,-0.6394241,1.9137902,1.788273,-0.684847,0.84696466,0.9153482,-1.3072629,0.6562346,-1.0703067,0.1951756,0.23920894,-0.61143005,-0.4415207,0.5557912,0.4104484,-0.26867193,0.523854,-0.6040046,-0.4249649,0.52364266,0.98255134,0.10587059,0.12696591,0.085227944,0.48003274,-0.45098716,0.4433944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038569927,0.041520685,-0.0057911873,34.015335,21.448195,2.0689726,9.482563,-4.66156,1.8832743,-1.6447037
109.030464,164.07558,43.353558,5.7431912,-1.4383245,0.28736514,0.42578384,0.667482,0.68071336,-0.7285143,0.40549117,-0.72351545,0.65762115,0.20430663,0.36123857,-1.2686781,-2.30584,-0.598875,1.8414387,1.8540351,-0.6644163,0.3049641,-1.3261255,-2.2460425,-0.6324071,1.9031038,1.790491,-0.68258375,1.112729,1.1107491,-1.299679,0.7148247,-1.074305,0.22647631,0.22098862,-0.60653174,-0.44480133,0.56248283,0.5164323,-0.3482542,0.71554494,-0.59809977,-0.43041992,0.5292057,0.97981596,0.112889186,0.13958026,0.0879435,0.62918717,-0.5746785,0.5930558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043468237,0.044801325,-0.012482822,26.139927,19.371532,2.1692514,5.241704,-2.223301,1.9124687,-2.1279426
70.452255,138.00426,33.633255,10.422709,-0.21605979,0.5395093,0.20667681,0.6959565,0.7084996,-0.7154822,0.39673942,-0.71937317,0.6745322,0.17034575,0.37455976,-1.2552755,-2.3175907,-0.5927332,1.8311665,1.8579443,-0.66554916,0.31733516,-1.3139681,-2.25894,-0.6250983,1.8924295,1.7930065,-0.68051505,1.277382,1.2502664,-1.2813587,0.7347081,-1.0707781,0.25655955,0.20124781,-0.6007087,-0.4487152,0.57067657,0.6038995,-0.40550092,0.85089326,-0.5910169,-0.4366989,0.53591853,0.97672206,0.1192613,0.15321697,0.091187604,0.7380002,-0.64205503,0.6966153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049291253,0.048715204,-0.020676553,16.09819,13.789177,3.2042027,1.517868,-1.3269186,2.0060956,-2.2613108
34.91779,111.29573,24.13229,14.019979,0.8005125,0.68866974,0.0018929392,0.71151185,0.7271714,-0.700454,0.39115167,-0.714789,0.6874122,0.104229786,0.38848636,-1.2412509,-2.3289855,-0.5859831,1.8209506,1.8617477,-0.67009205,0.33067945,-1.3008512,-2.2715933,-0.6177923,1.8818146,1.7958138,-0.67867637,1.3524038,1.331632,-1.2554626,0.72791994,-1.0631305,0.28639314,0.17699613,-0.59417206,-0.45303345,0.5797854,0.6696838,-0.4405619,0.92788965,-0.583163,-0.44329834,0.5433235,0.97332823,0.12503944,0.16745311,0.09463922,0.80553436,-0.6604101,0.754211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055827916,0.05303344,-0.029785395,7.192278,8.014846,3.82452,-1.0846615,-0.6393194,2.301097,-2.7295918
14.000096,92.174355,17.85026,15.16609,1.3423889,0.72202533,-0.09930167,0.7301246,0.7471398,-0.6779634,0.37184316,-0.70640874,0.6914916,0.02925159,0.40369192,-1.2261373,-2.3393896,-0.580608,1.8111737,1.8649629,-0.6757512,0.34436467,-1.287229,-2.2839155,-0.6107182,1.8712945,1.7989017,-0.6771171,1.373008,1.3722547,-1.2208881,0.6993181,-1.052324,0.31472877,0.14773773,-0.5870932,-0.45760345,0.58934575,0.7200534,-0.46135995,0.9629728,-0.5748387,-0.44986725,0.5510625,0.9696915,0.13026805,0.18195255,0.09809102,0.84633946,-0.6512473,0.7793665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0629068,0.05760345,-0.03934574,1.7878294,3.9853334,4.5608997,-3.2472372,-0.08876324,2.3935914,-3.2493978
2.7830381,77.212204,13.540807,14.646031,1.5564945,0.66329896,-0.13396312,0.7373379,0.7486096,-0.65184474,0.35042554,-0.7043176,0.6944304,-0.038096372,0.41809845,-1.212368,-2.3491,-0.5756756,1.8008628,1.8683447,-0.68092674,0.3580356,-1.2734426,-2.2958333,-0.60402745,1.8608755,1.8022531,-0.6758783,1.3643675,1.38063,-1.1789796,0.65776676,-1.0417382,0.34102896,0.114878036,-0.57959527,-0.4623108,0.5990202,0.7590064,-0.47331822,0.9666113,-0.5662362,-0.45624542,0.5588689,0.96585953,0.13498901,0.1964735,0.10144668,0.8698804,-0.6290254,0.7796993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07040471,0.062310785,-0.04902017,-1.1043787,0.80132484,5.145979,-4.5316577,0.10344982,2.367884,-3.6167965
10.53923,67.317024,12.419822,9.092145,1.0329008,0.5141161,0.09027174,0.7641546,0.7568069,-0.6179486,0.26183003,-0.7090302,0.6877233,-0.0011502512,0.43445104,-1.1977619,-2.357628,-0.57784444,1.7899724,1.8710254,-0.6759933,0.3716584,-1.2596658,-2.307266,-0.5981052,1.8505381,1.8058368,-0.67490935,1.3609397,1.3768649,-1.1284143,0.5691812,-1.0339637,0.36339042,0.08978707,-0.5717093,-0.46714783,0.60860306,0.79784817,-0.48710534,0.95362604,-0.5573416,-0.46251678,0.56653214,0.96185255,0.13925406,0.2108166,0.1049011,0.90087414,-0.61958563,0.76050884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0782907,0.06714782,-0.05860305,-0.5436897,-0.37014484,5.879092,-9.227097,-0.02541542,2.0199776,-2.8290377
16.195686,64.14499,12.412047,6.1980476,0.7729255,0.44454247,0.25528282,0.7690982,0.7665232,-0.5740611,0.18640606,-0.70634943,0.676045,0.057073273,0.44856822,-1.1830136,-2.3646722,-0.5794646,1.7799032,1.8734413,-0.669202,0.38527545,-1.2459215,-2.3180997,-0.5933206,1.8402725,1.8096092,-0.67411274,1.3614008,1.3736778,-1.065489,0.44710454,-1.0265211,0.38111767,0.07527917,-0.5634129,-0.47214508,0.61801845,0.8393001,-0.5029215,0.93517613,-0.54808366,-0.46875763,0.5739548,0.95768267,0.14308402,0.22484963,0.10868974,0.93861556,-0.6175679,0.7345237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08658707,0.072145075,-0.06801844,-0.12459755,-0.28748512,7.0171595,-12.557345,0.042629242,1.5686929,-1.7465308
36.638096,52.554523,12.614645,-5.668951,-0.46836624,0.31224117,0.7934875,0.77998537,0.7768801,-0.5116235,-0.08473357,-0.70531523,0.65703523,0.10166207,0.463274,-1.1682335,-2.369262,-0.60179394,1.769741,1.8753127,-0.6639465,0.39896497,-1.2321562,-2.328148,-0.59082305,1.830089,1.8135211,-0.6733976,1.3712002,1.3779624,-0.9826201,0.18294406,-1.017282,0.3937441,0.06933639,-0.5546488,-0.4773636,0.62714165,0.88762003,-0.52694976,0.9022127,-0.5382267,-0.47517395,0.5809002,0.95335686,0.14654557,0.23828201,0.113387085,1.0055916,-0.64416605,0.6792983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09535116,0.07736358,-0.07714164,0.89480877,0.52649975,8.788109,-26.734161,0.45416355,1.0362029,-0.86169094
54.26255,50.222862,14.897196,-13.1718445,-1.0463781,0.34118888,1.152534,0.7931864,0.793713,-0.36647424,-0.3115179,-0.6982269,0.6129408,0.114491224,0.4782836,-1.1527848,-2.3647952,-0.6219748,1.7602663,1.8748152,-0.6619485,0.41282097,-1.2182573,-2.3368618,-0.5917255,1.8200331,1.8175037,-0.67270905,1.3905038,1.3942561,-0.83373284,-0.18195431,-1.0024635,0.39878038,0.06804484,-0.54531044,-0.48287964,0.6359608,0.94769955,-0.55845714,0.8721113,-0.52750015,-0.48199463,0.58725196,0.94891614,0.1495212,0.25081304,0.1195585,1.0987324,-0.6873043,0.61782014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10468954,0.08287963,-0.085960805,1.950264,1.7637968,15.052879,-36.68809,1.3183832,0.21249652,-0.30208677
82.19496,69.78471,25.906044,-15.615947,0.04992138,0.9046837,1.2858092,0.8139701,0.79684716,0.23443349,-0.5185382,-0.6922632,0.5364845,0.16186002,0.494218,-1.1385726,-2.3134184,-0.64357936,1.7508068,1.8711522,-0.65652305,0.4269568,-1.2041868,-2.3415287,-0.59663427,1.8101869,1.8214558,-0.67197543,1.4218125,1.4116943,-0.3461139,-0.59329265,-0.9775058,0.392698,0.07538332,-0.5351149,-0.4887848,0.6448642,1.0414631,-0.5997206,0.8924868,-0.5155482,-0.4892578,0.593445,0.9446104,0.15082273,0.26199144,0.1277654,1.2308656,-0.72919786,0.6166177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11488509,0.088784784,-0.09486419,3.3040762,1.8728256,48.185246,-40.987785,2.9533744,-1.0122776,0.81180483
83.049835,88.18049,32.023376,-8.621132,1.645709,1.3414314,1.0298197,0.8167286,0.7893358,0.62948304,-0.58674705,-0.68465585,0.37227556,0.30949193,0.5086297,-1.1252532,-2.2785804,-0.65530896,1.7417213,1.8586833,-0.64102626,0.44138414,-1.1900152,-2.339875,-0.60506874,1.8006399,1.8252193,-0.6710432,1.4508833,1.4190216,0.3307562,-0.9250257,-0.9429767,0.37014824,0.10012904,-0.5238572,-0.49507904,0.65423065,1.1511502,-0.63784254,0.94671017,-0.502248,-0.4967575,0.60005873,0.9406625,0.14939782,0.27159265,0.13809998,1.3673375,-0.7456867,0.67255837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1261428,0.095079035,-0.10423064,3.2639027,0.78778267,66.128654,-32.66274,4.77463,-2.5111973,2.7661726
62.129326,89.76135,29.083828,-0.3170719,2.1707973,1.2281942,0.707376,0.8203962,0.77767754,0.70834583,-0.6182415,-0.6970637,0.019800989,0.42357394,0.52342373,-1.1122475,-2.2690403,-0.6668929,1.7309335,1.8271993,-0.62868583,0.4560507,-1.1758741,-2.3321624,-0.6159103,1.791364,1.8285077,-0.6697821,1.4734257,1.4126014,0.9115596,-1.1351186,-0.91707104,0.31510982,0.13586393,-0.5115914,-0.50167084,0.6640656,1.2497792,-0.6651979,0.99264854,-0.4877939,-0.5042572,0.6072735,0.9370387,0.14540873,0.27977395,0.1501375,1.4775118,-0.7407056,0.73438066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1384086,0.10167083,-0.11406559,2.7062654,-0.63488483,56.11284,-20.3928,4.2805195,-5.514282,3.9031029
36.477848,90.05793,24.010263,8.339919,2.3102076,0.917817,0.3960875,0.82361346,0.79071546,0.745078,-0.6465917,-0.67381364,-0.43848062,0.45807806,0.53841203,-1.0968026,-2.2576547,-0.68056947,1.7239826,1.7846596,-0.6239743,0.47088176,-1.1617597,-2.3201194,-0.62806296,1.782335,1.8309325,-0.66816247,1.4877825,1.411174,1.2952249,-1.2402201,-0.89263415,0.21902409,0.17168477,-0.4984739,-0.50845337,0.6742255,1.3319217,-0.6819025,1.0229139,-0.47250286,-0.51161957,0.6150472,0.9335646,0.13971022,0.2868694,0.16322985,1.554072,-0.71981204,0.7887528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15152606,0.10845336,-0.1242255,1.8867254,-0.10046959,36.442352,-9.977055,4.101765,-9.409225,3.877339
11.052512,85.050095,17.672726,14.862428,2.1457791,0.72455096,0.16356641,0.81705415,0.7964796,0.7444119,-0.6617978,-0.66027355,-0.5659538,0.45394498,0.55258715,-1.0821118,-2.2456782,-0.6942427,1.7163076,1.7743372,-0.622768,0.48575765,-1.1476206,-2.3058102,-0.64071524,1.7734993,1.832359,-0.6662276,1.488679,1.4152375,1.4710174,-1.2725456,-0.8759195,0.118204094,0.20147082,-0.48469102,-0.5153198,0.6845014,1.394659,-0.6880011,1.0302958,-0.4566998,-0.5186691,0.6231958,0.9300421,0.13326095,0.29328656,0.17676592,1.5981228,-0.6845805,0.8213298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16530895,0.11531982,-0.1345014,0.44116974,0.5280733,16.021133,-2.9212236,3.0233383,-9.742816,3.190413
-5.214083,78.444824,12.832331,17.662968,1.8302394,0.62379277,0.070952885,0.8072336,0.8017653,0.7545295,-0.6928216,-0.6576692,-0.60262877,0.44248277,0.566481,-1.0674441,-2.2303572,-0.7099974,1.7077323,1.772096,-0.6219793,0.5005481,-1.133407,-2.2908063,-0.65349996,1.764758,1.8328418,-0.66404474,1.4766241,1.424144,1.5058299,-1.2800426,-0.86967444,0.026321124,0.22440277,-0.4703914,-0.5221939,0.6946977,1.4435364,-0.6873721,1.0183899,-0.44061303,-0.52531433,0.6314964,0.92632496,0.1267884,0.29934973,0.19035843,1.6218495,-0.6422064,0.83108264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17960858,0.1221939,-0.14469767,-0.95977783,1.07131,2.274108,-0.6273985,1.6914129,-8.7954,2.445072
-12.786382,72.20595,10.015793,18.444944,1.61872,0.5549371,0.012849496,0.8089648,0.7954891,0.75699574,-0.68501025,-0.6452557,-0.5947088,0.44956526,0.5814446,-1.053858,-2.2151067,-0.72200096,1.7002324,1.7733709,-0.61908823,0.5152099,-1.1191381,-2.2760236,-0.66619694,1.7560577,1.832519,-0.66166353,1.4632978,1.428557,1.4659728,-1.2663342,-0.86720496,-0.050638054,0.24311675,-0.45567146,-0.5290451,0.7046806,1.484056,-0.6829212,0.99403465,-0.42438143,-0.5315094,0.63977796,0.92234397,0.12067934,0.30526328,0.20379469,1.6333563,-0.5978258,0.8251894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19432852,0.1290451,-0.15468061,-1.1648417,0.65033436,-4.9298763,1.3644218,1.0905862,-7.313443,1.9794136
-12.561992,68.599236,9.362509,17.274117,1.4282514,0.53221875,0.032527395,0.8094007,0.7972756,0.76011306,-0.70080733,-0.6311782,-0.5987841,0.45550138,0.59615,-1.0394106,-2.2000122,-0.7362777,1.6929399,1.7726407,-0.6161134,0.529762,-1.1048368,-2.261798,-0.67879754,1.7473984,1.8315206,-0.65911746,1.4529766,1.4314609,1.4050589,-1.2580893,-0.86287344,-0.11507057,0.25882098,-0.44055533,-0.5358429,0.7143828,1.5233934,-0.6772001,0.9647956,-0.40803725,-0.5373001,0.6479396,0.91808116,0.11504948,0.31110266,0.21703866,1.6440746,-0.5552937,0.8109885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20944464,0.13584289,-0.16438282,-0.8900881,0.496912,-6.9190264,0.78971386,1.165092,-6.075813,1.6561985
-8.620665,67.39943,10.176597,15.840515,1.3701174,0.54496276,0.045461915,0.81510586,0.7943673,0.7700213,-0.7006811,-0.61798936,-0.59992296,0.4522395,0.61127263,-1.0254,-2.1847959,-0.74886566,1.6855994,1.7715282,-0.6138935,0.54427123,-1.0905336,-2.2480795,-0.6913372,1.7388153,1.8299606,-0.6564376,1.450811,1.4305025,1.3581253,-1.252667,-0.8542631,-0.16873764,0.27143946,-0.42502066,-0.542572,0.7238043,1.565825,-0.6706967,0.9365614,-0.391551,-0.5426712,0.65595675,0.913546,0.10982349,0.31687728,0.23013276,1.6589544,-0.5146118,0.79611814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22497931,0.14257202,-0.17380428,-0.065898895,0.099253654,-5.508709,0.5277395,1.5651584,-5.045733,1.3499677
-6.4629064,65.97566,10.723053,14.69895,1.3665788,0.5854438,0.06070468,0.8106336,0.7902888,0.7680685,-0.7106752,-0.6022604,-0.60472643,0.44698992,0.6253346,-1.0115048,-2.1712728,-0.76240474,1.6785892,1.769488,-0.61173856,0.5587679,-1.0762686,-2.2346895,-0.7038941,1.7303582,1.8279283,-0.6536531,1.4496921,1.4257772,1.3295994,-1.2568166,-0.8404759,-0.21384631,0.28114256,-0.40905,-0.5492325,0.7329424,1.6096747,-0.66261315,0.90788597,-0.374897,-0.54763794,0.6638206,0.90875953,0.104881994,0.32255366,0.24313582,1.6758175,-0.47329527,0.78031594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24094999,0.14923248,-0.18294239,0.039052963,-0.2862215,-3.6534786,-0.42407513,2.067709,-4.222992,1.0449648
-5.340701,66.62026,11.641508,14.792925,1.4912975,0.65831864,0.034772478,0.81115264,0.7851997,0.77477324,-0.6986751,-0.5934702,-0.57913977,0.45341587,0.63988316,-0.9977486,-2.1572123,-0.7737616,1.6710112,1.7700143,-0.6083115,0.57326657,-1.0620741,-2.2214215,-0.7164529,1.7220509,1.8255222,-0.65078086,1.4504569,1.4178305,1.3227066,-1.2556338,-0.8249846,-0.24886227,0.28960156,-0.39261928,-0.55579376,0.74181837,1.6560886,-0.6521232,0.88201135,-0.358067,-0.5521622,0.67155755,0.9037382,0.100085616,0.32812622,0.25607294,1.6932138,-0.4288996,0.7683764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2573807,0.15579376,-0.19181836,0.23291111,-0.6066084,-1.5109539,0.11053085,2.2445083,-3.2291265,0.91012716
-2.419532,66.5836,12.567116,13.6900015,1.4725635,0.70142347,0.063906044,0.8153195,0.7828669,0.7799589,-0.7172073,-0.5702667,-0.5794373,0.4513898,0.6547985,-0.98378736,-2.1434257,-0.7881736,1.6650243,1.7675785,-0.6056419,0.5877958,-1.0479616,-2.2081156,-0.7290813,1.713946,1.8228123,-0.64783585,1.454441,1.4097064,1.330196,-1.2651539,-0.80318916,-0.27767283,0.29646558,-0.37569934,-0.562233,0.750449,1.7057977,-0.6401029,0.8577328,-0.34103116,-0.5562515,0.6791796,0.89848894,0.09532514,0.33356822,0.26900354,1.7145103,-0.3839278,0.7570702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27430063,0.16223297,-0.20044899,0.5723238,-0.630641,-0.09741783,-0.92902184,2.890253,-2.6270092,0.7482648
-2.0431566,67.70546,13.305109,13.92466,1.5643744,0.75530136,0.04991311,0.8168037,0.78231204,0.7824613,-0.7167899,-0.5416264,-0.57212853,0.45303106,0.66947615,-0.9697304,-2.1298695,-0.80076027,1.6597834,1.7655995,-0.60253274,0.60237265,-1.033914,-2.1946914,-0.7418022,1.7061169,1.8198584,-0.6448298,1.4593713,1.403777,1.3432122,-1.2742854,-0.773789,-0.3007618,0.30232722,-0.35826385,-0.5685425,0.75885636,1.7578064,-0.62548596,0.83584917,-0.32377845,-0.55986786,0.68671197,0.8930157,0.09051937,0.3388695,0.2819516,1.7357588,-0.3358343,0.7487497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29173613,0.16854247,-0.20885634,0.6758213,-0.40504932,0.43432713,-0.8793831,3.6695242,-2.0678282,0.6522715
-2.857547,67.75084,13.537547,14.206551,1.6216524,0.7946289,0.042568676,0.8157401,0.77957654,0.7850942,-0.72139585,-0.5178417,-0.5742626,0.46205488,0.68394667,-0.95595634,-2.116182,-0.8139418,1.6543328,1.7624322,-0.59862435,0.6169858,-1.0199159,-2.1811373,-0.7546185,1.6986092,1.8167017,-0.64176613,1.462514,1.3990828,1.3566564,-1.2839602,-0.74064624,-0.3200573,0.30804536,-0.3403025,-0.5746918,0.7670499,1.8104,-0.6083016,0.8143509,-0.3063251,-0.5629654,0.69416684,0.88731885,0.08563792,0.34403184,0.29491267,1.7549412,-0.28493282,0.7409844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30969748,0.17469177,-0.2170499,0.49176216,-0.274992,0.48992634,-0.9428024,4.0380955,-1.682961,0.6232619
