torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
96.39705,169.57773,46.371372,23.036963,-1.0568454,0.48254472,0.31958643,0.67382914,0.6654091,-0.7242643,0.4491683,-0.71479887,0.64932436,0.25736022,0.404755,-1.1932648,-2.4734917,-0.6720582,2.0085764,1.915505,-0.6835629,0.34802702,-1.2503663,-2.4116817,-0.7085027,2.0676017,1.852188,-0.70686376,1.1250755,0.995462,-1.0626541,0.864996,-1.2543459,0.16642044,0.23934506,-0.5919304,-0.46957016,0.56876373,0.5275105,-0.3673677,0.7598227,-0.5755768,-0.44306946,0.53512156,0.9791008,0.10885276,0.14262028,0.09577091,0.6300355,-0.52494717,0.63627684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058069587,0.069570154,-0.018763721,23.821854,20.671665,-0.4823923,7.1007133,-3.519106,1.9260108,-1.656884
58.88872,142.73012,34.39077,23.90111,0.16855916,0.6423917,0.07359007,0.6988906,0.6831172,-0.7084912,0.46872354,-0.71151537,0.6692841,0.21394381,0.4179161,-1.1820546,-2.4825308,-0.66163033,1.9964502,1.9191164,-0.6854694,0.36042097,-1.2391855,-2.4227543,-0.69964135,2.0554025,1.8541253,-0.70458925,1.276192,1.1581197,-1.1173046,0.8923497,-1.214664,0.19972791,0.22231646,-0.58600616,-0.47361946,0.577394,0.61406434,-0.41717184,0.8953192,-0.5685425,-0.44871712,0.54229736,0.9759776,0.11421971,0.15683024,0.09912521,0.7308798,-0.5747359,0.743461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06399381,0.073619455,-0.027393997,14.71777,16.031147,-3.971219,2.466917,2.176714,2.4073272,-2.0400763
25.046404,115.52032,23.438223,24.124619,1.2052822,0.74907696,-0.13431627,0.7095882,0.69694257,-0.6896385,0.48844132,-0.7062443,0.68760043,0.16841838,0.4313798,-1.1694912,-2.491718,-0.6507972,1.984778,1.9228853,-0.6877474,0.37369564,-1.226822,-2.434359,-0.6906891,2.04375,1.8564025,-0.7025093,1.3434473,1.2617302,-1.1705631,0.89521444,-1.1535147,0.2351011,0.20196527,-0.57938766,-0.47800446,0.58693045,0.6773884,-0.4453538,0.9709734,-0.5608368,-0.4545231,0.55019987,0.9725405,0.11913714,0.17166965,0.1024727,0.7880509,-0.5785626,0.8045369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07061231,0.07800445,-0.03693044,6.3862085,10.197353,-4.0409565,-0.006699562,4.6765327,2.9250681,-2.3991375
6.6718907,92.93851,16.24815,21.927275,1.6578696,0.7240953,-0.18883437,0.72627604,0.70759857,-0.6755814,0.48340303,-0.6941774,0.6890605,0.16952412,0.44632325,-1.1560621,-2.5019171,-0.64234877,1.9743323,1.9253086,-0.6855569,0.38726643,-1.2138273,-2.446307,-0.68183,2.0326846,1.8590189,-0.70061624,1.3606435,1.3117205,-1.1989604,0.88171566,-1.0947329,0.26924863,0.18383437,-0.5722656,-0.48257256,0.5968773,0.7236721,-0.46015236,1.0006213,-0.55277634,-0.46020126,0.55843854,0.96885467,0.123618565,0.18675186,0.10565344,0.81777334,-0.55941296,0.8291313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07773435,0.08257255,-0.046877265,1.4220476,4.90458,-1.7324448,-1.6704082,4.7282934,3.0481339,-2.1908045
1.4967637,79.47129,13.071166,19.154076,1.715513,0.656832,-0.13541432,0.741517,0.7192933,-0.64748096,0.46499264,-0.69485307,0.6892944,0.19880106,0.46141812,-1.1418979,-2.511055,-0.63533074,1.9631993,1.9279484,-0.6807361,0.40085056,-1.2005845,-2.4582624,-0.6732145,2.0220878,1.8619506,-0.6988615,1.356769,1.3280956,-1.1911254,0.85380733,-1.0511967,0.30038542,0.17139663,-0.5647354,-0.48724747,0.6069199,0.762236,-0.46964145,1.0044453,-0.544487,-0.46565056,0.5667673,0.9649665,0.12764691,0.20182219,0.108690724,0.8372848,-0.53470033,0.8328432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08526456,0.08724746,-0.056919873,-0.6597042,1.5906572,1.7961025,-3.1216145,3.3609867,2.87143,-1.6178519
0.71592176,72.46399,11.764257,17.569946,1.718551,0.5865975,-0.087838925,0.7476524,0.7210157,-0.61825013,0.4598354,-0.6958119,0.69878304,0.23357965,0.4756158,-1.1284829,-2.5200875,-0.62723094,1.9525067,1.931829,-0.6755035,0.41434744,-1.1873361,-2.469913,-0.6648753,2.0118032,1.8651718,-0.69718486,1.346518,1.3237004,-1.1531655,0.8261999,-1.024079,0.3286233,0.16525875,-0.55685043,-0.4920063,0.6169008,0.79788435,-0.47722307,0.9952942,-0.53603745,-0.4708538,0.57506096,0.9609069,0.13119175,0.21674922,0.11165245,0.85277426,-0.50976104,0.82699585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09314954,0.092006296,-0.06690079,-1.2806892,-0.46100616,4.7470093,-3.083992,1.8044949,2.6486754,-0.9781867
4.9090953,69.15033,11.657097,15.496946,1.4807107,0.4739994,0.011208326,0.75826645,0.728758,-0.6084648,0.42441893,-0.6930876,0.68783927,0.2635556,0.49017408,-1.1144602,-2.5307596,-0.6224334,1.9424944,1.9339557,-0.6708293,0.427789,-1.1741594,-2.4811397,-0.65691406,2.001705,1.8686366,-0.6955314,1.342601,1.315635,-1.1091632,0.7851012,-1.008172,0.35170653,0.16424082,-0.54859924,-0.49685287,0.62673837,0.8350462,-0.48623988,0.9794733,-0.527401,-0.47586632,0.5832475,0.95668274,0.13429211,0.23147047,0.11465255,0.8725198,-0.49200645,0.81462955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10140073,0.09685287,-0.07673836,-0.6295681,-0.8111954,5.3041935,-4.429519,0.73399544,2.1430373,-0.4474163
7.2804847,69.943535,11.94664,15.433168,1.430216,0.41167808,0.040493205,0.7619936,0.7339527,-0.5864314,0.4069395,-0.69376594,0.68287885,0.26151612,0.5039884,-1.1007642,-2.5397828,-0.6162201,1.9323283,1.9369245,-0.66937983,0.44123247,-1.1610407,-2.4919016,-0.64937234,1.9917006,1.8722975,-0.69388014,1.3441583,1.3106531,-1.0623666,0.74285233,-1.0007402,0.370174,0.16438809,-0.5399513,-0.5017967,0.63641626,0.8753874,-0.49638677,0.963439,-0.5185356,-0.48072433,0.5913208,0.9522922,0.13698496,0.2459853,0.11775331,0.8954292,-0.4776911,0.80335426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11004865,0.10179672,-0.086416245,-0.07259846,-0.49920082,5.562711,-4.5316935,-0.09946823,1.6796589,-0.30886233
14.836875,70.314095,13.26238,13.57366,1.2282937,0.3613357,0.15284675,0.77494764,0.7371287,-0.5254768,0.35206863,-0.70274603,0.68205696,0.2961863,0.51872724,-1.0873278,-2.5444493,-0.6141655,1.921426,1.9405032,-0.6642615,0.45476747,-1.1479372,-2.5020254,-0.64241076,1.9817108,1.8761157,-0.6921975,1.3558913,1.3102598,-0.9926525,0.67963403,-1.0011883,0.3847836,0.16857556,-0.5308533,-0.50686646,0.6459414,0.92217,-0.5096816,0.9488468,-0.5093651,-0.48550415,0.5992818,0.94774073,0.1392503,0.26025626,0.121093,0.92858845,-0.47153646,0.7921048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119146705,0.10686645,-0.095941365,0.9598732,-0.031352043,7.845652,-6.6129208,-0.8923292,1.2620926,0.11588633
24.076567,69.44715,14.742879,10.375863,0.9424393,0.32516766,0.31897056,0.7878798,0.74685884,-0.4500335,0.25575498,-0.7031734,0.67173517,0.32913214,0.53355545,-1.0732512,-2.5470288,-0.61683524,1.9113934,1.9432892,-0.6592843,0.4684813,-1.1347765,-2.5112226,-0.63642174,1.971707,1.8800483,-0.6904472,1.3759379,1.3181494,-0.8927804,0.57106805,-1.0029851,0.39527526,0.17631784,-0.5212288,-0.5120964,0.6553233,0.9760192,-0.5263816,0.934111,-0.4997635,-0.4902897,0.6071084,0.9430503,0.14103238,0.27416503,0.12489797,0.9748737,-0.47448272,0.7776764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12877119,0.1120964,-0.105323315,1.8213987,0.8141756,10.812783,-11.128235,-0.9931803,0.824821,0.4926175
34.74922,67.6161,16.726154,6.226473,0.7109968,0.34835637,0.51245123,0.79671437,0.7557884,-0.30727234,0.12317967,-0.70799214,0.65924823,0.3497967,0.54815274,-1.0591977,-2.5419497,-0.6241038,1.9009078,1.9459732,-0.6554675,0.4824154,-1.1214898,-2.5189276,-0.63198596,1.9616805,1.884056,-0.6886053,1.3987762,1.3323456,-0.72736263,0.4003786,-1.0050114,0.40186456,0.18605368,-0.5110054,-0.51750946,0.6645577,1.0379568,-0.5462877,0.9197364,-0.48958588,-0.4951687,0.61476964,0.93827903,0.14217703,0.2874988,0.12947042,1.0364045,-0.4852162,0.7601792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13899457,0.117509454,-0.11455768,2.1484613,1.4640331,17.262638,-17.293543,-0.9303093,0.4030645,0.72933435
71.48935,58.403732,24.117393,-9.1771965,-0.013814449,0.5155819,1.1341324,0.8085652,0.76167566,0.17061916,-0.25907388,-0.70595694,0.6185464,0.3801991,0.56327194,-1.0453222,-2.5018656,-0.65789336,1.8910848,1.9459106,-0.6505854,0.4965932,-1.1080468,-2.5230055,-0.6307854,1.9516865,1.8880789,-0.6866455,1.4241481,1.348449,-0.29980302,0.026521336,-0.99910486,0.4011959,0.19880193,-0.49998856,-0.5232086,0.67368376,1.1224972,-0.57749707,0.9094764,-0.47842407,-0.50035477,0.62217844,0.9336551,0.14199011,0.2995163,0.13570873,1.1470035,-0.5221166,0.73205596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15001142,0.12320861,-0.12368375,2.540779,1.6781092,43.1564,-37.427177,0.14641285,-0.43497086,1.1240333
90.700165,59.412548,30.031515,-14.200205,0.30683374,0.7689941,1.3158348,0.81512636,0.75289077,0.6185194,-0.4495759,-0.70060396,0.53368396,0.41273814,0.57810587,-1.0327576,-2.4611535,-0.675743,1.8816261,1.9414474,-0.6453717,0.51100874,-1.0945218,-2.5211484,-0.63379186,1.9418278,1.892015,-0.6845318,1.4479929,1.3536661,0.34617907,-0.4085868,-0.98062706,0.3898236,0.2157611,-0.48797226,-0.5292473,0.6828395,1.227024,-0.6125048,0.91600233,-0.46594238,-0.5059433,0.62943137,0.92942894,0.1396145,0.30959645,0.14428978,1.2844701,-0.56107235,0.7201039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16202772,0.12924728,-0.1328395,2.5948048,0.4903078,64.18327,-43.172287,2.1271586,-1.5260816,1.7556727
79.65582,57.037506,27.41556,-11.40852,0.51761806,0.7242509,1.1620038,0.8260162,0.7346074,0.73428327,-0.5293509,-0.69023234,0.35840866,0.4369621,0.59361035,-1.0210611,-2.44772,-0.6867269,1.8728045,1.9278558,-0.6408356,0.5256572,-1.0810769,-2.513279,-0.6406624,1.9322047,1.8957126,-0.68223697,1.4716814,1.3410214,0.9302955,-0.77793133,-0.95319986,0.3623756,0.23466948,-0.4749565,-0.5355873,0.6920147,1.3249415,-0.64091414,0.91592693,-0.4521942,-0.5118294,0.6365605,0.9256096,0.13503627,0.317709,0.15515505,1.4088924,-0.5875188,0.7075328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17504346,0.1355873,-0.14201468,2.7338028,-1.3933182,57.24051,-36.3701,3.7127256,-2.960515,2.0808368
52.62741,59.68125,21.335968,-2.6733904,0.83329713,0.4612652,0.84302783,0.8247161,0.7380713,0.7570079,-0.58931196,-0.66218585,-0.11530611,0.45503974,0.6081288,-1.0072697,-2.4375782,-0.69959354,1.8659861,1.884182,-0.636733,0.5404756,-1.0677617,-2.5010233,-0.6504024,1.9228998,1.8988037,-0.6797561,1.4865533,1.3278465,1.3191884,-1.0375786,-0.9187878,0.29127032,0.253273,-0.46110916,-0.54213715,0.70109016,1.4041556,-0.6590105,0.90380824,-0.43748093,-0.5178604,0.64356804,0.92203045,0.12897983,0.32418913,0.16770656,1.4987845,-0.59590197,0.695772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18889081,0.14213714,-0.15109015,1.8820047,-1.4302492,37.463715,-25.433863,4.6658635,-7.1284475,2.0793586
25.106377,67.71457,15.716367,7.624197,1.1148126,0.26453614,0.5375818,0.8184925,0.7657667,0.7565766,-0.6528917,-0.65156674,-0.523727,0.45894882,0.6223248,-0.991185,-2.4253657,-0.71569157,1.8577431,1.846431,-0.63386124,0.555351,-1.0544236,-2.4864511,-0.6620295,1.9139026,1.9009131,-0.67710644,1.4890834,1.3358259,1.4983985,-1.203069,-0.8893226,0.18458964,0.26958627,-0.44659042,-0.5487938,0.709985,1.468099,-0.66785187,0.88486326,-0.42210388,-0.5238495,0.6504881,0.91847426,0.122379854,0.32952982,0.18121316,1.5568731,-0.586659,0.6887397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20340955,0.14879379,-0.159985,0.6161928,0.7880926,16.53204,-16.169907,4.171288,-10.521254,1.8447995
5.095201,74.93635,12.072806,15.865587,1.4348797,0.27483034,0.2724767,0.81461084,0.7843474,0.77016616,-0.6910034,-0.6242437,-0.6219378,0.43485245,0.6368121,-0.9759888,-2.4094346,-0.7311298,1.8514782,1.8387194,-0.6336212,0.5701864,-1.0408776,-2.4711647,-0.6747435,1.9051946,1.9019518,-0.67433226,1.4827591,1.3610519,1.5343078,-1.2934942,-0.86070573,0.0775494,0.28084022,-0.43151474,-0.5554848,0.71866006,1.523015,-0.6687191,0.8641905,-0.4063301,-0.52963257,0.6573813,0.9147762,0.11587521,0.33421746,0.19507946,1.5923357,-0.5608123,0.68777704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21848524,0.15548477,-0.16866004,-0.31797886,2.6209593,2.3376942,-8.823037,3.9718747,-10.487541,1.3388693
-7.568718,73.75503,9.060451,19.444473,1.5500699,0.3045504,0.11824769,0.80765486,0.77984273,0.7736211,-0.7174381,-0.6079229,-0.6371941,0.4263123,0.65095186,-0.9628933,-2.3938026,-0.74648726,1.8444023,1.8382324,-0.63170105,0.58490634,-1.0271046,-2.4560952,-0.68799704,1.8967342,1.9020153,-0.6714719,1.4692763,1.3833435,1.4943008,-1.335901,-0.8378881,-0.016764741,0.2884124,-0.41596603,-0.56214523,0.7270694,1.5681403,-0.663825,0.83622444,-0.39033508,-0.5350952,0.6642324,0.9108548,0.10980029,0.33857402,0.2089376,1.610234,-0.5252302,0.68258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23403394,0.16214523,-0.17706937,-1.1161566,2.395916,-5.007601,-4.188895,3.178382,-9.161886,0.9155214
-13.060399,73.411606,8.141341,21.593515,1.7320924,0.37025416,0.005490441,0.8029798,0.78089845,0.782969,-0.71893376,-0.58998567,-0.6297262,0.4307553,0.66520435,-0.9490148,-2.3777983,-0.75989044,1.8377357,1.8390427,-0.6283964,0.5994785,-1.0131562,-2.4415603,-0.70140135,1.8884844,1.9012536,-0.66854626,1.4538078,1.3993529,1.4366341,-1.3421353,-0.817933,-0.09540878,0.29447296,-0.39999008,-0.5687294,0.73519355,1.6101141,-0.6550037,0.8074531,-0.37422562,-0.5401459,0.6710427,0.9066919,0.10421658,0.34278333,0.22259411,1.6189293,-0.4833922,0.6786555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2500099,0.1687294,-0.18519354,-1.3617754,1.8008709,-6.639099,-0.6673336,2.7551532,-7.579925,0.7259548
-11.26856,71.21822,8.507462,20.96717,1.704455,0.3898127,-0.013432875,0.810006,0.77877694,0.7797847,-0.7237708,-0.57527465,-0.6214875,0.44062334,0.6804791,-0.9352785,-2.363582,-0.77377844,1.8309569,1.8391049,-0.62448394,0.6139591,-0.9991163,-2.4275594,-0.7147495,1.8804243,1.8998119,-0.66556215,1.4466866,1.4060904,1.3850546,-1.3326868,-0.7994926,-0.15990211,0.3002406,-0.38358307,-0.5752182,0.7430339,1.6532443,-0.64477974,0.7787282,-0.35803604,-0.54478836,0.67780375,0.9022918,0.09905441,0.34692216,0.23601434,1.6278323,-0.44228488,0.6731231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2664169,0.1752182,-0.19303387,-0.5354643,0.8727789,-5.9799433,0.88448524,2.5360823,-6.18197,0.6810427
-7.203206,68.60502,9.401367,19.363651,1.6577842,0.4077705,-0.00055172667,0.81617767,0.77302605,0.78227204,-0.7274296,-0.54965967,-0.61389774,0.44384924,0.69557685,-0.9218137,-2.349332,-0.78749245,1.8254583,1.8384221,-0.62117726,0.62843585,-0.98508304,-2.4139245,-0.7279803,1.8725827,1.8978148,-0.66252476,1.4486744,1.402967,1.3537279,-1.3201288,-0.7765795,-0.21250212,0.30532968,-0.36672974,-0.58159256,0.7505879,1.6986777,-0.63359296,0.7502527,-0.34172058,-0.54903793,0.68449825,0.8976722,0.0941768,0.3509793,0.24925645,1.6399233,-0.4029686,0.6658441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28327024,0.18159255,-0.20058787,0.3832817,-0.12664795,-3.94845,1.2092352,2.9503107,-5.0149946,0.5994439
-5.1264267,67.99205,10.253392,18.711472,1.7066326,0.46915537,0.0047521032,0.81424314,0.77296466,0.78404075,-0.7287704,-0.52049494,-0.60242367,0.45350137,0.70986015,-0.9077866,-2.3355203,-0.80085737,1.8205332,1.8375723,-0.6171746,0.6429479,-0.971106,-2.400454,-0.7411073,1.8650212,1.8953686,-0.65943545,1.4527225,1.3965548,1.3419976,-1.3103119,-0.7470406,-0.25495407,0.31056172,-0.34939575,-0.58784485,0.7578766,1.7465026,-0.62043977,0.7233842,-0.32527542,-0.55287933,0.69112885,0.89285254,0.08944127,0.35492,0.26238567,1.6537482,-0.36210865,0.6596084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30060422,0.18784484,-0.20787656,0.5957365,-0.46174526,-1.9981384,0.9463787,3.6150336,-4.021221,0.601995
-2.342477,67.247284,11.1542635,17.660368,1.6638675,0.51137847,0.037031993,0.8193741,0.76910996,0.7900762,-0.7333735,-0.50442034,-0.6048568,0.46559915,0.72488534,-0.894195,-2.3214464,-0.81444466,1.8145792,1.8348829,-0.6128755,0.65752673,-0.9572091,-2.3869793,-0.75418746,1.8577602,1.8925507,-0.65629,1.460268,1.3878934,1.346475,-1.3072699,-0.7166425,-0.29040977,0.31631026,-0.33156586,-0.5939522,0.76490355,1.7975603,-0.6057325,0.697955,-0.3086548,-0.55631256,0.6976949,0.8878357,0.08475101,0.358718,0.27547464,1.6711919,-0.32104647,0.6529233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31843412,0.19395217,-0.21490353,0.961113,-0.69515705,-0.40080547,0.2938509,3.709209,-3.3427417,0.65414906
-3.024467,67.92855,11.5513735,18.253265,1.7479875,0.584163,0.018178392,0.8184218,0.7657935,0.79355145,-0.7194796,-0.49158627,-0.59112555,0.4727236,0.7393689,-0.8806298,-2.307624,-0.8261354,1.8086016,1.8334382,-0.6090176,0.6721675,-0.9433999,-2.3734019,-0.76720005,1.8507838,1.8894316,-0.653086,1.465957,1.3792161,1.3587887,-1.2993337,-0.6889508,-0.31871894,0.32213107,-0.31320572,-0.59989166,0.7716975,1.8503227,-0.5881597,0.67473656,-0.29187012,-0.5593071,0.704211,0.88261694,0.08004316,0.36238977,0.28853768,1.6874279,-0.2763672,0.64844704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33679426,0.19989166,-0.22169751,0.7727146,-0.68917274,0.38440228,0.77273846,3.4366965,-2.6286244,0.6516218
-3.0293615,66.847885,11.601091,17.607784,1.7075641,0.6250819,0.048530944,0.8181826,0.7653174,0.79109544,-0.7387564,-0.45497084,-0.591643,0.4828419,0.75398576,-0.86686814,-2.2942924,-0.8410757,1.8052868,1.8302673,-0.60480183,0.6868455,-0.9296584,-2.3597107,-0.7802356,1.8441302,1.8860652,-0.6498224,1.4691225,1.3730543,1.3696563,-1.305023,-0.65523285,-0.34225926,0.32813624,-0.29431915,-0.6056366,0.7782517,1.9030756,-0.5685883,0.650147,-0.27492142,-0.5618515,0.7106647,0.8771917,0.07530467,0.3659217,0.30160427,1.7031844,-0.23012348,0.64138794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35568082,0.20563659,-0.2282517,0.5166769,-0.43787956,0.26128292,-0.5872488,4.022825,-2.153325,0.6606221
-5.622924,65.441574,11.035561,18.004839,1.7588283,0.6672472,0.033508267,0.81217146,0.75804675,0.79185694,-0.73357683,-0.43403655,-0.588684,0.48830456,0.76806265,-0.85385376,-2.280525,-0.8535933,1.8007265,1.8271968,-0.60099196,0.7015101,-0.9159894,-2.3459315,-0.7933227,1.837811,1.8824952,-0.64650106,1.4660898,1.3655258,1.3780905,-1.3101709,-0.6220209,-0.3615333,0.3337307,-0.27492142,-0.61117554,0.784548,1.9532969,-0.5466261,0.6235314,-0.25784683,-0.56391907,0.717036,0.8715605,0.07054898,0.36931446,0.31466162,1.7135209,-0.18114236,0.63266283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37507856,0.21117553,-0.23454797,-0.1290083,-0.5660057,0.07207394,-0.5616188,4.0232778,-1.8056512,0.607872
-4.8552513,65.284775,11.431829,17.651264,1.758651,0.6818395,0.04999508,0.8168465,0.7594009,0.7927308,-0.74615026,-0.3846059,-0.5927491,0.50276554,0.7831947,-0.8400493,-2.2666585,-0.8679377,1.7993504,1.8232203,-0.5962245,0.71615565,-0.9023709,-2.3320918,-0.8065137,1.8319049,1.878751,-0.64311826,1.4647349,1.3612422,1.3830329,-1.3222561,-0.5780617,-0.37817395,0.33994943,-0.2550087,-0.6164627,0.79058194,2.0046926,-0.5226722,0.59747124,-0.24067688,-0.5654907,0.7233198,0.8657245,0.06576999,0.37254867,0.32772356,1.7238356,-0.13150474,0.6237454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39499128,0.2164627,-0.24058193,0.043964386,-0.23872852,-0.27291775,-1.2532473,4.995036,-1.4580667,0.6530881
-5.788975,63.515408,11.231691,17.48888,1.8840837,0.7012799,0.03154114,0.81289935,0.75193226,0.7954547,-0.75491196,-0.29895344,-0.5804212,0.4981296,0.7974456,-0.8271777,-2.2525463,-0.8820049,1.8020096,1.8207089,-0.5933053,0.7307726,-0.8888115,-2.3182137,-0.81985366,1.8266193,1.874868,-0.63968354,1.4612082,1.3548713,1.3871382,-1.338161,-0.510141,-0.39091924,0.344611,-0.23460007,-0.6214981,0.7963472,2.0532854,-0.49668932,0.5696153,-0.22343445,-0.5665512,0.7295116,0.85971415,0.060921896,0.37554672,0.3407999,1.7287236,-0.08031597,0.6143771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4153999,0.2214981,-0.24634719,-0.18987656,-0.44403076,-0.31466484,-1.6551495,7.3562503,-1.0664284,0.46364665
-4.684553,64.21821,12.133242,17.581541,2.1784546,0.7094085,-0.006110985,0.81819016,0.7540708,0.798358,-0.767467,-0.13129905,-0.5801716,0.49490875,0.8125916,-0.81340444,-2.2383778,-0.89660037,1.8134893,1.8168509,-0.5901927,0.7453848,-0.87529135,-2.3042974,-0.8333842,1.8224268,1.8708735,-0.6362122,1.4617765,1.3516457,1.3907162,-1.3581337,-0.38703334,-0.40150967,0.34788263,-0.21371078,-0.62625504,0.8018492,2.1019049,-0.4680485,0.5444702,-0.20617294,-0.56708527,0.7356547,0.8535998,0.055869874,0.37813997,0.3539154,1.729536,-0.027284913,0.6108527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4362892,0.22625503,-0.25184917,0.23291111,-0.12769699,-0.38144588,-2.0434618,12.877226,-0.8335352,0.28871894
-5.591853,67.40634,13.252917,19.394724,2.7600582,0.7447632,-0.10767655,0.818419,0.763116,0.7961901,-0.76663804,0.11104845,-0.5782156,0.49202514,0.8272267,-0.79897976,-2.2246785,-0.910048,1.8335316,1.8130519,-0.5870097,0.7600113,-0.86174536,-2.2903666,-0.84707236,1.8200585,1.8667841,-0.6327149,1.4635345,1.3563263,1.3912859,-1.372464,-0.1850079,-0.41033944,0.3500015,-0.19232559,-0.6306877,0.8071592,2.1498127,-0.43515676,0.52561474,-0.18896866,-0.5670662,0.74186134,0.8474994,0.050409738,0.3800893,0.3670636,1.7208134,0.030593544,0.6203508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45767438,0.23068771,-0.25715917,0.35743713,0.67875385,-0.69823265,-1.4775515,20.772886,-0.6187916,0.11590123
-5.9546676,70.2086,14.393028,20.938936,3.2392387,0.7787356,-0.18657468,0.8225315,0.7711802,0.7964896,-0.7648578,0.3470637,-0.5500071,0.47887293,0.8422645,-0.7846273,-2.2107177,-0.9235581,1.8547648,1.8117834,-0.58482766,0.77467597,-0.84810305,-2.276443,-0.8608463,1.8201853,1.8626347,-0.62920994,1.4680829,1.3675985,1.3903527,-1.3791229,0.08040226,-0.4154147,0.35024336,-0.1704483,-0.634758,0.8123371,2.1988096,-0.39797685,0.5140818,-0.1719017,-0.56643295,0.74824786,0.841519,0.04434977,0.38118014,0.38023752,1.7043109,0.09189622,0.64105994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47955167,0.23475799,-0.2623371,0.6434679,1.352191,-0.8609295,-0.7089615,27.120087,-0.21650791,-0.11695027
-8.037883,70.94147,14.32268,22.047146,3.2706902,0.8096726,-0.19941396,0.8155583,0.7793115,0.7937729,-0.7634875,0.4414534,-0.53556144,0.43410188,0.8562318,-0.7701719,-2.1970658,-0.93719506,1.8643306,1.8090785,-0.58579975,0.78934824,-0.8343157,-2.2625465,-0.8746408,1.8228654,1.8584458,-0.62573725,1.4675422,1.3832282,1.3873817,-1.3797597,0.3321339,-0.41871664,0.34585333,-0.14805984,-0.63842773,0.8174445,2.2495654,-0.3572027,0.5066559,-0.15503311,-0.5651741,0.75485146,0.8356699,0.037691068,0.38140294,0.39340442,1.6839173,0.15415081,0.662843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50194013,0.23842773,-0.2674445,0.11370182,1.8023014,-1.0295153,-0.1348257,25.747606,-0.049120188,-0.57626367
