torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
18.95978,83.28905,20.762302,11.923637,0.9912488,0.69906193,-0.08783951,0.75775474,0.76059425,-0.6468069,0.3045038,-0.71046966,0.6683332,-0.29768932,0.3508669,-1.161045,-2.3766809,-0.770613,1.8543688,1.9322917,-0.7068559,0.2892245,-1.2229557,-2.3243449,-0.794836,1.9149334,1.8683788,-0.6763793,1.4199692,1.4225148,-1.2174776,0.6107135,-1.0489768,0.29847014,0.055498313,-0.5428543,-0.45416832,0.56641674,0.6570405,-0.41366023,0.8191352,-0.55425644,-0.4345889,0.5406735,0.9656492,0.12928553,0.17482756,0.14227478,0.81484574,-0.64433867,0.7186654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10714567,0.054168314,-0.016416728,2.6598454,3.018713,6.783104,-4.8024654,-0.31979084,2.526188,-6.0976377
10.161353,69.06801,16.116926,10.048747,1.1280844,0.7159307,-0.037424855,0.7655457,0.7666709,-0.60379946,0.25239384,-0.71030796,0.6646437,-0.29417965,0.36577907,-1.1462886,-2.3847249,-0.7695966,1.8439026,1.9348432,-0.7057973,0.3034042,-1.2087364,-2.3359606,-0.7892971,1.9045062,1.8715665,-0.6761973,1.4166644,1.4218118,-1.140269,0.5340216,-1.0429659,0.32466406,0.0047821067,-0.53596115,-0.45841575,0.57467127,0.69940394,-0.42798758,0.8252849,-0.54587936,-0.44098687,0.5478276,0.9617082,0.13443744,0.18902387,0.14599238,0.8499853,-0.63233656,0.7134371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114038825,0.05841574,-0.024671257,-0.52461624,-0.078463554,8.388901,-7.9569936,-0.07238388,2.3365319,-5.3587213
12.6422825,57.048622,13.638333,4.5888305,0.6481518,0.6206883,0.1999771,0.77123445,0.76977575,-0.5627511,0.11952646,-0.70199305,0.65609545,-0.26743692,0.38052768,-1.1317588,-2.3922358,-0.77734447,1.834307,1.9371761,-0.702941,0.31746906,-1.194622,-2.3467526,-0.7850504,1.8941649,1.8749839,-0.6764413,1.4026068,1.4080547,-1.0567615,0.38726783,-1.0329213,0.34663662,-0.035029974,-0.52866745,-0.46279263,0.5828042,0.7386598,-0.44059208,0.8076223,-0.5371132,-0.44730592,0.5547346,0.95762146,0.13901025,0.20285481,0.14995714,0.88912493,-0.6254643,0.68183357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121332526,0.06279263,-0.03280419,-1.5566349,-1.3349056,8.916235,-14.9668455,0.48074722,1.9899726,-4.269891
20.38778,51.756817,13.544115,-0.47087657,0.034892373,0.52956146,0.47037047,0.77872723,0.7809317,-0.50916284,-0.027823856,-0.7134817,0.63649404,-0.22433163,0.39534178,-1.1165289,-2.3976688,-0.7878328,1.8228167,1.9386333,-0.6988745,0.33141893,-1.1806107,-2.3566556,-0.7827797,1.8838905,1.8785789,-0.67699254,1.3921072,1.3991075,-0.9662771,0.17289536,-1.0270668,0.36298662,-0.06269292,-0.52095413,-0.46731567,0.5906926,0.7816848,-0.45571172,0.7804226,-0.52785873,-0.45364428,0.5612137,0.9533866,0.14309682,0.21610801,0.15451393,0.9418979,-0.6299299,0.63505626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12904584,0.06731567,-0.040692568,-1.1491776,-0.8229971,9.499717,-21.698656,0.18048286,1.4279842,-3.0241868
28.908787,49.593243,14.457072,-4.8659215,-0.49233457,0.49110055,0.71875,0.77990997,0.7934294,-0.43709227,-0.20782094,-0.71243024,0.6085105,-0.20021333,0.40940994,-1.1012677,-2.4003649,-0.8035618,1.8126475,1.93943,-0.69701385,0.3453026,-1.1666012,-2.3655403,-0.7831536,1.8736736,1.8822908,-0.67775357,1.3870224,1.4018382,-0.8611638,-0.108061396,-1.0209529,0.3730929,-0.08129256,-0.51275253,-0.472018,0.59829855,0.83143365,-0.47428134,0.75071865,-0.51795197,-0.4601059,0.5671631,0.9489965,0.14675033,0.22862099,0.16000715,1.0108199,-0.64437366,0.57942176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13724744,0.072018,-0.048298538,-0.54268837,0.36475658,10.813713,-28.29178,0.34077168,0.7730305,-2.0630927
43.969845,53.582024,19.128345,-8.60248,-0.7119305,0.58529747,0.94963133,0.79331,0.7966415,-0.22961338,-0.3969499,-0.7125409,0.5656929,-0.11181564,0.42463362,-1.0869371,-2.3885016,-0.82284856,1.8024194,1.9388602,-0.68893516,0.3592331,-1.1525211,-2.3726518,-0.7866976,1.8635257,1.8860505,-0.6785952,1.3952667,1.4102503,-0.6608688,-0.436649,-1.0130963,0.37589929,-0.08537095,-0.5039215,-0.47695994,0.6057393,0.89819294,-0.499929,0.7380895,-0.5071602,-0.4667976,0.5726453,0.9444826,0.1497083,0.24021956,0.16683657,1.1048794,-0.66947687,0.5350343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14607847,0.07695994,-0.055739284,0.8789301,0.94127655,20.069683,-32.903717,0.7261276,-0.024080276,-0.48841387
67.276596,80.621124,33.522354,-5.9024777,0.46191266,1.164999,0.95207775,0.8013075,0.8034566,0.33639088,-0.52500325,-0.7124166,0.46010146,0.0027085813,0.43936387,-1.0721755,-2.3390126,-0.83919793,1.7922841,1.9320606,-0.67832434,0.37330887,-1.1383266,-2.3754225,-0.7934204,1.853489,1.8897433,-0.6793542,1.412283,1.4227499,-0.1507105,-0.74984723,-0.99943066,0.36583796,-0.07216741,-0.49409485,-0.4822538,0.61359924,1.0087256,-0.5380227,0.79737073,-0.49513245,-0.4737482,0.57827747,0.94000995,0.15079841,0.25074238,0.17541203,1.2389638,-0.6944706,0.569353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15590513,0.082253784,-0.06359923,1.8870354,1.3303757,50.48108,-31.026863,1.7460346,-1.3846576,1.5080124
74.301285,94.28121,40.003727,-2.0296922,1.3319405,1.3948338,0.8461881,0.8192036,0.79424995,0.6480987,-0.5958099,-0.6947468,0.23969752,0.2200929,0.45522922,-1.0589017,-2.3106127,-0.85300136,1.7840143,1.9137131,-0.6573449,0.3876364,-1.124073,-2.3721359,-0.8027627,1.8436656,1.8931711,-0.6798009,1.4407856,1.4264284,0.48453462,-0.99369997,-0.97383636,0.33419713,-0.034288913,-0.48300934,-0.48794556,0.6222945,1.1392754,-0.5782985,0.8890969,-0.4816742,-0.4809065,0.58458656,0.93569,0.14921895,0.26013526,0.18586977,1.3856666,-0.7123471,0.64777166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16699064,0.08794555,-0.07229447,3.2214403,0.38940907,62.33798,-23.798061,3.4668326,-3.4294844,4.1492
56.976936,93.440796,35.65098,3.8519907,1.6888951,1.1411575,0.6086878,0.81998175,0.79322153,0.71660405,-0.62449557,-0.71017355,-0.32169774,0.30810738,0.46963456,-1.0447509,-2.3004754,-0.86521226,1.7726482,1.8610013,-0.6489902,0.40221855,-1.1098175,-2.363321,-0.8138416,1.8340294,1.8958775,-0.67981297,1.4654655,1.4252201,1.0090925,-1.1438504,-0.9565643,0.24909596,0.011045915,-0.4707222,-0.49396753,0.6317831,1.2564234,-0.609222,0.9656749,-0.4669609,-0.48815012,0.5916667,0.9314697,0.14533949,0.26851267,0.19784197,1.5060804,-0.71590436,0.7243624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17927778,0.09396753,-0.081783116,2.9178143,-0.12612343,51.05417,-14.39302,2.8283477,-8.594319,4.900896
31.35876,87.10064,27.295918,9.666317,1.8017327,0.970392,0.35534135,0.8145214,0.8019048,0.73635274,-0.64878213,-0.6944808,-0.56023806,0.31100744,0.48367068,-1.0296271,-2.2896857,-0.8787198,1.7645813,1.8398536,-0.6487122,0.41695282,-1.0955467,-2.3507407,-0.825855,1.8245481,1.8975881,-0.6794086,1.477389,1.427872,1.3365521,-1.2189996,-0.9419974,0.14525092,0.05109383,-0.45746994,-0.50019073,0.6417789,1.3477919,-0.6262214,1.0099179,-0.45133972,-0.4952879,0.599344,0.9272168,0.14005098,0.27612695,0.21073332,1.5884463,-0.69885886,0.77885735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19253004,0.10019073,-0.091778874,1.594162,0.30641556,31.47757,-7.0617437,2.4686694,-10.298056,4.284776
8.593804,77.24884,18.637337,13.215866,1.6824465,0.874933,0.19313017,0.80943304,0.8052479,0.73767513,-0.6718879,-0.67447495,-0.5986031,0.32779136,0.49789613,-1.0150219,-2.2769732,-0.8930438,1.7571006,1.8377278,-0.64662945,0.431709,-1.0812302,-2.3363094,-0.83828324,1.8152055,1.8983096,-0.6786448,1.4759587,1.4333233,1.4755511,-1.2500212,-0.92901385,0.048622917,0.08542393,-0.44351196,-0.50649023,0.65194064,1.4125088,-0.6310749,1.0187799,-0.4351616,-0.5021415,0.6073319,0.922802,0.13423404,0.28324804,0.22402707,1.6357936,-0.66504705,0.80243903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20648801,0.106490225,-0.10194063,0.1390934,0.66075325,12.919879,-2.8946877,2.0989776,-9.448198,3.609559
-5.1858306,68.71412,12.721959,14.623989,1.49452,0.8104149,0.11638068,0.8072711,0.8049113,0.7487839,-0.6882193,-0.6649796,-0.60914224,0.35086015,0.5124361,-1.000739,-2.261431,-0.90710515,1.7487075,1.8373953,-0.64355874,0.44639507,-1.0668621,-2.321405,-0.85086024,1.8059688,1.8981644,-0.6775682,1.4667418,1.4385685,1.4931079,-1.2602243,-0.9198993,-0.034662884,0.11538079,-0.42904282,-0.51278305,0.66199666,1.4592118,-0.62871987,1.0026051,-0.41869736,-0.50860214,0.61537004,0.91814256,0.12850095,0.29007593,0.23739763,1.6604584,-0.6228695,0.8014079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22095716,0.112783045,-0.11199665,-0.7458687,0.69196224,1.0252714,-0.99978447,1.5262842,-8.049462,3.1016634
-11.752673,63.05646,9.657533,15.170235,1.4130006,0.77621585,0.05977805,0.8065104,0.80064076,0.75613576,-0.68612,-0.65181434,-0.6004418,0.35966012,0.5270461,-0.98679805,-2.2457914,-0.9194722,1.7407873,1.8381202,-0.64160216,0.46097624,-1.0524731,-2.306764,-0.8634257,1.7968203,1.8972968,-0.6762264,1.455574,1.4397942,1.4525841,-1.2556114,-0.91149956,-0.1031177,0.14066327,-0.41418076,-0.51902294,0.67179006,1.4963678,-0.62247044,0.97303665,-0.4020729,-0.5146179,0.6232963,0.9132093,0.12314723,0.29673418,0.25066373,1.6720273,-0.5771893,0.78676534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23581922,0.119022936,-0.12179005,-1.0090828,0.3142357,-4.6215057,0.37076473,1.3209224,-6.545268,2.5859833
-11.092717,60.32365,9.226723,14.183781,1.2750154,0.75416374,0.07461232,0.8085731,0.80118185,0.76210964,-0.7033783,-0.64068997,-0.61249965,0.37082025,0.5418336,-0.9723549,-2.230553,-0.9337635,1.7327513,1.8360468,-0.63914436,0.47547257,-1.0380802,-2.2926185,-0.87598735,1.7877636,1.8958246,-0.6746558,1.4479933,1.4395152,1.3999492,-1.2566808,-0.902082,-0.160915,0.16261607,-0.39895248,-0.5251918,0.6812578,1.532815,-0.6150381,0.9395687,-0.385334,-0.52018785,0.6310329,0.90799636,0.11824243,0.30327052,0.2637961,1.6832274,-0.53287,0.76587415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2510475,0.12519178,-0.13125777,-0.66530704,0.15912056,-5.771184,-0.2096653,1.365161,-5.5045247,2.2380173
-10.009872,59.989162,9.848222,14.227659,1.3459505,0.7861128,0.0419176,0.8080617,0.7960458,0.76682013,-0.690602,-0.6299948,-0.59522724,0.371734,0.55627877,-0.95847565,-2.2159364,-0.94504756,1.7247641,1.8363018,-0.6374824,0.48991832,-1.0237216,-2.2789083,-0.88850325,1.7788172,1.893864,-0.6728939,1.4437487,1.4352767,1.3595159,-1.2502419,-0.8908641,-0.20716226,0.18091145,-0.38334656,-0.53129005,0.6904093,1.5711842,-0.60598993,0.90783054,-0.36849213,-0.5253072,0.638576,0.90251714,0.11370216,0.30971146,0.2767913,1.694191,-0.48760378,0.74690795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26665342,0.13129005,-0.14040929,-0.33316612,-0.23934841,-4.5410633,0.5400419,1.5347481,-4.4067917,1.8659979
-6.457676,60.94331,11.289969,13.422018,1.3121157,0.81497544,0.05784912,0.8111014,0.7993139,0.76687956,-0.7042378,-0.6185955,-0.60448116,0.36459523,0.5710285,-0.9437902,-2.2022202,-0.95892704,1.7169576,1.8334159,-0.6364344,0.5043593,-1.0093917,-2.2654762,-0.90101814,1.7700016,1.8914948,-0.67097706,1.4445984,1.4328558,1.3360281,-1.2521006,-0.87695247,-0.24630255,0.1955129,-0.367321,-0.53728914,0.69927037,1.6149385,-0.59590656,0.8801971,-0.35147858,-0.5299797,0.64594936,0.8967776,0.10941332,0.3160657,0.2896914,1.7110054,-0.4429124,0.7305197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28267896,0.13728914,-0.14927036,0.19762516,-0.06732941,-2.8715134,-0.24836063,1.8104672,-3.7332506,1.5055537
-4.8797927,61.356728,12.277923,13.364599,1.3696287,0.86214924,0.043910284,0.8123004,0.7928637,0.7716689,-0.69567966,-0.61525404,-0.59685284,0.37023696,0.58558935,-0.93010527,-2.1883094,-0.9705861,1.7084763,1.8318095,-0.63395333,0.51882845,-0.9951069,-2.2521439,-0.9135227,1.7613156,1.8887901,-0.6689292,1.4480592,1.4275911,1.3304708,-1.2501587,-0.86441517,-0.27820155,0.20807867,-0.35082626,-0.5431757,0.70788944,1.6620879,-0.5838779,0.85561913,-0.33428192,-0.5341935,0.6531836,0.8907819,0.10525883,0.32234585,0.3025247,1.7295799,-0.39662987,0.71715534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2991737,0.14317569,-0.15788943,0.46725273,-0.35345554,-1.0948658,0.14278889,1.6818643,-3.0283213,1.2998909
-4.8898787,62.833878,13.162839,14.027136,1.4850101,0.9486226,0.012910239,0.8094281,0.79328185,0.77891946,-0.68862027,-0.6129986,-0.5742578,0.36642203,0.59977126,-0.9157787,-2.174252,-0.98238474,1.7000158,1.8313644,-0.632287,0.5333205,-0.9808647,-2.238762,-0.9259758,1.7527376,1.8858236,-0.6667741,1.4499347,1.4236563,1.338875,-1.2438612,-0.8542734,-0.30247355,0.21821757,-0.3338356,-0.5489216,0.71628946,1.7124057,-0.5690464,0.8348202,-0.31689453,-0.53791904,0.6603197,0.8845322,0.10113922,0.32858548,0.31528595,1.7481561,-0.3465385,0.7083081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31616437,0.14892158,-0.16628945,0.31206608,-0.21500587,0.2844572,0.58181286,1.4502645,-2.2704065,1.0540873
-4.645019,61.961086,13.413092,14.031008,1.5463674,0.973586,0.0008677945,0.8143788,0.7848927,0.7811408,-0.68018425,-0.5928437,-0.5594989,0.39061004,0.6147584,-0.90237546,-2.1606479,-0.99399424,1.6934533,1.8298737,-0.6277131,0.5478468,-0.9666896,-2.2252614,-0.9383297,1.7442936,1.8826592,-0.6645133,1.4538858,1.4160805,1.3522291,-1.2327486,-0.83979976,-0.3208108,0.22888237,-0.3163376,-0.5545039,0.72448266,1.7631593,-0.55201936,0.8139258,-0.2993431,-0.5411339,0.66737056,0.8780342,0.09698521,0.3347884,0.32797337,1.764803,-0.29491565,0.699829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3336624,0.15450391,-0.17448264,0.5164385,-0.5777359,0.78799725,1.0555744,1.8703341,-1.6774237,1.0921329
-2.8562348,61.87805,14.012106,13.044111,1.455607,0.996229,0.044107437,0.8177706,0.7899312,0.7844783,-0.7041072,-0.5708444,-0.5655535,0.39681202,0.62962383,-0.88769644,-2.1468136,-1.0087404,1.6872091,1.8261038,-0.6248321,0.56242275,-0.9525552,-2.211624,-0.9506969,1.7360404,1.8793318,-0.6621515,1.459287,1.4131129,1.3658152,-1.238123,-0.819154,-0.33647433,0.23881042,-0.29830933,-0.55990124,0.7324732,1.8167479,-0.53311926,0.7933838,-0.2815857,-0.54382944,0.674326,0.87127936,0.09277121,0.3409311,0.3406342,1.784843,-0.24256979,0.6896857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35169065,0.15990123,-0.18247318,0.67477226,-0.12152195,0.80707073,-0.5641699,2.4953246,-1.4337122,1.0256797
-2.9192522,60.872627,14.002251,12.582485,1.4298449,1.0313551,0.065148294,0.81684035,0.787603,0.78995454,-0.7134589,-0.5498225,-0.5592498,0.413126,0.6441068,-0.87379485,-2.1326284,-1.0220428,1.681058,1.8234068,-0.62083894,0.5770397,-0.93844366,-2.1978567,-0.96318716,1.7280283,1.8758715,-0.6596892,1.4628707,1.4110547,1.3788271,-1.2528195,-0.79383415,-0.34907034,0.24888085,-0.2797432,-0.5650935,0.740247,1.8705916,-0.5120092,0.771437,-0.26363373,-0.54599,0.6811639,0.86425906,0.088496394,0.34698805,0.35330424,1.8040627,-0.18833473,0.67728704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37025678,0.16509351,-0.190247,0.48890114,-0.029015541,0.7642031,-1.5026569,2.9159546,-1.077944,1.0008484
-4.954331,58.424847,13.092054,12.667717,1.4434085,1.0426946,0.05588484,0.8144094,0.7805085,0.7840437,-0.7134267,-0.53227377,-0.555618,0.41868886,0.65848064,-0.8603928,-2.1194522,-1.0345298,1.6748009,1.8203098,-0.6178203,0.5916662,-0.92437506,-2.184017,-0.97582334,1.7202791,1.8723009,-0.65713227,1.4629424,1.4060582,1.3839046,-1.2673517,-0.7674116,-0.3592176,0.2579227,-0.26065445,-0.57004166,0.7477704,1.9210815,-0.48896828,0.7452791,-0.24552917,-0.5476017,0.6878502,0.8569768,0.08418761,0.35294542,0.3659682,1.8173721,-0.13277917,0.6609369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38934553,0.17004165,-0.19777042,0.11422634,-0.3170967,0.012850761,-1.5200377,3.0094266,-0.8618176,0.89318156
-4.9996324,56.94871,12.945733,12.344815,1.432333,1.0446508,0.06745009,0.81710935,0.77649707,0.7893715,-0.7252046,-0.5069425,-0.5561768,0.43669534,0.67337716,-0.84672534,-2.10508,-1.0483438,1.6695849,1.8166832,-0.61346275,0.60629463,-0.9103694,-2.1701353,-0.9886274,1.7128184,1.8686403,-0.6544826,1.4631983,1.3993702,1.3879759,-1.2850004,-0.7377619,-0.36785394,0.26729155,-0.24106598,-0.57474613,0.7550193,1.971068,-0.46419102,0.71746236,-0.22729874,-0.54865646,0.6943584,0.84943354,0.079856075,0.35878578,0.3786268,1.8286119,-0.076893136,0.64250606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.408934,0.17474613,-0.2050193,0.12693405,-0.4859209,-0.07045269,-1.8385649,3.3222675,-0.71976185,0.9167433
-4.752891,56.097504,13.108869,12.336429,1.4950956,1.0414627,0.063145846,0.821768,0.7710546,0.79465234,-0.72924584,-0.4652921,-0.5551074,0.46167365,0.68847144,-0.83326393,-2.09067,-1.0615519,1.6662892,1.8131295,-0.6083152,0.620945,-0.89644474,-2.156205,-1.001589,1.7057235,1.8649035,-0.6517303,1.4660033,1.3908081,1.3928782,-1.3001161,-0.6989572,-0.37512696,0.27774602,-0.22097397,-0.57918787,0.7619907,2.0210633,-0.43744457,0.68951863,-0.20897675,-0.5491524,0.7006879,0.8416369,0.07547679,0.36447757,0.39128834,1.8373332,-0.020680439,0.6245814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.429026,0.17918786,-0.21199071,0.38003922,-0.6720543,0.020456314,-1.5888929,4.2271614,-0.5871296,1.0124803
-5.623686,55.857883,13.204772,12.669878,1.6539693,1.0704277,0.045361426,0.81703943,0.77118707,0.79632276,-0.74541765,-0.38614115,-0.5573055,0.47333428,0.70264894,-0.81932604,-2.0765727,-1.0761307,1.6671094,1.8091729,-0.6043969,0.6356003,-0.88258785,-2.1422286,-1.0147344,1.6991932,1.8610998,-0.6488751,1.4656969,1.3846047,1.3974597,-1.3195364,-0.63676035,-0.381626,0.28791773,-0.20038605,-0.58334255,0.7686851,2.0698721,-0.40827027,0.6614291,-0.1905899,-0.54907274,0.70685494,0.8336182,0.07101056,0.36994615,0.403953,1.8412393,0.03744715,0.60874724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44961393,0.18334255,-0.21868509,0.061154366,-0.43020248,-0.002527237,-2.0254374,6.5669775,-0.5041361,0.9620726
-6.124346,55.341846,13.370305,13.05091,1.8634311,1.0814899,0.01175116,0.81805587,0.7666021,0.7995453,-0.75338584,-0.28493956,-0.55180377,0.46926203,0.7174059,-0.80592763,-2.062274,-1.090073,1.6706992,1.8059194,-0.6019489,0.6502516,-0.86879295,-2.1282058,-1.0280706,1.6935086,1.8572409,-0.6459329,1.465174,1.3784283,1.4024689,-1.3385143,-0.54465395,-0.38673645,0.29602107,-0.17932129,-0.58718777,0.7751031,2.1171012,-0.3768946,0.6335001,-0.1722107,-0.5484066,0.7128876,0.8254301,0.06639283,0.37508476,0.41661564,1.8395478,0.09642997,0.5960545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4706787,0.18718776,-0.22510308,0.032520294,-0.42307377,0.050091743,-1.9889593,9.551287,-0.3565669,0.7251859
-7.8512144,55.568874,13.652003,14.364978,2.4336133,1.0974774,-0.08264525,0.81502545,0.7675475,0.7969642,-0.7603588,-0.03853948,-0.5469008,0.46390858,0.7317542,-0.7920382,-2.0485094,-1.1041064,1.6896547,1.8025508,-0.5995421,0.664881,-0.8550371,-2.1141565,-1.0415822,1.6893595,1.8533417,-0.6429268,1.4624034,1.3753369,1.4044772,-1.3555976,-0.37064204,-0.39032862,0.3015813,-0.15782547,-0.59070253,0.7812465,2.1591218,-0.34330812,0.6064996,-0.15393066,-0.5471401,0.71886826,0.8172089,0.061468933,0.37963554,0.42926434,1.8249619,0.15683272,0.59329313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4921745,0.19070253,-0.23124647,-0.208354,-0.10347366,-0.2358675,-1.8158197,17.729956,-0.16174316,0.39680004
-8.246616,56.933113,14.635435,15.879181,3.0763721,1.082683,-0.18711653,0.8220052,0.7711788,0.7949893,-0.7560238,0.25065768,-0.5313476,0.44950488,0.7470815,-0.77791923,-2.0346575,-1.1171846,1.7144253,1.8002069,-0.5979763,0.6795161,-0.8412783,-2.1001077,-1.0551935,1.6876371,1.8494229,-0.6398867,1.46409,1.3768114,1.4035928,-1.363378,-0.105289966,-0.39153644,0.30399653,-0.1359253,-0.5938597,0.78716147,2.1981082,-0.30724356,0.5838721,-0.13588715,-0.54526854,0.7249262,0.8091284,0.056029536,0.38327372,0.441897,1.798892,0.2171541,0.6042982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5140747,0.19385967,-0.23716146,0.23441315,0.36406517,-0.52571297,-0.88779926,26.858292,0.12269616,0.007981062
-9.698224,58.458447,15.168694,17.315405,3.3806546,1.1157658,-0.23886935,0.8149065,0.78131795,0.79411674,-0.75694937,0.43355298,-0.49597603,0.4067508,0.7610067,-0.7631465,-2.020696,-1.1308885,1.7309924,1.7998253,-0.5992116,0.6941397,-0.82744604,-2.086079,-1.0688429,1.6887935,1.8455179,-0.6368605,1.4619424,1.386158,1.4012653,-1.3657691,0.19007401,-0.38907623,0.30130354,-0.11362076,-0.59662724,0.7928953,2.2372303,-0.26781094,0.56600726,-0.118141174,-0.54278564,0.7311513,0.8012833,0.049984757,0.38584673,0.45449853,1.766094,0.27832443,0.62286377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5363792,0.19662723,-0.2428953,-0.16357899,1.1659384,-0.6563425,-0.3599167,29.871767,0.5025685,-0.52345395
-9.265508,58.352962,15.391663,17.223852,3.1563356,1.1350383,-0.21198325,0.8147374,0.78493184,0.7991701,-0.7588991,0.4956412,-0.43099576,0.30580178,0.7756134,-0.74895287,-2.006162,-1.1447328,1.7383577,1.8024184,-0.6062803,0.7087395,-0.81350327,-2.0720499,-1.0824997,1.6925837,1.8416823,-0.6339376,1.4594328,1.3977146,1.4020402,-1.3659611,0.44280303,-0.38082483,0.2885189,-0.09088898,-0.59897184,0.79847956,2.2813957,-0.22473168,0.5518765,-0.10069656,-0.53969,0.7375393,0.7936334,0.04338276,0.3874577,0.46705514,1.7366934,0.33898377,0.63814795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.559111,0.19897184,-0.24847955,-0.20279884,1.3892889,-0.33385754,-0.1414299,25.627619,1.0486424,-1.4923573
-9.056652,58.38419,15.457705,17.28397,2.8121078,1.1697183,-0.2006713,0.8154427,0.79443574,0.7956105,-0.74915683,0.53154516,-0.32526526,0.1494045,0.7902838,-0.7340597,-1.9924889,-1.1574154,1.7457381,1.8091558,-0.61899716,0.7233193,-0.79941934,-2.0580258,-1.0961033,1.6984074,1.8379974,-0.63125527,1.4576811,1.4127213,1.4011613,-1.3588289,0.6297574,-0.3633803,0.26096067,-0.0676651,-0.60084677,0.8039603,2.3313737,-0.17703952,0.5417827,-0.08350754,-0.53598166,0.74404,0.78608376,0.036329087,0.38836136,0.47950804,1.7120981,0.40005475,0.64789826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5823349,0.20084676,-0.2539603,-0.1320839,1.7390728,-0.4899025,0.5879164,19.065273,1.9352496,-2.9063523
-8.702963,57.980896,15.635194,17.344112,2.5488875,1.2959826,-0.20422602,0.81715995,0.7998624,0.8016177,-0.7348096,0.57792884,-0.066023014,-0.0033334987,0.8050353,-0.7194331,-1.977864,-1.1695843,1.7562003,1.8313951,-0.63158864,0.7378961,-0.7851885,-2.0439858,-1.1095679,1.7056891,1.8346634,-0.6289493,1.4577452,1.4273201,1.4038644,-1.3426203,0.7616918,-0.3224223,0.2200897,-0.043888092,-0.60219145,0.8093921,2.386618,-0.123316206,0.53660667,-0.066539764,-0.53163815,0.75060356,0.77853394,0.028840952,0.38881916,0.4918054,1.6902316,0.46413457,0.6528265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6061119,0.20219144,-0.25939208,0.04451275,1.7013311,-0.124549866,1.4883041,13.559711,4.253781,-4.191786
