torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.819489,78.33251,13.312967,14.715385,0.108588845,-0.048489712,0.036129884,0.043204475,0.19149615,-0.640484,0.25586778,-0.6542188,0.30739412,0.37196702,0.34756327,-1.3309395,-2.3640532,-0.6552632,2.0232325,1.8816069,-0.70679283,0.34318513,-1.3468791,-2.3106787,-0.6770075,2.0802577,1.8513597,-0.74100834,0.003877265,0.32784528,-1.0825965,0.39226305,-0.8585869,0.055081103,0.29515874,-0.60268974,-0.47642136,0.527268,0.113105066,-0.049729396,0.033284504,-0.5945091,-0.43894958,0.49759895,0.9907842,0.06269094,0.09120896,0.0780859,0.041072786,-0.0017980315,0.07404748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.047310233,0.07642135,0.02273202,3.8619463,2.683568,-6.024599,3.240335,-7.4781537,2.3486228,-1.1908472
13.332438,81.12247,14.280542,15.67724,0.17470203,-0.024970902,-0.015167413,0.07669788,0.20261148,-0.6712863,0.32461467,-0.70233476,0.44505844,0.34666985,0.3508549,-1.326618,-2.3778074,-0.64454603,2.010024,1.8958656,-0.7063414,0.34367532,-1.343423,-2.3220155,-0.6725194,2.0711782,1.8521913,-0.7381339,0.063483134,0.3514221,-1.1490979,0.46680197,-0.9262961,0.09174948,0.284031,-0.601387,-0.4770317,0.5277131,0.13655107,-0.065174274,0.04959854,-0.59391403,-0.4391327,0.49847138,0.9895705,0.06995437,0.09875651,0.07812617,0.06556211,-0.023736529,0.09106901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.048612952,0.0770317,0.022286892,5.788762,2.3021936,-6.122303,7.1867943,-7.3593974,3.4671023,-1.3857901
51.199627,98.56392,22.535227,9.929599,-0.94703496,-0.20313177,0.25096595,0.23514226,0.29073822,-0.69897974,0.31424713,-0.7184321,0.4973795,0.28269044,0.36718953,-1.3143492,-2.3919134,-0.6410947,1.9993349,1.9019293,-0.70986485,0.3454153,-1.3393909,-2.3339899,-0.6674246,2.0615406,1.8533953,-0.73541397,0.21000552,0.42056283,-1.211739,0.5221329,-0.97883534,0.12880501,0.2668438,-0.59968376,-0.47794724,0.528627,0.18223083,-0.10080117,0.1067304,-0.59272003,-0.4399147,0.49972984,0.9881155,0.077377506,0.10715384,0.078476496,0.13719502,-0.096731625,0.13684084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.050316215,0.07794723,0.021373034,14.403224,6.8869886,-5.6153536,5.070317,-6.024122,3.3755155,-2.0718932
112.6147,148.31947,40.054256,7.1833754,-2.3785188,-0.287652,0.61093765,0.5045693,0.49526906,-0.7156809,0.359745,-0.72947717,0.55317473,0.29584557,0.39587224,-1.289864,-2.4055579,-0.6314501,1.9885929,1.9087129,-0.7058294,0.34973162,-1.3337718,-2.34651,-0.6617578,2.0515113,1.8549436,-0.7328515,0.50407976,0.608962,-1.262197,0.57885325,-1.0155529,0.16118784,0.2511263,-0.5971737,-0.4794922,0.5309491,0.27474505,-0.17292918,0.27499166,-0.5901966,-0.44202042,0.50210524,0.98631704,0.084649935,0.116864055,0.079723395,0.29092702,-0.24808896,0.2703033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.052826285,0.07949218,0.019050896,28.977972,18.821705,-4.027319,4.8749447,-4.673457,3.3334703,-1.9869328
127.65686,172.8725,46.479298,10.0718975,-2.3439357,-0.11453677,0.64235735,0.62412864,0.627353,-0.7403979,0.366978,-0.7149597,0.6039788,0.22886029,0.41214448,-1.2710365,-2.4205496,-0.62506,1.9800153,1.9153415,-0.70996547,0.35721797,-1.3258048,-2.3594837,-0.65565443,2.0412693,1.8567863,-0.7304806,0.8285355,0.85921836,-1.3047488,0.61813813,-1.0327624,0.18855713,0.23080166,-0.5935631,-0.4818573,0.53535986,0.39056805,-0.2579634,0.4963995,-0.5859337,-0.44573212,0.5061246,0.9841018,0.091515884,0.12817238,0.08209973,0.47228137,-0.41170833,0.44510677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056436896,0.081857294,0.014640152,31.964218,24.945366,-2.8779268,3.1345367,-3.500247,1.6767621,-2.496636
105.65912,168.29378,42.791935,15.475475,-1.2172891,0.19435938,0.4164105,0.6776448,0.6841287,-0.72503406,0.40651247,-0.7143126,0.64729017,0.20204078,0.42498246,-1.2573919,-2.431987,-0.61500317,1.969838,1.9215152,-0.71027654,0.3675248,-1.315488,-2.3726602,-0.64911425,2.0309246,1.8588902,-0.72831196,1.0965242,1.0888064,-1.3169565,0.66398484,-1.0413811,0.2138097,0.21090189,-0.58880615,-0.4850006,0.5419327,0.5042081,-0.33345625,0.7093397,-0.58003616,-0.4507904,0.51184136,0.9814609,0.09778071,0.14100522,0.085386075,0.63120687,-0.5348036,0.6130437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061193824,0.085000604,0.00806731,26.34405,22.81971,0.27930737,3.9775252,-2.7768373,1.3463497,-2.367878
67.39327,141.24323,32.59551,17.841307,-0.06805581,0.4474756,0.19119985,0.68972576,0.713384,-0.7261337,0.3804977,-0.7138475,0.6593249,0.16893996,0.4364974,-1.2441496,-2.4452736,-0.6110645,1.9595398,1.9248227,-0.711418,0.3797396,-1.3033534,-2.3858302,-0.6423395,2.020526,1.8612396,-0.7263444,1.261869,1.2545078,-1.3124923,0.68051654,-1.04524,0.23871909,0.19097735,-0.5830631,-0.488739,0.5501934,0.5974224,-0.38685414,0.86226505,-0.57289124,-0.45664597,0.51886475,0.9784313,0.1034265,0.1549693,0.089216426,0.74551004,-0.6002258,0.7310842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06693685,0.08873901,-0.00019341707,16.158247,16.435051,1.8476248,1.2088895,-2.0978212,1.5206546,-2.3290248
35.945797,113.32224,23.346209,18.32538,0.8130207,0.5858283,-0.00037860125,0.7159165,0.73239565,-0.70520717,0.3821029,-0.70563185,0.6699503,0.11235957,0.45133126,-1.2301139,-2.4563508,-0.60412925,1.9499627,1.9282346,-0.71510845,0.39299282,-1.2900897,-2.3987966,-0.63549805,2.0101273,1.8638388,-0.72459537,1.345481,1.3501817,-1.2871282,0.6841672,-1.0432246,0.2648279,0.16846108,-0.57655334,-0.4928589,0.55952954,0.66852826,-0.42004696,0.95476925,-0.56492996,-0.46283722,0.5267012,0.97507536,0.10846959,0.16960649,0.09325148,0.817725,-0.61987114,0.80017066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07344663,0.09285888,-0.009529531,8.049512,9.468126,3.761053,-0.002348423,-1.2074232,1.9470811,-2.5800526
14.141239,90.31015,16.22512,17.398098,1.3033919,0.61863065,-0.10711063,0.7300485,0.74701196,-0.6886056,0.36755568,-0.69725364,0.67312205,0.04917232,0.46599767,-1.2153885,-2.467657,-0.5987425,1.9404019,1.931151,-0.71967816,0.40665004,-1.2762729,-2.4114249,-0.62874454,1.9997787,1.8666956,-0.72309715,1.3716205,1.3918191,-1.2513556,0.6713036,-1.0361034,0.29135963,0.14245875,-0.56947327,-0.4972,0.56941223,0.7207009,-0.43820825,0.9965803,-0.5564842,-0.46900558,0.534927,0.97145796,0.112950325,0.18453142,0.09726138,0.8584111,-0.61032057,0.82858986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08052671,0.097200006,-0.01941222,2.3519993,4.110718,4.6213627,-1.631558,-0.40724277,2.2689998,-2.9379697
3.7431726,74.72145,12.056182,15.66049,1.4779656,0.5789965,-0.13307476,0.7409909,0.75127894,-0.65590745,0.35038275,-0.69618565,0.6766108,0.0039113946,0.48074913,-1.201145,-2.4770157,-0.59370625,1.9301602,1.9343567,-0.722706,0.4203492,-1.2623149,-2.4235942,-0.6222141,1.9895012,1.8698065,-0.72186977,1.3685853,1.3969783,-1.2023859,0.645832,-1.0279971,0.31712314,0.11504695,-0.5619602,-0.5016594,0.5794573,0.7608543,-0.44805956,1.0047089,-0.54776573,-0.4749794,0.5432366,0.9676347,0.1169026,0.19946228,0.10115106,0.88134706,-0.5881747,0.83021486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088039756,0.10165939,-0.029457271,-0.5308628,0.50103664,5.796194,-2.8853416,-0.09572506,2.3703516,-3.080821
4.772268,65.64253,10.472092,12.50508,1.2516232,0.47369415,-0.041320894,0.75803417,0.7593776,-0.6337125,0.30056125,-0.6960506,0.67679816,-0.0065196846,0.49615264,-1.1863772,-2.4869654,-0.59215796,1.9198961,1.9374863,-0.7225217,0.43399295,-1.2484123,-2.43526,-0.6161471,1.9793013,1.8731558,-0.720897,1.3623569,1.3881398,-1.1518159,0.5925283,-1.0201228,0.34045452,0.09020104,-0.5540714,-0.5062065,0.58943737,0.797537,-0.45661542,0.9936868,-0.5388241,-0.48077393,0.55142957,0.96363705,0.12038299,0.21421245,0.1049971,0.9032201,-0.5698581,0.8141029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09592855,0.10620651,-0.039437354,-0.8197069,-0.868392,5.8478117,-5.6688905,0.014662743,2.1971166,-2.8184578
9.752949,58.704838,9.735087,8.469505,0.8312025,0.3569505,0.11919723,0.7641977,0.7647635,-0.6139948,0.2086633,-0.69581443,0.6720065,-0.015820378,0.5104127,-1.1719359,-2.4966595,-0.59528077,1.90972,1.9403565,-0.72247905,0.44759384,-1.2346088,-2.4464488,-0.6109841,1.9691721,1.8767129,-0.72015125,1.358842,1.3780248,-1.1055429,0.48975497,-1.0127654,0.36041448,0.06828027,-0.54582024,-0.510849,0.59919363,0.83391666,-0.46639705,0.9681918,-0.5296173,-0.48646164,0.55934,0.9594785,0.12349483,0.2286266,0.10899439,0.9313024,-0.5609653,0.78162754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10417974,0.11084899,-0.04919362,-0.51460266,-0.9660959,5.322194,-10.618507,0.07121563,1.8883705,-2.5188594
15.170727,57.405354,10.175405,6.3526416,0.59261465,0.2903641,0.25491315,0.770337,0.7714452,-0.56936675,0.13059893,-0.70305854,0.6566206,0.0411858,0.52462757,-1.1574643,-2.5033855,-0.5979242,1.8988663,1.942375,-0.7160327,0.46120468,-1.2208587,-2.4571035,-0.6070923,1.9590887,1.8804322,-0.719554,1.3613783,1.374172,-1.049812,0.3546159,-1.0090828,0.37549227,0.055898525,-0.5371742,-0.51560974,0.60867774,0.8741008,-0.4785669,0.9399854,-0.520071,-0.4921074,0.5668962,0.9551677,0.12629485,0.24260296,0.11334894,0.9669965,-0.559477,0.7449698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11282575,0.115609735,-0.058677733,0.118255615,-0.32465458,6.1911583,-13.836879,-0.2261877,1.388222,-1.5385419
30.606703,48.14498,10.961123,-2.3215969,-0.2624002,0.17758378,0.6348791,0.78252345,0.77768517,-0.49290046,-0.10905034,-0.6977765,0.64002293,0.111861944,0.539457,-1.1430901,-2.5063934,-0.61799735,1.8893111,1.9444345,-0.7083678,0.4749128,-1.2070895,-2.4669733,-0.60543513,1.9490615,1.8842697,-0.7190027,1.37377,1.3781323,-0.96468353,0.10180892,-1.0020412,0.38609943,0.05390365,-0.5280838,-0.5205345,0.61778605,0.91953725,-0.49659684,0.8987531,-0.5099888,-0.4978981,0.5739129,0.9507327,0.12882687,0.25585285,0.11853406,1.0251147,-0.578644,0.6849565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121916175,0.12053451,-0.06778604,1.1782885,0.5014181,8.9457035,-25.575,0.29358864,0.9134531,-0.47127232
47.563828,43.874588,13.393029,-9.581265,-0.8334425,0.16424191,0.96427727,0.7970301,0.79207265,-0.33265576,-0.3553244,-0.7042432,0.5960239,0.14792994,0.5546158,-1.1278822,-2.500239,-0.64096755,1.8786372,1.9438721,-0.70420974,0.48881546,-1.1931983,-2.475401,-0.607121,1.9391054,1.8881586,-0.7184255,1.3959018,1.3931866,-0.801613,-0.25930202,-0.99399525,0.38927776,0.058378328,-0.5184536,-0.525692,0.6264822,0.975923,-0.52130276,0.8571512,-0.49913406,-0.5040169,0.580258,0.946239,0.13097309,0.26800698,0.12509967,1.1089857,-0.61435,0.6151286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13154638,0.12569198,-0.07648218,2.2545815,1.6347408,16.422796,-36.292732,0.68604946,0.09286404,0.26567802
70.246506,59.83957,22.747002,-9.794769,0.15768905,0.5248371,1.0198679,0.80880415,0.7954163,0.22868988,-0.52583265,-0.7113319,0.4808856,0.21592544,0.5696959,-1.1136566,-2.452532,-0.65970427,1.8679723,1.9362471,-0.69683295,0.50297564,-1.1791469,-2.479823,-0.61262125,1.9292578,1.8919635,-0.7177329,1.4233065,1.4093807,-0.32431588,-0.646446,-0.98040366,0.37662,0.07306328,-0.50801086,-0.5311508,0.6351308,1.0649642,-0.5535344,0.86388457,-0.48719978,-0.5104866,0.5863148,0.9419289,0.13167678,0.278571,0.13352619,1.2247643,-0.64877075,0.599492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14198911,0.13115081,-0.08513081,2.912259,1.7208338,47.15201,-38.58323,1.8443823,-1.6114473,1.525408
76.24538,76.37953,28.799059,-4.202661,1.4498053,0.8361363,0.82159716,0.8204676,0.78699577,0.6311007,-0.59442925,-0.69543815,0.31840706,0.33140728,0.5850224,-1.1004473,-2.416713,-0.6720642,1.8597139,1.9238042,-0.6845922,0.5174219,-1.1650096,-2.4780235,-0.621425,1.9196361,1.8955089,-0.7167943,1.4528778,1.4151598,0.34306905,-0.9566953,-0.9519814,0.34650984,0.10162415,-0.49651718,-0.5369339,0.6441374,1.1749754,-0.58515245,0.9091303,-0.47403336,-0.51719666,0.59263104,0.93801683,0.12990904,0.28728756,0.1439228,1.3505223,-0.6670189,0.6390482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1534828,0.1369339,-0.09413737,3.2947302,0.5904436,65.227875,-30.549658,4.1497707,-3.2740355,3.135617
59.463783,81.281586,26.502935,3.110536,1.9146501,0.70032036,0.561991,0.827021,0.7810198,0.7094772,-0.62040335,-0.7062544,-0.18334118,0.41635585,0.600124,-1.0869076,-2.407076,-0.6834653,1.8490107,1.8771747,-0.67515874,0.5321314,-1.1508876,-2.4702532,-0.6324459,1.9102501,1.8983965,-0.715516,1.4784548,1.4110626,0.9156581,-1.1485952,-0.928743,0.2694578,0.13770925,-0.48398972,-0.54296875,0.65356976,1.2768894,-0.60886425,0.95224464,-0.45978546,-0.52397156,0.59943795,0.9344666,0.12581626,0.2943422,0.15590085,1.4546834,-0.669942,0.6916362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16601026,0.14296874,-0.103569746,2.984786,-0.4527092,55.366325,-18.605995,3.9662004,-7.7701387,3.9493606
35.773533,83.03041,21.45382,10.224961,2.0250366,0.55490506,0.32674795,0.82511044,0.7933868,0.7448063,-0.6591126,-0.6835965,-0.5318693,0.4225646,0.61464244,-1.0715489,-2.3957727,-0.6983571,1.8418905,1.8452096,-0.6732595,0.54701346,-1.1367694,-2.4582136,-0.6447024,1.9010942,1.9002926,-0.7139005,1.4928201,1.4120176,1.2942729,-1.2496648,-0.9059107,0.16330847,0.17055225,-0.47058678,-0.54916,0.6632987,1.3615884,-0.6222834,0.9799906,-0.4447384,-0.530674,0.60672915,0.9310976,0.120186225,0.3001567,0.16887353,1.5289913,-0.65612024,0.73929864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1794132,0.14916,-0.113298714,1.860857,0.08327961,36.053276,-9.607196,3.8518429,-10.505128,3.5911143
10.984305,80.37315,15.212228,15.793431,1.9252867,0.5111129,0.14635015,0.8138873,0.801624,0.7435383,-0.68043464,-0.6658249,-0.61218506,0.41246134,0.6284022,-1.056607,-2.3838596,-0.71274585,1.8345118,1.8390741,-0.6726544,0.5619127,-1.1225959,-2.4439306,-0.65749466,1.8921304,1.9011471,-0.7120048,1.4900624,1.4195278,1.4679651,-1.2882681,-0.888698,0.06009296,0.1967145,-0.45650482,-0.55540466,0.6731224,1.425248,-0.62514037,0.985229,-0.42918777,-0.53709793,0.61435974,0.9277056,0.113899566,0.3052264,0.18228003,1.5718253,-0.62509733,0.7692019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19349515,0.15540466,-0.123122394,0.05760193,0.8249998,15.926647,-3.5809517,2.9768586,-10.078757,2.8420627
-4.429551,74.03881,10.404796,17.72621,1.6506135,0.47228175,0.07445431,0.80924404,0.79915076,0.7508598,-0.70092994,-0.6597855,-0.6329724,0.41635752,0.6428371,-1.0426809,-2.3688447,-0.72758764,1.8261518,1.8378499,-0.670369,0.5767127,-1.1083537,-2.4289722,-0.6704518,1.8832754,1.9010638,-0.70988417,1.4773538,1.4262938,1.5014731,-1.2980167,-0.8808298,-0.03025143,0.21776333,-0.44191742,-0.56162643,0.68283314,1.4726502,-0.6216378,0.9697925,-0.41337395,-0.54317474,0.6221238,0.9241409,0.10763439,0.30993113,0.19575751,1.593599,-0.58621246,0.77732986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20808256,0.16162643,-0.13283312,-1.0385513,0.81694126,2.2753716,-0.89051723,1.7320752,-8.730483,2.265519
-11.550596,70.184494,8.032934,18.521557,1.4762518,0.46457416,0.030800786,0.8082581,0.800307,0.75596315,-0.70140165,-0.6572726,-0.6251609,0.41464892,0.65753853,-1.028323,-2.353376,-0.740592,1.8175482,1.8385477,-0.6684193,0.5913726,-1.0940524,-2.414227,-0.6833719,1.8744497,1.9001964,-0.707586,1.4628035,1.4321998,1.4623963,-1.290222,-0.88028866,-0.104868904,0.23437926,-0.42691422,-0.5678024,0.69231117,1.5127906,-0.6147309,0.9443803,-0.3974228,-0.54883957,0.62987703,0.9203245,0.10175027,0.31451938,0.20911051,1.6050075,-0.54414743,0.7731652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22308576,0.16780242,-0.14231116,-1.2849331,0.7655144,-4.756093,0.756526,0.8006573,-7.172471,1.7904788
-11.773693,66.452354,7.345896,17.512787,1.305537,0.4429071,0.03647486,0.81027776,0.79770166,0.7550819,-0.7091348,-0.64949465,-0.6374481,0.4150411,0.67240036,-1.0142822,-2.338719,-0.7542854,1.8095002,1.8364516,-0.6660819,0.6059209,-1.0797206,-2.4000468,-0.6962088,1.8656242,1.8986726,-0.70514596,1.4527272,1.4341077,1.4004824,-1.2817354,-0.8809184,-0.1676464,0.24770595,-0.41152382,-0.57390213,0.7014978,1.5508996,-0.60661095,0.9136297,-0.38136482,-0.5540962,0.63752675,0.9162316,0.09636693,0.3190951,0.22228675,1.6147166,-0.5036503,0.76049465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23847616,0.17390212,-0.15149778,-0.863719,0.36861897,-6.924629,0.79295635,0.5718112,-6.0085626,1.4472753
-9.116234,65.227715,8.006744,16.591434,1.2875257,0.4640376,0.034490395,0.8117526,0.79560906,0.7616704,-0.7093644,-0.6328142,-0.62789154,0.40920517,0.6870962,-1.0001597,-2.3238797,-0.7671452,1.8023428,1.8358834,-0.66422546,0.6204129,-1.0653964,-2.3864005,-0.70897126,1.8568379,1.8966073,-0.7025958,1.4485033,1.4325646,1.3502424,-1.2746162,-0.87558866,-0.21887103,0.25794855,-0.39573288,-0.5799103,0.71038437,1.5911855,-0.5973038,0.88363916,-0.3651905,-0.5589485,0.64504564,0.91187406,0.09141386,0.3236656,0.23530754,1.626795,-0.4637382,0.7470496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2542671,0.17991027,-0.16038436,-0.2759695,0.015544891,-5.740857,0.6668329,1.1330724,-4.890317,1.1346698
-6.110364,64.99797,9.022228,15.764289,1.3015801,0.50614095,0.039767757,0.8114062,0.79416156,0.7662206,-0.7134645,-0.62471694,-0.6215299,0.4024428,0.7015535,-0.9859803,-2.3097785,-0.7803177,1.7943661,1.8344543,-0.6623515,0.6348906,-1.0511009,-2.3730898,-0.72170246,1.8481337,1.8940984,-0.69996125,1.4480911,1.4289695,1.3222518,-1.2728034,-0.8663786,-0.26076669,0.26560378,-0.37951088,-0.585804,0.7189924,1.6349694,-0.58655924,0.85608083,-0.3488636,-0.5634041,0.6524426,0.9072701,0.086753815,0.3282065,0.24822417,1.6426026,-0.4234104,0.73496336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2704891,0.18580398,-0.1689924,0.11656284,-0.19769669,-3.538704,0.15702248,1.5228033,-3.9369254,0.84516406
-2.6031022,64.810814,10.119486,14.639893,1.2763141,0.54362845,0.06506054,0.81476927,0.79264414,0.7697444,-0.7265512,-0.6122213,-0.62312895,0.40138802,0.71636754,-0.97183645,-2.2961154,-0.7943576,1.7869116,1.8317856,-0.65982246,0.64939594,-1.0368474,-2.3599052,-0.7344956,1.8395562,1.8912241,-0.6972615,1.4519485,1.4246001,1.3146324,-1.2814765,-0.85241556,-0.2957531,0.27172345,-0.36281967,-0.59157944,0.7273428,1.6827308,-0.5744811,0.8308051,-0.33233452,-0.5674629,0.65972507,0.9024302,0.08225839,0.3326762,0.26111254,1.6634904,-0.3829717,0.7235835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2871803,0.19157943,-0.17734277,0.56271553,-0.2851963,-1.5366316,-0.85623264,2.01658,-3.2731116,0.6922841
-2.3089259,66.22977,10.97368,15.324359,1.4298503,0.6105887,0.030163929,0.8159486,0.78869444,0.777122,-0.70726365,-0.5980803,-0.6045157,0.41565776,0.7309908,-0.9579779,-2.282193,-0.8052219,1.7797482,1.8307726,-0.65569574,0.66394913,-1.022649,-2.346675,-0.74729353,1.8311478,1.8880582,-0.6944986,1.4571166,1.4188364,1.3229365,-1.2792788,-0.8346821,-0.32305637,0.27819255,-0.34562874,-0.5972214,0.73547596,1.733234,-0.55950606,0.80970556,-0.31560326,-0.57108307,0.6669356,0.897365,0.07779931,0.33706987,0.2739839,1.6836305,-0.3386049,0.71753764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30437124,0.19722137,-0.18547595,0.7017851,-0.41956902,0.030589104,0.23374557,2.4031043,-2.5804281,0.76054335
-1.8025069,65.91104,11.36968,15.028405,1.4325687,0.6527355,0.042084977,0.81716466,0.78600574,0.780871,-0.717379,-0.5876158,-0.5998275,0.4320316,0.7456656,-0.94404846,-2.2685878,-0.8190314,1.7723862,1.8280754,-0.6512954,0.67855364,-1.0085086,-2.3333113,-0.760101,1.8229232,1.8846585,-0.6916653,1.4621085,1.4128848,1.3379347,-1.2812178,-0.8161378,-0.34512648,0.28542733,-0.3279209,-0.6026993,0.7434026,1.7851576,-0.54238266,0.7891531,-0.29865837,-0.5742531,0.67408526,0.89207166,0.07331591,0.34138542,0.28686032,1.7041347,-0.2922679,0.7112644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32207906,0.20269927,-0.19340259,0.6872177,-0.4376173,0.70004463,-0.17626286,2.4729967,-2.0879507,0.8456826
-3.3108268,66.33657,11.484142,15.50958,1.5010021,0.70993364,0.033225022,0.8118141,0.7873406,0.7861743,-0.7222487,-0.5708016,-0.59940076,0.44093955,0.75973505,-0.9297745,-2.254694,-0.8323259,1.765843,1.8247184,-0.6475713,0.69316965,-0.9944065,-2.3197837,-0.77294964,1.8148979,1.881068,-0.6887594,1.4620142,1.4097961,1.354714,-1.2861664,-0.7956667,-0.36339867,0.2927183,-0.3096943,-0.6079941,0.75113297,1.8373057,-0.5224444,0.769179,-0.28153038,-0.5769272,0.6811804,0.88654757,0.06878557,0.34562668,0.29973984,1.721937,-0.24213247,0.70596915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3403057,0.20799407,-0.20113295,0.17204285,-0.14317036,0.8833647,-0.48184395,2.762866,-1.7238438,0.83866715
-1.757575,62.818207,11.28726,13.847038,1.3613906,0.6892021,0.08260743,0.82114,0.7761004,0.7853825,-0.7406525,-0.5401866,-0.59723425,0.46855214,0.77528363,-0.9167965,-2.2412455,-0.8470149,1.7608793,1.8213446,-0.6419042,0.70781523,-0.9803732,-2.306123,-0.785931,1.8071281,1.8773198,-0.68576896,1.4659195,1.4016387,1.3668612,-1.3021863,-0.7685805,-0.37831697,0.30156267,-0.29095268,-0.6130829,0.75863534,1.8882701,-0.50183845,0.7447208,-0.26421547,-0.5791168,0.688173,0.88078606,0.06421852,0.3497542,0.31267223,1.7402302,-0.1937984,0.69380975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3590473,0.21308288,-0.20863533,0.5655527,-0.65386295,0.46179295,-1.6058922,3.2681704,-1.1498034,0.8611858
-2.9716415,62.544342,11.237776,14.214415,1.4061794,0.71418417,0.07054397,0.8199147,0.7752765,0.7859186,-0.7388828,-0.516608,-0.59139687,0.48001748,0.7898067,-0.90284556,-2.2275312,-0.8598193,1.7554673,1.8181801,-0.6377672,0.7224903,-0.9664152,-2.292382,-0.79905516,1.7996556,1.8734456,-0.6826891,1.4685717,1.3944097,1.3738183,-1.3158077,-0.7379865,-0.3902205,0.31051582,-0.27170563,-0.61795044,0.7658913,1.9387184,-0.47889468,0.720042,-0.24674034,-0.5808029,0.6950438,0.8747824,0.059624013,0.35376334,0.32565665,1.7551417,-0.14334224,0.68163985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37829435,0.21795043,-0.2158913,0.43189526,-0.55246353,-0.036144257,-1.3813972,3.5973191,-0.84611773,0.8671105
-4.2869873,62.471165,11.246931,14.666281,1.4728383,0.7449198,0.055646397,0.81726074,0.77353305,0.7902588,-0.744512,-0.48772934,-0.5872267,0.48781607,0.8042164,-0.8890619,-2.213356,-0.87350637,1.7508826,1.814723,-0.63390744,0.7371712,-0.95251924,-2.278584,-0.8123074,1.7925204,1.8694694,-0.6795221,1.4684304,1.388591,1.3790268,-1.3284547,-0.70332414,-0.39981353,0.31904042,-0.25195312,-0.6225662,0.77290535,1.988613,-0.45346755,0.69545996,-0.22913742,-0.58198166,0.7017989,0.86853933,0.05499684,0.35765666,0.33866847,1.7663461,-0.09057903,0.670098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39804685,0.22256622,-0.22290534,0.14419556,-0.40428638,-0.1897335,-1.2960196,3.9845228,-0.7067442,0.8681953
