torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.105475,72.84394,12.653714,17.385128,0.75285846,0.110949256,-0.06609813,-0.016832901,0.2151302,-0.56176883,0.16935968,-0.53695416,0.010725011,0.42326152,0.23136176,-1.2987479,-2.283545,-0.8265801,1.9943533,1.8807718,-0.6760326,0.23299687,-1.3169001,-2.237019,-0.8407808,2.0416539,1.8795484,-0.7151467,-0.0107316505,0.34166265,-0.9736245,0.27567527,-0.6618438,-0.015375755,0.31908026,-0.5735893,-0.4269905,0.5216982,0.050941102,-0.0071919723,-0.019018397,-0.5925598,-0.40224457,0.49486518,0.9895188,0.05200807,0.072939895,0.11325842,0.008182926,0.008119515,0.032118313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07641065,0.026990503,0.028301835,-2.3645523,2.275449,-3.4065366,0.84294677,-8.863747,-0.0909064,-0.84800124
-8.172871,73.41214,12.907704,16.691587,0.6146928,0.10482132,-0.035781983,-0.0127802575,0.22378759,-0.59744596,0.16208051,-0.59253794,0.080085665,0.40475884,0.23171884,-1.2945213,-2.2967637,-0.82457274,1.9824001,1.887557,-0.6746708,0.23278466,-1.3132724,-2.2471242,-0.83797795,2.034407,1.8794628,-0.7120093,-0.025069896,0.3695342,-1.0219339,0.2813422,-0.7468904,-0.006745627,0.3112602,-0.5729866,-0.42709732,0.5214879,0.06309334,-0.0119095,-0.021043783,-0.59244156,-0.4021225,0.4952225,0.9886857,0.058992803,0.07835671,0.11349249,0.012739111,0.013518343,0.036505613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07701337,0.027097315,0.02851212,-1.5402734,2.7262986,-4.455459,0.42482018,-8.92055,0.6832333,-0.97711086
-1.8696853,73.87555,13.595367,15.128447,0.34281683,0.04118094,0.019608183,0.005348943,0.24096487,-0.6421044,0.16335566,-0.64788324,0.16172619,0.38661823,0.23331955,-1.2891759,-2.3113346,-0.8216424,1.9696186,1.8956355,-0.6733475,0.23256768,-1.3093318,-2.2578282,-0.83513117,2.0263197,1.8795276,-0.7089575,-0.02093966,0.4019217,-1.0853665,0.28520566,-0.8305976,0.010185882,0.3024334,-0.57224655,-0.4272728,0.5212468,0.078133225,-0.019827178,-0.024268828,-0.5922203,-0.40202332,0.49561134,0.98769873,0.066494025,0.08426623,0.113705024,0.025044048,0.009474504,0.039173037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.077753425,0.02727279,0.028753221,0.30159914,3.1836867,-5.9684515,0.21662712,-8.816099,1.4799644,-1.1116862
7.9005203,77.823,15.997355,14.391544,0.1847306,-0.028108306,0.035350293,0.050166495,0.26158458,-0.6691206,0.21107663,-0.6770487,0.28798977,0.3694114,0.23758434,-1.2831733,-2.3247404,-0.8140235,1.9586148,1.9083265,-0.6720164,0.23264444,-1.3050421,-2.2691803,-0.83204216,2.017492,1.8798499,-0.7059991,0.016802525,0.43789855,-1.150324,0.31603292,-0.90175277,0.03899932,0.29286537,-0.5713196,-0.42756653,0.5210425,0.09723952,-0.032814156,-0.017925901,-0.59181213,-0.4020462,0.4960869,0.98653,0.07442976,0.09074914,0.113944,0.045026414,-0.006311699,0.04991739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.078680396,0.027566522,0.028957486,3.6463313,3.5483181,-6.131506,2.8674126,-7.553613,2.675987,-1.1926174
37.648716,87.2676,22.792358,9.160743,-0.77340233,-0.29925483,0.23224452,0.17801885,0.31122777,-0.7000678,0.23351006,-0.7171818,0.41330096,0.31014684,0.25044632,-1.2739193,-2.3391871,-0.80869114,1.9457738,1.92118,-0.6749844,0.23369823,-1.3002394,-2.2811773,-0.82855815,2.0080268,1.8805423,-0.7031687,0.13437748,0.49427396,-1.215365,0.3580505,-0.963507,0.07911995,0.27888826,-0.57009125,-0.4281044,0.5210819,0.1281203,-0.06248757,0.013080576,-0.5909691,-0.40254593,0.4967954,0.9851253,0.08266363,0.09795829,0.11445113,0.09775746,-0.06381926,0.07701021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07990873,0.028104395,0.028918087,11.599487,5.6212606,-6.1855793,3.8630843,-6.650257,3.816852,-1.6578913
108.14955,132.60602,44.537613,2.0552747,-2.8480263,-0.7541047,0.69442177,0.4884666,0.5083179,-0.71575785,0.2798902,-0.73273224,0.50926536,0.28455266,0.28254488,-1.2494076,-2.3527532,-0.8005691,1.9347537,1.9314688,-0.67471343,0.23730288,-1.2940406,-2.293762,-0.8245174,1.9980832,1.8816788,-0.7004823,0.43497157,0.66197914,-1.272082,0.41734388,-1.0068457,0.12353257,0.2642441,-0.5681877,-0.4292221,0.5221989,0.21054767,-0.12911536,0.14546894,-0.5889435,-0.4043579,0.4983837,0.9833529,0.09092579,0.106420904,0.11586269,0.23709583,-0.2191867,0.18525667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08181226,0.029222101,0.027801096,29.800774,16.796112,-5.3280115,5.3069057,-5.015075,3.9753988,-1.7642796
129.68442,165.65619,55.804405,6.0731974,-2.8891337,-0.6447116,0.68437105,0.6408589,0.65810645,-0.73134786,0.3527852,-0.71875453,0.5799748,0.2251748,0.30138877,-1.2282299,-2.3668969,-0.7892389,1.9262078,1.9396763,-0.6779648,0.24436963,-1.2856005,-2.306833,-0.81964904,1.9878749,1.8832678,-0.69797105,0.7961721,0.9046153,-1.3171574,0.50786334,-1.0289048,0.16770664,0.2459113,-0.5653038,-0.43115997,0.5251982,0.31508172,-0.21543121,0.35061845,-0.58529663,-0.4078865,0.5015153,0.9811175,0.09892244,0.11662764,0.11840904,0.40812388,-0.39710966,0.35487893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08469617,0.031159967,0.02480179,35.800003,24.21955,-3.966713,8.430565,-3.2078505,3.5371752,-2.0924509
107.999146,162.58908,52.014565,11.959345,-1.677798,-0.2263302,0.416245,0.68825734,0.70750654,-0.71960324,0.38836318,-0.71658117,0.62700933,0.14345737,0.31319535,-1.21485,-2.3787932,-0.78081274,1.9162167,1.9459687,-0.6836253,0.25460115,-1.2748736,-2.3201356,-0.81384695,1.9775337,1.8852743,-0.6956909,1.0977514,1.1283684,-1.332235,0.60296315,-1.0398989,0.20815286,0.2213963,-0.5613823,-0.43389893,0.5302303,0.4182157,-0.29363263,0.5519723,-0.58008957,-0.41290665,0.5063164,0.97841465,0.10642926,0.12858395,0.1218348,0.55851525,-0.5346611,0.5211422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08861768,0.03389892,0.019769728,29.841805,22.24555,-0.7856846,9.079003,-2.3032665,3.012693,-2.6456742
72.73675,137.54268,40.730404,14.065242,-0.5143402,0.18853539,0.1776049,0.71199596,0.7346132,-0.71667325,0.35519308,-0.7191682,0.6436729,-0.002607832,0.32580075,-1.2014123,-2.391803,-0.77832764,1.9056169,1.9496416,-0.69595164,0.2670515,-1.262371,-2.3334265,-0.8074584,1.9671172,1.8876451,-0.69375074,1.2932172,1.2904673,-1.3252152,0.6498764,-1.0461905,0.24367845,0.18421851,-0.55654526,-0.43727493,0.5368868,0.505557,-0.35183358,0.7008106,-0.57367706,-0.4188881,0.51242423,0.9752957,0.113372445,0.14187121,0.1257676,0.67236555,-0.6161021,0.6400479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09345472,0.037274927,0.013113201,19.266033,16.065239,1.5111685,4.3908715,-1.8101692,2.634281,-3.9156942
41.118656,110.00225,29.400618,13.98535,0.35468256,0.4941231,-0.0070707947,0.73198754,0.761349,-0.70342106,0.31186125,-0.7121206,0.6453854,-0.22093266,0.34025025,-1.186236,-2.4037685,-0.7762723,1.8959051,1.9521837,-0.71584404,0.2807205,-1.24872,-2.346504,-0.80104506,1.9566807,1.8903309,-0.6923269,1.3906159,1.3896596,-1.2991686,0.6375955,-1.0462879,0.2746063,0.12758906,-0.550972,-0.441082,0.5445892,0.5741029,-0.38990736,0.79041624,-0.5663872,-0.42533493,0.51932836,0.97184,0.11974935,0.1559419,0.12988104,0.75091934,-0.64949214,0.7065788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09902799,0.041081995,0.0054107904,9.495187,9.81617,3.412962,-1.4995694,-1.0365009,2.4146378,-5.901951
16.314768,88.21049,20.65225,14.829452,1.1470822,0.6747596,-0.17788199,0.746531,0.76491964,-0.66668814,0.32958448,-0.70955354,0.66056526,-0.31149375,0.35537362,-1.1722281,-2.4131727,-0.7680866,1.8857253,1.9563874,-0.7234763,0.2948492,-1.2345237,-2.3591387,-0.79482365,1.9462614,1.8933046,-0.69150597,1.4195057,1.4293596,-1.248952,0.61605847,-1.0433801,0.30350995,0.065943114,-0.5448456,-0.44514847,0.55284095,0.6248393,-0.41156676,0.8338615,-0.5585785,-0.431839,0.5266224,0.96813726,0.12552267,0.170369,0.1338978,0.79521334,-0.6460479,0.7362524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105154395,0.045148462,-0.0028409362,2.6626587,3.9078474,5.7793856,-2.427256,-0.5578041,2.4619758,-6.439005
8.599674,69.790665,15.358824,10.962273,1.1110845,0.6594255,-0.07997784,0.7615991,0.7663582,-0.62838894,0.25541505,-0.71111363,0.66164726,-0.3069607,0.3710091,-1.1578878,-2.4219775,-0.76928216,1.8751501,1.9594693,-0.72220206,0.30901805,-1.2202224,-2.3711402,-0.7891713,1.9358749,1.8965397,-0.6912447,1.4153895,1.4303486,-1.1815894,0.54736286,-1.0393378,0.32927832,0.011810047,-0.5382881,-0.44937134,0.56124353,0.6653628,-0.4253202,0.8401483,-0.55042267,-0.43824005,0.53395516,0.9642502,0.13069727,0.18477418,0.13783428,0.82795334,-0.63290787,0.7312907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11171186,0.049371332,-0.011243522,-0.6052017,0.09250641,7.406807,-7.16027,-0.27024746,2.3144603,-5.711684
1.8759793,62.27974,12.486063,10.762422,1.281622,0.6518659,-0.06258734,0.75678617,0.76960105,-0.5934746,0.23301123,-0.7085447,0.66219056,-0.28083944,0.38469666,-1.1432623,-2.4304876,-0.76587015,1.8650205,1.9627588,-0.71932864,0.3230032,-1.2060374,-2.3824172,-0.78426,1.9255347,1.9000056,-0.69144213,1.3922669,1.4144986,-1.1077068,0.47146526,-1.0343235,0.35177755,-0.031300403,-0.5313721,-0.45368958,0.56957555,0.69956774,-0.43397528,0.8286278,-0.5420189,-0.4444542,0.5411464,0.960221,0.13530001,0.19895361,0.14172852,0.8494978,-0.61114246,0.71375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118627906,0.05368957,-0.019575536,-2.4920702,-1.5699387,7.999158,-7.8818502,-0.071930885,2.0834446,-4.608652
9.955307,57.451656,12.672207,6.2745724,0.7848255,0.5311562,0.16719939,0.771704,0.7781043,-0.5480768,0.115806125,-0.70531166,0.6462669,-0.23855111,0.4001736,-1.128227,-2.4372249,-0.7726794,1.8550036,1.9646323,-0.7152972,0.33681816,-1.1919978,-2.3929121,-0.7805063,1.9152596,1.9036584,-0.691977,1.3774165,1.4005712,-1.0282387,0.34244555,-1.0270865,0.36919346,-0.06177362,-0.5240898,-0.45811844,0.577726,0.73709404,-0.44523326,0.8082793,-0.5333023,-0.45054245,0.5480696,0.95606107,0.13937892,0.2127368,0.1458208,0.88262856,-0.6015896,0.68370664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12591016,0.058118433,-0.027725995,-1.6277313,-1.3499022,8.477974,-13.180757,0.23312569,1.5774965,-3.323815
24.268505,48.96564,13.067884,-2.2758114,-0.2404439,0.36586642,0.5714008,0.7830842,0.78426576,-0.50857294,-0.09669888,-0.7081776,0.6255379,-0.18963948,0.4151266,-1.1135712,-2.4437695,-0.7901762,1.8444419,1.9662122,-0.71094096,0.3505897,-1.178036,-2.4026217,-0.77884144,1.9050575,1.9074463,-0.6927256,1.3768017,1.394979,-0.9505894,0.10697688,-1.0191826,0.38128614,-0.08009549,-0.51638794,-0.46269608,0.58557373,0.7802333,-0.46145216,0.7744833,-0.52407837,-0.45669937,0.5545062,0.95175564,0.14306419,0.22586702,0.15059201,0.9395454,-0.6131775,0.6285027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13361204,0.06269607,-0.03557372,-0.13246536,-0.47557354,8.158779,-23.799192,0.43740273,1.0255635,-2.0816565
37.657265,47.25673,15.376853,-8.005835,-0.85286635,0.33800274,0.8765765,0.7905531,0.7964415,-0.40076932,-0.29534918,-0.709387,0.59438616,-0.14963919,0.429645,-1.0983918,-2.4426987,-0.8083764,1.8341188,1.9668849,-0.7076895,0.36443856,-1.1640341,-2.41127,-0.7801539,1.8949398,1.9113104,-0.693585,1.3876338,1.402257,-0.8350896,-0.21119586,-1.0101768,0.38725767,-0.08852862,-0.5081749,-0.4674797,0.5930966,0.8340167,-0.4833009,0.7425943,-0.51410294,-0.46307373,0.56033826,0.9473056,0.14635204,0.23811106,0.15651281,1.0200478,-0.63908833,0.5658767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14182508,0.0674797,-0.043096602,1.0924578,0.83031654,11.767065,-31.977854,0.701952,0.35194755,-1.0179698
51.307957,57.375576,21.810373,-8.561812,-0.5648702,0.54581755,0.97849613,0.7990386,0.8030257,-0.12413302,-0.44547045,-0.7063309,0.53847516,-0.06696514,0.44434243,-1.0837315,-2.4236832,-0.8247009,1.8243067,1.965158,-0.7002815,0.37845197,-1.1499083,-2.4176986,-0.7847966,1.884936,1.915177,-0.69443476,1.4062254,1.4162585,-0.57869977,-0.54848754,-0.99720794,0.38533056,-0.083902314,-0.49925995,-0.47253418,0.6005355,0.9088464,-0.5120026,0.7402493,-0.5031471,-0.46975327,0.5657686,0.94278425,0.14876717,0.24930465,0.1639309,1.1237841,-0.6687929,0.5327237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15074003,0.072534174,-0.0505355,1.9520998,1.4958382,25.55486,-33.701454,1.342833,-0.5131841,0.44262856
76.62802,85.05917,37.21789,-5.160927,0.7878297,1.109218,0.9356829,0.81249934,0.79868793,0.51544154,-0.56357265,-0.7013943,0.4192453,0.11507388,0.4597019,-1.0700395,-2.3661544,-0.84115386,1.8147966,1.9571015,-0.68292737,0.3927038,-1.1356776,-2.4189057,-0.7925712,1.8751235,1.918929,-0.6950715,1.4323381,1.4256657,0.02960455,-0.852308,-0.9741214,0.37054673,-0.056113735,-0.48924637,-0.47797394,0.6085172,1.0295922,-0.5529991,0.8126943,-0.4908409,-0.47672653,0.5715184,0.93840444,0.14891203,0.25925326,0.17323403,1.268712,-0.6983854,0.5859626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16075361,0.07797393,-0.058517218,2.861619,0.9990454,60.03473,-29.967499,2.9391289,-1.8478632,3.0529962
70.538345,92.853584,38.42636,0.6913345,1.5066141,1.1597286,0.72923946,0.8217025,0.7922681,0.67397135,-0.5985891,-0.7006852,0.098711155,0.29155007,0.47487405,-1.0564507,-2.3515086,-0.8524301,1.805055,1.9288001,-0.6659165,0.4072245,-1.1214182,-2.4138978,-0.80266523,1.8655431,1.9222999,-0.6952954,1.4599327,1.4260514,0.6539007,-1.0597509,-0.9494155,0.32517672,-0.009986678,-0.477993,-0.48379135,0.6173024,1.1546742,-0.5899763,0.8963124,-0.47716522,-0.48391724,0.57799786,0.93422496,0.14635527,0.2679993,0.18433735,1.4064213,-0.7143495,0.6651318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17200696,0.083791345,-0.067302406,3.1528473,0.029921532,61.139698,-20.13712,3.5131454,-4.7518373,4.984586
50.860424,89.68559,32.508766,5.897199,1.6681768,0.8869316,0.5106198,0.8262355,0.79187703,0.7297293,-0.63715667,-0.70169663,-0.44411606,0.33908874,0.48984805,-1.0422305,-2.3409247,-0.86638093,1.7953734,1.8778882,-0.6613865,0.42198128,-1.1071837,-2.4037507,-0.81419253,1.8561556,1.9248275,-0.6950501,1.4823853,1.4224645,1.1305435,-1.1818494,-0.9315846,0.22854623,0.037152883,-0.4656334,-0.48989868,0.6267451,1.2621987,-0.61676866,0.9587646,-0.4623413,-0.49116898,0.58519065,0.9301478,0.14172655,0.27571693,0.19677037,1.5143389,-0.71625936,0.7339854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18436658,0.089898676,-0.07674509,2.6802063,-0.37863255,46.28781,-11.630988,2.9082775,-9.711229,5.05911
23.161987,82.92903,23.31947,11.383207,1.6884613,0.80409044,0.28891197,0.8129891,0.8018271,0.73748875,-0.66303235,-0.69017076,-0.588433,0.33975533,0.50328016,-1.027001,-2.3300018,-0.8804958,1.7871386,1.8659842,-0.6610746,0.43682522,-1.0929434,-2.3904068,-0.82646245,1.8468974,1.9263229,-0.6943862,1.4862316,1.4248277,1.3984973,-1.2408395,-0.9207238,0.12360628,0.076935515,-0.45240784,-0.4961624,0.63655,1.3425716,-0.6292118,0.9875621,-0.4467392,-0.4982872,0.592876,0.92601573,0.13598897,0.28270927,0.20994595,1.5829812,-0.69510335,0.77715546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19759214,0.09616241,-0.08655,0.7371187,0.28293133,25.638485,-5.539775,2.0423412,-10.381582,4.2200694
3.3243437,74.62532,15.759782,14.307281,1.5607936,0.7518774,0.15510847,0.8122061,0.802335,0.7487278,-0.6774211,-0.6666464,-0.6016061,0.35774934,0.51804584,-1.01271,-2.315534,-0.89420456,1.7802327,1.8661623,-0.65861124,0.45163572,-1.0786668,-2.3756547,-0.8390222,1.8377447,1.926849,-0.6933679,1.4801317,1.4291662,1.4979011,-1.2606168,-0.9108502,0.029637089,0.11064377,-0.4385605,-0.5024681,0.6464094,1.4002236,-0.6313876,0.9868551,-0.4307022,-0.5050812,0.6007885,0.921701,0.12994604,0.28926322,0.22340119,1.6209517,-0.6592111,0.7934013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21143949,0.1024681,-0.09640938,-0.3682375,0.5540371,9.059215,-1.843667,1.7260551,-9.173043,3.5248399
-7.3012514,67.40732,10.909796,14.800654,1.3215053,0.70501566,0.11736005,0.8108953,0.8056496,0.75173986,-0.70485425,-0.6523886,-0.61740935,0.36499855,0.5327253,-0.99810183,-2.3004806,-0.90950763,1.7725059,1.865108,-0.65686804,0.46635133,-1.0643293,-2.3607118,-0.8517192,1.8286849,1.9265305,-0.6920553,1.4692483,1.435837,1.4904913,-1.2727596,-0.9022121,-0.051374663,0.1385219,-0.42424393,-0.50875473,0.65610206,1.443837,-0.6279911,0.96558076,-0.414402,-0.51148605,0.60869807,0.91712797,0.12412897,0.29555988,0.2368808,1.6419194,-0.6173652,0.7874176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22575605,0.108754724,-0.10610205,-0.93171597,0.82981586,-1.4041185,-1.2231112,1.4330983,-7.831441,2.8896003
-12.604198,62.47696,8.457913,15.077346,1.255486,0.6931802,0.07177624,0.8063524,0.7994344,0.7586111,-0.7016733,-0.644134,-0.6130812,0.371085,0.5469866,-0.98438585,-2.2848506,-0.92188656,1.7642715,1.8652223,-0.6549468,0.4809425,-1.0499614,-2.3461733,-0.8644498,1.8197018,1.9255091,-0.6904994,1.4560864,1.4375678,1.4400127,-1.273613,-0.895354,-0.11823862,0.16152783,-0.4095497,-0.5149994,0.66550505,1.4790472,-0.62241817,0.9341052,-0.39797974,-0.5174484,0.61646384,0.9122737,0.11877005,0.30170727,0.25024575,1.652234,-0.5723646,0.7701244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24045026,0.11499938,-0.11550504,-1.2171745,0.35567284,-5.572033,-0.1894474,1.1293411,-6.3800244,2.3551912
-11.430622,61.19442,8.659893,14.816048,1.2339993,0.68527395,0.04864143,0.81206924,0.7977182,0.76336825,-0.69599044,-0.6336675,-0.60461754,0.37366387,0.5621494,-0.97018963,-2.2698364,-0.93404883,1.756335,1.8650473,-0.65313303,0.49545354,-1.035601,-2.332165,-0.8771268,1.8108004,1.92391,-0.68874204,1.4497632,1.4360828,1.3861644,-1.2661775,-0.88706905,-0.17288226,0.18070298,-0.3944893,-0.52116776,0.67458546,1.5158286,-0.6145057,0.9018558,-0.38144684,-0.5229683,0.62404764,0.9071419,0.113867916,0.30776507,0.2634544,1.6620216,-0.52825546,0.7514273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2555107,0.12116775,-0.12458545,-0.5399227,0.03297329,-5.875087,0.631547,1.210165,-5.1499753,1.9515425
-8.387922,61.697765,9.882705,14.355571,1.2348194,0.70199466,0.042727835,0.8150775,0.79879373,0.76420546,-0.6976954,-0.6249873,-0.6053922,0.36966354,0.5769613,-0.9557216,-2.2557445,-0.9468964,1.7483017,1.8633708,-0.6517757,0.50994873,-1.0212586,-2.3185878,-0.8897285,1.8019973,1.9218361,-0.6868188,1.4498276,1.4341317,1.3466656,-1.2584243,-0.87681055,-0.21818776,0.19634023,-0.3790245,-0.5272484,0.6833745,1.5569774,-0.605171,0.87299675,-0.36478424,-0.5280533,0.6314652,0.90174073,0.109319255,0.31376284,0.2765246,1.6756759,-0.48489726,0.7352454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27097547,0.12724838,-0.13337451,0.11212826,-0.0218153,-4.4512033,0.6901264,1.3922572,-4.2515874,1.5943199
-5.7498093,62.06599,11.108627,13.691571,1.2514038,0.7495532,0.052966822,0.8127431,0.7974722,0.77072436,-0.70831805,-0.6109759,-0.6101674,0.37388754,0.59122306,-0.9415114,-2.2415154,-0.9605603,1.7408997,1.8608193,-0.64943004,0.5244551,-1.0069401,-2.3052392,-0.9023158,1.7933264,1.9193645,-0.68475634,1.451387,1.4315381,1.3293958,-1.2589898,-0.86245346,-0.25618538,0.20970426,-0.36312103,-0.533226,0.6918918,1.6019735,-0.59510136,0.8472251,-0.3479576,-0.5326996,0.63873994,0.89608175,0.10499361,0.31968638,0.28950715,1.6934224,-0.44067135,0.7214609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28687894,0.133226,-0.14189178,0.27515888,-0.094389915,-2.2488117,-0.11622906,1.8081307,-3.5491884,1.3566911
-3.6954122,61.80825,11.941673,13.056048,1.228433,0.7858699,0.06469305,0.8163939,0.7940897,0.7675018,-0.7113452,-0.60443777,-0.6000325,0.3764054,0.6060945,-0.9275312,-2.228489,-0.9734503,1.7328826,1.8593612,-0.6471158,0.5389995,-0.9926598,-2.2919636,-0.91494226,1.784803,1.9165667,-0.68257415,1.4558969,1.4274138,1.3249787,-1.2639405,-0.8477327,-0.28706774,0.22121552,-0.34674454,-0.5390854,0.70016617,1.6500876,-0.58258325,0.8228811,-0.330925,-0.536911,0.6458821,0.89016604,0.10079099,0.32552773,0.30245212,1.7141775,-0.39569017,0.7081138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30325544,0.13908538,-0.15016615,0.58021545,-0.25274754,-0.9724617,-0.537467,1.8388271,-2.8571784,1.1630416
-2.784805,63.413403,13.041431,13.468325,1.3099452,0.8551679,0.045463406,0.8181211,0.7946685,0.7796582,-0.7041797,-0.60189056,-0.5870442,0.37867698,0.6208116,-0.913193,-2.2139978,-0.98536026,1.724614,1.8578624,-0.6447064,0.5535945,-0.97841096,-2.2786195,-0.9275871,1.7764119,1.9135098,-0.6802878,1.4612254,1.4245292,1.3356603,-1.2648634,-0.8351699,-0.31148002,0.2311918,-0.32985306,-0.54480743,0.7082343,1.7014744,-0.56734157,0.80342364,-0.31366348,-0.54063034,0.6529272,0.88398904,0.09661813,0.3313143,0.31537154,1.7365787,-0.3476801,0.6993781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32014692,0.14480743,-0.1582343,0.6731272,-0.12595654,0.5117655,-0.121593475,1.6130686,-2.2326112,1.0073811
-3.925403,62.95205,13.088275,13.926574,1.4038708,0.9098114,0.020451903,0.8164743,0.78898066,0.78343153,-0.6980272,-0.58665454,-0.57388854,0.39453235,0.635242,-0.8995129,-2.2002764,-0.9973898,1.7177465,1.856121,-0.64083457,0.56822485,-0.9642079,-2.2651305,-0.94020337,1.7681613,1.9102508,-0.6779025,1.4640963,1.4195045,1.3513424,-1.260758,-0.8205372,-0.33029655,0.2410824,-0.31243896,-0.5503578,0.71609974,1.753929,-0.55006015,0.78287375,-0.2962036,-0.54384995,0.6598934,0.8775553,0.09241331,0.3370576,0.32825089,1.7554618,-0.2963679,0.6916499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.337561,0.15035781,-0.16609973,0.41782856,-0.33342838,1.0226965,0.36206245,1.800704,-1.6756535,0.98029673
-3.7244241,62.262737,13.176764,13.483213,1.3480678,0.93597245,0.042830735,0.81856984,0.7905849,0.782966,-0.71236706,-0.57808906,-0.57340777,0.40636387,0.6500818,-0.8851494,-2.1868339,-1.01144,1.7103524,1.85291,-0.63726616,0.58288085,-0.95003915,-2.2515078,-0.95284134,1.7600552,1.9068283,-0.67541933,1.4665008,1.4166046,1.3644421,-1.2649459,-0.8062454,-0.345938,0.25082088,-0.29449844,-0.5557213,0.72376096,1.8064902,-0.5299229,0.7620826,-0.278553,-0.5465584,0.66676563,0.8708555,0.08817615,0.34276107,0.3411019,1.7745113,-0.24368815,0.68163985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35550153,0.15572128,-0.17376095,0.37078857,-0.12032986,0.77614784,-0.4629612,1.7641664,-1.3754964,0.96693933
-4.0107036,60.24081,12.862266,12.924058,1.3329729,0.94848824,0.056332305,0.81916547,0.78458387,0.78656626,-0.72172827,-0.5482898,-0.57147616,0.42192668,0.6647974,-0.8715808,-2.172851,-1.0250142,1.7052262,1.8496807,-0.63322663,0.59755313,-0.93591523,-2.237771,-0.96557283,1.7521508,1.9032702,-0.6728385,1.4679441,1.4115694,1.3750616,-1.2760254,-0.7838601,-0.35906565,0.26076835,-0.2760353,-0.5608711,0.73119175,1.8599011,-0.5075586,0.7362899,-0.26072693,-0.5487366,0.6735144,0.86389065,0.08390626,0.34839123,0.35394385,1.7909873,-0.19001953,0.66829437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37396467,0.16087112,-0.18119174,0.26631355,-0.33433437,0.55327415,-1.1595964,2.5875926,-1.1625588,0.9910226
