torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
98.33545,167.3005,56.91292,22.701641,-1.9976766,-0.0130470805,0.49201593,0.6346767,0.5939138,-0.6901932,0.44220307,-0.70006204,0.60762906,0.30291858,0.34046927,-1.1188307,-2.4681919,-0.89710104,2.0578763,1.9763342,-0.74735004,0.2852356,-1.171058,-2.4106967,-0.9341755,2.1183999,1.9173203,-0.7750136,0.8918093,0.7793127,-1.1682547,0.7293877,-0.96178186,0.18182687,0.2589921,-0.55820084,-0.4504733,0.5590751,0.35466036,-0.23595148,0.43411714,-0.5507393,-0.4240756,0.5285028,0.982934,0.09283394,0.116885185,0.10751975,0.39285782,-0.3493673,0.38806984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09179914,0.050473303,-0.009075105,27.36044,25.140047,-6.3205004,5.921352,-5.485773,2.797848,-1.523143
76.54278,160.96703,50.56871,26.772501,-0.9233542,0.30226177,0.27912876,0.66320366,0.6394993,-0.6970396,0.47993487,-0.70657784,0.6235815,0.28686726,0.35155597,-1.1071081,-2.4804008,-0.886182,2.0477421,1.9796784,-0.7463269,0.29579613,-1.1615423,-2.4228158,-0.9263804,2.108576,1.9193938,-0.77250355,1.1095942,1.0081407,-1.2228644,0.7954659,-0.99367255,0.2129567,0.24730656,-0.5539589,-0.45328188,0.5647884,0.44810736,-0.29596025,0.6167934,-0.5458412,-0.42823076,0.5335258,0.9805519,0.09829754,0.12909728,0.110405505,0.52333736,-0.4362847,0.54034895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09604108,0.053281873,-0.014788389,21.424747,22.639488,-4.464531,6.3807964,-4.4665456,2.1665902,-1.4774263
49.584717,140.38019,40.067753,27.567488,0.1634395,0.55721223,0.06971939,0.69238186,0.67241454,-0.6915704,0.50475186,-0.7069208,0.66066325,0.25442493,0.3650343,-1.0943009,-2.491973,-0.8759052,2.037884,1.98546,-0.7470611,0.30796263,-1.1502012,-2.4352593,-0.91796535,2.098513,1.9217722,-0.77012277,1.2511979,1.1753097,-1.2482843,0.8562781,-1.0147808,0.24349305,0.23395279,-0.54888535,-0.45657396,0.5720139,0.5278702,-0.34020022,0.757546,-0.5399246,-0.4329505,0.5398149,0.97777504,0.10340045,0.14267538,0.11361295,0.61814415,-0.48143408,0.658295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10111463,0.056573957,-0.022013903,13.822365,16.485046,-1.5357256,5.9039593,-3.3643603,2.256754,-1.6394407
20.340326,110.57444,27.170929,26.328888,1.193282,0.6857321,-0.13448347,0.6944403,0.66398644,-0.67577654,0.5447241,-0.7039742,0.67925286,0.23279558,0.37740666,-1.0838026,-2.502837,-0.86349297,2.0281155,1.9896976,-0.7468432,0.32094452,-1.1378435,-2.4477181,-0.9089207,2.088305,1.92445,-0.76788247,1.3128077,1.2554414,-1.242052,0.9199498,-1.0258933,0.27414882,0.21981737,-0.54317856,-0.4601686,0.5801996,0.5854999,-0.36567923,0.83864826,-0.5333977,-0.43782115,0.54692185,0.9746743,0.10805055,0.15713409,0.116807655,0.6677827,-0.4854714,0.72823143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10682142,0.060168594,-0.030199587,5.849886,7.8372717,1.5461922,6.1888576,-2.1450758,2.5341213,-1.7030001
2.325307,87.07315,18.067247,23.538414,1.7013458,0.6947353,-0.20948556,0.69888145,0.66576505,-0.6601532,0.5559144,-0.7005653,0.68756026,0.23361824,0.39083266,-1.071267,-2.5137334,-0.85332924,2.0182486,1.993206,-0.74452066,0.33414194,-1.125152,-2.459948,-0.89934677,2.078043,1.9274231,-0.765772,1.3211336,1.27343,-1.2141349,0.96911097,-1.0290915,0.30382305,0.20711674,-0.53702545,-0.46391964,0.58883154,0.625852,-0.37774062,0.87125236,-0.5266075,-0.44256186,0.5544367,0.971321,0.11220852,0.17202495,0.11980076,0.6876795,-0.46616322,0.7590691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112974524,0.06391963,-0.038831532,0.5466223,1.6866207,3.6285162,4.706323,-1.1550903,2.6506782,-1.5739113
-1.346906,73.38068,14.094786,19.553057,1.6279175,0.60067314,-0.14784148,0.71584153,0.6787284,-0.6509311,0.5359962,-0.69933075,0.69409186,0.22843309,0.4057261,-1.0572791,-2.525041,-0.8457472,2.0081098,1.9968323,-0.7429287,0.34728882,-1.1124834,-2.4718497,-0.88953906,2.067783,1.9306737,-0.76377887,1.3117037,1.2644492,-1.1797764,0.98377866,-1.0272775,0.3314307,0.19571164,-0.530529,-0.46775723,0.5975572,0.6586048,-0.38550422,0.874258,-0.5196762,-0.44708848,0.5620668,0.9677558,0.115916,0.18702883,0.12260616,0.6999148,-0.44373453,0.76412296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119470954,0.06775722,-0.047557175,-1.204443,-0.95973015,4.2083025,1.2243032,-0.53539276,2.5508404,-1.4600664
-3.1046064,63.93069,11.428809,17.018644,1.5534577,0.47774127,-0.10015314,0.7178033,0.6656908,-0.6404936,0.54420257,-0.6992275,0.7025102,0.25314108,0.41906914,-1.0459143,-2.535899,-0.83511883,1.9978603,2.0009248,-0.7384648,0.36029503,-1.1000513,-2.483423,-0.8796847,2.0575557,1.9341824,-0.76186687,1.2961388,1.2359716,-1.1470925,0.985105,-1.0234163,0.35678136,0.18859728,-0.5237465,-0.47165132,0.60616225,0.6860317,-0.3903184,0.85691464,-0.5126648,-0.45139217,0.5696199,0.96400315,0.11923746,0.2019539,0.1252794,0.7060145,-0.42138836,0.75212735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12625349,0.07165131,-0.056162238,-1.7954826,-2.8763056,3.9682388,-0.12686253,-0.22878647,2.403295,-1.0293841
5.4523735,63.034325,13.010602,14.426665,1.222066,0.34692678,0.033229213,0.7402301,0.6693761,-0.60999703,0.5207891,-0.7032188,0.7006953,0.30475456,0.43431804,-1.0331137,-2.5444226,-0.8276058,1.9872338,2.004252,-0.73139143,0.37318867,-1.0878836,-2.4944196,-0.870049,2.047133,1.9368312,-0.76041555,1.2683523,1.2096906,-1.0362519,0.94116473,-1.104258,-0.022136927,0.024216862,-0.51667786,-0.47565317,0.6145688,0.70908874,-0.41218305,0.8352818,-0.5055771,-0.45571136,0.5770466,0.9601185,0.122560754,0.21644005,0.1276907,0.69864905,-0.46639892,0.7433747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13332212,0.075653166,-0.06456882,-5.8181286,-2.7476788,18.851112,-6.8994403,-17.074417,-78.06661,-33.172802
9.158255,66.814384,14.243255,14.640245,1.1745422,0.32139584,0.030640773,0.7446973,0.6815125,-0.59669703,0.5018192,-0.69707346,0.6991132,0.27880675,0.44765842,-1.0197324,-2.5540893,-0.8198671,1.9774256,2.0067425,-0.7325349,0.3859388,-1.0758559,-2.5045245,-0.8608926,2.036142,1.936743,-0.7601754,1.2765149,1.2003077,-0.9997051,0.9063005,-1.0995452,-0.0051910672,0.0229566,-0.5093117,-0.47985864,0.62279755,0.74714506,-0.42295521,0.82042617,-0.49843216,-0.4603641,0.58441,0.9562078,0.126509,0.2300405,0.12939589,0.7236542,-0.46030688,0.7334153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1406883,0.07985863,-0.07279754,0.59866905,-0.9540796,4.332185,-3.7296891,-0.1711607,1.473799,-0.43031424
17.340925,71.434006,16.50043,13.243638,0.86499375,0.35201943,0.14824298,0.76554155,0.7095789,-0.58838755,0.42526096,-0.6949044,0.6847233,0.22332521,0.46249294,-1.004898,-2.5633633,-0.8183665,1.9666517,2.0052154,-0.73784286,0.39889577,-1.0637213,-2.5143712,-0.8523885,2.025244,1.9368623,-0.7599505,1.2988385,1.217659,-0.9708604,0.8290249,-1.0954249,-0.02189649,0.012858506,-0.50149536,-0.48419785,0.6309144,0.79423517,-0.43853432,0.8102515,-0.4909172,-0.46501613,0.591687,0.9521194,0.13013893,0.24349023,0.13132013,0.7624359,-0.46731463,0.72590923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14850461,0.08419785,-0.08091438,1.7325163,1.7136812,4.322374,-8.186173,-1.0249138,-6.2994533,-2.287589
24.756008,75.05264,18.976173,12.760882,0.83245254,0.5530919,0.2466636,0.78355134,0.7160845,-0.5160901,0.3844425,-0.6945474,0.68259823,0.24500968,0.4772509,-0.9921129,-2.5659802,-0.8139442,1.9557892,2.0051222,-0.73544955,0.4121839,-1.0513464,-2.5237892,-0.84473395,2.01447,1.9368782,-0.7597501,1.3361143,1.2439659,-0.924643,0.74200225,-1.0790677,-0.02172406,0.014072544,-0.49314117,-0.48871708,0.63898945,0.8503046,-0.45717514,0.80805176,-0.48292542,-0.46977043,0.5989376,0.94787294,0.13347718,0.25667906,0.13355361,0.8136559,-0.4772787,0.72463316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1568588,0.08871707,-0.08898944,3.561473,2.6162386,5.238712,-8.88666,1.0417223,0.02569072,0.16421807
30.841425,77.00526,21.319601,11.553924,0.856407,0.6402544,0.33458537,0.7891772,0.7275502,-0.4017554,0.30089465,-0.6952939,0.67374283,0.28158647,0.49110162,-0.9785914,-2.5639646,-0.8146445,1.9449407,2.0042524,-0.73159146,0.42582017,-1.0386835,-2.532286,-0.83816695,2.003847,1.9369072,-0.7595126,1.3699797,1.2738746,-0.8166193,0.6258315,-1.065423,-0.021625942,0.014409076,-0.48415375,-0.49343395,0.6470857,0.91538197,-0.4780795,0.8113798,-0.4743271,-0.47463536,0.60621244,0.9435037,0.1362821,0.26953843,0.13629729,0.87699753,-0.48840675,0.72820455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16584623,0.09343395,-0.097085714,3.237462,2.9878378,11.41609,-11.764908,0.75860023,0.020074844,0.047659315
45.57991,79.97073,26.833208,8.315518,0.8227092,0.8232303,0.50760573,0.80482066,0.741016,-0.16446552,0.17202398,-0.6963862,0.66220725,0.32993367,0.50630224,-0.96458197,-2.5487325,-0.8209646,1.9342083,2.0031278,-0.7265192,0.43978256,-1.0257193,-2.5387044,-0.8331411,1.9933404,1.936917,-0.7592435,1.4024942,1.3038954,-0.5763708,0.45955944,-1.0542344,-0.02101348,0.018164681,-0.4743805,-0.49839067,0.65532047,0.9990191,-0.5027783,0.82876146,-0.46492004,-0.47966647,0.61360115,0.93910617,0.13812485,0.2818419,0.13987952,0.9659991,-0.5057172,0.74156064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17561948,0.09839067,-0.10532045,3.1464577,3.0063152,24.590242,-16.678059,0.53215027,0.085077435,0.3878299
83.006226,79.9473,39.28793,-3.5711586,0.28438118,1.1428807,1.002262,0.81971085,0.7493111,0.3685343,-0.14204973,-0.7001084,0.6242434,0.36819324,0.52175367,-0.9507882,-2.501851,-0.84734607,1.9233296,1.9993412,-0.72242415,0.4540598,-1.0124937,-2.5404954,-0.83095056,1.9829509,1.9369441,-0.758886,1.4347001,1.3288128,-0.041561626,0.13827914,-1.0400127,-0.010854319,0.031955726,-0.46348572,-0.5036912,0.6639117,1.1204207,-0.539375,0.8699278,-0.45412827,-0.4850366,0.62117624,0.93488497,0.13807614,0.29298037,0.1452152,1.1185334,-0.5430108,0.76145196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18651426,0.10369119,-0.11391169,3.3361197,2.4727345,53.62521,-31.84222,1.2454987,1.9167933,2.0098758
90.21223,74.494225,41.259445,-8.615473,0.12237552,1.3424056,1.170706,0.813998,0.7473024,0.65713644,-0.32210988,-0.7093117,0.56745386,0.37061626,0.53545964,-0.9377635,-2.4747818,-0.86316156,1.9120197,1.9936895,-0.72182435,0.4685531,-0.9991116,-2.536152,-0.83240247,1.9726712,1.936983,-0.75841874,1.4545356,1.3410314,0.5933432,-0.23835924,-1.0250155,0.0023125513,0.04978435,-0.45131302,-0.50935936,0.6729133,1.2507317,-0.57479095,0.90975106,-0.4417076,-0.49077392,0.6289045,0.9309668,0.13565676,0.30254543,0.15285401,1.2885686,-0.57588804,0.77429044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19868696,0.109359354,-0.1229133,2.4512053,1.1082649,62.666733,-36.97176,2.3228407,4.235054,3.61135
71.21346,65.12919,33.70634,-6.808747,0.18187639,1.2126936,1.0567445,0.81700104,0.73182327,0.73518044,-0.39553374,-0.7022078,0.33738318,0.44346443,0.5502532,-0.92592925,-2.4626338,-0.8719559,1.9024503,1.9707214,-0.7140723,0.4831801,-0.98575026,-2.5263245,-0.83721614,1.9625407,1.936983,-0.75774497,1.4663198,1.3340199,1.1111221,-0.5608144,-1.0082527,-0.004972779,0.072310455,-0.43798828,-0.51530886,0.68213075,1.3606305,-0.6001483,0.925135,-0.42780304,-0.4967327,0.6366297,0.92728776,0.13121234,0.3105797,0.16266784,1.4298731,-0.59213,0.7691489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2120117,0.11530885,-0.13213074,1.7655373,-0.85926056,50.46599,-31.488228,2.9738426,2.3709667,4.299634
45.393204,60.61257,24.104193,-2.186846,0.18455729,0.8640131,0.888563,0.81748897,0.7545273,0.74587464,-0.5150233,-0.68553174,-0.2229091,0.46663514,0.564929,-0.9102975,-2.451737,-0.8887185,1.8939875,1.914692,-0.71108145,0.4978891,-0.9723921,-2.5129235,-0.84484494,1.9526525,1.9367367,-0.75671184,1.4735459,1.336174,1.4133936,-0.828814,-0.9801243,-0.031723905,0.11427875,-0.42375946,-0.52143,0.69130224,1.4444953,-0.6143374,0.9139325,-0.41277313,-0.50273085,0.6441703,0.9236685,0.12563314,0.31734294,0.17420192,1.5336466,-0.5894831,0.7460987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22624052,0.12143001,-0.14130223,1.0555267,0.11386871,29.416418,-26.371527,3.4693122,-2.78015,4.3509455
20.74412,61.164062,16.326136,5.3112226,0.6162568,0.68289363,0.59978044,0.81714356,0.7609811,0.7717247,-0.55860794,-0.63032234,-0.50195265,0.47647217,0.57960343,-0.896294,-2.435751,-0.90070575,1.8896202,1.8865415,-0.7090646,0.512631,-0.958971,-2.497813,-0.85448354,1.9431608,1.936027,-0.7552767,1.4753131,1.34415,1.5408223,-1.0080066,-0.9364568,-0.08391855,0.15375051,-0.40885925,-0.527606,0.7002351,1.5061622,-0.6187696,0.8875479,-0.39701462,-0.50858593,0.6514658,0.9199614,0.11969409,0.32317019,0.18682948,1.5974685,-0.56956637,0.72147965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24114072,0.127606,-0.15023512,0.4567623,0.8002043,11.947155,-17.67347,5.0382376,-5.153388,4.0781765
4.288632,60.76251,10.893303,9.747864,0.74040794,0.6250689,0.42671636,0.8132795,0.77367926,0.77492243,-0.6405724,-0.62058794,-0.5865142,0.44315058,0.593959,-0.8816031,-2.4203207,-0.9185408,1.881102,1.8773756,-0.71096164,0.5273471,-0.945405,-2.4823403,-0.8655651,1.9340692,1.9347656,-0.7535104,1.4710913,1.3610302,1.5468893,-1.1412362,-0.8979843,-0.14013971,0.18467115,-0.39345932,-0.5337949,0.70881873,1.5529952,-0.6169847,0.84942985,-0.38080597,-0.5141659,0.6584717,0.9160587,0.1139508,0.32837877,0.20004737,1.6366332,-0.5385859,0.6910868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25654066,0.13379487,-0.15881872,-0.20916462,1.7742395,-0.07536411,-13.2229805,4.4854164,-5.5328803,3.2066493
-4.639121,61.00098,8.374759,13.273436,0.97498465,0.62340486,0.2735677,0.81515145,0.7722736,0.7836531,-0.6698881,-0.5942823,-0.59052,0.45383245,0.6088622,-0.86817765,-2.403975,-0.93255395,1.874641,1.8757136,-0.70812714,0.5420184,-0.9316902,-2.4672105,-0.87759364,1.9253463,1.9329884,-0.75147074,1.4663936,1.3753569,1.4998214,-1.223457,-0.8619318,-0.18991286,0.21076028,-0.3776474,-0.53993464,0.7169944,1.5928597,-0.6111456,0.8082715,-0.36432648,-0.5193877,0.6651876,0.91190565,0.10864058,0.333213,0.21352844,1.6598271,-0.5004956,0.6625376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27235258,0.13993463,-0.1669944,-0.3054142,1.5711546,-5.2879333,-8.229208,4.129863,-4.8342705,2.7001977
-9.279026,61.773567,7.5705996,15.870593,1.2247014,0.663065,0.15383291,0.8105335,0.7716175,0.7891691,-0.68764687,-0.57699805,-0.58755386,0.45136303,0.6230718,-0.8545285,-2.3882937,-0.9463583,1.8676465,1.874233,-0.7063345,0.55662584,-0.9178724,-2.452615,-0.89015317,1.9169452,1.9307736,-0.7492078,1.4593952,1.3844824,1.4441551,-1.2669767,-0.83120555,-0.2317331,0.2318061,-0.3614502,-0.5459933,0.7247647,1.6306645,-0.60225165,0.7686138,-0.34767914,-0.52419186,0.67165846,0.9074904,0.10377052,0.3378351,0.2270689,1.6736364,-0.45724672,0.6391482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28854978,0.14599332,-0.1747647,-0.5675554,1.079154,-6.0884714,-4.4279575,3.5216928,-4.0210304,2.1731405
-9.199537,62.83616,8.292974,17.153954,1.4001545,0.690889,0.08419885,0.8127041,0.7718163,0.79065937,-0.7006812,-0.55374676,-0.5928809,0.45068258,0.63789624,-0.8406908,-2.373549,-0.9602213,1.8615706,1.8714855,-0.70413953,0.5711856,-0.90400124,-2.4384813,-0.9029609,1.9088448,1.9281886,-0.7467632,1.4553114,1.3885947,1.401317,-1.2857108,-0.8015836,-0.26716578,0.24898392,-0.34485626,-0.55195,0.7321787,1.6709745,-0.5914895,0.7334284,-0.33090973,-0.5285516,0.6779427,0.902821,0.099240676,0.34232906,0.24057505,1.685366,-0.4122788,0.62185156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3051437,0.15194997,-0.18217868,-0.277853,0.5842924,-4.8032045,-1.9634008,3.3829212,-3.387177,1.7766774
-7.5536923,64.43408,9.616682,18.065178,1.5466267,0.72973335,0.038492523,0.8164992,0.7720163,0.79127693,-0.69998956,-0.5325908,-0.5826134,0.46054026,0.6528355,-0.82679963,-2.3593535,-0.9729599,1.8555857,1.8699272,-0.7007092,0.5857405,-0.8901148,-2.424637,-0.9158134,1.901039,1.9252994,-0.74416167,1.4559758,1.3892452,1.3770837,-1.2854451,-0.77215177,-0.29585072,0.26416066,-0.32782364,-0.557786,0.7392835,1.7158285,-0.5788948,0.7041395,-0.31402206,-0.53245354,0.6841062,0.89790696,0.094909266,0.34674293,0.25401694,1.6980783,-0.36600545,0.6112661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32217634,0.15778598,-0.18928349,0.20954609,0.23911,-2.970004,-0.05545616,3.3596754,-2.7231455,1.5748024
-6.6230597,63.616325,10.230805,17.99963,1.6107614,0.76096195,0.021012776,0.81427896,0.7654042,0.7942397,-0.7038769,-0.5137475,-0.5795277,0.46010038,0.6671684,-0.8135744,-2.3452132,-0.98620105,1.8496642,1.8673466,-0.69815165,0.6003031,-0.8762665,-2.4108996,-0.9286172,1.8935214,1.922163,-0.74142754,1.4569066,1.3838813,1.3708161,-1.2790116,-0.7435456,-0.31942114,0.27671626,-0.31032944,-0.5634818,0.7461074,1.762323,-0.56442314,0.67635214,-0.29699326,-0.5358863,0.69017684,0.8927602,0.09066128,0.35108092,0.26739815,1.7104232,-0.3186923,0.6022228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33967054,0.1634818,-0.19610739,0.23436546,-0.36447048,-1.1714935,0.5556345,3.2646298,-2.2267342,1.2994587
-5.117545,64.442314,11.235583,18.183743,1.6451426,0.80180305,0.014072112,0.8185584,0.76620764,0.7961218,-0.6993508,-0.50028247,-0.56417125,0.46727115,0.68215895,-0.7996457,-2.3312874,-0.99855226,1.8434932,1.8657459,-0.6947004,0.6148981,-0.86247253,-2.39714,-0.9413231,1.8862714,1.9188311,-0.7385778,1.4608208,1.3784895,1.3754731,-1.2680981,-0.71738267,-0.33765188,0.28797114,-0.2923355,-0.5690193,0.7526848,1.812692,-0.5478945,0.65214336,-0.27982712,-0.53883743,0.6961801,0.8873792,0.08641225,0.3553591,0.2807327,1.7247211,-0.27012676,0.59603834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35766447,0.16901931,-0.20268476,0.54569244,-0.36799908,-0.10149479,1.019001,3.0332088,-1.7002165,1.1720419
-4.60693,61.728897,11.095666,17.072302,1.5648787,0.8051982,0.043231472,0.81796205,0.75742674,0.79664826,-0.711333,-0.4809472,-0.57156837,0.48101267,0.6966943,-0.7867299,-2.3174753,-1.0124564,1.8381766,1.8616743,-0.69047654,0.62952644,-0.84876347,-2.3833039,-0.9539897,1.8792804,1.915335,-0.73561966,1.4640042,1.368904,1.3845283,-1.2663991,-0.6917432,-0.35345396,0.29863435,-0.27384567,-0.57438135,0.7590011,1.8622395,-0.5299426,0.62502587,-0.26251984,-0.54130554,0.70208836,0.88176143,0.08214763,0.35955533,0.29405522,1.7383248,-0.22170255,0.58535534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3761543,0.17438135,-0.20900106,0.46441555,-0.79238415,0.36509037,0.09253025,2.9709458,-1.4672577,1.0983586
-4.3603477,60.26888,11.1090355,16.421467,1.5336382,0.8258045,0.05939676,0.81846213,0.75392056,0.7992599,-0.7202331,-0.45049655,-0.56532544,0.4849498,0.7113727,-0.7733714,-2.3033779,-1.026013,1.8342308,1.8588026,-0.68712467,0.6441806,-0.8351526,-2.3693688,-0.96670693,1.8725804,1.9117043,-0.7325644,1.4663299,1.3590266,1.3946067,-1.2736636,-0.6615187,-0.3662152,0.30802333,-0.2548523,-0.5795498,0.76504135,1.9116468,-0.5101903,0.5964661,-0.24507141,-0.54328585,0.7078726,0.8759073,0.077861175,0.36363626,0.30739668,1.7510675,-0.17239523,0.572235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39514768,0.17954978,-0.21504134,0.37491322,-0.8225441,0.4835844,-0.80633163,3.382969,-1.1393249,0.95308423
-4.5465717,59.39015,11.099751,16.187439,1.5472085,0.8465311,0.062618285,0.8194582,0.75078833,0.79989934,-0.7265802,-0.41289276,-0.5591762,0.49153122,0.72612643,-0.7600738,-2.289379,-1.0393649,1.8312911,1.8557867,-0.68341124,0.6588538,-0.8216324,-2.3553534,-0.97953665,1.8662403,1.9079627,-0.7294209,1.4680623,1.3501915,1.4025577,-1.2862803,-0.6236763,-0.37636703,0.31650627,-0.23537064,-0.5844903,0.77078605,1.9607772,-0.4884959,0.56713194,-0.2275238,-0.54476595,0.7135185,0.86982197,0.073550664,0.36757213,0.32076585,1.7618945,-0.12190506,0.55810624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41462934,0.1844903,-0.22078604,0.31170845,-0.71692467,0.28541088,-1.3413906,4.146099,-0.9015143,0.85689425
-5.1175146,57.84292,10.847604,15.961952,1.6346078,0.849005,0.051074795,0.8204945,0.74419457,0.7980312,-0.73639655,-0.33811325,-0.5586116,0.49646673,0.74090326,-0.74721295,-2.2755501,-1.0531763,1.8324289,1.8521016,-0.6797742,0.67354137,-0.8082056,-2.3412886,-0.99252474,1.8604382,1.904133,-0.7262001,1.4694253,1.3407084,1.4061997,-1.3033351,-0.5645431,-0.38474163,0.32391226,-0.21540833,-0.5892005,0.77622485,2.0077055,-0.46505776,0.53603333,-0.20988083,-0.54573727,0.7190199,0.8635338,0.0691903,0.3712915,0.3341625,1.7681686,-0.07070101,0.543373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43459165,0.18920049,-0.22622484,0.26431084,-0.7792711,-0.12025833,-1.7951965,6.2581778,-0.7195771,0.725621
-5.4555354,57.636486,11.138426,16.435806,1.867177,0.8719858,0.00865615,0.8218514,0.7377879,0.80729926,-0.738061,-0.2315273,-0.5426891,0.49255934,0.7557265,-0.7344268,-2.2605586,-1.0663308,1.8372855,1.849864,-0.6769442,0.68824416,-0.7948799,-2.3271632,-1.0056626,1.8554688,1.9002414,-0.72291833,1.4709148,1.3304442,1.4128836,-1.317575,-0.47327986,-0.39021844,0.32948458,-0.19498062,-0.5936575,0.7813684,2.053694,-0.43925002,0.50637877,-0.1922226,-0.5461855,0.72440666,0.85709774,0.06469443,0.37468487,0.34757635,1.7690828,-0.017844886,0.532911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45501935,0.19365749,-0.23136836,0.2722025,-0.85368156,0.19209385,-1.5195131,9.458166,-0.41954517,0.5104959
-7.6264744,59.068634,11.324488,18.150923,2.4068546,0.90755624,-0.09372482,0.8174574,0.7414905,0.8023781,-0.7402038,-0.007787661,-0.5377757,0.4886776,0.7699899,-0.72073084,-2.2469254,-1.079683,1.85469,1.8464638,-0.67405057,0.7029365,-0.78161335,-2.3130076,-1.0189129,1.8519644,1.8963059,-0.71959263,1.4689871,1.3259286,1.4149508,-1.3278183,-0.30847535,-0.3939992,0.33324838,-0.17411804,-0.5978322,0.7862426,2.0960739,-0.41037285,0.47976792,-0.17463684,-0.5460801,0.7297709,0.850639,0.059912127,0.37753612,0.3609573,1.757912,0.0384145,0.5332238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47588193,0.1978322,-0.23624259,-0.085783005,-0.26397705,-0.2522707,-1.1368275,16.796917,-0.2107501,0.26974678
-7.752282,62.885574,12.684975,19.700293,2.9758441,0.9476112,-0.18016818,0.8175618,0.75902075,0.8009658,-0.75790185,0.27676392,-0.53881085,0.4731967,0.78469265,-0.70571125,-2.232911,-1.0947031,1.8796407,1.8424249,-0.672273,0.71760684,-0.7682829,-2.2988555,-1.0323101,1.8507848,1.8923354,-0.716247,1.4667071,1.3360498,1.413653,-1.3437445,-0.05342981,-0.39729464,0.33445534,-0.1528244,-0.60168934,0.79090554,2.1389859,-0.37770858,0.46044448,-0.1572113,-0.5453849,0.73524386,0.8443141,0.0546569,0.37955078,0.37428263,1.7387875,0.09812111,0.5476664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49717557,0.20168933,-0.24090552,-0.10910034,1.2114286,-0.6088972,-1.6810656,25.837854,-0.12413859,-0.036025047
