torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
25.18467,46.919636,12.853502,-2.7231996,-0.34445253,0.36557743,0.6256035,0.7789165,0.7830627,-0.4905056,-0.12392173,-0.71062297,0.62066764,-0.17069091,0.4313499,-1.0814044,-2.4515905,-0.7826336,1.8690443,1.9521157,-0.68718636,0.36726174,-1.1457471,-2.4121919,-0.76909816,1.929933,1.8937129,-0.67085034,1.3791102,1.3954251,-0.9426552,0.050848074,-1.017172,0.36919552,-0.07799928,-0.5203781,-0.46378136,0.61688834,0.8522186,-0.44870535,0.79488915,-0.5162239,-0.46134186,0.5781781,0.9498591,0.14039572,0.23176225,0.1560224,0.9796514,-0.60258436,0.61800486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12962186,0.06378135,-0.06688833,-0.49099922,-0.3631115,8.967805,-25.395935,0.14026165,1.1464596,-1.8848091
40.66727,46.642113,16.162561,-8.455236,-0.92051315,0.35591587,0.93524987,0.79112583,0.79658806,-0.3570497,-0.33301976,-0.70727223,0.57772833,-0.1094195,0.44637433,-1.0660882,-2.447897,-0.8024001,1.8592057,1.9514858,-0.68179226,0.3811221,-1.1317357,-2.4205549,-0.771061,1.9198303,1.8974553,-0.67165893,1.3884212,1.4033903,-0.8003569,-0.27906832,-1.008725,0.37510777,-0.08242023,-0.5114479,-0.4684372,0.6245915,0.90506524,-0.47046533,0.7590553,-0.5058327,-0.46762276,0.5839019,0.9453722,0.1436364,0.24373503,0.16196635,1.0613557,-0.6293398,0.5546853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13855207,0.06843719,-0.07459152,0.9569645,0.90858936,14.386225,-33.13278,0.698328,0.34034848,-0.60327053
59.28125,62.279522,25.539288,-8.237499,-0.39690596,0.69329464,1.0334896,0.79678386,0.8023311,0.029938659,-0.48541355,-0.71178234,0.49431637,-0.027428456,0.4608005,-1.0515026,-2.417561,-0.8196024,1.8486521,1.946887,-0.67440176,0.39512637,-1.1176023,-2.4259305,-0.7764304,1.9098271,1.9011768,-0.67241704,1.4048585,1.4169824,-0.45075098,-0.622501,-0.9970794,0.36999795,-0.07352087,-0.50177383,-0.4733734,0.63225144,0.9858723,-0.5004712,0.76464194,-0.4943924,-0.47420883,0.58932775,0.94085455,0.14571834,0.25457725,0.16955622,1.1740681,-0.65935826,0.5356038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14822614,0.07337341,-0.08225143,1.7791986,1.4590025,34.693462,-34.23512,1.3523102,-0.8445382,0.93187094
80.10735,85.2465,38.07279,-4.703512,0.7125258,1.141542,0.98492855,0.8173571,0.793709,0.5492587,-0.5840069,-0.71228886,0.33259648,0.13314812,0.47686207,-1.0382315,-2.3710046,-0.8348311,1.8385983,1.9344364,-0.65910226,0.40938762,-1.1033888,-2.4257712,-0.78486687,1.8999853,1.9047205,-0.67294043,1.4342872,1.422943,0.16818312,-0.915695,-0.97743577,0.3481076,-0.044318445,-0.4910202,-0.47867393,0.6403998,1.1030377,-0.5386719,0.8274908,-0.48158646,-0.48108673,0.5950848,0.9364729,0.145464,0.26414606,0.1791241,1.3207092,-0.6878033,0.5856889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15897977,0.07867393,-0.0903998,3.2753706,0.64365864,60.83079,-28.8319,2.7917624,-2.4977684,3.2351294
69.26294,92.796005,37.875275,2.3379776,1.5034671,1.1097499,0.7414438,0.81767774,0.79180485,0.69692767,-0.61752653,-0.70161647,-0.13660863,0.29247507,0.4911554,-1.0242083,-2.3560784,-0.84661955,1.8298236,1.8910596,-0.6436929,0.4239136,-1.08916,-2.4195387,-0.79549104,1.8903685,1.9077053,-0.67305535,1.4602808,1.4228445,0.7701322,-1.1091243,-0.95265585,0.28134784,0.00078076014,-0.47909164,-0.48431015,0.64922875,1.2202795,-0.57110155,0.8978305,-0.46741867,-0.48814392,0.6015182,0.93225944,0.1426749,0.27249667,0.19047782,1.4532632,-0.7002504,0.6589872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17090833,0.084310144,-0.09922874,3.0678272,-0.023126602,58.680298,-18.691874,3.6806583,-6.80573,4.910277
46.964397,89.14797,31.087364,7.9776254,1.674092,0.8910601,0.50152487,0.8223913,0.79331017,0.7349592,-0.65316874,-0.69987345,-0.5253718,0.3285965,0.50615275,-1.0098289,-2.3460429,-0.8608079,1.8203812,1.8551681,-0.6401957,0.43865466,-1.0749445,-2.4085526,-0.8074139,1.8809543,1.9097557,-0.67272234,1.4803388,1.4209875,1.2030091,-1.2180039,-0.93368596,0.17965454,0.045275472,-0.46614456,-0.4901867,0.6585832,1.3189591,-0.59272903,0.9466006,-0.45218658,-0.49521637,0.6085903,0.92810476,0.13804145,0.2798548,0.20309417,1.5541421,-0.6960667,0.7198167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18385541,0.090186685,-0.10858321,2.4888277,-0.19211769,41.77071,-10.30755,3.108716,-10.133722,4.801494
18.334759,81.63554,21.528143,13.428867,1.7267951,0.82883215,0.26571688,0.8075187,0.80156755,0.734313,-0.6781992,-0.68814784,-0.6142872,0.31403473,0.51940656,-0.99478775,-2.3351214,-0.87523377,1.8121395,1.848327,-0.64131886,0.4534509,-1.060708,-2.3948083,-0.8199784,1.8716817,1.9107838,-0.67200804,1.4806042,1.4246001,1.4272883,-1.2682015,-0.9217572,0.07776084,0.080951475,-0.45241928,-0.49617577,0.66817,1.3911401,-0.6007889,0.9636161,-0.43624878,-0.50208473,0.61607283,0.92386,0.13250516,0.286551,0.2163643,1.6150297,-0.66918766,0.75463134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1975807,0.09617576,-0.11816996,0.39293766,0.43480396,21.21315,-4.697418,2.1815896,-10.013734,3.8055413
0.10290861,73.775604,14.515763,15.902573,1.5927107,0.77471566,0.14919162,0.8072779,0.8054286,0.74536824,-0.6994752,-0.6668995,-0.627521,0.34282425,0.5341787,-0.9801652,-2.3202715,-0.88992596,1.8049917,1.8480316,-0.6377256,0.46818605,-1.0464123,-2.3799953,-0.8328127,1.8625196,1.9108827,-0.6709688,1.4719516,1.4318448,1.4961028,-1.2881371,-0.9115541,-0.011904241,0.112106286,-0.4381256,-0.5021782,0.6777314,1.4438809,-0.6003545,0.9555132,-0.41991425,-0.50860786,0.62371486,0.91941226,0.1268137,0.2928593,0.2298538,1.6484308,-0.6301404,0.7647826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21187437,0.102178186,-0.12773138,-0.6170988,0.8699417,5.964422,-1.8885374,1.7826557,-8.709653,3.2725275
-11.028586,66.92616,9.86248,17.025309,1.4899445,0.73387885,0.075663805,0.80311316,0.8031972,0.74702835,-0.703277,-0.654305,-0.6315719,0.36683777,0.5484974,-0.96609265,-2.3052926,-0.9031404,1.7970891,1.8477255,-0.634285,0.48279485,-1.0320576,-2.3651936,-0.8457014,1.853447,1.9101914,-0.6696455,1.4577188,1.4374298,1.4725472,-1.2894361,-0.9037561,-0.08735661,0.13948041,-0.4234085,-0.508152,0.6870789,1.4827118,-0.5957107,0.93059176,-0.40338898,-0.5146961,0.63132405,0.9147042,0.12142079,0.2989648,0.24329631,1.6629113,-0.58483416,0.7569284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22659147,0.108152,-0.13707888,-1.2755632,0.7488966,-3.0293226,-0.18918514,1.3479471,-7.236265,2.82861
-14.20896,64.17528,8.544865,17.518353,1.4861796,0.7348418,0.020749228,0.8022587,0.80183965,0.7603932,-0.6953967,-0.64584583,-0.6151347,0.36520308,0.5630207,-0.95187366,-2.2891543,-0.91524106,1.7888623,1.848678,-0.6331252,0.4972711,-1.0176667,-2.3508384,-0.85849845,1.844448,1.908853,-0.6680846,1.4446702,1.4402405,1.4211986,-1.2769345,-0.8969624,-0.14844848,0.16188058,-0.40832138,-0.51405144,0.69613403,1.5188103,-0.5873965,0.90014803,-0.38677597,-0.5203152,0.63881576,0.9097247,0.11646825,0.3049803,0.25655997,1.6701609,-0.5375557,0.74353534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2416786,0.11405143,-0.14613402,-1.1985779,0.4859686,-5.70395,1.1275053,1.1431098,-5.787036,2.2967844
-11.54578,62.512444,9.074609,16.555128,1.4033426,0.71846277,0.022060353,0.807612,0.79909426,0.76516676,-0.6969914,-0.63762605,-0.61521167,0.36255592,0.5780323,-0.93775725,-2.2743218,-0.9281976,1.7806854,1.8473319,-0.631829,0.5116761,-1.0032758,-2.3369715,-0.8711633,1.8355231,1.9069854,-0.6663316,1.4394009,1.4391834,1.373457,-1.2634524,-0.88946503,-0.19869193,0.1800422,-0.3928604,-0.51986504,0.7048887,1.556404,-0.57864887,0.86961603,-0.3700714,-0.5254803,0.64615893,0.9044782,0.1119212,0.310948,0.26963702,1.6795017,-0.49249494,0.7279442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25713956,0.11986503,-0.15488869,-0.41987896,0.08993149,-5.317378,1.2346029,1.1693597,-4.7296762,1.8589288
-8.338904,62.168278,10.138024,15.593177,1.3430494,0.737254,0.037328213,0.80796766,0.7997424,0.7633604,-0.7026803,-0.63173455,-0.6164574,0.35790247,0.59247285,-0.9233015,-2.2606354,-0.94143134,1.7723497,1.8453397,-0.6305413,0.52606505,-0.98890346,-2.3234746,-0.88374394,1.8266796,1.9046804,-0.66442376,1.4391311,1.437153,1.3400402,-1.2564892,-0.8811944,-0.2404106,0.19460729,-0.3769951,-0.52558327,0.7133509,1.5977144,-0.56855345,0.84078515,-0.3532219,-0.5302048,0.6533477,0.89896977,0.107685864,0.3168735,0.28257415,1.6932923,-0.44842565,0.71251094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2730049,0.12558326,-0.16335088,0.09262562,-0.01859665,-3.890872,0.61018467,1.233089,-3.9090843,1.4938235
-6.0120864,61.86139,11.192352,15.037956,1.3794714,0.7855965,0.03587927,0.80709565,0.7927763,0.77339774,-0.6982137,-0.6217679,-0.60618216,0.35947388,0.6067746,-0.9096258,-2.2461348,-0.9535653,1.7645028,1.8440622,-0.6284764,0.54046655,-0.974585,-2.310138,-0.8962674,1.8179368,1.90202,-0.6623888,1.4409148,1.4306959,1.3297446,-1.2512487,-0.8705903,-0.27398938,0.20666438,-0.3606949,-0.53118896,0.7215403,1.6419053,-0.55719423,0.81376487,-0.33623123,-0.53447914,0.66039866,0.89321035,0.103628546,0.3227449,0.29541823,1.7096316,-0.40337127,0.6989804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2893051,0.13118896,-0.17154026,0.30736923,-0.46918392,-1.5923738,0.4529953,1.4624,-3.1203985,1.2293845
-3.085638,61.935364,12.27296,14.025578,1.3023677,0.82111955,0.070157096,0.81147206,0.79363954,0.7729743,-0.71209395,-0.61485195,-0.60580164,0.36374298,0.62161374,-0.89522105,-2.2328405,-0.9674768,1.7564516,1.8414398,-0.62601453,0.5549118,-0.96032184,-2.2968092,-0.9088243,1.8093086,1.8990679,-0.66024464,1.4461997,1.4253552,1.3317862,-1.2573242,-0.8588722,-0.30176324,0.2171918,-0.34392166,-0.5366688,0.72947574,1.6897398,-0.5442969,0.78876615,-0.31903076,-0.5383034,0.6673164,0.88719505,0.099659316,0.3285483,0.30823505,1.731048,-0.35810414,0.6854273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3060783,0.13666877,-0.17947572,0.676918,-0.36571026,-0.3802538,-0.64430237,1.5807629,-2.562052,1.0765553
-2.8879557,61.8792,12.743248,14.179973,1.3739172,0.87694067,0.05711397,0.81304544,0.78786474,0.77674973,-0.703631,-0.5996431,-0.5833303,0.3815991,0.63621634,-0.88153535,-2.2191343,-0.9791874,1.7493443,1.8407348,-0.62208474,0.56941426,-0.94612545,-2.2834003,-0.92141753,1.8008227,1.8958907,-0.65799487,1.4520563,1.418318,1.3417087,-1.2601131,-0.84354675,-0.3231346,0.22813168,-0.32665634,-0.54200554,0.7371707,1.7411907,-0.5255005,0.7625118,-0.30160904,-0.5416584,0.6741108,0.88092226,0.095704824,0.3342843,0.32104585,1.7515221,-0.31018272,0.67347276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32334363,0.14200553,-0.18717068,0.7359743,-0.533247,0.40519238,-0.31414032,1.9524097,-1.9822478,1.1422038
-3.266369,62.386436,13.157607,14.633275,1.4497017,0.93216604,0.03877097,0.8142297,0.7863552,0.7832889,-0.7005391,-0.5892829,-0.57346946,0.3885502,0.65083724,-0.86748993,-2.2050714,-0.99147147,1.7418945,1.8385438,-0.61913985,0.5839683,-0.93199104,-2.2698617,-0.9340164,1.7924954,1.8925415,-0.6556448,1.4570986,1.4123592,1.3559247,-1.2599686,-0.8280187,-0.33844453,0.23735966,-0.30888367,-0.54716873,0.7446336,1.7874883,-0.5114886,0.7438616,-0.28399658,-0.5445137,0.68080163,0.8743914,0.09171377,0.33996797,0.33384135,1.7707453,-0.25916177,0.6634119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3411163,0.14716873,-0.1946336,0.65340996,-0.4194498,0.83453655,-0.026845932,1.9322395,-1.3665318,0.94740987
-3.0071368,60.10256,12.877035,13.586051,1.3829477,0.9373392,0.07670886,0.81602025,0.7811552,0.7821771,-0.7249104,-0.5563182,-0.5853689,0.41619495,0.6655703,-0.8538755,-2.191644,-1.0065074,1.7368635,1.8340046,-0.6140253,0.5985662,-0.9179234,-2.2562048,-0.94671816,1.7843964,1.8890446,-0.6531883,1.461205,1.4054528,1.3669823,-1.2736926,-0.802949,-0.35276043,0.24832033,-0.29061508,-0.5521412,0.75184184,1.8370109,-0.49206302,0.7175404,-0.2661934,-0.54685783,0.6873596,0.8676016,0.08768509,0.34555763,0.34665367,1.7887523,-0.2077816,0.64882845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3593849,0.15214118,-0.20184183,0.55315495,-0.51651,0.5466223,-1.4226913,2.814412,-1.2090027,1.0520458
-3.6802225,60.31511,13.076102,14.081322,1.458469,0.9769983,0.059496604,0.8188706,0.7801024,0.78698665,-0.71878946,-0.5353434,-0.56637293,0.43238747,0.68045324,-0.83991313,-2.1775062,-1.0185971,1.730862,1.8324074,-0.6099495,0.6132051,-0.90391296,-2.2424488,-0.95952684,1.776578,1.8854357,-0.6506206,1.4652601,1.4001354,1.3765066,-1.2834299,-0.773562,-0.3634748,0.25986207,-0.27184677,-0.55690193,0.7587968,1.8899707,-0.46738884,0.68911713,-0.24822998,-0.5486736,0.6937837,0.8605527,0.083605096,0.35104692,0.35947904,1.8040974,-0.15404466,0.63576347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3781532,0.15690193,-0.2087968,0.54500103,-0.35114288,0.3981352,-1.0255814,3.2804728,-0.8994043,1.1425972
-4.595725,59.717377,12.969575,14.319748,1.4991405,0.9982306,0.052082226,0.818971,0.77756894,0.78907895,-0.7238715,-0.5128046,-0.57051784,0.4471912,0.69510216,-0.8261561,-2.1635408,-1.031914,1.7252975,1.8283839,-0.6059015,0.6278726,-0.8899502,-2.2286205,-0.972431,1.769068,1.8817348,-0.647941,1.4677305,1.3956519,1.3833841,-1.2929075,-0.7420416,-0.37223884,0.27096364,-0.25257492,-0.56142616,0.7654972,1.9404595,-0.44418466,0.66232365,-0.23013306,-0.54994583,0.70007384,0.8532459,0.079475425,0.3564384,0.37229928,1.8163427,-0.09863758,0.62229466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39742506,0.16142616,-0.2154972,0.3776312,-0.26237965,0.14925003,-1.006341,3.541112,-0.7464647,1.1225641
-5.6360035,57.693203,12.425123,14.051571,1.5014365,1.0059495,0.05632063,0.8167869,0.7719496,0.7881161,-0.7383395,-0.48020262,-0.57371986,0.4525965,0.7095513,-0.8127552,-2.149809,-1.046265,1.7210478,1.8243629,-0.60268134,0.64254296,-0.8760428,-2.2147493,-0.98547053,1.7619076,1.8779505,-0.64515644,1.4672188,1.3896921,1.3866426,-1.30786,-0.7060515,-0.3800726,0.28091773,-0.23282242,-0.56568146,0.7719057,1.987352,-0.4188459,0.63378954,-0.21192932,-0.5506573,0.70620817,0.84568715,0.07531207,0.36170733,0.38510928,1.8246459,-0.04265454,0.60571384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41717756,0.16568145,-0.22190571,0.062155724,-0.40767193,-0.17802715,-1.573348,3.9786935,-0.6436944,0.9855628
-6.453761,56.855232,12.380896,14.356278,1.610496,1.0249285,0.038456943,0.8151973,0.76701695,0.7961588,-0.7414279,-0.43268603,-0.5746316,0.46670547,0.7240627,-0.7993411,-2.1351335,-1.0596133,1.718639,1.8204874,-0.5984859,0.6571933,-0.86220497,-2.2008262,-0.99864936,1.7551842,1.8740939,-0.6422737,1.4645915,1.3823745,1.3925784,-1.3215331,-0.6599387,-0.38705644,0.2905958,-0.21260071,-0.5696621,0.7780235,2.0336282,-0.39111346,0.60414165,-0.19367981,-0.5508003,0.712186,0.8378963,0.07109558,0.36681393,0.39789784,1.828576,0.014524452,0.59013003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43739927,0.16966209,-0.22802347,-0.16078949,-0.5388737,0.10585785,-1.4607906,4.9732804,-0.5533576,0.9375453
-5.922777,56.90628,12.838177,14.422791,1.688235,1.0286849,0.023827674,0.8191079,0.7670913,0.797877,-0.75001484,-0.37394452,-0.57247937,0.45304444,0.7391041,-0.7854958,-2.1210384,-1.0736508,1.7177898,1.8168459,-0.5969693,0.6718341,-0.8484253,-2.186849,-1.0119703,1.7490256,1.8701758,-0.6393159,1.4643439,1.3770819,1.3980079,-1.3357799,-0.6001326,-0.3929791,0.29741904,-0.19190598,-0.5733471,0.7838589,2.0807247,-0.36111236,0.5756181,-0.17538834,-0.55037117,0.7180221,0.8298946,0.06678975,0.37171593,0.4106597,1.8309296,0.072217785,0.5763591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.458094,0.17334709,-0.23385888,0.08127689,-0.33373833,0.053930283,-1.510334,6.3414335,-0.44941306,0.6444216
-6.0590954,55.981644,12.966045,14.440975,1.9497652,1.0244474,-0.012273736,0.81939393,0.7643597,0.7957731,-0.7667095,-0.21686824,-0.57201815,0.44143602,0.7537735,-0.77198935,-2.107272,-1.0886413,1.7273388,1.812974,-0.5951723,0.68647873,-0.8346934,-2.1728382,-1.0254749,1.7438394,1.8662045,-0.63631034,1.4649088,1.3725471,1.4005347,-1.3555949,-0.4903889,-0.3979661,0.3012785,-0.17076111,-0.5767193,0.78940445,2.1247153,-0.32948136,0.5460368,-0.15712357,-0.5493603,0.72374547,0.8217531,0.062308095,0.37625423,0.4234054,1.8267742,0.13025545,0.56574744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47923887,0.17671928,-0.23940444,0.15740395,-0.25634766,-0.22113323,-2.069497,11.322612,-0.33931136,0.3029883
-7.924591,56.458225,13.306107,16.029387,2.649199,1.0423338,-0.12996447,0.81713635,0.7663173,0.7918985,-0.76824987,0.079527274,-0.5548331,0.4372772,0.76819235,-0.75806165,-2.0936484,-1.1022999,1.7517921,1.8107212,-0.59258264,0.7011205,-0.82098144,-2.1588314,-1.0391487,1.7405121,1.8622026,-0.63328123,1.4641902,1.3714037,1.3990836,-1.371607,-0.27917808,-0.4002071,0.30288747,-0.14922333,-0.5797596,0.79465955,2.1621456,-0.29583398,0.517493,-0.13901901,-0.5477581,0.7294572,0.8136438,0.05744929,0.38009864,0.4361287,1.8074608,0.18975773,0.5676092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50077665,0.17975959,-0.24465954,0.01013279,0.09481907,-0.59797764,-1.7091036,21.449745,-0.011819601,-0.012522936
-9.384116,58.718273,14.205856,18.205553,3.2347808,1.0646644,-0.23447838,0.817047,0.7735927,0.7940728,-0.7562403,0.3164252,-0.5371077,0.4237549,0.7828252,-0.7436222,-2.0794241,-1.1147727,1.7721547,1.8084918,-0.5909057,0.7157527,-0.8072333,-2.1448395,-1.0528797,1.7397997,1.8581946,-0.630252,1.4631563,1.3766721,1.3977321,-1.3738917,-0.00098087,-0.4000626,0.30217925,-0.12731934,-0.5824356,0.79968035,2.1979122,-0.25897413,0.49477166,-0.121170044,-0.5455551,0.7352926,0.8057236,0.052029718,0.38298604,0.44880298,1.7771697,0.25040236,0.5833731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52268064,0.1824356,-0.24968034,-0.033140182,0.7534981,-0.5855322,-0.34930706,28.150507,0.26266575,-0.29799938
-9.032814,60.31417,14.96212,18.6645,3.2670832,1.0789676,-0.24114822,0.81664175,0.78715754,0.7905338,-0.7680617,0.45145485,-0.5050612,0.3363366,0.7974169,-0.72851753,-2.0657861,-1.1296859,1.7849452,1.8076885,-0.59661835,0.7303735,-0.79336303,-2.1308792,-1.0666436,1.7418877,1.8542099,-0.62729555,1.4619874,1.3912201,1.3941206,-1.3775994,0.27957758,-0.3969565,0.29271156,-0.105018616,-0.5847149,0.8045206,2.2377613,-0.21847513,0.4774722,-0.10362244,-0.54273796,0.7413081,0.7980299,0.046018895,0.38486838,0.4614181,1.7471637,0.31118608,0.6020244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54498136,0.18471488,-0.2545206,-0.043845177,1.6885996,-0.807786,-0.4790783,28.40947,0.54911375,-1.16027
-9.200071,60.06466,14.977791,18.914625,3.000564,1.1149403,-0.22800429,0.8150583,0.79051137,0.7938361,-0.7567211,0.48699975,-0.4177862,0.21315253,0.81187934,-0.7143119,-2.0514956,-1.1423157,1.7905877,1.8124313,-0.6059803,0.7449771,-0.7793411,-2.1169376,-1.0803787,1.7463422,1.8503155,-0.6245231,1.4600371,1.4066827,1.3930178,-1.3724135,0.50159085,-0.38610938,0.2715188,-0.08227539,-0.5865536,0.8092281,2.2829072,-0.17383179,0.46442357,-0.08634949,-0.53930664,0.7474801,0.79049677,0.039494522,0.38592798,0.47393522,1.7202045,0.3719975,0.6165124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5677246,0.18655357,-0.2592281,-0.13287067,1.785469,-0.54080486,0.39720535,22.567112,1.2869477,-2.283913
-8.824527,60.634136,15.413683,19.267181,2.7371223,1.1908169,-0.23987198,0.81602454,0.80117637,0.79891855,-0.74183226,0.5330371,-0.27522,0.03175154,0.8265796,-0.69922346,-2.0370457,-1.1545619,1.7996459,1.8227935,-0.62134796,0.7595693,-0.7651456,-2.1029751,-1.0939841,1.752571,1.8466233,-0.6220872,1.4590427,1.4246374,1.3958807,-1.3568913,0.66413325,-0.36266696,0.23384966,-0.059020996,-0.58789825,0.81386006,2.3346405,-0.123527944,0.45749298,-0.069309235,-0.5352535,0.7537757,0.7830371,0.032510538,0.3864235,0.48628473,1.6974622,0.4347671,0.6278559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.590979,0.18789825,-0.26386005,-0.039958954,2.0403862,-0.14345646,1.4288425,16.633404,2.5104642,-3.8773208
-9.106377,60.286366,15.478631,19.745638,2.5339715,1.3780607,-0.26570868,0.8179137,0.8094126,0.79831195,-0.71851444,0.5720682,0.08646237,-0.13843505,0.8413607,-0.68420434,-2.023144,-1.1658356,1.8097779,1.8552696,-0.63593066,0.77416337,-0.7507708,-2.0889854,-1.1073333,1.7600461,1.843416,-0.6201332,1.4596598,1.4425286,1.3989397,-1.3280648,0.77591723,-0.30584818,0.18227266,-0.03520584,-0.5886841,0.81847847,2.390782,-0.06663539,0.4559365,-0.052482605,-0.53053856,0.7601558,0.7755619,0.025028432,0.38661855,0.49840078,1.674984,0.5020685,0.6350225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61479414,0.18868408,-0.26847845,0.10719299,2.0397425,-0.105667114,2.7424335,11.538088,5.816853,-5.227298
-13.270058,60.454823,14.986592,23.4031,2.8206198,1.5469203,-0.37594414,0.815515,0.8140847,0.7950352,-0.6312256,0.6274014,0.4042213,-0.12572116,0.85571486,-0.6693623,-2.009482,-1.1704558,1.8227862,1.883838,-0.63270533,0.7887517,-0.7362395,-2.074987,-1.1200241,1.7684249,1.8409822,-0.6186469,1.4584874,1.4575335,1.3995222,-1.2501109,0.8589022,-0.22158973,0.13712044,-0.010829926,-0.5888519,0.8231436,2.4462814,-0.0035719974,0.4625807,-0.035987854,-0.5251274,0.7666619,0.768041,0.016938578,0.3867268,0.510165,1.6391625,0.5720893,0.64920443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63917005,0.18885192,-0.2731436,-0.13639927,1.7735243,-0.30357838,7.578492,8.607519,8.540609,-4.579437
-19.610428,62.891968,14.949632,30.290913,3.4676206,1.6096215,-0.5861654,0.8100994,0.81761235,0.80746216,-0.4750139,0.6235361,0.5046068,-0.050046742,0.86976165,-0.65447825,-1.9942408,-1.1675255,1.8307785,1.8914429,-0.6236516,0.80329716,-0.72158676,-2.0609322,-1.1312784,1.7773485,1.8393997,-0.6174993,1.4528896,1.4688977,1.4069674,-1.0847701,0.90386736,-0.1360669,0.10705813,0.014102936,-0.5883236,0.8280041,2.5007591,0.066840254,0.48447397,-0.01997757,-0.51901054,0.7734626,0.76052374,0.008118805,0.38697296,0.5213344,1.5843794,0.64190125,0.68356466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6641029,0.18832359,-0.2780041,-0.6700516,1.4460564,0.4203558,16.213036,4.7677636,8.634475,-3.0736208
-31.560764,65.72333,13.944873,42.30459,4.7962356,1.6125106,-1.0586784,0.7983281,0.81265056,0.8075523,-0.19915132,0.62340486,0.5302184,-0.08281628,0.88312995,-0.64032173,-1.9801769,-1.1511935,1.839689,1.8924215,-0.62578094,0.81772506,-0.70688087,-2.0468023,-1.1397696,1.7865092,1.8385932,-0.616616,1.438541,1.4722886,1.41456,-0.77203584,0.92015153,-0.06097456,0.08172705,0.039531708,-0.5870342,0.83325464,2.546925,0.14327857,0.5271158,-0.0047836304,-0.512228,0.78088176,0.7532366,-0.0016402133,0.38759443,0.5314154,1.4934285,0.70677,0.75423104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6895317,0.18703422,-0.28325462,-1.6960859,0.7021904,0.5021572,30.785538,1.8170476,7.559003,-2.6298194
