torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
110.441536,147.72365,48.201954,6.431464,-2.8997006,-0.6835606,0.6315488,0.5243142,0.52978593,-0.709325,0.3525421,-0.72148496,0.54017687,0.24602297,0.28366244,-1.2277884,-2.366845,-0.81141794,1.956412,1.9426602,-0.63230985,0.23617962,-1.2743336,-2.308249,-0.8413783,2.0187058,1.8897259,-0.6544574,0.56911,0.6902812,-1.2459286,0.5464481,-0.99847925,0.11756765,0.24042839,-0.5765915,-0.4451065,0.5287069,0.24494226,-0.15613532,0.20781392,-0.5858917,-0.40262604,0.5047834,0.9802932,0.09121312,0.10576158,0.13971336,0.26842785,-0.26765093,0.24415046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073408484,0.0451065,0.021293104,29.69463,18.791485,-4.9658775,6.819856,-5.2483797,3.6496475,-2.0321012
125.79721,172.9217,56.620663,9.745663,-2.8517601,-0.5356806,0.6316522,0.6697381,0.65872234,-0.71245766,0.40664127,-0.70848894,0.5947144,0.22616355,0.30315343,-1.2084614,-2.3794947,-0.80071414,1.9478569,1.9491974,-0.63184106,0.24440724,-1.2656075,-2.3210015,-0.8352529,2.0085592,1.8912102,-0.65217614,0.9062328,0.9330529,-1.2825522,0.6328587,-1.023789,0.15564549,0.22325644,-0.5733681,-0.447258,0.53237814,0.349331,-0.23609285,0.41953734,-0.5819702,-0.40655518,0.50851256,0.9779937,0.09903607,0.11628622,0.14211859,0.43408757,-0.43198282,0.41533503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0766319,0.04725799,0.017621875,33.38493,24.165894,-2.95372,8.1385975,-3.6574125,2.8663902,-1.9527346
89.31246,160.66394,47.848747,16.2107,-1.2925524,-0.00071921945,0.30783296,0.6646201,0.6986721,-0.7235148,0.4169036,-0.7182197,0.6116923,0.12575486,0.31086925,-1.1957402,-2.393353,-0.79356253,1.9367373,1.9523795,-0.63960063,0.25527364,-1.2546993,-2.33401,-0.82839227,1.998218,1.893041,-0.6501237,1.1457157,1.1429256,-1.3040287,0.70266813,-1.041914,0.18894729,0.19856839,-0.5691643,-0.4501114,0.5379647,0.444522,-0.3023384,0.60323364,-0.576664,-0.41168213,0.51378894,0.9752284,0.106500864,0.12844136,0.14522335,0.56471837,-0.5384269,0.5646838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0808357,0.050111383,0.01203531,23.638988,20.82026,-1.2963533,6.638205,-3.0799627,2.3450108,-2.6806145
59.586582,134.62253,37.23948,16.57312,-0.2731109,0.3252877,0.12186331,0.7095559,0.72418606,-0.7135966,0.39963827,-0.7160431,0.6324203,0.022338258,0.32622924,-1.1822808,-2.4053695,-0.7884284,1.9266138,1.9562831,-0.6478899,0.26788598,-1.2421738,-2.347064,-0.8211273,1.9877596,1.8951865,-0.6483766,1.2988001,1.2886462,-1.3028919,0.7335826,-1.051101,0.22033934,0.1660172,-0.56411743,-0.45349884,0.54500115,0.52466846,-0.35121265,0.73483485,-0.57030106,-0.41753387,0.520208,0.97205824,0.113536686,0.14178355,0.14869307,0.6629191,-0.5990344,0.6673531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085882545,0.053498834,0.0049988627,15.035152,14.42306,0.96707344,2.8208852,-2.0816803,2.3083985,-3.4819663
29.688591,108.55079,26.670746,17.331797,0.7486717,0.5902667,-0.104763195,0.72665346,0.73796886,-0.69295263,0.40972728,-0.7138768,0.6529948,-0.14436515,0.34055132,-1.1683769,-2.4163592,-0.7801546,1.916372,1.960486,-0.6628131,0.28141674,-1.2286984,-2.359931,-0.81369555,1.977254,1.8976389,-0.6470569,1.3703716,1.3669795,-1.2783185,0.7454927,-1.0537485,0.25160652,0.119688675,-0.55841446,-0.45723724,0.55294985,0.5858222,-0.38162184,0.81306946,-0.5632477,-0.42368317,0.5273232,0.9685719,0.12006704,0.15584926,0.15219522,0.7238933,-0.61551076,0.72596246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09158552,0.057237238,-0.0029498339,6.908083,7.723689,3.2765388,0.9333968,-1.2556791,2.5462775,-4.894206
13.274208,87.55281,19.34386,15.170002,1.1342086,0.6839391,-0.15639484,0.7406888,0.75405467,-0.6712671,0.36591417,-0.7054334,0.65789795,-0.27570924,0.35548562,-1.1532929,-2.4270577,-0.77710414,1.9067107,1.9634287,-0.6746278,0.29527172,-1.2147843,-2.3724284,-0.8064562,1.966775,1.9003856,-0.6462682,1.3897914,1.3992909,-1.2376778,0.7159173,-1.048836,0.2811937,0.064213105,-0.5521965,-0.46118927,0.5613538,0.6334457,-0.40014744,0.8475559,-0.5557442,-0.42983246,0.53474396,0.9648491,0.12605523,0.17021838,0.15556936,0.7637676,-0.6092863,0.7469266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09780347,0.061189264,-0.011353791,1.7181635,3.1765223,4.8236847,-3.2377005,-0.3306389,2.5782287,-5.846335
7.0842824,73.85187,15.281763,12.601056,1.1814575,0.6578605,-0.11207797,0.7552632,0.7615562,-0.6447618,0.32776484,-0.702333,0.6605831,-0.3124123,0.37079805,-1.1386286,-2.4369047,-0.77367973,1.8965416,1.9664439,-0.6775094,0.30914912,-1.2007595,-2.3844416,-0.79973376,1.9563686,1.903407,-0.6460173,1.3863637,1.403452,-1.1867719,0.65671,-1.0403302,0.3082543,0.011018957,-0.5455589,-0.46529388,0.5698823,0.6734229,-0.4128042,0.8535716,-0.5479202,-0.43585968,0.5421909,0.9609421,0.1315008,0.1845871,0.15882473,0.79370314,-0.5955186,0.74324185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10444105,0.06529388,-0.019882262,-0.5433321,0.40271282,5.78115,-6.215346,0.16047955,2.4504542,-5.6319504
8.8475685,66.1632,13.810482,9.425581,0.9371001,0.5791635,0.026433893,0.7667418,0.76941323,-0.6122913,0.26007432,-0.7035436,0.663221,-0.29269344,0.3858233,-1.1238182,-2.4456708,-0.77372634,1.8860142,1.9697291,-0.67528665,0.32296214,-1.186771,-2.3958905,-0.79386884,1.9460443,1.9066743,-0.646227,1.3790026,1.3974781,-1.1287396,0.56203026,-1.0318551,0.33219126,-0.03260343,-0.53853226,-0.4695053,0.5783543,0.71218514,-0.4246114,0.84384006,-0.53977966,-0.44177246,0.54948556,0.9568721,0.13643041,0.19875169,0.16211161,0.82533234,-0.5851223,0.72394514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11146772,0.069505304,-0.028354287,-0.910449,-0.57964325,6.426573,-9.764374,0.24764538,2.1908283,-4.669743
11.363013,65.29863,14.115454,8.705399,0.91649145,0.5396919,0.100858636,0.7713155,0.7727444,-0.554503,0.2179834,-0.7043651,0.6549376,-0.259341,0.40009367,-1.1094966,-2.4513407,-0.7720705,1.8756078,1.972168,-0.6721611,0.33671746,-1.172855,-2.4066174,-0.78901184,1.9357908,1.9101474,-0.6467895,1.3738798,1.3898079,-1.0520374,0.45936948,-1.0249337,0.35161698,-0.06498186,-0.5310974,-0.47385406,0.58671427,0.7536748,-0.43723643,0.8324682,-0.5313072,-0.44761658,0.55658674,0.9526542,0.1408179,0.21261984,0.16556883,0.8593192,-0.57717115,0.7043262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118902564,0.07385406,-0.036714256,-0.67021847,-0.7395506,8.244991,-10.538769,0.13813972,1.7487347,-3.5159633
14.957457,62.858383,13.846588,6.530942,0.6163395,0.45522752,0.23413898,0.77552927,0.7801086,-0.5381184,0.12064718,-0.70495766,0.6435345,-0.23987104,0.4142704,-1.0948441,-2.4604292,-0.77694714,1.865295,1.9745009,-0.6707766,0.3504599,-1.1589695,-2.4166539,-0.78541094,1.9255962,1.9137809,-0.6476106,1.3739513,1.3881586,-0.98551613,0.32607648,-1.019325,0.36668754,-0.0886787,-0.5232315,-0.47833252,0.59491026,0.7972714,-0.45096347,0.81417704,-0.5224457,-0.4534073,0.5634339,0.9482834,0.14473587,0.22611904,0.16935259,0.89939255,-0.5750852,0.67656434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12676847,0.07833251,-0.044910252,-0.119400024,-0.12233257,7.14823,-13.588655,0.080394745,1.3236105,-2.6274383
24.510902,59.156723,14.952431,1.7997754,0.11092492,0.39561772,0.4830094,0.78264964,0.78159827,-0.45199382,-0.03467429,-0.7083067,0.6222162,-0.16602987,0.42872488,-1.0808097,-2.4618533,-0.7888784,1.8547655,1.9760026,-0.6642136,0.3642539,-1.1450745,-2.4258142,-0.78360474,1.915445,1.917527,-0.6485738,1.3809574,1.3901994,-0.8914663,0.13141423,-1.0151312,0.37664917,-0.09958947,-0.5148773,-0.4829712,0.6028952,0.84717536,-0.46815896,0.791742,-0.5130615,-0.45928192,0.56993115,0.9437582,0.14819343,0.23908338,0.17377645,0.95475763,-0.58415025,0.6389762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13512266,0.082971185,-0.05289519,0.6204128,0.26934147,9.803999,-19.687069,0.030088425,0.794363,-1.3123081
37.183285,54.345097,16.623522,-4.869398,-0.583041,0.36617857,0.8027773,0.7906713,0.7911156,-0.34484765,-0.25469634,-0.70966184,0.5872154,-0.12405242,0.44332105,-1.0659629,-2.460299,-0.8090744,1.8444788,1.9762485,-0.66097903,0.3781628,-1.1311051,-2.4337206,-0.7844431,1.905337,1.9213291,-0.6495836,1.3941917,1.3994765,-0.7564035,-0.1559816,-1.0102243,0.38052073,-0.1020028,-0.50595856,-0.48781586,0.61063206,0.9058609,-0.4899111,0.76518637,-0.5029564,-0.4653473,0.57595396,0.9390867,0.15114607,0.25125635,0.1792795,1.0323715,-0.6067239,0.5877465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14404142,0.08781585,-0.06063205,1.3191462,1.0154486,13.739861,-28.884367,0.2572775,0.14538765,-0.40415972
57.875328,65.46739,25.461525,-7.1383486,-0.33473867,0.6457951,0.9627818,0.8017007,0.7972945,0.038550884,-0.42819774,-0.7100688,0.5299482,-0.06604739,0.45833287,-1.0513756,-2.4298656,-0.8272629,1.8343301,1.974324,-0.6561883,0.3922478,-1.1170174,-2.438741,-0.7884887,1.8953007,1.9251041,-0.6505485,1.4135833,1.412165,-0.417347,-0.48706555,-1.0015203,0.37551537,-0.09465185,-0.49622345,-0.49295807,0.6183863,0.9947412,-0.52113366,0.7763959,-0.49180984,-0.47169495,0.58172077,0.93437105,0.15292582,0.26237917,0.18633711,1.1446121,-0.63732827,0.5703326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15377653,0.09295806,-0.06838632,2.033639,1.346755,33.804466,-33.023064,0.89929104,-0.84671974,0.7471904
79.17469,84.99875,37.45182,-5.2834554,0.61545295,1.0685161,0.96109414,0.8160396,0.7897508,0.56201196,-0.5436971,-0.7125245,0.40225792,0.10824104,0.47385177,-1.0380423,-2.3825397,-0.8428584,1.8240483,1.9653299,-0.63972443,0.4065734,-1.102861,-2.4382956,-0.7956786,1.8853856,1.9287204,-0.6512894,1.439731,1.416919,0.19611226,-0.79475975,-0.9866181,0.35579038,-0.066433325,-0.48529434,-0.49847412,0.62669134,1.1235858,-0.56154656,0.8447252,-0.47928238,-0.47838593,0.5877825,0.92978,0.15237261,0.2722601,0.19536152,1.2928419,-0.66832936,0.61497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16470563,0.098474115,-0.07669133,2.8784037,0.4936695,60.586582,-30.321943,2.0470977,-2.3495376,3.0773833
71.57703,89.51878,37.06938,-0.6600733,1.1149516,1.0217593,0.81627375,0.8252323,0.7880023,0.6954968,-0.60321486,-0.7064663,0.0062473407,0.29593515,0.48909664,-1.0240608,-2.3687458,-0.8560001,1.814739,1.9293451,-0.6216959,0.42116416,-1.088699,-2.431872,-0.8053748,1.8756402,1.9318508,-0.6516085,1.4668376,1.4157965,0.78741544,-1.0258212,-0.9675209,0.2981103,-0.019260518,-0.47307968,-0.5043564,0.6356927,1.2524515,-0.5967441,0.91594124,-0.46534348,-0.48529816,0.59440416,0.9253322,0.14932352,0.28091556,0.20627443,1.4321308,-0.68753594,0.6744741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1769203,0.10435638,-0.0856927,3.1092405,-0.15990734,57.92421,-22.491669,2.8484583,-6.0067058,5.0564637
48.25125,87.27189,30.247538,5.404801,1.3801147,0.7944586,0.57440966,0.8223028,0.7944542,0.7362522,-0.64646256,-0.698749,-0.49277663,0.32077911,0.5033944,-1.0092535,-2.3582466,-0.87002105,1.8057653,1.8825731,-0.6195306,0.43594944,-1.074535,-2.420773,-0.8167608,1.8660719,1.9340577,-0.6514643,1.4838386,1.4164289,1.2132437,-1.1743382,-0.9498519,0.19466862,0.026669448,-0.4597473,-0.51049805,0.6452204,1.3593029,-0.6199086,0.9635754,-0.45028305,-0.49227142,0.601547,0.92092687,0.14449711,0.28852236,0.21856117,1.5377911,-0.68867505,0.7242434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19025266,0.11049804,-0.09522039,2.116251,0.025320053,41.30814,-14.303827,2.7920246,-10.414201,4.900188
20.113531,80.19244,20.88881,10.893904,1.4999855,0.7419451,0.34313616,0.81124425,0.7968341,0.7389712,-0.6752169,-0.67568094,-0.5945536,0.3302594,0.51707387,-0.9948516,-2.346876,-0.88428247,1.7985039,1.8746023,-0.61843836,0.45077813,-1.060352,-2.4069486,-0.82911843,1.8566837,1.935214,-0.65090543,1.483631,1.4191612,1.4352806,-1.2551546,-0.93218917,0.089697324,0.06629053,-0.44558334,-0.5167618,0.6549556,1.4355505,-0.62869304,0.976823,-0.43448257,-0.49910736,0.60900515,0.9164313,0.13881335,0.29536912,0.23160635,1.602207,-0.66660917,0.75016046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20441663,0.116761774,-0.10495561,0.29928684,0.31404495,21.152735,-7.772255,2.6348948,-10.399885,4.167038
1.9971924,73.08159,14.0855875,13.725676,1.433107,0.7028199,0.21431589,0.81257015,0.7971898,0.7528962,-0.70160425,-0.65407974,-0.6200877,0.35474473,0.5320351,-0.980633,-2.3316588,-0.8992789,1.7912757,1.8732053,-0.61543095,0.4655548,-1.0461346,-2.3920438,-0.8419719,1.8474737,1.9354053,-0.64998627,1.4763931,1.4227841,1.5059878,-1.2950695,-0.9148181,-0.0036666917,0.10093453,-0.43083572,-0.5230484,0.6646102,1.4896286,-0.6284671,0.9638671,-0.41825867,-0.5056305,0.6165566,0.9117405,0.13298897,0.30172434,0.24496031,1.6381133,-0.631702,0.7539672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21916425,0.123048395,-0.114610195,-0.5040169,0.4749775,6.266761,-3.884077,2.4153948,-9.135568,3.5977066
-9.031054,68.7021,10.051132,15.690584,1.4321251,0.71082497,0.115886435,0.8087371,0.79862046,0.76247835,-0.71041083,-0.6384966,-0.6144151,0.36344695,0.5464285,-0.96627253,-2.315796,-0.913013,1.783624,1.8739637,-0.61364156,0.4802256,-1.0318791,-2.3770893,-0.85501605,1.8384295,1.9347806,-0.648761,1.464431,1.4271206,1.4898086,-1.3077213,-0.89901674,-0.08114971,0.1300825,-0.4156456,-0.52928925,0.6740222,1.5306937,-0.6226903,0.93613786,-0.4018135,-0.5117645,0.6240493,0.90680057,0.12744017,0.30779055,0.2583346,1.6555429,-0.588765,0.74503577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23435438,0.12928924,-0.124022186,-1.0546207,0.5940676,-2.2352695,-1.2974739,2.1048188,-7.493721,3.000103
-13.313906,64.563156,8.105838,16.018923,1.4015262,0.69703734,0.06523933,0.8060939,0.79242253,0.76448226,-0.71551365,-0.6248425,-0.6232372,0.36394113,0.560835,-0.95263684,-2.300641,-0.92656744,1.7759452,1.8724569,-0.61236686,0.4947753,-1.0176159,-2.362562,-0.868084,1.8295376,1.9334799,-0.6472832,1.4521452,1.4265579,1.4386193,-1.3068976,-0.8843278,-0.1458521,0.1538732,-0.4001007,-0.5354614,0.68309224,1.5651989,-0.614172,0.90009665,-0.38526917,-0.51743317,0.6313914,0.90159976,0.12233251,0.3136807,0.2715821,1.6634523,-0.54365516,0.72769064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24989927,0.13546142,-0.13309222,-1.134181,0.12085438,-5.616522,-0.025725365,1.8944144,-6.233044,2.426365
-12.036451,63.2336,8.368402,15.6283455,1.3711178,0.69424474,0.050036132,0.8086569,0.7903438,0.7663824,-0.71969116,-0.61068815,-0.62416244,0.3654794,0.575641,-0.9385815,-2.2859237,-0.9400531,1.7684689,1.8710637,-0.61073524,0.5092421,-1.0033795,-2.34855,-0.88111323,1.8208002,1.9316155,-0.6455985,1.4451133,1.4233321,1.3871814,-1.3020513,-0.868823,-0.19948153,0.17351757,-0.38419724,-0.54154205,0.6918071,1.6007448,-0.6045514,0.8638586,-0.3686409,-0.52267456,0.6385499,0.8961446,0.11765602,0.31944424,0.2846703,1.6713982,-0.49938026,0.7089132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26580274,0.14154205,-0.14180708,-0.6142616,-0.14884472,-5.6097507,0.37374496,1.9326568,-5.1505537,2.004078
-9.314013,64.74149,9.788478,15.6241,1.3990388,0.7354305,0.036440443,0.80950606,0.7930741,0.7698497,-0.71699584,-0.60732067,-0.615095,0.36407003,0.59019274,-0.924072,-2.2715652,-0.9528128,1.7600682,1.870106,-0.6091915,0.52367496,-0.9891636,-2.3349237,-0.89407533,1.812201,1.9292895,-0.64374346,1.4430178,1.4215009,1.3523873,-1.2944969,-0.8555855,-0.24321859,0.18971649,-0.36789703,-0.5475235,0.7002003,1.6417516,-0.59364605,0.8329682,-0.35188675,-0.52745056,0.6455559,0.89043695,0.113304146,0.32512993,0.29761493,1.6834799,-0.45486853,0.69445187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28210294,0.1475235,-0.1502003,-0.10514259,-0.014662743,-3.9694548,0.6726742,1.7094016,-4.200387,1.6704768
-7.0159373,66.06225,11.25794,15.908786,1.5105611,0.7909776,0.00906159,0.8116102,0.7874523,0.7791021,-0.69959784,-0.5963819,-0.5927725,0.3829216,0.604836,-0.91041833,-2.2570136,-0.9640351,1.7525629,1.8700122,-0.6054513,0.53811854,-0.97498536,-2.3214726,-0.9068897,1.8037382,1.9265993,-0.64173305,1.4452928,1.4170711,1.3408697,-1.2773407,-0.84172547,-0.27727118,0.20504788,-0.3511467,-0.5533829,0.7083281,1.6877289,-0.5808011,0.8077325,-0.3350067,-0.53178406,0.65246266,0.8844837,0.10912476,0.3307734,0.31043383,1.6980144,-0.40881,0.685817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29885328,0.15338287,-0.15832812,0.3456354,-0.27692318,-1.6735077,1.6494036,1.7746687,-3.2265604,1.5716672
-4.8075,65.63383,12.14564,15.100344,1.4844896,0.83152443,0.02810139,0.81216514,0.7845945,0.7818137,-0.7102387,-0.58082014,-0.58955556,0.38878122,0.61933506,-0.8965259,-2.2432914,-0.97791356,1.7456563,1.8676437,-0.6028549,0.5525972,-0.9608605,-2.3080256,-0.9195992,1.7954355,1.9236158,-0.6395822,1.4492127,1.4115196,1.3443154,-1.2690288,-0.8250769,-0.30499664,0.21865535,-0.33390808,-0.5590973,0.716224,1.736895,-0.5661806,0.7839713,-0.3179474,-0.53564453,0.65928435,0.8782883,0.10500717,0.33636266,0.32317665,1.7157134,-0.361922,0.6773146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3160919,0.15909728,-0.166224,0.52051544,-0.39565563,-0.18868446,0.7842064,2.056563,-2.6244998,1.3969421
-2.7051525,66.41798,13.201486,14.849285,1.4716268,0.8627324,0.035582997,0.8204724,0.7846671,0.78492934,-0.70229644,-0.574274,-0.580896,0.40198132,0.63464445,-0.8823938,-2.2295327,-0.9898288,1.7380081,1.8655262,-0.59938407,0.5671531,-0.9467814,-2.294483,-0.9322266,1.7872941,1.9203973,-0.63730055,1.4581218,1.407324,1.3554419,-1.2607388,-0.8090851,-0.3271843,0.23161687,-0.31615067,-0.5646515,0.7239019,1.7903119,-0.54955876,0.7634616,-0.30068207,-0.5390396,0.66603756,0.8718399,0.10087925,0.34190944,0.33588174,1.7366983,-0.31415746,0.6707872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3338493,0.16465148,-0.17390192,1.0360241,-0.2621889,0.55696964,0.8065939,1.9986272,-2.094096,1.3435483
-3.8838727,65.69356,13.073334,15.019382,1.5024304,0.91837674,0.02599931,0.8174622,0.78152764,0.78501076,-0.69785523,-0.56577533,-0.56666434,0.40855312,0.6488993,-0.8686286,-2.215982,-1.0020121,1.7307166,1.8637309,-0.59644526,0.5817738,-0.93274426,-2.280826,-0.94477874,1.7793038,1.9169966,-0.6348988,1.4638027,1.4030932,1.366996,-1.2535061,-0.7943795,-0.34415168,0.2432499,-0.2978592,-0.5700226,0.7313716,1.8434186,-0.53033113,0.7420649,-0.28321838,-0.5419388,0.6727195,0.86513245,0.096718535,0.34742972,0.34854552,1.7550429,-0.2633676,0.6632936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35214078,0.17002258,-0.18137157,0.7015228,-0.2604723,0.6215811,0.68387985,1.8518806,-1.5647352,1.195395
-3.6148422,64.34934,13.111885,14.417032,1.4745848,0.94379747,0.043499798,0.82078457,0.7782609,0.79157287,-0.7071482,-0.541614,-0.5657739,0.4216654,0.6638523,-0.8549182,-2.2016687,-1.0154935,1.7251424,1.8604192,-0.59273225,0.5964461,-0.91875196,-2.2670507,-0.9573242,1.7714983,1.9134495,-0.63238496,1.4688255,1.3984182,1.3794814,-1.254946,-0.77459,-0.3580572,0.25431868,-0.27903366,-0.5751877,0.73861986,1.8966223,-0.5090752,0.71920663,-0.2655754,-0.54431915,0.67930937,0.8581644,0.0925135,0.3529033,0.36118445,1.7726879,-0.2113413,0.6534228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37096632,0.17518768,-0.18861985,0.6328106,-0.30651093,0.7303715,-0.1825571,2.3634315,-1.2681246,1.1290997
-4.8476524,61.76265,12.388344,13.827927,1.4261608,0.9637154,0.0640647,0.81760246,0.77316445,0.7898976,-0.71942675,-0.524203,-0.5711036,0.4358433,0.6782063,-0.8414355,-2.188061,-1.0292668,1.7190781,1.8563392,-0.5888006,0.61113554,-0.9048197,-2.253184,-0.9699612,1.7639089,1.9097775,-0.629763,1.4694033,1.3920507,1.3874418,-1.2668575,-0.7524725,-0.37016144,0.2649716,-0.25969315,-0.5801239,0.74560595,1.9472047,-0.48611096,0.69202197,-0.24778366,-0.5461731,0.6857645,0.8509362,0.088286184,0.35829487,0.37381524,1.7868696,-0.15814936,0.6385027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39030683,0.1801239,-0.19560593,0.17082691,-0.47416687,0.31604767,-1.251626,2.5773525,-1.0878623,1.0700345
-5.6446753,61.087738,12.281631,13.8301525,1.4593124,0.99274945,0.06366352,0.8159336,0.773616,0.79283136,-0.72806245,-0.49321586,-0.57262534,0.44542325,0.6927289,-0.82745814,-2.1739008,-1.0427675,1.7145873,1.852515,-0.5852207,0.6258097,-0.8909371,-2.2392564,-0.98275954,1.7565941,1.9059937,-0.62703776,1.4670477,1.3875893,1.3932611,-1.2844598,-0.7233078,-0.38067415,0.27497032,-0.23984528,-0.5848007,0.7523145,1.9972045,-0.4609299,0.66385734,-0.22986221,-0.54748535,0.6920645,0.8434525,0.084050536,0.36357686,0.38643914,1.7982649,-0.103183255,0.62276405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4101547,0.18480071,-0.2023145,-0.13051033,-0.2790451,0.118255615,-1.8288851,3.255725,-0.9269595,0.9908557
-5.8453507,59.014294,11.967061,13.365305,1.4777327,0.9891267,0.069517575,0.81725764,0.76666856,0.79205894,-0.7412888,-0.44495463,-0.57056385,0.45942798,0.7075355,-0.81427026,-2.1600504,-1.0568885,1.7120986,1.8489373,-0.581095,0.640461,-0.8771155,-2.2252946,-0.9957725,1.7496681,1.9021181,-0.62421477,1.4648184,1.3808969,1.3957326,-1.3071961,-0.6812678,-0.3894472,0.28466564,-0.21951294,-0.58921814,0.7587194,2.0453196,-0.43428993,0.63308406,-0.2118454,-0.5482483,0.69819087,0.83572817,0.07979643,0.36869758,0.39906517,1.806331,-0.048195746,0.60457903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43048704,0.18921813,-0.20871937,-0.12669563,-0.5022764,-0.19214153,-2.3527384,4.529226,-0.7572949,0.9419918
-6.878559,59.050957,12.163165,14.271818,1.6903346,1.0122427,0.016580774,0.8154837,0.7628486,0.79925096,-0.7358801,-0.38122946,-0.5654202,0.4565243,0.7220094,-0.8008306,-2.1453695,-1.0693605,1.7115452,1.845576,-0.5785623,0.6550856,-0.8633654,-2.2112908,-1.0089461,1.7432941,1.898168,-0.6213081,1.4619155,1.3736507,1.4005945,-1.3210765,-0.6217756,-0.39640868,0.2925187,-0.19870377,-0.593338,0.76483256,2.0925267,-0.40508282,0.6036935,-0.19379044,-0.54844666,0.7041678,0.8278013,0.07546811,0.37360653,0.41166455,1.8086294,0.008456276,0.5905905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4512962,0.193338,-0.21483254,-0.20310879,-0.54929256,0.052523613,-1.4818192,6.2654257,-0.56725144,0.73633194
-6.9113126,57.794468,12.221954,14.3133745,1.8984411,1.0025535,-0.01649391,0.8178144,0.7569293,0.7971971,-0.748907,-0.25752488,-0.5538279,0.45719057,0.7368671,-0.78767246,-2.131571,-1.0838368,1.7175416,1.8427851,-0.57558906,0.6696978,-0.84969926,-2.1972566,-1.0222632,1.7378012,1.8941658,-0.6183343,1.4611999,1.3648638,1.4031888,-1.3356503,-0.524235,-0.40105444,0.29876056,-0.17743683,-0.5971527,0.7706503,2.137361,-0.37423784,0.57371795,-0.17575455,-0.5480881,0.7100231,0.8197364,0.07097881,0.37818164,0.42423207,1.8051205,0.06493517,0.5789342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47256315,0.1971527,-0.22065032,0.009942055,-0.7023096,-0.15847683,-1.5579939,10.054552,-0.32342076,0.537616
