torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.191534,58.711704,12.571116,12.949326,1.3684945,0.951009,0.0549772,0.81675524,0.7788388,0.7937587,-0.71811974,-0.5077424,-0.55464333,0.45363644,0.68012905,-0.84725916,-2.1313207,-1.0385693,1.7036713,1.8237294,-0.66276205,0.6131315,-0.91109544,-2.1967883,-0.9793783,1.7468472,1.8755955,-0.70539993,1.467922,1.4035735,1.391467,-1.2659246,-0.7502388,-0.36217636,0.2753811,-0.2572528,-0.5700989,0.75908417,1.9314258,-0.45448205,0.7366602,-0.23456551,-0.5502548,0.6931062,0.86443824,0.06884843,0.352288,0.3519935,1.8208175,-0.10059616,0.65336543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39274716,0.17009887,-0.20908415,0.049877167,-0.45933723,0.23937225,-1.5415192,3.818202,-0.7698536,1.0509849
-4.712522,57.772232,12.633281,12.405988,1.3356296,0.9511679,0.07639929,0.81974316,0.7793052,0.79300046,-0.7348806,-0.4726969,-0.5583625,0.46104422,0.69510585,-0.83316493,-2.1174884,-1.0528663,1.6995775,1.8197592,-0.6592955,0.62780946,-0.8970993,-2.1828341,-0.9922119,1.7396508,1.8719053,-0.7025697,1.4680136,1.398879,1.3953276,-1.2894124,-0.70827466,-0.3707324,0.28544414,-0.2375711,-0.57445526,0.76624554,1.9800712,-0.42874697,0.70884925,-0.21630757,-0.5509796,0.6995435,0.8571199,0.06439581,0.35774744,0.3649869,1.8312064,-0.04426618,0.63558906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41242886,0.17445526,-0.21624553,0.11818409,-0.29342175,-0.092601776,-2.4101973,4.5573235,-0.7100582,0.9881973
-6.169442,55.95988,12.177262,12.85441,1.4409022,0.9615358,0.045850817,0.81817293,0.7680838,0.7970675,-0.7292845,-0.4336096,-0.54358643,0.46864727,0.70962673,-0.8202909,-2.1031275,-1.0651404,1.6962899,1.8175467,-0.655705,0.6424779,-0.88318807,-2.1688387,-1.0052238,1.7329203,1.86815,-0.69964623,1.4667194,1.3891783,1.399399,-1.3053614,-0.6602219,-0.37664077,0.2945391,-0.21742186,-0.578537,0.7731156,2.026145,-0.40114605,0.67923486,-0.19798854,-0.55114746,0.7058021,0.8495665,0.059890706,0.3630155,0.37798074,1.8352479,0.012829824,0.6175922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43257812,0.17853698,-0.22311556,-0.03926754,-0.7879734,-0.046610832,-1.6876459,5.1473975,-0.44298768,0.86821914
-4.697161,56.897774,12.996004,12.407574,1.4626665,0.9629156,0.06530546,0.82122004,0.77707356,0.7971075,-0.7616161,-0.3574353,-0.5653097,0.4692043,0.72459996,-0.8054807,-2.089128,-1.0813854,1.6971768,1.811619,-0.6527258,0.6571483,-0.8693178,-2.1548162,-1.0184879,1.7268173,1.8643259,-0.6966413,1.4674909,1.3869101,1.4016644,-1.3337803,-0.5925713,-0.3838389,0.30229923,-0.19678949,-0.58232117,0.779707,2.0746014,-0.37120286,0.6513004,-0.17961416,-0.55072784,0.71189505,0.84179175,0.055315416,0.36803564,0.39099446,1.8406727,0.07065285,0.6011993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45321047,0.18232116,-0.229707,0.18365383,-0.045251846,-0.23896694,-2.901554,7.120383,-0.5789995,0.73547363
-5.713231,56.042683,12.929451,13.041675,1.7066002,0.9609834,0.010913232,0.8220889,0.7703618,0.79427993,-0.76194453,-0.23733318,-0.5619874,0.45679986,0.7393572,-0.7922816,-2.0753882,-1.0946823,1.703084,1.8081272,-0.65096134,0.671832,-0.8554787,-2.1407938,-1.0319939,1.7216494,1.8604378,-0.69357914,1.468999,1.383495,1.400954,-1.3563411,-0.4905698,-0.38992846,0.30720627,-0.17569295,-0.58579254,0.7860177,2.1199365,-0.33934706,0.6227751,-0.16123849,-0.54974365,0.7178506,0.8338525,0.050611872,0.37269378,0.40401462,1.8383782,0.1289089,0.5883126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47430703,0.18579254,-0.2360177,0.24504662,-0.15335083,-0.51956177,-2.333331,10.538465,-0.45022368,0.4138112
-6.762894,56.59023,13.465205,14.334575,2.3017046,0.96572834,-0.09757961,0.824681,0.772711,0.7901764,-0.76774627,0.04184705,-0.55070686,0.44312784,0.7543001,-0.7782076,-2.0617762,-1.1087685,1.7258341,1.8053671,-0.64926636,0.6865415,-0.84165233,-2.1268055,-1.0456852,1.7181991,1.8565042,-0.69049,1.4719471,1.3830891,1.3969153,-1.373815,-0.29552647,-0.39381644,0.3089504,-0.15418567,-0.5889282,0.79205114,2.1597228,-0.30546698,0.59550416,-0.14297998,-0.54815674,0.7237658,0.82590276,0.045603286,0.37669688,0.41701835,1.8229796,0.18806887,0.5871272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49581432,0.18892822,-0.24205112,0.3793478,0.15702248,-0.8427143,-1.8342495,19.82528,-0.18429756,0.016707182
-8.788285,58.600754,14.258923,16.456938,2.917393,1.01117,-0.20712307,0.81927025,0.78063375,0.7952319,-0.7654433,0.30306756,-0.5308485,0.43659374,0.7684685,-0.76358896,-2.0472825,-1.1222295,1.7485058,1.8034194,-0.6468306,0.7012519,-0.82778305,-2.112833,-1.0594794,1.7172827,1.852551,-0.68739545,1.4708638,1.3889115,1.3960801,-1.3816233,-0.022864502,-0.39494446,0.30887428,-0.13229619,-0.5916977,0.79785836,2.1960502,-0.2684222,0.5729777,-0.12496811,-0.54597473,0.7297789,0.81810695,0.04009597,0.37974495,0.42998475,1.7944537,0.24927345,0.6003694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5177038,0.19169769,-0.24785835,-0.040721893,0.7969618,-0.5155325,-0.8843899,27.589815,0.13311505,-0.23210645
-9.389247,58.80844,14.531368,17.20097,3.069147,1.0202585,-0.23754355,0.8200188,0.7845378,0.79252267,-0.76681924,0.45983645,-0.48821247,0.3711549,0.7832538,-0.74932927,-2.0335808,-1.1361613,1.7632663,1.8037298,-0.65027994,0.7159471,-0.81383365,-2.098872,-1.0733101,1.7192016,1.848619,-0.68435264,1.4692189,1.397719,1.3948382,-1.3839729,0.26428342,-0.39168388,0.3019553,-0.110039994,-0.59407806,0.80346555,2.2328036,-0.22873718,0.55381393,-0.10727024,-0.5431671,0.73595345,0.81053394,0.034025215,0.3817287,0.44289967,1.7615485,0.3097093,0.61738205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53995997,0.19407806,-0.25346553,-0.10807514,1.1031389,-0.53806305,-0.35028458,29.044094,0.5708456,-0.9270966
-9.776415,60.092697,14.990535,17.904078,2.8711853,1.0710713,-0.22452207,0.8147191,0.7956069,0.800475,-0.759345,0.49680167,-0.4234928,0.2785268,0.797419,-0.73427296,-2.0188243,-1.1492447,1.7688817,1.8062696,-0.6565,0.73059934,-0.79975444,-2.0848851,-1.0871043,1.7235775,1.8447607,-0.68144476,1.4641397,1.4120811,1.3988276,-1.378194,0.49611259,-0.38288173,0.28639576,-0.08735612,-0.59602356,0.80894125,2.2761776,-0.18402557,0.54113966,-0.08987187,-0.5397568,0.7422913,0.80312634,0.02745243,0.38281643,0.45572588,1.731915,0.3714352,0.63332516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5626439,0.19602355,-0.25894123,-0.45864582,1.6688347,-0.012469292,0.45890808,23.541142,1.0932088,-1.7385066
-8.98595,60.872684,15.448309,18.01122,2.5476387,1.1090087,-0.2111673,0.8184601,0.80821425,0.79831517,-0.7480533,0.5323294,-0.31099492,0.12871674,0.81244534,-0.718933,-2.0050535,-1.1619097,1.7768104,1.8136612,-0.6685731,0.745223,-0.7854931,-2.0708675,-1.1007786,1.7297878,1.841063,-0.6787958,1.4619367,1.4316124,1.4015241,-1.3641081,0.66354126,-0.36449325,0.25730133,-0.06418047,-0.59747314,0.8143383,2.3267856,-0.1338941,0.53428817,-0.07271695,-0.53570557,0.74875796,0.7957808,0.020462949,0.3832915,0.46840346,1.7085962,0.43423867,0.6449757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5858195,0.19747314,-0.2643383,-0.16801357,2.1909475,-0.14488697,1.2967348,17.119753,2.0158052,-3.0258775
-9.288584,60.23147,15.366114,18.386078,2.3380208,1.2258027,-0.23375712,0.8189648,0.81542945,0.7973993,-0.7258844,0.57662565,-0.0430319,-0.03520358,0.82711947,-0.7039501,-1.9911276,-1.173367,1.7874504,1.8367598,-0.6823162,0.7598371,-0.771036,-2.0568361,-1.1142201,1.7372917,1.8377308,-0.6765436,1.4613742,1.4511939,1.4027157,-1.337705,0.7799193,-0.3218073,0.21423587,-0.04045649,-0.5983658,0.81971616,2.3813398,-0.07794224,0.5320371,-0.05578521,-0.5310135,0.7553092,0.7884116,0.013061755,0.3834139,0.48086414,1.6859825,0.49978888,0.6520351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6095435,0.19836578,-0.26971614,-0.01821518,2.2006035,-0.2762556,2.5115252,11.999905,4.4166384,-4.3807416
-11.46155,59.457447,15.069534,20.39478,2.4177616,1.4171054,-0.3049751,0.8205655,0.8188406,0.7975865,-0.6644075,0.62444586,0.36972854,-0.085825376,0.8418937,-0.68915194,-1.9770775,-1.1806608,1.7997363,1.8747036,-0.6851261,0.7744579,-0.75641406,-2.0428,-1.1271436,1.745713,1.8351057,-0.67473006,1.4623784,1.4666843,1.4030999,-1.2776992,0.8632702,-0.2417071,0.17018683,-0.016175337,-0.5986481,0.8251279,2.4367867,-0.015396619,0.5365008,-0.039137907,-0.52562714,0.76194423,0.7809629,0.005126977,0.38339582,0.49302968,1.6549369,0.56907076,0.66055274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63382465,0.19864807,-0.2751279,0.099396706,1.8026352,-0.3218174,5.821395,8.648861,8.136281,-4.4642777
-18.373497,59.125572,14.075137,26.20141,2.9457643,1.4778602,-0.5072676,0.8092085,0.81507075,0.8056831,-0.52777815,0.6267807,0.48399872,-0.05854288,0.85537875,-0.67490697,-1.9622316,-1.1799214,1.8083911,1.8835056,-0.6805844,0.7890328,-0.74170417,-2.028723,-1.1388943,1.754691,1.8333164,-0.67328936,1.4555537,1.4733201,1.4085093,-1.1418035,0.9095661,-0.15685093,0.13507758,0.008632135,-0.598259,0.83066684,2.4875956,0.05216603,0.55081135,-0.022953108,-0.51955414,0.7687725,0.7734779,-0.003455169,0.38343242,0.5046777,1.6027205,0.636444,0.6831383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6586321,0.19825897,-0.28066683,-0.784111,0.9479523,0.23806095,13.291025,4.8900247,8.595983,-3.582555
-28.660496,62.439583,13.837893,37.491337,4.135598,1.4823898,-0.96726424,0.8077647,0.8135916,0.80854756,-0.25932065,0.623339,0.53660625,-0.083224006,0.86980927,-0.660345,-1.9478682,-1.1648264,1.817025,1.8869771,-0.6816118,0.80352384,-0.7269752,-2.014582,-1.1481737,1.7639108,1.8323224,-0.6721596,1.4462448,1.4738408,1.4155337,-0.85806614,0.92601746,-0.078931704,0.105249375,0.033911355,-0.59713745,0.8365341,2.5321326,0.12699808,0.58789486,-0.007536564,-0.5128403,0.7761032,0.7661622,-0.012905319,0.3837562,0.5153251,1.5171113,0.69886935,0.7424355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6839113,0.19713745,-0.28653407,-1.1589766,0.38740635,0.4332304,27.92952,1.8324614,7.8851385,-3.0765176
-57.58311,60.900784,8.25124,61.178703,6.7796345,1.4623754,-2.0423772,0.76063305,0.7680025,0.77646494,0.27818778,0.5751618,0.5218246,-0.31450453,0.8795872,-0.650175,-1.9369354,-1.1203549,1.821427,1.8845048,-0.70361006,0.817698,-0.71247226,-2.0005248,-1.1524236,1.772994,1.832001,-0.6714432,1.4060373,1.4438694,1.4023476,-0.28318617,0.9019933,-0.014833219,0.059621163,0.059471782,-0.5952835,0.84289426,2.555829,0.19801395,0.6389106,0.006372569,-0.505661,0.78450423,0.7596151,-0.02363146,0.38469127,0.52386916,1.3441299,0.7420186,0.86534977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70947176,0.1952835,-0.29289424,-4.5445204,-2.557063,-1.4810324,56.69027,-2.3994327,6.5060616,-4.725136
-103.50273,-81.49774,-54.43551,26.57292,2.9720256,0.04527402,-0.9547463,0.48762468,0.30511004,0.35132855,-0.23211831,0.19722925,0.31193468,-0.39307597,0.86646044,-0.68196124,-1.9653919,-1.1756355,1.792717,1.8631945,-0.7107508,0.83017397,-0.70044833,-1.9885219,-1.1540048,1.7806578,1.8322202,-0.6712878,1.1904488,1.1232826,1.1358494,-0.122921504,0.7205175,0.036305193,-0.000814075,0.08501099,-0.59329987,0.8485377,2.5532737,0.19781597,0.53942055,0.01774179,-0.49920654,0.79193836,0.7541975,-0.03353859,0.38556468,0.53047264,1.0634422,0.6268964,0.6962177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.735011,0.19329986,-0.29853767,-22.872139,-31.6386,-25.752235,14.083205,-18.35239,5.766438,-6.521988
-132.75461,-119.32065,-77.03625,25.34723,2.4330683,-0.6509362,-0.81848836,0.2573603,0.24806783,0.13468024,-0.14205128,0.025573844,-0.033287756,-0.16015494,0.85591,-0.67564154,-1.9750539,-1.1682099,1.7832152,1.8288914,-0.68730325,0.8394933,-0.69183856,-1.9801735,-1.1548784,1.7860308,1.8326265,-0.6715138,0.8412345,0.77492255,0.7377675,-0.0817482,0.47616225,0.044639517,-0.031001285,0.11052458,-0.5913162,0.8531887,2.550721,0.19761819,0.44032982,0.025898296,-0.49440765,0.79716814,0.75021863,-0.0407894,0.3862304,0.535102,0.72967476,0.44239324,0.46079144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7605246,0.19131622,-0.30318868,-36.315166,-34.418846,-38.82395,2.239044,-24.447119,1.5916162,-3.3943086
-137.44606,-124.97347,-81.52777,25.853775,2.2027185,-1.1348934,-0.70734364,0.09171946,0.14174919,-0.048954807,-0.072316885,-0.13212031,-0.16351593,0.075236596,0.84866524,-0.6776636,-1.9850689,-1.1621101,1.7728187,1.8162749,-0.66399014,0.8450122,-0.6865676,-1.9761413,-1.1556814,1.7887888,1.8329507,-0.67179704,0.4521799,0.44535023,0.2942477,-0.08395158,0.2089323,0.030319922,-0.02825375,0.13601266,-0.58934784,0.8568489,2.5481708,0.19742061,0.34126598,0.030707443,-0.4915924,0.7999575,0.7478113,-0.044617537,0.38690045,0.537676,0.39617762,0.23234975,0.21613595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78601265,0.18934783,-0.30684888,-39.87516,-32.69198,-43.628048,-1.4542267,-26.693811,-0.8929156,0.040953606
-126.506096,-122.82705,-74.64724,26.020964,3.093573,-1.117368,-0.69527066,-0.078042865,-0.13420369,0.026831444,-0.019393245,-0.115712285,-0.22860406,0.18762042,0.8372079,-0.69998795,-1.9734582,-1.1576207,1.7772176,1.8100903,-0.653035,0.84670115,-0.6849988,-1.9752468,-1.1564081,1.789401,1.8330499,-0.6719239,0.0730249,0.06100199,0.02241406,-0.07073042,0.01188074,0.0037909541,-0.008044645,0.16147526,-0.58737946,0.859519,2.5456233,0.19722323,0.24226859,0.03223793,-0.49079895,0.80055386,0.74699825,-0.04548551,0.3871525,0.5385514,0.071466535,0.02913624,0.0067565404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8114752,0.18737945,-0.309519,-38.334347,-38.348335,-26.821882,0.79933554,-19.734589,-2.4364398,1.8643506
-31.72947,13.83973,-4.543144,26.082882,2.8902397,-0.62075114,-0.36960533,0.16046207,0.17881949,0.16777003,0.06891147,0.12516361,-0.075198494,0.12884095,0.8627474,-0.6671169,-1.9584697,-1.1495169,1.8019174,1.82553,-0.6590398,0.84673357,-0.68493396,-1.9752945,-1.1565816,1.7893171,1.8329965,-0.6718781,-0.019992704,-0.011691218,-0.013731278,0.00028773613,-0.015321143,-0.008240705,0.008709437,0.18691239,-0.5854111,0.8612024,2.5430782,0.19702604,0.14371258,0.032317363,-0.49079895,0.80050975,0.74693525,-0.045387994,0.38719496,0.5386165,-0.013246723,-0.008479785,-0.008277462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8369124,0.18541107,-0.3112024,-9.316029,-7.266483,-3.6021385,7.086009,-2.7239296,-1.1987216,1.6708814
11.709928,58.54139,20.059008,16.76957,1.5949177,-0.64729613,0.050449345,0.15334867,0.15490037,0.06821055,-0.047936022,0.07028096,-0.01300031,-0.121873505,0.8620684,-0.6694439,-1.9684734,-1.1613753,1.7963452,1.8316965,-0.68406546,0.8468089,-0.68473655,-1.975346,-1.1566122,1.7892466,1.8328935,-0.6718695,0.016718261,0.030219203,-0.0023923987,-0.0042664,-0.0043539433,-0.010949925,-0.0017140238,0.2123241,-0.5834427,0.86189556,2.5405357,0.19682907,0.04452462,0.03242867,-0.49075317,0.8005552,0.7468897,-0.045333367,0.3873007,0.53860825,0.019268196,0.008967991,0.00875085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86232406,0.18344268,-0.31189555,3.6692069,4.191631,1.1353968,-0.45824572,1.0961177,-0.27370808,-1.0436687
-7.6487527,30.000172,6.1467896,17.8676,1.9319758,-0.7764713,-0.06507972,-0.026526794,-0.048985746,-0.0309879,-7.2522205e-05,-0.02094985,-0.15084589,-0.024214799,0.8441562,-0.6896351,-1.9784448,-1.1566194,1.7871516,1.8178089,-0.674291,0.84684324,-0.68468124,-1.9755024,-1.1566083,1.7891588,1.832678,-0.6719096,-0.0010212285,-0.002665498,-0.020054238,0.0017304759,-0.010394254,-0.02531167,-0.0048049656,0.2377104,-0.5814743,0.8616047,2.5379958,0.19663228,-0.05361943,0.032462344,-0.49079132,0.8005412,0.74692446,-0.045175947,0.38734815,0.53853905,-0.0018713747,-0.0087375725,-0.0048176716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8877104,0.1814743,-0.31160468,-1.7763969,-3.2883174,-1.7625995,0.59651804,-0.6055801,-1.4383842,-0.3114163
