torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.103649,75.914345,13.482346,16.145678,0.27275687,-0.16339454,-0.081092514,0.059518564,0.1315262,-0.42956874,0.07747077,0.29899982,0.09264354,0.5311693,0.2701468,-1.3377811,-2.156146,-0.80212986,2.1063833,1.8519416,-0.632234,0.26516625,-1.3484598,-2.1206927,-0.80880874,2.0822206,1.8439746,-0.6816267,0.09539038,0.25367036,-0.7703056,0.11395145,0.5523706,0.12640785,0.37200603,-0.5891447,-0.43956375,0.54144436,-0.040719874,0.012167665,0.007501406,-0.59331036,-0.41592026,0.50960577,0.9898555,-0.0066930647,0.032920364,0.13804889,-0.04254801,0.024838727,0.01302477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06085527,0.039563745,0.008555651,-0.6965399,2.505964,-7.960367,2.8548107,-8.517277,-1.3360649,-0.1936853
-5.0002446,75.42841,14.264303,15.307375,0.25341862,-0.20799685,-0.053986855,0.06417211,0.14326,-0.447698,0.10913848,0.23623335,0.029846013,0.5340345,0.27158347,-1.3341339,-2.1654625,-0.7978949,2.1058438,1.8469592,-0.62822324,0.2661409,-1.3458182,-2.1287684,-0.8073734,2.0870843,1.8451087,-0.6779053,0.097929485,0.26741898,-0.81955796,0.1528791,0.4636975,0.10866117,0.37176967,-0.5895128,-0.43943787,0.54154426,-0.035551354,0.012367145,0.011282099,-0.5937214,-0.4156952,0.50978315,0.9897804,-0.005077579,0.033776794,0.13844837,-0.040494457,0.021264726,0.0196475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06048715,0.03943786,0.008455753,0.17968565,1.3355851,-4.7033668,3.7443936,-8.995986,-1.8846631,-0.15307665
-5.804098,72.71998,13.600344,15.583405,0.25517076,-0.22052744,-0.060067702,0.059068903,0.13776577,-0.47086945,0.15100183,0.10411931,-0.025794221,0.53574425,0.2720478,-1.3320416,-2.1758554,-0.7922732,2.0974963,1.8425293,-0.6243309,0.26713893,-1.3431498,-2.1372104,-0.80543166,2.090834,1.8460355,-0.6741841,0.10016321,0.26652256,-0.85176027,0.20747699,0.3445535,0.08681853,0.37177825,-0.58983135,-0.43930817,0.5416592,-0.030627845,0.013053843,0.012244544,-0.59412193,-0.4155197,0.5100053,0.9897018,-0.0029026107,0.035127074,0.1387372,-0.03989794,0.017500943,0.023630982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060168624,0.03930816,0.008340836,0.14417022,-0.13467073,-2.9806852,5.319181,-12.069392,-2.293779,-0.1368761
-5.0493183,77.70384,15.179807,16.13118,0.29738456,-0.14351097,-0.02867557,0.048884038,0.16056356,-0.4577121,0.14749898,0.040019438,-0.09443703,0.51448816,0.27202734,-1.3270935,-2.1829815,-0.7906818,2.0948358,1.8365917,-0.62273526,0.26810977,-1.340428,-2.145763,-0.8030579,2.0933783,1.8467073,-0.6704789,0.09578312,0.2739552,-0.8554562,0.24683352,0.22387798,0.060060006,0.3695525,-0.59008884,-0.43917465,0.54186046,-0.023615628,0.014106207,0.023351634,-0.59449387,-0.4153633,0.5103379,0.98960924,-0.00023424996,0.036962748,0.13895045,-0.036065254,0.014694366,0.037135866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05991113,0.039174646,0.008139551,-0.5315244,0.6934345,-0.073874,3.7855716,-12.285837,-2.818925,-0.37549734
-3.1610603,71.92076,13.9508,14.323361,0.16159642,-0.19789925,0.008418871,0.051837992,0.1368961,-0.4655804,0.16423109,-0.072214514,-0.11802566,0.5000057,0.27329355,-1.3267384,-2.192321,-0.7866348,2.0861568,1.8349048,-0.62047833,0.26904526,-1.3377482,-2.1542888,-0.8003437,2.0946143,1.8471177,-0.6668063,0.09245981,0.26570874,-0.8510484,0.27914384,0.08948486,0.034293402,0.3660126,-0.5902767,-0.43904877,0.5420931,-0.01707356,0.012219035,0.024013001,-0.5948105,-0.41526794,0.5107276,0.9894907,0.0029177803,0.03923385,0.13914129,-0.03046025,0.007934693,0.04009738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059723258,0.03904876,0.007906914,-0.42129457,-0.8692801,0.726676,3.0942976,-13.662626,-2.7052023,-0.5008459
-0.06352824,80.60482,16.590075,15.449249,0.23799653,-0.11068313,0.010916611,0.060108777,0.16884732,-0.44788206,0.18951398,-0.10658968,-0.101734206,0.47932285,0.27505615,-1.3208635,-2.199077,-0.7813923,2.0839553,1.8369442,-0.618874,0.26999226,-1.3350168,-2.162662,-0.7973034,2.0946562,1.8473065,-0.6631834,0.09512409,0.2755116,-0.8317729,0.31178543,-0.025090601,0.01326302,0.3604941,-0.59037685,-0.43893814,0.5424591,-0.007584857,0.010636391,0.041478284,-0.5950413,-0.41524124,0.51126456,0.9893364,0.006437137,0.041944746,0.1393294,-0.02077515,0.0011152425,0.058835797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059623122,0.038938135,0.0075409412,0.16174167,0.9301901,2.2577882,3.1080008,-11.736581,-2.2537618,-0.70902705
-0.93798435,70.25901,13.72151,13.048467,0.19134238,-0.16073895,0.034381047,0.04726885,0.14131507,-0.46860814,0.16946119,-0.16791782,-0.087538704,0.45999056,0.27471915,-1.3208853,-2.2095227,-0.78035724,2.0778644,1.8385526,-0.61718434,0.27091587,-1.3323046,-2.1709435,-0.79411715,2.0936449,1.8473256,-0.6596262,0.09112411,0.2696522,-0.82606167,0.32038122,-0.12770095,-0.0023913532,0.35361162,-0.5903921,-0.4388466,0.5428536,0.0006564345,0.008493272,0.039531067,-0.59519196,-0.41528702,0.51184523,0.9891402,0.010317471,0.04498124,0.1395412,-0.013006622,-0.005988347,0.0583343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059607863,0.038846582,0.007146418,-0.489828,-0.62720776,0.87116957,0.72456,-10.520382,-1.6856283,-0.8327663
-2.3495486,63.964077,11.78357,11.544356,0.2725435,-0.21255015,0.04977815,0.034612376,0.13323113,-0.48285696,0.14276725,-0.1713087,-0.12551321,0.4540512,0.2743771,-1.3189815,-2.2192292,-0.7798404,2.076514,1.8347743,-0.6142211,0.27173743,-1.3297011,-2.1792746,-0.79105484,2.0918443,1.8471825,-0.6561367,0.07889828,0.2570004,-0.83435035,0.30111918,-0.19846143,-0.018595422,0.34686303,-0.59033585,-0.43877792,0.54312325,0.007404434,0.006401312,0.023476534,-0.59529495,-0.41539,0.5123171,0.9889011,0.014576207,0.048143208,0.13980132,-0.0090131285,-0.011557918,0.0438671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05966413,0.038777918,0.0068767667,-1.3019309,-1.2993574,-0.54700375,-2.0500004,-7.3310585,-1.7330418,-0.81624985
-1.6867348,67.667946,12.633313,12.209791,0.32410184,-0.1740826,0.05307555,0.035335165,0.14887844,-0.4797777,0.14592953,-0.21579815,-0.12366285,0.45311034,0.27527094,-1.3148133,-2.2272522,-0.7764619,2.0702646,1.8348162,-0.61082566,0.272446,-1.3271471,-2.1876974,-0.7882091,2.089422,1.8468964,-0.6527092,0.06790884,0.2547909,-0.84400135,0.27859533,-0.25761232,-0.03239582,0.34087908,-0.5902033,-0.43873215,0.54327774,0.015415535,0.0039343596,0.013479301,-0.5953436,-0.4155426,0.5126878,0.98861456,0.01918014,0.051382158,0.14011878,-0.0037028615,-0.016584037,0.035176244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05979669,0.03873214,0.0067222714,-1.1826068,-0.25557876,-0.67255497,-2.3836434,-6.187028,-1.503985,-0.74412227
-2.1125507,76.00392,14.452713,14.59426,0.4317109,-0.054576665,0.028045474,0.032322183,0.17174293,-0.4778878,0.15770128,-0.27777445,-0.08278183,0.4473236,0.27567822,-1.3099729,-2.2354863,-0.77243894,2.0616446,1.8386183,-0.60797685,0.27305683,-1.3244807,-2.1961966,-0.7855034,2.0863893,1.8465188,-0.64933985,0.058503095,0.27060974,-0.8508395,0.26747623,-0.31969902,-0.040172547,0.33513242,-0.58997345,-0.43870926,0.5434473,0.0257007,0.0014433174,0.018697195,-0.59532547,-0.41572952,0.5130838,0.98827356,0.024081754,0.054806866,0.14046882,0.0038326548,-0.018785743,0.04145545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060026526,0.038709253,0.006552696,-1.036992,1.540482,-0.35527945,-1.2589335,-6.5340223,-0.91466534,-0.72864294
-6.1213017,64.56552,10.801783,12.746893,0.42033225,-0.14661446,0.039164398,0.006264762,0.13870746,-0.5188644,0.11050011,-0.31616732,-0.13142665,0.44068867,0.2736833,-1.3106099,-2.248083,-0.7744534,2.0547726,1.833376,-0.605271,0.2734817,-1.321797,-2.2049284,-0.78306955,2.0827463,1.8460438,-0.64602584,0.03692084,0.26757875,-0.87967545,0.23491246,-0.37993115,-0.050478105,0.32963437,-0.5896635,-0.43871307,0.5434876,0.032917406,-0.0006324942,-0.00037806729,-0.595274,-0.41592407,0.51336986,0.98787427,0.029385943,0.058335993,0.1408461,0.0056321523,-0.019362463,0.024524914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06033647,0.038713068,0.0065124035,-2.2359223,-0.33736825,-2.5898933,-3.37708,-6.3082275,-1.153078,-0.699687
-7.143246,74.022385,12.7929945,15.797887,0.61314774,-0.037699416,-0.0047487435,0.0047439,0.17606635,-0.51886433,0.1326625,-0.35590452,-0.12258621,0.44547054,0.2739561,-1.3041904,-2.2568147,-0.7698033,2.0471559,1.8337852,-0.60147876,0.27370867,-1.3189989,-2.2139273,-0.7808235,2.0785081,1.8454788,-0.6427585,0.017680177,0.28386995,-0.9059278,0.22077157,-0.43935916,-0.058974635,0.32529226,-0.5892658,-0.43873596,0.54346514,0.042191233,-0.0027577442,-0.0022762811,-0.5951996,-0.41609192,0.51361847,0.98741156,0.035087924,0.062033016,0.14120571,0.0077457204,-0.016187623,0.025009846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060734153,0.038735956,0.0065348744,-2.0170093,1.5857637,-2.2892594,-1.5518606,-6.2836647,-1.0045462,-0.5941212
-8.537123,68.48837,11.111935,15.557089,0.6164901,-0.078032106,-0.03454539,-0.0012977107,0.15132985,-0.54460317,0.1459081,-0.43826312,-0.095821954,0.42752567,0.2735789,-1.3038659,-2.2683876,-0.7662327,2.0346818,1.8358966,-0.6000059,0.27376446,-1.316157,-2.2232504,-0.77858335,2.0735567,1.8448608,-0.63954175,0.0012233992,0.28408986,-0.9399962,0.22466345,-0.51471,-0.06321908,0.3199369,-0.5887861,-0.43878174,0.5433462,0.050041925,-0.005111622,-0.014630591,-0.5951309,-0.41623688,0.5138012,0.98687816,0.041229475,0.065962225,0.14149438,0.006470163,-0.012787296,0.015920917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06121385,0.038781732,0.0066537857,-1.7324967,-0.021523237,-3.0897856,0.26385486,-7.874113,-0.54386187,-0.6931007
-16.84718,77.95815,11.939466,20.271715,0.99690133,0.15394987,-0.11131892,-0.042833727,0.1953552,-0.56190354,0.14257957,-0.5013352,-0.06020829,0.4147419,0.2694811,-1.2966214,-2.2794406,-0.7643254,2.0234232,1.83884,-0.5980676,0.27351174,-1.3131396,-2.2329242,-0.7762716,2.0677807,1.844233,-0.63638425,-0.034432206,0.30761823,-0.9749834,0.23286882,-0.5999172,-0.06323314,0.31368476,-0.5882206,-0.43883514,0.5432082,0.05877802,-0.0051454753,-0.01292149,-0.5951004,-0.4162407,0.51401216,0.9862663,0.047837593,0.07025331,0.14161511,0.0016423182,0.003708691,0.022817234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06177938,0.038835138,0.00679183,-3.670789,2.289015,-3.0888796,0.6927401,-8.947861,-0.17362684,-0.7992327
-12.607104,80.71823,12.933979,19.953917,0.85227156,0.17343901,-0.088290155,-0.03339967,0.20731513,-0.5846703,0.1503027,-0.5668719,0.02417258,0.3983528,0.27017176,-1.292408,-2.2913914,-0.7612413,2.0110936,1.8466502,-0.596549,0.2729915,-1.3098398,-2.2429717,-0.77384156,2.0611088,1.8436742,-0.63329804,-0.05829262,0.33708847,-1.012813,0.24589945,-0.6913214,-0.05414544,0.30639386,-0.58754635,-0.4389038,0.5431112,0.07045386,-0.0076479823,-0.007737355,-0.5950718,-0.41612244,0.5143222,0.9855536,0.054912027,0.0750167,0.1415669,0.0030743757,0.015125252,0.033456113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062453628,0.038903803,0.006888807,-2.5010734,2.8837144,-3.355217,1.1558682,-9.593571,0.72431636,-0.91864467
-9.123647,77.74917,12.383167,18.596653,0.6881894,0.11171739,-0.076765984,-0.029792216,0.20796654,-0.63210213,0.16468678,-0.6226236,0.108951285,0.37043643,0.2700123,-1.2890432,-2.306182,-0.75737286,1.9988464,1.8545693,-0.5962544,0.27233014,-1.3062884,-2.2535229,-0.77123314,2.0535274,1.8432717,-0.6302995,-0.06910395,0.36084878,-1.0679389,0.2654029,-0.781811,-0.036288485,0.2970367,-0.586751,-0.43901443,0.54300934,0.08282032,-0.01212753,-0.010117934,-0.5950079,-0.41592407,0.5146875,0.98471475,0.06248583,0.08029178,0.14137039,0.0071601174,0.021040753,0.037047118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06324899,0.03901443,0.006990671,-1.1954695,2.3156881,-5.097723,1.7935097,-9.496033,1.6040609,-1.140523
11.413987,82.86951,16.27543,15.06522,0.06616324,-0.048445445,0.018914154,0.048436705,0.23323475,-0.66276485,0.21621296,-0.66978306,0.26203215,0.3490464,0.27717382,-1.282965,-2.3197994,-0.74961185,1.986549,1.8694749,-0.59539485,0.27199683,-1.3024546,-2.2646768,-0.76822305,2.0451002,1.8431573,-0.62740225,-0.02184211,0.39070266,-1.130043,0.3121374,-0.8646673,-0.0038927498,0.28644556,-0.58576965,-0.4392395,0.542974,0.103553526,-0.025892543,-0.00020706501,-0.5947561,-0.41586685,0.51515514,0.9837065,0.070496604,0.08619357,0.14114681,0.030964047,0.00076979486,0.04935531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06423032,0.039239496,0.0070260167,4.5922747,2.9430985,-5.8344126,4.440284,-8.699989,3.0329683,-1.2927055
11.385117,82.73852,16.27535,16.702932,0.3478153,-0.03918704,-0.08784578,0.063457444,0.22847702,-0.6972237,0.30221033,-0.7006006,0.39710522,0.3030403,0.27834257,-1.2796069,-2.3343992,-0.738002,1.9750402,1.8828678,-0.59709823,0.27224287,-1.2984129,-2.2764828,-0.7643892,2.0359406,1.843451,-0.62463754,0.03961199,0.40860793,-1.1959118,0.40630817,-0.9348695,0.039804842,0.27231538,-0.5845852,-0.4396019,0.54304975,0.12381604,-0.04016193,0.011487723,-0.59430885,-0.41599274,0.5157648,0.98251575,0.07883384,0.092820175,0.14082699,0.04888356,-0.016661035,0.06434914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06541479,0.039601892,0.006950259,5.997593,1.7325759,-6.1920404,9.176898,-7.468319,4.1778626,-1.6569674
61.662262,111.082535,29.718628,10.283769,-1.1322403,-0.28499833,0.2261761,0.2721555,0.3447215,-0.711775,0.33306023,-0.72530067,0.49806523,0.2612302,0.2994584,-1.2639408,-2.3476603,-0.7310832,1.9634106,1.8932575,-0.5985145,0.2739919,-1.2937189,-2.288869,-0.75958836,2.0261981,1.8442254,-0.622035,0.21922642,0.4895781,-1.2512721,0.5030835,-0.98926306,0.08875377,0.25521377,-0.5829849,-0.4403,0.5436978,0.17263374,-0.08002151,0.08376177,-0.5932398,-0.41677856,0.5168798,0.9810584,0.08729192,0.100448646,0.14076418,0.12594473,-0.09855515,0.12652901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06701505,0.04029998,0.0063022375,17.726357,8.067989,-5.0622225,9.214937,-6.0539484,4.531692,-2.026552
130.3794,162.39906,50.715622,4.2847834,-3.0220802,-0.4593012,0.667724,0.55187243,0.5541916,-0.72368944,0.34833217,-0.7271626,0.56631035,0.23614319,0.32917917,-1.2382997,-2.3612378,-0.72475517,1.9534819,1.9008565,-0.5984207,0.27869067,-1.2872874,-2.301709,-0.75398356,2.0160782,1.845484,-0.6196076,0.552163,0.6941835,-1.2924913,0.57716924,-1.0230036,0.13578735,0.23732172,-0.5805416,-0.44168472,0.5458648,0.26899433,-0.15840212,0.2622336,-0.59073544,-0.41902924,0.51924276,0.9791795,0.09558493,0.10958153,0.14164333,0.29225495,-0.26673847,0.2721162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069458365,0.041684717,0.0041351914,32.921307,20.43153,-3.3773422,6.6754103,-4.444599,3.946203,-2.1807492
131.95987,176.0,55.15321,9.677269,-2.437195,-0.17497283,0.5729403,0.63847715,0.65381336,-0.7264595,0.4105701,-0.71128607,0.59879875,0.19808133,0.3425384,-1.2219061,-2.3743548,-0.71292657,1.9449496,1.9053639,-0.5997995,0.2866939,-1.2788569,-2.3140876,-0.74721444,2.0050433,1.8470765,-0.61733806,0.88166213,0.89210665,-1.215888,0.7083187,-1.1350342,0.16351143,0.22251534,-0.57702446,-0.44390488,0.55012494,0.37992805,-0.24333756,0.48018748,-0.5865116,-0.42292023,0.52330834,0.9768089,0.10338676,0.12056348,0.1435965,0.46634638,-0.42894107,0.4506471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07297552,0.04390487,-0.00012493134,32.54138,19.667566,8.700466,12.570847,-12.654996,1.7682463,-1.7572433
100.06463,166.197,47.159332,14.264838,-1.1898693,0.18173724,0.34108537,0.66723156,0.693006,-0.7284266,0.41586438,-0.7157034,0.6238747,0.13306259,0.35341707,-1.2095562,-2.3869302,-0.705628,1.9334729,1.909464,-0.6040318,0.29738984,-1.2683855,-2.326306,-0.7396891,1.9936689,1.849003,-0.61527646,1.131011,1.0981854,-1.2199855,0.7660102,-1.1435078,0.19861439,0.1998093,-0.5724621,-0.44686127,0.55633914,0.4820357,-0.313182,0.6668495,-0.58077717,-0.42805862,0.52895457,0.97397393,0.11064184,0.13312797,0.14632182,0.6110889,-0.54066336,0.6018913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077537894,0.04686126,-0.006339133,24.57695,20.419048,0.7483244,5.3902984,-2.445674,2.418536,-2.5229425
64.710075,139.17892,35.871784,15.604183,-0.15731196,0.43981096,0.14813188,0.6997639,0.7225303,-0.722231,0.39123052,-0.71399325,0.64646417,0.009739828,0.36736622,-1.1961325,-2.3985293,-0.70056605,1.9222696,1.9136493,-0.61430246,0.3098663,-1.2562376,-2.338647,-0.7320018,1.9824008,1.8512653,-0.6135216,1.2855197,1.2530104,-1.2349669,0.7685739,-1.1260341,0.23247828,0.16653176,-0.567009,-0.45036697,0.5639946,0.566198,-0.36312252,0.7959466,-0.5738926,-0.4339447,0.5357347,0.97073793,0.117401265,0.14677514,0.14947155,0.71778345,-0.601642,0.7025169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082991004,0.050366968,-0.013994575,15.149832,15.320468,-0.4043579,-0.05583763,0.3341198,2.4895906,-3.5933733
33.9575,112.75524,25.727528,16.364368,0.71755964,0.6091809,-0.03360854,0.7220382,0.7429005,-0.7023317,0.3843959,-0.71144783,0.6566454,-0.13350987,0.38207012,-1.1819476,-2.40888,-0.6935622,1.911256,1.9169298,-0.62687254,0.3232869,-1.2429796,-2.351076,-0.72451663,1.9713815,1.8538481,-0.6121883,1.3600346,1.3496695,-1.2422916,0.7407766,-1.0977368,0.26479608,0.12128005,-0.5608587,-0.4542389,0.57253283,0.6308889,-0.39454252,0.8704073,-0.5662279,-0.44013596,0.54317844,0.96718246,0.12368349,0.16103825,0.15273207,0.7868497,-0.62012345,0.75736403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08914125,0.054238886,-0.02253282,7.191515,9.557486,0.24735928,-3.088808,1.669836,2.6084304,-4.8219757
14.719452,92.92925,18.933876,16.15338,1.2673018,0.68774784,-0.13945909,0.739197,0.75868887,-0.6711424,0.37007916,-0.7059506,0.67562276,-0.24995007,0.3972066,-1.1671108,-2.4181902,-0.6875087,1.9007865,1.9214103,-0.6371833,0.3370662,-1.229119,-2.363394,-0.71741843,1.9606394,1.8567404,-0.6113651,1.3831377,1.3980045,-1.2253696,0.6985356,-1.0697703,0.2961004,0.06833373,-0.55416965,-0.45832825,0.58151555,0.68107224,-0.41333684,0.90525085,-0.55807686,-0.44631577,0.55093247,0.963388,0.12945193,0.17556405,0.1558943,0.8294877,-0.61251175,0.78037244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09583032,0.05832824,-0.03151554,2.0745516,4.773736,2.577114,-4.5418262,1.8400192,2.7250886,-5.6136265
9.079649,75.99554,14.826902,12.806316,1.2556987,0.6153263,-0.07846593,0.75666124,0.75904757,-0.6358481,0.3186482,-0.7039931,0.6690873,-0.26429355,0.41273233,-1.1532142,-2.4269788,-0.6855536,1.8902401,1.9236491,-0.63779444,0.35091177,-1.2150618,-2.3753533,-0.71092874,1.9501342,1.8599144,-0.611037,1.3843758,1.4082083,-1.1834543,0.6314031,-1.0468396,0.32365096,0.019833693,-0.5470457,-0.46256256,0.5906129,0.7222187,-0.4262347,0.90908414,-0.5495844,-0.45238495,0.5587083,0.9594094,0.13467927,0.19005883,0.15897396,0.8609168,-0.5990246,0.7754312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10295427,0.062562555,-0.040612876,-0.081038475,1.0098457,4.958296,-7.0366263,1.5233994,2.4993062,-5.174251
11.845479,66.39171,13.342202,8.884289,0.959389,0.51197726,0.06535367,0.77066016,0.76795626,-0.6018511,0.23828183,-0.7018789,0.65779257,-0.25972518,0.4279778,-1.1382662,-2.4355385,-0.6871005,1.8799462,1.9256936,-0.63700956,0.3647425,-1.2010161,-2.3867636,-0.70538414,1.9398123,1.8633268,-0.61113524,1.3821006,1.4032478,-1.1246539,0.52776444,-1.0294853,0.34639597,-0.02084541,-0.53952503,-0.46691895,0.5996196,0.7613546,-0.43854937,0.89588076,-0.54076004,-0.45836258,0.56630427,0.9552721,0.13937564,0.20430169,0.16214357,0.89404786,-0.59082997,0.7527813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110474944,0.06691894,-0.049619615,-0.4007101,-0.47051907,6.550765,-10.683107,1.0891914,2.079779,-4.381192
15.681466,62.249474,13.129272,6.209938,0.72349995,0.45805842,0.21394372,0.7728684,0.77492565,-0.5499769,0.14954391,-0.7040969,0.650605,-0.2072813,0.44202933,-1.1235235,-2.4417613,-0.69042975,1.8694026,1.9283873,-0.63186336,0.3785455,-1.187039,-2.3974411,-0.7011308,1.9296147,1.8669319,-0.61154795,1.3791653,1.3959935,-1.0466347,0.3902119,-1.0184218,0.36471424,-0.049011298,-0.5316,-0.47140503,0.6084411,0.80201083,-0.45172027,0.87534225,-0.5315647,-0.46429825,0.5736126,0.950986,0.1435537,0.21814576,0.16562063,0.9323319,-0.5877593,0.7218146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11839998,0.07140502,-0.058441103,-0.43797493,-0.6772995,8.393693,-14.055371,0.54643154,1.656115,-3.1058729
26.594124,58.541595,14.061627,1.0661755,0.12990522,0.37113348,0.47514594,0.7880892,0.78573984,-0.49266717,-0.0053083086,-0.7086846,0.63554317,-0.12900533,0.45735443,-1.1084651,-2.446708,-0.70166165,1.8587462,1.9304862,-0.6244485,0.3923967,-1.1730791,-2.4072223,-0.6987286,1.9194895,1.8706839,-0.6121351,1.3867896,1.3961499,-0.9533566,0.18936864,-1.0120978,0.37813923,-0.06282358,-0.52322197,-0.47605515,0.61702335,0.848731,-0.46921378,0.85011655,-0.521863,-0.4703102,0.58052987,0.9465405,0.1472509,0.23143888,0.16974775,0.9870279,-0.59885454,0.6797405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.126778,0.07605514,-0.06702334,0.67083836,0.08921623,9.79085,-20.348013,0.18856525,1.1466682,-1.6323462
35.642757,51.02021,13.953848,-5.4400816,-0.58568376,0.28970984,0.77390414,0.78818506,0.7930905,-0.43267366,-0.22329381,-0.71123695,0.5886627,-0.07941365,0.4712152,-1.09377,-2.4504895,-0.721058,1.8483658,1.9295502,-0.6200765,0.4063356,-1.1590658,-2.415989,-0.69901395,1.9094105,1.8745158,-0.6127872,1.3961957,1.4035869,-0.8499832,-0.101840355,-1.0075114,0.3841571,-0.06670508,-0.51434994,-0.48090744,0.62527126,0.8984542,-0.48968023,0.8133786,-0.5114918,-0.47653198,0.5868776,0.9419219,0.15056568,0.2439521,0.1749295,1.0571983,-0.6223048,0.6175233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13565004,0.080907434,-0.07527125,0.92515945,0.8455992,10.606945,-29.329067,0.20911694,0.39473772,-0.5941376
49.297382,55.40244,18.561909,-8.375209,-0.50004977,0.4584581,0.9430179,0.7941501,0.79872143,-0.17209232,-0.4108949,-0.7009712,0.5460225,-0.02740171,0.48575062,-1.0791937,-2.4331982,-0.7401034,1.8393134,1.929118,-0.61552733,0.42038813,-1.1449457,-2.422754,-0.7025981,1.8994184,1.8783557,-0.6134135,1.4085281,1.4151518,-0.6188901,-0.44407782,-0.99659944,0.38315126,-0.061572224,-0.5048647,-0.48600006,0.63327724,0.9635118,-0.5151313,0.7930128,-0.5002575,-0.48303223,0.59271646,0.9371957,0.15314168,0.25543454,0.18156262,1.1487963,-0.65032774,0.56986624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14513528,0.086000055,-0.083277225,1.3029814,1.260829,23.079468,-34.27123,1.0954618,-0.38149953,0.43113977
75.75306,81.446785,32.33589,-6.115513,0.79794526,0.9972104,0.96254253,0.8136091,0.80221933,0.43883562,-0.5446046,-0.70269,0.4173381,0.13939704,0.50174904,-1.0647238,-2.3788705,-0.75705856,1.8291494,1.9200896,-0.59947383,0.43464127,-1.1307093,-2.4246676,-0.7095134,1.8895819,1.8820773,-0.6138395,1.4316251,1.4266138,-0.05143751,-0.77287793,-0.97761714,0.3673436,-0.035707578,-0.4944067,-0.49142838,0.64157563,1.0708466,-0.5507796,0.8377275,-0.4877987,-0.4898033,0.59865296,0.9325667,0.15368597,0.26562938,0.19010799,1.281319,-0.6765415,0.5981453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15559328,0.09142837,-0.09157562,2.535653,1.2126923,55.97449,-32.559322,2.4960876,-1.9398153,2.7803435
