torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
20.692673,62.540874,12.424071,4.5093613,1.2043657,0.36654118,0.34462306,-0.79084015,-0.65427834,-0.37127277,-0.097497575,0.4904069,-0.59504014,0.50395906,0.48908564,-1.328869,-2.3945825,-0.5668189,2.0087326,1.7766318,-0.9308025,0.55407816,-1.2748815,-2.3654394,-0.5579772,1.9647337,1.8321463,-0.97762895,-1.4083364,-1.1452929,-0.768699,-0.12917274,0.53291124,-0.40206128,0.35768247,-0.53912735,-0.54992104,0.6195018,-0.94088465,0.51408726,-1.1296018,-0.48973465,-0.5409298,0.56245637,0.97425383,0.06387253,0.2152426,0.020501303,-1.090471,0.48975724,-0.94156724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11087263,0.14992103,-0.06950182,0.3025055,-0.44960976,11.80644,-15.348895,11.566681,-1.1822999,0.24946332
23.816334,74.1341,14.79648,6.958973,1.270135,0.53299695,0.3390547,-0.781623,-0.6110875,-0.27619457,-0.19579755,0.46840724,-0.5884582,0.51323205,0.47591585,-1.3359902,-2.3930588,-0.57755697,2.0115745,1.7733004,-0.9263058,0.5400401,-1.2861978,-2.372058,-0.560395,1.9707108,1.8280734,-0.9740294,-1.4024214,-1.126753,-0.6260643,-0.2796503,0.61937684,-0.40943196,0.36080924,-0.5482216,-0.54484177,0.60814756,-0.8992334,0.5070659,-1.1394126,-0.5003586,-0.5360069,0.55305153,0.97548187,0.071813814,0.20742716,0.015868021,-1.0488385,0.5019207,-0.94208145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10177839,0.14484176,-0.05814755,0.5500555,1.9050837,14.209747,-15.163708,8.755075,-0.8024454,0.31886697
27.576551,93.22831,19.506914,12.292095,2.000516,0.84569883,0.23166396,-0.7755489,-0.580852,-0.043805752,-0.23445937,0.51103514,-0.5503479,0.51173556,0.4624852,-1.344283,-2.3764384,-0.58384097,2.0218143,1.7730386,-0.92285585,0.52607733,-1.2971803,-2.3764758,-0.5640784,1.9774784,1.8239658,-0.97039914,-1.3942873,-1.088434,-0.38119045,-0.39841288,0.697111,-0.41106036,0.3638875,-0.5568085,-0.53985214,0.59698176,-0.84566724,0.49768114,-1.1112406,-0.5105324,-0.5309067,0.54395694,0.97686714,0.078608215,0.19852366,0.011819203,-1.0020701,0.5213817,-0.90073824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093191504,0.13985214,-0.046981752,0.7861376,3.9229155,24.17863,-12.051582,8.200396,-0.09588599,0.31958222
26.105324,106.27982,22.568226,17.685562,2.8185618,1.082484,0.08051823,-0.7785001,-0.5671717,0.16910379,-0.24471441,0.58487374,-0.51787996,0.51894355,0.44822732,-1.3538975,-2.3595655,-0.58854985,2.0359657,1.7721778,-0.9185048,0.51217085,-1.307747,-2.3778267,-0.56860286,1.9850718,1.8198743,-0.96673125,-1.3893455,-1.0457389,-0.054754104,-0.47085923,0.7824298,-0.40780208,0.36787447,-0.56482315,-0.5349541,0.58630615,-0.7881792,0.48756456,-1.0556995,-0.52028275,-0.52552986,0.5355218,0.97846353,0.083726905,0.18849763,0.008217325,-0.9618149,0.550813,-0.82651776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085176826,0.13495407,-0.036306143,0.51920414,4.375577,32.04328,-7.389045,9.288406,0.5046904,0.4474342
29.688229,124.64378,25.595493,21.590887,2.7545745,1.2029212,0.09371714,-0.759981,-0.4657864,0.2235729,-0.33022016,0.64163053,-0.48769656,0.5610067,0.43617275,-1.3543257,-2.3554695,-0.60162485,2.0492349,1.7711046,-0.9106306,0.49838448,-1.3174974,-2.376259,-0.57392204,1.9935575,1.8158469,-0.96299374,-1.3747866,-0.95109326,0.22450997,-0.55262756,0.87406975,-0.3999491,0.3759015,-0.5721779,-0.5302124,0.5764378,-0.71945375,0.4698328,-0.96642274,-0.529541,-0.5199013,0.5280276,0.9802326,0.087068714,0.17758825,0.0050345347,-0.9097273,0.57448184,-0.7256921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07782209,0.1302124,-0.02643776,1.5495777,9.595299,27.023844,-8.286548,10.252166,1.1309147,0.8704901
26.913363,146.13715,28.441225,29.239729,3.006443,1.3494954,-0.04146695,-0.7411762,-0.3713897,0.3174477,-0.29969165,0.66692907,-0.44115323,0.5661245,0.42426684,-1.3546363,-2.3445144,-0.6038912,2.0602503,1.7717316,-0.9063813,0.4848208,-1.3259679,-2.3722885,-0.57969695,2.002895,1.811931,-0.9591739,-1.3496763,-0.8116765,0.4509999,-0.5858992,0.95808536,-0.38710135,0.38429096,-0.5787811,-0.5256939,0.56777173,-0.6424963,0.44644105,-0.83659923,-0.53827286,-0.5140152,0.5218027,0.98208565,0.08866307,0.16625874,0.0021272905,-0.85635644,0.59920925,-0.5895627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07121885,0.12569389,-0.01777172,2.6821852,14.102495,21.46365,-3.3777714,9.82945,1.7594635,0.92802644
23.462816,123.96113,23.410324,22.506458,1.999641,1.0370338,0.1140639,-0.7533345,-0.35662028,0.3336125,-0.43611023,0.6899956,-0.4532777,0.54383147,0.40948737,-1.36163,-2.3389273,-0.623308,2.0718946,1.7666032,-0.90479076,0.47142118,-1.3331891,-2.3667312,-0.58622247,2.0129266,1.8081329,-0.95529515,-1.3360523,-0.69203985,0.58682996,-0.6743914,1.0225136,-0.37594622,0.38960412,-0.5847206,-0.5214119,0.5601276,-0.5794021,0.42283848,-0.74407786,-0.5464821,-0.50797844,0.5165854,0.9839478,0.088974796,0.15469287,-0.00045612358,-0.80581695,0.611017,-0.5006661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065279365,0.12141189,-0.010127604,1.5616894,12.081491,12.420869,-8.751535,7.7697754,1.5228093,0.7024288
21.390778,130.60062,23.672474,24.507942,1.6816363,1.0339327,0.115324825,-0.7389375,-0.24332133,0.36604437,-0.46248984,0.69310117,-0.4278088,0.5435092,0.39752743,-1.3575213,-2.3301268,-0.63247144,2.0822368,1.765352,-0.90094423,0.45816934,-1.3390199,-2.3603046,-0.59363484,2.0234451,1.8044552,-0.95137095,-1.3207864,-0.5461512,0.6567892,-0.76296806,1.0662782,-0.36344537,0.3940537,-0.59002304,-0.5173912,0.55350137,-0.51550776,0.39581814,-0.63931614,-0.5541496,-0.5018482,0.512294,0.9857397,0.08837826,0.14317493,-0.0027003791,-0.7512395,0.61781996,-0.4064192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059976935,0.1173912,-0.0035013556,1.7691851,14.728928,5.670893,-8.703411,5.872774,1.7119527,0.66457987
18.38741,119.95067,21.197657,22.16709,1.250527,0.87133676,0.13674286,-0.73129535,-0.20217958,0.37785196,-0.49963468,0.7082483,-0.40015247,0.54451734,0.3850398,-1.3592379,-2.3225193,-0.6435983,2.09427,1.76444,-0.89691925,0.445063,-1.343527,-2.3535345,-0.60190564,2.0342844,1.8009124,-0.9474086,-1.3064275,-0.4183063,0.6795711,-0.8477697,1.0942222,-0.34980074,0.3977823,-0.59475327,-0.5136337,0.54779077,-0.46024206,0.3696768,-0.5522008,-0.5613098,-0.4956913,0.5087826,0.9874147,0.08717098,0.13187855,-0.004620574,-0.70119935,0.61919916,-0.33363536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05524671,0.11363372,0.0022092462,1.6824961,12.921577,0.9946108,-8.290219,4.220724,1.7829657,0.6295085
19.197033,124.48514,22.148111,23.288807,1.1049786,0.89281285,0.12507066,-0.711195,-0.1090805,0.3968018,-0.52274674,0.7167222,-0.35026777,0.55968434,0.3739435,-1.354435,-2.3138542,-0.6541803,2.1059566,1.7658856,-0.89144015,0.43215644,-1.3466817,-2.3466806,-0.61090046,2.0453293,1.7975304,-0.94340295,-1.284461,-0.28066677,0.68263465,-0.9160022,1.1127542,-0.33276048,0.40244612,-0.598938,-0.5101528,0.5430285,-0.40559334,0.34151042,-0.45456156,-0.5679512,-0.4895401,0.50605595,0.98894936,0.08547502,0.120971866,-0.006231278,-0.6486988,0.6167626,-0.2532459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051061988,0.11015281,0.006971538,2.4646044,13.92712,-1.0598302,-6.627178,3.3736944,2.1532595,0.7446587
25.143671,114.82166,21.99536,19.668385,0.8489027,0.7997899,0.15086772,-0.67632455,-0.09336747,0.47096643,-0.52401364,0.7175423,-0.2586582,0.5606773,0.36452398,-1.3560184,-2.299584,-0.6633018,2.1170835,1.7716646,-0.88733524,0.41959512,-1.3487338,-2.33954,-0.6203575,2.0564852,1.7943757,-0.9393565,-1.2458076,-0.17948692,0.72049844,-0.95498174,1.1213489,-0.308119,0.40628093,-0.60261154,-0.506958,0.5391747,-0.35592684,0.3127734,-0.36624154,-0.57406235,-0.48347473,0.504045,0.9903637,0.083216175,0.11044593,-0.007506469,-0.5960618,0.6061538,-0.1843929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047388434,0.106958,0.010825336,4.130888,10.285711,2.437973,-3.723538,2.3576975,2.9197395,0.65220594
37.752213,95.48952,20.927233,11.472726,0.20746875,0.5682341,0.26341674,-0.61586744,-0.10796248,0.52169424,-0.53477496,0.7295918,-0.09980317,0.582772,0.35800838,-1.35953,-2.2873707,-0.67383504,2.1294444,1.7843953,-0.8810793,0.40765035,-1.3501986,-2.3317928,-0.63006324,2.0677025,1.7915754,-0.93526405,-1.1765313,-0.134926,0.78897846,-0.97513366,1.1264435,-0.26897624,0.41112384,-0.60583115,-0.50406265,0.5360136,-0.31152666,0.28249794,-0.30300927,-0.5796089,-0.47764015,0.5025011,0.9916936,0.08028617,0.100143835,-0.008312137,-0.538157,0.5777845,-0.14494619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04416883,0.10406265,0.013986409,7.175064,4.607594,5.6140423,-1.8636584,1.8711805,4.388404,0.73580146
50.640656,107.15645,25.15334,11.490936,-0.13990451,0.71038145,0.3019293,-0.54026175,-0.015962405,0.5515599,-0.5198656,0.72465605,0.19088581,0.57884765,0.35362417,-1.3517948,-2.2766368,-0.6820498,2.1401682,1.810664,-0.8773793,0.3966645,-1.3510722,-2.3233097,-0.6397796,2.0789533,1.7893627,-0.9311291,-1.0716075,-0.07111322,0.86347646,-0.96982807,1.1297014,-0.20329277,0.41516513,-0.60855865,-0.50151825,0.5336942,-0.2606568,0.2458867,-0.21200207,-0.58444595,-0.47218895,0.5015189,0.99294335,0.076499574,0.0902124,-0.008538081,-0.46311566,0.5360749,-0.08331139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04144132,0.10151824,0.016305804,10.787916,6.5645456,6.046617,0.7114649,1.8946886,7.17321,0.6924689
88.07484,77.749695,25.311916,-5.545738,-1.8144048,0.05020745,0.5665865,-0.3515076,-0.120993674,0.6188743,-0.4681169,0.71919215,0.3271502,0.5809868,0.36151373,-1.3631716,-2.2614222,-0.6865913,2.1508725,1.8220776,-0.8730304,0.38744915,-1.3519572,-2.3139043,-0.6491308,2.0901926,1.7878876,-0.92696536,-0.8705724,-0.09395746,0.96245736,-0.9230079,1.1260467,-0.12661563,0.41758806,-0.610775,-0.49941826,0.5320005,-0.20935841,0.19855408,-0.1586206,-0.58834076,-0.46756172,0.50080216,0.9941331,0.07176298,0.08054409,-0.007869874,-0.36248803,0.4395186,-0.068392165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039224982,0.09941825,0.01799953,20.370842,-2.146174,8.7719555,4.8488736,0.88968277,8.356828,0.4846573
142.66052,88.58009,34.58724,-16.948761,-3.8409846,-0.41681564,0.8802816,-0.072961695,-0.063270025,0.6424438,-0.4005583,0.70881987,0.43372256,0.5740797,0.38015297,-1.3582842,-2.24966,-0.68918663,2.1610746,1.8312598,-0.8695574,0.38130224,-1.3529567,-2.3036015,-0.65768856,2.1013882,1.7872086,-0.9227901,-0.52827245,-0.101568185,1.0489789,-0.83227456,1.1212233,-0.044808395,0.41855183,-0.612339,-0.4979725,0.5310681,-0.1450123,0.12651482,-0.07330976,-0.5907936,-0.4644642,0.50038135,0.9952533,0.065996714,0.07128209,-0.005831069,-0.20527692,0.26720247,-0.03377001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037660956,0.09797248,0.018931925,34.573017,-0.6418273,7.516408,9.407127,0.7788658,9.127969,0.4010439
104.31063,110.00464,33.521477,0.9759749,-2.188509,-0.053602345,0.4119536,-0.06376115,-0.0014255642,0.61745477,-0.23169021,0.70692986,0.4916922,0.5275467,0.37492612,-1.3530992,-2.241856,-0.6808576,2.1720812,1.8363777,-0.8700354,0.3781575,-1.3537406,-2.2927907,-0.6646409,2.1125116,1.7872889,-0.9186405,-0.24209799,-0.070202276,1.0888498,-0.648199,1.1115452,0.029105209,0.4151116,-0.6133194,-0.49712563,0.5311597,-0.09862971,0.071589775,0.038148157,-0.59200287,-0.46270943,0.5006156,0.99625987,0.059241414,0.0628371,-0.0028409392,-0.091767624,0.14500803,0.042160287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03668058,0.09712562,0.018840313,28.968403,3.2464042,3.0171394,18.829727,-0.0054121017,8.207504,0.0070154667
74.53635,63.745007,20.112083,-2.884288,-1.8638502,-0.5375953,0.25135946,0.018289678,-0.16313261,0.5572736,-0.17984794,0.67974645,0.49508595,0.5006603,0.37998646,-1.3700539,-2.2370634,-0.6826257,2.1804862,1.8367975,-0.86857444,0.37744462,-1.3549441,-2.2820404,-0.66971254,2.123396,1.7880194,-0.9145519,-0.013696287,-0.1369575,1.069833,-0.45919293,1.081431,0.08899858,0.40768874,-0.61393356,-0.49669838,0.5316072,-0.054016862,0.03344296,0.047939118,-0.5924187,-0.46198845,0.5009821,0.99712837,0.05197415,0.055074897,0.00067199534,-0.023980308,0.04788518,0.03433408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036066413,0.09669837,0.018392801,23.02172,-6.662266,-2.1635532,19.20582,-2.8294802,6.3895226,-0.48748255
22.200954,67.34859,13.905077,13.46649,0.1853603,-0.12993611,-0.21118763,0.017304525,-0.14004986,0.5446943,-0.023057206,0.66948605,0.48858637,0.48691094,0.37917507,-1.368949,-2.227571,-0.6720183,2.1903446,1.8368781,-0.8658608,0.37822092,-1.3567618,-2.2716641,-0.6725878,2.1339204,1.7892649,-0.9105398,0.108525366,-0.19643375,1.0261439,-0.22972913,1.0439974,0.13677646,0.39967504,-0.61439514,-0.49647713,0.5321304,-0.04363856,0.018360525,0.05485373,-0.5925789,-0.4617195,0.5013383,0.99784935,0.044455234,0.047996197,0.0040773973,-0.014613723,0.020286752,0.035237398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035604835,0.09647712,0.017869592,12.357335,-5.8987083,-4.6088696,23.144636,-3.4493923,4.9331307,-0.61671734
25.114944,51.21408,10.923409,6.6895247,-0.31326452,-0.3693922,-0.060192242,0.13561717,-0.19457035,0.5376589,-0.029744668,0.6436143,0.4962947,0.4784958,0.39178264,-1.3762188,-2.2178984,-0.67556226,2.1982818,1.8388944,-0.8626902,0.38013303,-1.3593215,-2.261723,-0.67369026,2.1440294,1.7909265,-0.9066088,0.21906093,-0.27585578,0.9830956,-0.06985978,1.0003039,0.17628472,0.39148286,-0.61476517,-0.49640274,0.53246653,-0.03515742,0.0037898405,0.026932219,-0.59262085,-0.4617939,0.50145996,0.9984341,0.036885764,0.04141006,0.0073464005,-0.00081818434,-0.016404595,0.0032301447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03523481,0.096402735,0.017533481,11.136993,-7.9461813,-4.35251,16.177883,-4.2803526,4.028529,-0.64938664
-14.032394,53.276558,6.0117135,17.54208,1.0628341,-0.027756149,-0.3195811,0.068304956,-0.1968009,0.46718934,0.05192884,0.6348119,0.47785783,0.48434737,0.38696352,-1.3790016,-2.2150042,-0.6684974,2.2075105,1.8387122,-0.8581741,0.3824433,-1.362522,-2.2524495,-0.67339367,2.153743,1.7929116,-0.90274453,0.23526861,-0.3346637,0.907895,0.06316645,0.9624517,0.20620593,0.3853174,-0.61514664,-0.49635696,0.5324824,-0.03919674,0.0051283073,-0.0065882783,-0.59280777,-0.46185493,0.501272,0.99889153,0.029472524,0.035249047,0.010219215,-0.025339607,-0.0024648039,-0.027633186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03485334,0.09635696,0.017517626,1.6899139,-5.832863,-7.730639,13.390968,-3.527832,3.06876,-0.45776963
-14.477781,64.794586,7.58648,18.854275,0.7567959,0.038919546,-0.25096118,0.11235013,-0.15685487,0.3757392,0.062804155,0.59730464,0.46111694,0.48600477,0.3936783,-1.3782074,-2.2148757,-0.66711324,2.2134736,1.8390234,-0.85414404,0.38482416,-1.3659285,-2.2442517,-0.67218155,2.1630611,1.7951374,-0.8989327,0.23924631,-0.34265742,0.789927,0.14101377,0.92277616,0.22837107,0.38037843,-0.61554337,-0.49630356,0.532285,-0.039789364,0.0055412874,-0.024444044,-0.5931587,-0.46180534,0.5008844,0.9992284,0.022449352,0.029632641,0.012669829,-0.038775012,0.008262437,-0.044022482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03445661,0.09630355,0.017715037,0.4671842,-0.7648468,-12.044918,7.9030437,-3.6412597,2.3158014,-0.33367276
-21.31299,73.24227,7.3102784,21.977053,0.57699585,0.057796687,-0.28770536,0.114223115,-0.12269724,0.19996485,0.106485315,0.55722797,0.43750027,0.47602892,0.39624646,-1.3781983,-2.2242553,-0.661533,2.2187839,1.8388875,-0.8513298,0.38714826,-1.3690871,-2.2378812,-0.67035526,2.1719496,1.7975311,-0.89517146,0.23031273,-0.30688995,0.58502185,0.19692457,0.87885094,0.243379,0.37515113,-0.6159401,-0.4962387,0.5319812,-0.040015306,0.0070514716,-0.03304298,-0.5936241,-0.46163368,0.5004054,0.99945325,0.01617322,0.024821227,0.014677622,-0.04969145,0.020742796,-0.0507505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034059882,0.0962387,0.018018782,-0.8379936,3.6090195,-20.759153,5.697015,-4.0260553,1.6052336,-0.3876865
-29.70916,81.08778,6.8183846,25.553017,0.47294667,0.08613001,-0.3334235,0.091824554,-0.07087965,0.010474419,0.13105433,0.509238,0.3897035,0.4771656,0.3963307,-1.376175,-2.2368338,-0.6572498,2.2228734,1.8365015,-0.8474549,0.38925827,-1.3715914,-2.2341666,-0.6680979,2.1803408,1.800011,-0.89145863,0.2046767,-0.23163769,0.29946783,0.23558886,0.82679063,0.24975327,0.3703021,-0.61634445,-0.49614525,0.5316618,-0.040588092,0.010333406,-0.03248313,-0.5941925,-0.4613037,0.49993265,0.99958545,0.011035148,0.02111179,0.016167559,-0.060371254,0.037168585,-0.047477867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033655524,0.09614524,0.018338203,-2.530986,7.546276,-28.789211,3.9311588,-4.8653364,0.7332444,-0.4010439
-20.96892,90.69169,10.140545,24.693333,0.18722892,0.13348873,-0.21735965,0.10175407,-0.023279872,-0.03565122,0.12955728,0.4734461,0.37424788,0.49460915,0.39943367,-1.3739195,-2.2377317,-0.6551422,2.2276855,1.8374358,-0.84199774,0.3911718,-1.3731879,-2.2330382,-0.6656262,2.1881952,1.8025192,-0.8877803,0.1869318,-0.13567236,0.050256744,0.25111008,0.77198684,0.25138804,0.36706027,-0.6167221,-0.49603462,0.53150046,-0.03695507,0.011322505,-0.011712715,-0.59477997,-0.46087456,0.49962994,0.99965405,0.007027847,0.01856106,0.017259106,-0.057703886,0.044914283,-0.025419388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03327787,0.096034616,0.018499553,-1.7704695,9.5807705,-24.975151,1.5760094,-5.3001285,0.21198392,-0.31750202
-23.502615,91.093704,9.939502,24.867832,0.18023531,0.16363056,-0.1759669,0.06439142,0.01984994,-0.1661658,0.11277607,0.41123554,0.3394703,0.50646406,0.39761096,-1.371203,-2.2496548,-0.6543486,2.2293189,1.8364662,-0.8371339,0.3927878,-1.3737944,-2.2343123,-0.663194,2.1954126,1.8050064,-0.88412297,0.15304129,-0.035807017,-0.18627861,0.24042942,0.7048893,0.24787195,0.3651442,-0.6170654,-0.49590492,0.53154445,-0.033506688,0.013580938,0.009211644,-0.5953369,-0.46035194,0.4995516,0.9996816,0.0041448805,0.017139828,0.01804459,-0.054710537,0.055276573,-0.0024916448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032934546,0.09590492,0.018455565,-3.4133048,9.955887,-23.581066,-1.1062235,-6.68453,-0.33725202,-0.2369225
-9.474817,84.34262,10.955361,19.25848,-0.17744628,0.01670888,-0.04582019,0.092321806,0.023684755,-0.21022874,0.11981436,0.3685403,0.33629853,0.5110938,0.40202,-1.371426,-2.255335,-0.6512126,2.2322667,1.8386363,-0.8330136,0.39424598,-1.3736228,-2.2374709,-0.66089284,2.2019396,1.8074553,-0.88047993,0.143252,0.034602057,-0.35851392,0.2263492,0.6349302,0.24368885,0.36369187,-0.61735535,-0.49578285,0.531737,-0.027307754,0.011752023,0.0221904,-0.59578705,-0.45983315,0.4996375,0.99968404,0.0022248814,0.016651256,0.018693542,-0.04187556,0.050258372,0.012090424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03264463,0.095782846,0.018262982,-1.0257512,7.003911,-17.040771,-1.4867812,-7.0717335,-0.43675303,-0.23218393
-8.14035,80.76983,10.994733,18.653433,-0.0020015482,-6.320886e-05,-0.045632035,0.07967535,0.041221246,-0.26306617,0.14685674,0.31375113,0.29958898,0.5193005,0.4022135,-1.3695006,-2.2637775,-0.64620715,2.2333148,1.8374141,-0.82854986,0.39562404,-1.3729266,-2.2419646,-0.6585964,2.2077303,1.8098357,-0.8768445,0.13582884,0.081297114,-0.47898284,0.23033483,0.56001955,0.2359661,0.36315453,-0.61759186,-0.49567413,0.5320419,-0.022367107,0.010629199,0.033210337,-0.59614563,-0.45936203,0.49984986,0.9996707,0.0010652059,0.01692041,0.019258808,-0.033206854,0.046788175,0.024458587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03240812,0.09567413,0.017958105,-0.8033693,4.6306634,-11.80324,0.29588938,-7.6480746,-0.79748034,-0.1604557
0.63262385,74.841576,11.26107,14.780883,-0.24361248,-0.124551624,0.041896358,0.09404219,0.048477557,-0.30048904,0.13468455,0.24646212,0.25463286,0.52578765,0.40502825,-1.3680788,-2.2720134,-0.64512795,2.2323766,1.835299,-0.8242658,0.3970369,-1.3719329,-2.2473395,-0.6562837,2.2127159,1.8121116,-0.8732085,0.14282027,0.10534238,-0.5564537,0.23125336,0.477402,0.22457092,0.3632729,-0.61776733,-0.49559975,0.53239083,-0.015694104,0.0065325606,0.035662323,-0.5963669,-0.45899582,0.5001209,0.9996448,0.000532223,0.017779203,0.019845132,-0.01879951,0.032704644,0.028291956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032232642,0.09559974,0.017609179,0.62951446,2.3718536,-7.484114,-0.027430058,-8.4354105,-1.175189,-0.1103878
-4.6618366,78.07862,11.46713,18.05296,0.036762416,-0.020481361,-0.025739644,0.07934899,0.06794447,-0.33098555,0.19160609,0.11839248,0.23246714,0.52787715,0.4049718,-1.3651384,-2.280438,-0.63712305,2.224555,1.8353584,-0.8204208,0.39847076,-1.3707446,-2.2532828,-0.6536944,2.2166417,1.8142594,-0.86957026,0.14329925,0.12310226,-0.6059668,0.2677021,0.3635343,0.21140616,0.3635805,-0.6178856,-0.49554634,0.5328393,-0.010524217,0.0049682083,0.048347525,-0.59649277,-0.45871162,0.5005005,0.9996057,0.0005435014,0.019278888,0.020406503,-0.010500993,0.027008556,0.041489948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032114387,0.095546335,0.017160714,-0.034418702,1.7331078,-4.635823,3.5229623,-11.614198,-1.3812065,-0.111067295
-9.3668995,70.817924,9.268345,17.533047,0.06955052,-0.087487906,-0.035319526,0.06030683,0.06061499,-0.3888715,0.1806744,0.014406762,0.155006,0.5229497,0.40450144,-1.364683,-2.29217,-0.635627,2.2180824,1.82976,-0.8172753,0.39981115,-1.3694915,-2.2597568,-0.6507943,2.2192812,1.816232,-0.8659313,0.13069327,0.12583563,-0.66032344,0.297077,0.22980738,0.19236463,0.36344686,-0.6179619,-0.49550247,0.5333045,-0.0069500175,0.0040803496,0.046274636,-0.5965729,-0.45846558,0.5009111,0.99955106,0.0011915506,0.021429397,0.02090448,-0.0071749333,0.023727186,0.041275606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032038093,0.095502466,0.0166955,-1.3416797,0.23061782,-5.110562,2.8185844,-13.700223,-1.8207878,-0.1337707
-15.043121,68.939186,8.046032,19.080029,0.23628062,-0.1019775,-0.086721934,0.046314977,0.060217105,-0.42801365,0.21743602,-0.09968913,0.06671191,0.51695275,0.40444264,-1.3634697,-2.3025582,-0.62905073,2.2093122,1.8229032,-0.814236,0.4009546,-1.368265,-2.2668064,-0.6475002,2.2204595,1.8179619,-0.8622987,0.10858181,0.121413246,-0.71882313,0.3398949,0.07931578,0.16630667,0.362704,-0.6180191,-0.4954567,0.5337222,-0.0051883864,0.004652826,0.040787395,-0.5966759,-0.4582157,0.501298,0.99947596,0.0025849205,0.024258994,0.021270754,-0.010476953,0.02566959,0.0383385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031980872,0.09545669,0.01627779,-2.292894,-0.4963845,-5.499792,4.184425,-15.343696,-2.6675284,-0.22114515
-6.4015746,75.48903,10.435385,17.866093,0.039283678,-0.117029384,-0.00033375667,0.06030647,0.09033925,-0.42633635,0.20038019,-0.14546034,0.013859566,0.5092866,0.40698525,-1.3592311,-2.30944,-0.6274622,2.2059135,1.8193479,-0.8113701,0.4019655,-1.3669585,-2.2742944,-0.643942,2.2202647,1.8194077,-0.85868144,0.09826648,0.13356362,-0.75731105,0.36065975,-0.053483956,0.13694963,0.3608503,-0.61803055,-0.4954281,0.53416747,0.00068199646,0.002334719,0.046412688,-0.5967369,-0.45801163,0.50173366,0.9993721,0.0046577537,0.02770709,0.021586493,-0.003770915,0.018743053,0.04580615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031969428,0.09542808,0.015832543,-1.1345611,1.1618555,-3.4252405,1.9437134,-13.65646,-3.0213296,-0.35752654
