torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.2537646,67.88902,10.867308,14.892213,0.5603989,-0.13195229,-0.00049823814,0.0048445943,0.12864304,-0.49051586,0.13992308,-0.3071096,-0.11265603,0.4520556,0.3397583,-1.3159493,-2.3376937,-0.7374639,2.148458,1.8589349,-0.7605897,0.33952466,-1.3265458,-2.297271,-0.74890125,2.1751368,1.8699011,-0.8024002,0.021634255,0.2256923,-0.8644819,0.25199673,-0.41219684,-0.03349964,0.3377681,-0.5966759,-0.4616661,0.53084946,0.013398571,0.00048764684,0.01952522,-0.5891342,-0.43738937,0.4993119,0.99635327,0.023970664,0.053141102,0.062301334,-0.001647753,-0.0008206685,0.031953253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053324103,0.0616661,0.019150555,-1.3837688,-0.3853649,-0.6485224,-1.4214575,-3.556198,-1.4240049,-0.688684
-4.3781204,78.61418,13.109342,18.424053,0.7198452,0.028748987,-0.040680863,0.008685538,0.15386313,-0.47794312,0.17505628,-0.35311294,-0.04072903,0.4623558,0.34039322,-1.3111595,-2.3450654,-0.7313956,2.1398256,1.8658282,-0.7561646,0.3396823,-1.3241788,-2.3059227,-0.74628246,2.1707342,1.8695375,-0.79904515,0.013409806,0.24018437,-0.8643029,0.26467124,-0.45121717,-0.037834022,0.33410656,-0.5964775,-0.46167755,0.53112864,0.02226698,-0.001731833,0.031024877,-0.58914566,-0.4373665,0.4997253,0.99594796,0.028947964,0.057562366,0.06273843,-0.0012809149,0.0034106276,0.044447813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053522468,0.061677545,0.018871367,-0.9325348,1.4052331,0.39532185,1.1307955,-4.2883873,-0.58567894,-0.5322099
-4.2016187,67.00815,10.36957,15.31658,0.5370539,-0.10730604,-0.009850628,0.0033487757,0.113271885,-0.5100478,0.15511101,-0.4057242,-0.06283983,0.44983456,0.3400172,-1.3128517,-2.3569276,-0.73077136,2.1301618,1.8632535,-0.7540617,0.33976242,-1.3218442,-2.3146963,-0.74359494,2.165851,1.8691312,-0.7957311,0.0058773127,0.23124965,-0.88060516,0.2696711,-0.5017177,-0.041848537,0.32998973,-0.59619904,-0.4617195,0.5313461,0.029549964,-0.004998391,0.019264102,-0.58916855,-0.43733597,0.50009674,0.9954824,0.034164917,0.062139533,0.06313653,-0.0021190615,0.003423418,0.03473512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05380094,0.061719507,0.01865393,-0.8451288,-0.9293765,-1.3047218,0.38335323,-5.3834915,-0.5187452,-0.5705595
-8.174584,68.18128,9.898206,17.084476,0.72663116,-0.041567247,-0.05566458,-0.012259424,0.11921438,-0.51269454,0.1770357,-0.44857815,-0.0447689,0.44317615,0.33853647,-1.3099228,-2.3659658,-0.72589135,2.1209934,1.8646543,-0.7514135,0.33971807,-1.3195974,-2.3236377,-0.740771,2.1604106,1.8687044,-0.7924591,-0.008180309,0.22247705,-0.89755994,0.28621557,-0.5595392,-0.04330129,0.32572445,-0.5958519,-0.46178818,0.5314556,0.03638008,-0.0073190695,0.008923168,-0.58921814,-0.43725586,0.50038916,0.9949496,0.039660286,0.06690091,0.06345514,-0.0068653165,0.009060989,0.027421419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054148078,0.06178817,0.018544436,-1.5010493,-0.92089176,-1.3473034,1.5473664,-6.1433077,-0.25865883,-0.58749914
-13.617736,79.926056,11.25973,21.583618,0.98944974,0.18071745,-0.10011189,-0.03880056,0.16393538,-0.5187341,0.1802302,-0.5070693,0.010758423,0.43942595,0.33583802,-1.3032038,-2.3755112,-0.722748,2.1097038,1.8697803,-0.7485165,0.33942816,-1.3172208,-2.332747,-0.7377878,2.1543133,1.8683056,-0.7892299,-0.036303848,0.24263018,-0.9136841,0.3019871,-0.6281943,-0.039222166,0.3214683,-0.595417,-0.4618683,0.53160137,0.045388788,-0.0097461445,0.017110046,-0.58932877,-0.4370575,0.50075626,0.9943356,0.04542271,0.07200172,0.06363361,-0.0113073485,0.024062783,0.039762218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054582953,0.06186828,0.018398643,-2.929116,1.9557476,-1.1687517,1.4605999,-7.3289156,0.2736114,-0.6047249
-13.8330145,76.50989,10.201948,20.527191,0.92649674,0.1392839,-0.08268098,-0.048309237,0.15411724,-0.5486697,0.16856414,-0.5444224,0.011037476,0.4220436,0.33459723,-1.3018091,-2.387614,-0.72093135,2.0998712,1.8694093,-0.74702555,0.33884543,-1.314665,-2.3421082,-0.73473585,2.1475308,1.8679471,-0.78605133,-0.06598219,0.25973162,-0.9423431,0.30588603,-0.6965624,-0.035027314,0.31598735,-0.5948906,-0.46196747,0.5317543,0.05497419,-0.010460869,0.015717825,-0.5894737,-0.43671417,0.5011871,0.99362606,0.051510867,0.07745648,0.06367238,-0.015584572,0.037755314,0.04387633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05510938,0.061967462,0.018245697,-3.0807607,1.6527951,-2.4242759,0.27668476,-7.3023796,0.28865784,-0.73369145
0.7117412,78.744545,12.466969,16.415606,0.23030451,0.03305368,0.09716541,-0.019788826,0.18700477,-0.57297736,0.11940416,-0.59813946,0.04698343,0.42005685,0.33686656,-1.2959645,-2.399406,-0.7227954,2.0877168,1.8726455,-0.7440457,0.33816355,-1.3118173,-2.3518279,-0.7319195,2.1400502,1.8676574,-0.78292614,-0.06933405,0.29306546,-0.9805366,0.2729508,-0.76689667,-0.027360639,0.3107358,-0.594223,-0.46213531,0.5319037,0.07088228,-0.019236758,0.015884187,-0.5895004,-0.4363861,0.5016527,0.99279344,0.057997644,0.083254226,0.063766465,0.00040435136,0.03066963,0.047170125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055776954,0.06213531,0.018096328,-0.45699775,3.297639,-3.3774972,-3.4622908,-7.5260997,0.6066319,-0.7375479
2.109972,80.11579,12.610346,16.876999,0.21881083,0.030353874,0.07690434,-0.020590825,0.20308444,-0.61673564,0.14182709,-0.6335475,0.11554934,0.39945304,0.33610448,-1.2915088,-2.4135015,-0.71773684,2.0766954,1.8792124,-0.74298084,0.33752123,-1.3086072,-2.36207,-0.7293464,2.131902,1.8674932,-0.7798639,-0.0629846,0.33017462,-1.0372841,0.2514762,-0.8322108,-0.013504933,0.3039685,-0.5933838,-0.46240616,0.5320618,0.08890539,-0.02980311,0.016826728,-0.5893669,-0.4361534,0.5021614,0.991813,0.06491806,0.08945199,0.063959844,0.01757486,0.021876585,0.051524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056616187,0.062406152,0.017938197,0.50845,3.6756933,-5.2286386,-2.3323119,-7.0370674,1.2189755,-0.90149045
12.894867,84.99226,15.065766,16.05463,-0.06733591,0.010340568,0.12056915,0.02389556,0.2321875,-0.64619124,0.1554497,-0.6733955,0.24187787,0.38589564,0.33991078,-1.2853885,-2.4266891,-0.71380144,2.0645623,1.891681,-0.74127436,0.33717552,-1.3049661,-2.3729262,-0.72686577,2.1231353,1.8675524,-0.7768751,-0.02552409,0.3753643,-1.100335,0.24609956,-0.89309597,0.011828195,0.2964078,-0.5923233,-0.46281815,0.53230774,0.11355518,-0.04633256,0.028101945,-0.5889778,-0.4360962,0.5027744,0.99065816,0.072220735,0.09615488,0.064301744,0.046563953,0.00044063394,0.06390265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057676673,0.06281814,0.017692268,3.6022496,4.4946074,-5.85649,-0.77694654,-6.586206,2.344998,-1.0027409
14.138836,90.85695,16.425804,19.81543,0.26655248,0.06537105,-0.034360673,0.06631805,0.24027659,-0.68240947,0.2750038,-0.70876575,0.3933336,0.36551782,0.3438073,-1.2809384,-2.441167,-0.6993654,2.0522587,1.9068857,-0.7403233,0.337392,-1.3009301,-2.38445,-0.7238177,2.113786,1.8679643,-0.77397203,0.03680593,0.4127471,-1.1679361,0.32350138,-0.95027333,0.050307058,0.2874946,-0.59100723,-0.4634056,0.5327847,0.13813062,-0.063240014,0.055017903,-0.5883179,-0.43624496,0.50362784,0.9893059,0.07976218,0.10358468,0.06466746,0.07149392,-0.019205416,0.09157384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058992743,0.0634056,0.017215312,6.0617766,3.696078,-6.282091,7.47785,-6.2565446,3.6402962,-1.1510551
92.90393,134.99915,37.209435,12.9247465,-2.1044564,-0.23354192,0.45479774,0.3842682,0.41888112,-0.6983168,0.300731,-0.7309543,0.5010712,0.3513677,0.37581882,-1.259042,-2.4542816,-0.6937446,2.0406907,1.9180714,-0.7388353,0.33963844,-1.2957937,-2.396588,-0.71987724,2.1039786,1.8688072,-0.7711623,0.2862449,0.5472728,-1.2269063,0.4154346,-0.9935945,0.09410689,0.27760494,-0.58908844,-0.46448135,0.5342644,0.2103362,-0.12265153,0.18012632,-0.5867119,-0.43733215,0.50531644,0.9876718,0.087220654,0.11221648,0.06560813,0.19073269,-0.13894607,0.19363977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060911536,0.06448135,0.015735626,24.639616,13.471389,-5.281353,8.5666065,-5.161011,3.937508,-1.3648391
137.92183,176.0,52.49372,15.052413,-2.9939442,-0.18412125,0.63567716,0.59104407,0.5929863,-0.72348875,0.36841917,-0.726991,0.570569,0.331695,0.39874285,-1.236495,-2.468937,-0.6830353,2.0312796,1.9258641,-0.73799276,0.3451812,-1.2887574,-2.4089482,-0.7146645,2.0935647,1.8700465,-0.76843965,0.6422024,0.75568956,-1.2359866,0.55408317,-1.0617584,0.13109085,0.26909676,-0.5861664,-0.46636963,0.5376925,0.3206507,-0.21131219,0.3976149,-0.5834694,-0.4400177,0.5085778,0.98565805,0.0942067,0.12261213,0.06759874,0.3689298,-0.3108855,0.36933446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063833594,0.06636962,0.012307525,35.164894,20.81188,0.05569458,13.140368,-7.9870462,2.90772,-1.2308061
127.71848,176.0,51.671013,19.155432,-2.2023795,0.091365546,0.49275243,0.65447694,0.6658635,-0.72651815,0.39630255,-0.7097381,0.610998,0.26970667,0.41062889,-1.2221711,-2.4816,-0.6750343,2.0225909,1.9311463,-0.74146897,0.35402605,-1.2798349,-2.4207404,-0.7078335,2.082094,1.8715781,-0.76579964,0.96377224,0.9373371,-1.1561188,0.72454524,-1.1812594,0.15689036,0.26134828,-0.5820923,-0.4691391,0.5433758,0.43681934,-0.29852515,0.62395465,-0.57849884,-0.44425964,0.5136376,0.9832224,0.100426115,0.134916,0.07061036,0.54041636,-0.4615944,0.55053777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06790769,0.06913909,0.006624222,31.710457,18.021786,9.272647,16.575516,-13.640308,1.4995784,-1.0650516
95.41079,160.3117,42.290157,19.973738,-1.0968704,0.35874182,0.31419647,0.69339204,0.70172775,-0.71867496,0.38604584,-0.70998526,0.6420359,0.23312259,0.42336527,-1.2096621,-2.4926078,-0.669229,2.0110955,1.9357817,-0.7424874,0.36544153,-1.2690297,-2.432441,-0.70019186,2.0703576,1.8734244,-0.7633087,1.199541,1.127732,-1.1700815,0.7762976,-1.1769537,0.19038671,0.24396981,-0.57694626,-0.472641,0.5509785,0.54070693,-0.3675715,0.8035354,-0.57206345,-0.44964218,0.5202049,0.9803825,0.10592749,0.14866072,0.07435999,0.68142706,-0.5617551,0.6911366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07305372,0.072640985,-0.0009784698,23.19014,18.855095,-0.03771782,4.840553,-1.3419151,2.2799163,-2.0403771
53.246243,131.36505,29.877102,21.142405,0.19055706,0.59016,0.0687317,0.7092476,0.71568936,-0.7099456,0.40999073,-0.7110287,0.6682691,0.19457552,0.4363663,-1.1974608,-2.5034356,-0.6591928,1.9992547,1.9402514,-0.7438511,0.37842488,-1.2567483,-2.4443746,-0.6923375,2.0588686,1.8756083,-0.76101416,1.3302238,1.2611953,-1.1972239,0.7875707,-1.1445948,0.22510375,0.2235563,-0.5709381,-0.47665024,0.5598908,0.6206454,-0.41181523,0.91814655,-0.56458664,-0.45560074,0.52778625,0.97718614,0.11083518,0.16330221,0.078454845,0.7733704,-0.6029142,0.7793073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079061866,0.07665023,-0.009890795,12.747216,13.198733,-1.5026093,0.8383274,1.754117,2.6875913,-2.3576915
22.388557,103.880486,19.893522,20.190147,1.0341244,0.6807851,-0.0817634,0.7268399,0.7246965,-0.6938207,0.41124287,-0.7000714,0.67545855,0.1565966,0.45110887,-1.1842787,-2.5137568,-0.6512132,1.9888616,1.9431542,-0.74535453,0.3921249,-1.24358,-2.456521,-0.68457294,2.0477805,1.8781279,-0.7589389,1.3823668,1.335025,-1.2168484,0.7718056,-1.1006297,0.25936705,0.20104091,-0.5642929,-0.48095322,0.56951326,0.6781237,-0.436272,0.97413117,-0.5565033,-0.4616661,0.5358965,0.9736952,0.1152408,0.17837135,0.08258819,0.8250688,-0.6033625,0.82040936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08570707,0.08095321,-0.01951325,4.943919,7.2973967,-0.92909336,-1.8797159,3.2358885,2.956289,-2.5938182
5.839078,86.48758,14.310156,19.121641,1.5050517,0.70387185,-0.1438596,0.7421036,0.7375118,-0.65962327,0.4071956,-0.69654197,0.6816439,0.14446561,0.46633524,-1.1698288,-2.5224833,-0.64385337,1.9781263,1.9462923,-0.74449235,0.40600753,-1.2299997,-2.4686341,-0.6770381,2.0370884,1.8809711,-0.7570782,1.3893963,1.3656607,-1.2065532,0.7464038,-1.0622262,0.29166797,0.17993468,-0.5571785,-0.4854164,0.57942253,0.7218124,-0.44936493,0.99433553,-0.54808044,-0.46759033,0.5442147,0.96997225,0.11914986,0.19353476,0.08660998,0.8527158,-0.5825697,0.83435476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09282148,0.08541641,-0.029422522,0.45924187,3.024006,1.9542694,-2.8528214,2.8813124,2.9613912,-2.4618359
2.291128,75.29648,11.8083515,16.504116,1.4779239,0.6309452,-0.08365645,0.75718516,0.7483937,-0.6362429,0.37188742,-0.698574,0.67944175,0.15821818,0.48172605,-1.1551603,-2.5322585,-0.6398493,1.967231,1.9489152,-0.74125636,0.4198439,-1.2162915,-2.480479,-0.669897,2.02669,1.8841064,-0.75539434,1.3809823,1.3724173,-1.1742117,0.7022937,-1.035213,0.32027173,0.16336408,-0.549675,-0.4899788,0.5893653,0.75957644,-0.45846903,0.99237293,-0.5394325,-0.47328568,0.55253446,0.9660572,0.12258604,0.20858414,0.09054717,0.8733365,-0.55895585,0.82972574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10032499,0.089978784,-0.03936529,-1.0611057,0.67174435,4.074979,-4.729557,1.8747091,2.6916742,-2.0036368
1.5678449,68.61888,10.532939,14.929385,1.4391882,0.54567087,-0.037920833,0.7602012,0.7450435,-0.6068801,0.35398906,-0.70041806,0.67923844,0.17925146,0.49586403,-1.1417872,-2.541167,-0.6344981,1.9566482,1.9520302,-0.7374692,0.433563,-1.2026387,-2.4918737,-0.6632195,2.0164752,1.8874987,-0.75383675,1.3682255,1.3628647,-1.1249586,0.6552604,-1.0194113,0.34507957,0.152107,-0.5418129,-0.49462128,0.5991925,0.7944027,-0.4658581,0.97757584,-0.53061676,-0.4787445,0.5607326,0.9619774,0.12556958,0.22340122,0.09446488,0.8902348,-0.5359392,0.81506646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10818708,0.09462127,-0.04919249,-1.4772654,-0.9392977,5.693698,-5.015075,0.8450985,2.3685038,-1.456067
9.640852,63.00231,10.680331,10.51515,0.9248833,0.41115284,0.14924818,0.77201116,0.7536856,-0.58452153,0.2562063,-0.7043961,0.67616403,0.18994893,0.5107641,-1.1272702,-2.5503259,-0.6375989,1.9460356,1.9551151,-0.7348419,0.4472239,-1.1890737,-2.5027418,-0.65736604,2.0063553,1.8911088,-0.75236404,1.3647687,1.3545133,-1.0716524,0.56099313,-1.0119536,0.3658069,0.14465731,-0.5335884,-0.49936676,0.6087942,0.8315648,-0.4762428,0.95275396,-0.5215416,-0.48408127,0.56868494,0.95774394,0.12817885,0.2378681,0.09856687,0.91753256,-0.52552724,0.7869272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11641157,0.099366754,-0.0587942,-0.5160332,-0.7921457,6.026697,-9.741783,0.08535385,1.96715,-1.0574102
19.71804,60.45659,11.915916,6.422106,0.47875327,0.32806766,0.36003664,0.78066987,0.764171,-0.5220404,0.14008868,-0.7038197,0.6640588,0.2433569,0.5252909,-1.1126566,-2.554946,-0.64335716,1.9359733,1.9575146,-0.72802836,0.46092296,-1.1755277,-2.5129044,-0.6528769,1.9962814,1.8948885,-0.7509107,1.371173,1.3548647,-0.99582946,0.41055697,-1.0077149,0.38153052,0.1445831,-0.52495193,-0.5042381,0.61812377,0.87455034,-0.49030167,0.9250038,-0.5120926,-0.48939896,0.5763015,0.9533753,0.13044947,0.25183287,0.10314414,0.95876014,-0.52732724,0.75137246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12504804,0.10423812,-0.06812376,0.5048275,0.099778175,8.210874,-15.343279,-0.17740726,1.4411747,-0.28762817
35.713047,49.64215,12.918603,-3.204463,-0.49679428,0.20425755,0.75437784,0.7905497,0.7726941,-0.43637037,-0.10852403,-0.70949113,0.6414976,0.25676268,0.5399779,-1.0982583,-2.5565414,-0.6637293,1.9253323,1.9590383,-0.72523445,0.4747513,-1.161913,-2.522056,-0.6508381,1.9862347,1.8987868,-0.7494382,1.3865894,1.36405,-0.8866055,0.1340827,-1.0051228,0.39201102,0.14722973,-0.51584244,-0.509285,0.62706804,0.9221585,-0.5095673,0.8827846,-0.5020485,-0.49489212,0.5833663,0.948914,0.13243999,0.26497236,0.10868034,1.0229146,-0.54952174,0.6894598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13415754,0.10928497,-0.07706803,1.4873981,1.0267258,11.360205,-27.918678,-0.15864372,0.89075565,0.007611513
63.303852,49.79256,19.868078,-11.287136,-0.778778,0.34922415,1.1059853,0.806518,0.7799243,-0.053054612,-0.3728643,-0.70902014,0.6001736,0.2731871,0.5554031,-1.0839206,-2.5273616,-0.68812454,1.9153327,1.9588041,-0.7221195,0.48880512,-1.1481668,-2.528528,-0.65243775,1.9762475,1.9027323,-0.74791527,1.4118217,1.3784801,-0.567227,-0.2582353,-0.9971761,0.3943089,0.15346797,-0.5060921,-0.5146065,0.6357228,0.991621,-0.5386618,0.8571409,-0.49107742,-0.50074387,0.5898785,0.9445375,0.13359673,0.276733,0.11584278,1.1248846,-0.5892529,0.6359874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1439079,0.11460647,-0.085722804,2.584529,1.558733,32.015015,-39.31168,0.68405867,-0.07197261,0.49869716
87.72579,68.029564,30.777569,-10.284804,0.2642131,0.784783,1.1280231,0.817054,0.7828713,0.5308264,-0.52643853,-0.71072006,0.48674205,0.32422876,0.5705105,-1.0698797,-2.4754453,-0.7050816,1.9051756,1.9514065,-0.71549237,0.5031357,-1.1342851,-2.529395,-0.65802395,1.9663974,1.9065886,-0.7462765,1.4409133,1.3914833,0.071123175,-0.6576512,-0.97936714,0.38142273,0.167804,-0.49536896,-0.5202751,0.64450836,1.0967472,-0.5755471,0.8822008,-0.47882843,-0.5069885,0.5962987,0.9405323,0.13268217,0.2865912,0.12513947,1.2625189,-0.62750685,0.64112437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15463102,0.12027511,-0.09450835,3.1450272,1.332283,63.09262,-39.618267,2.371323,-1.6908884,1.5861124
79.11382,73.792,30.858984,-4.4698234,1.0252563,0.9023664,0.8906176,0.82417655,0.7608687,0.7087483,-0.57133424,-0.6989309,0.32541576,0.4066905,0.58555335,-1.0581982,-2.4585202,-0.7151574,1.8965043,1.9391302,-0.7056075,0.5177393,-1.1204168,-2.5237846,-0.66684943,1.9567763,1.9101948,-0.7444308,1.468024,1.3850944,0.71958,-0.9555624,-0.952548,0.35287872,0.1910893,-0.48358917,-0.526268,0.653601,1.2034348,-0.60645235,0.9158701,-0.46526718,-0.5134926,0.6029382,0.93697155,0.12926106,0.29453123,0.1364812,1.3908825,-0.6478913,0.668534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1664108,0.126268,-0.10360098,3.089714,-0.71122646,63.403965,-29.22728,3.8880467,-3.0958116,2.6193829
52.45904,77.87901,25.172916,4.332016,1.4302223,0.6977359,0.59618366,0.81922406,0.7706914,0.73501766,-0.61693877,-0.6957481,-0.1822819,0.46006858,0.5996617,-1.0433476,-2.4502828,-0.7285433,1.8872014,1.8919666,-0.6984239,0.53251934,-1.1066018,-2.5130427,-0.6778207,1.9473931,1.913155,-0.7423258,1.4826994,1.3800719,1.1874126,-1.1424898,-0.92922425,0.2769928,0.21793894,-0.47086716,-0.5324898,0.66294247,1.2939364,-0.626798,0.9386077,-0.45069122,-0.52007294,0.60987216,0.93369627,0.123957306,0.3009243,0.14929985,1.4860877,-0.64850736,0.6991413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17913282,0.13248977,-0.11294246,1.8793583,-0.58071613,45.18293,-18.150187,3.6912084,-7.6254964,2.9883475
26.838388,81.75332,19.114605,12.387974,1.5930756,0.51385146,0.33537412,0.82355785,0.7900717,0.7486677,-0.6521197,-0.678111,-0.52500933,0.45296305,0.61487514,-1.0275947,-2.438176,-0.74303263,1.8795819,1.860654,-0.6970295,0.54739285,-1.0927373,-2.4992445,-0.68998086,1.9382225,1.915135,-0.7399827,1.490238,1.3884139,1.4391642,-1.2392191,-0.9087571,0.17217974,0.24067123,-0.45737457,-0.53883743,0.6724002,1.3681264,-0.6375447,0.94878334,-0.43540573,-0.5265503,0.61708176,0.9304764,0.11770195,0.3062891,0.16293152,1.5497266,-0.63287854,0.72604054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1926254,0.13883743,-0.122400165,1.135993,0.83162785,23.706268,-9.271097,3.2999277,-10.350233,2.5481641
4.5819426,80.54502,13.226854,17.701035,1.6381671,0.4673413,0.1424531,0.8155836,0.79678017,0.7538069,-0.6765265,-0.66139907,-0.61201334,0.42637,0.6289512,-1.0130593,-2.4238636,-0.7576335,1.8720826,1.8539337,-0.69734573,0.56225395,-1.0787393,-2.4842288,-0.7026675,1.9292235,1.9160774,-0.7374643,1.4857081,1.4037946,1.5185002,-1.277897,-0.8933198,0.06892885,0.25632727,-0.44327545,-0.54522324,0.6818256,1.425239,-0.6392646,0.94254786,-0.41971207,-0.532753,0.62446606,0.9271279,0.11127042,0.3111002,0.17683154,1.5849319,-0.6021264,0.7408448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20672452,0.14522323,-0.13182557,-0.16155243,1.6313076,6.7682505,-3.6764383,2.546239,-10.081933,1.7768949
-8.441568,75.0256,9.02562,19.26968,1.5346177,0.44510293,0.058570515,0.8097064,0.79396284,0.75694394,-0.69977784,-0.64551806,-0.63225085,0.42369163,0.6432246,-0.999343,-2.4085345,-0.77264524,1.8646717,1.8528523,-0.6950951,0.57701296,-1.0646116,-2.4691827,-0.7155441,1.9203547,1.91608,-0.73482054,1.4732944,1.4162809,1.4965918,-1.2909068,-0.8818634,-0.021827826,0.26763514,-0.42871857,-0.5515976,0.6910627,1.468385,-0.6363483,0.9209337,-0.40380096,-0.5386009,0.6318804,0.9235509,0.1051476,0.31565636,0.19067954,1.601438,-0.5639774,0.73996127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22128141,0.15159759,-0.14106268,-1.0430336,1.4009476,-3.0602217,-1.2805462,1.8972278,-8.769098,1.278305
-13.558449,72.11264,7.4171076,19.919868,1.5078785,0.46114224,0.0063662343,0.8067048,0.7958804,0.7624017,-0.70313567,-0.6360483,-0.6365279,0.41761371,0.65768343,-0.9850235,-2.3929427,-0.7858577,1.8567499,1.8524272,-0.69305915,0.5916347,-1.0503827,-2.4546437,-0.7284317,1.9115818,1.9152792,-0.73208827,1.4589443,1.4255428,1.4373711,-1.2883058,-0.8734702,-0.0986941,0.27558297,-0.41375732,-0.5579109,0.7000387,1.5073344,-0.62909436,0.8929759,-0.38779068,-0.5440521,0.6392373,0.9197108,0.099524006,0.3201233,0.20432301,1.6095642,-0.52248836,0.7324432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23624265,0.15791091,-0.15003866,-1.2862921,1.1035919,-6.6342115,0.19648075,1.4403701,-7.358637,0.9043217
-12.310829,69.82057,7.5892377,19.122458,1.4489136,0.48297203,0.004208166,0.80742514,0.7946423,0.7699674,-0.70884967,-0.6291289,-0.63288313,0.41693726,0.6723772,-0.9709185,-2.377647,-0.79931664,1.8486688,1.8519908,-0.6903945,0.606142,-1.0361024,-2.4406655,-0.74127054,1.9028853,1.913809,-0.7292902,1.4485016,1.42947,1.3823614,-1.28275,-0.8662974,-0.16237757,0.28168318,-0.39840317,-0.5641403,0.70872545,1.5468851,-0.62040323,0.8636853,-0.37169647,-0.5490875,0.64649713,0.9156101,0.09437888,0.3245573,0.21774608,1.6180546,-0.48140654,0.7218522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2515968,0.16414031,-0.15872544,-0.9073019,0.5673647,-6.1611176,0.47883987,1.2588143,-6.0712457,0.7015705
-8.534023,67.37536,8.385748,17.583973,1.3726153,0.49503237,0.024808872,0.811415,0.78916717,0.767807,-0.7133506,-0.61270326,-0.62631506,0.42080143,0.6872835,-0.9571857,-2.3638847,-0.8126056,1.841615,1.8511775,-0.68721,0.6205998,-1.0218354,-2.4271147,-0.75407135,1.894292,1.9117901,-0.7264376,1.4454151,1.4263184,1.3437948,-1.2794853,-0.8550666,-0.21443702,0.28686702,-0.38263702,-0.57027817,0.7171191,1.588181,-0.6113906,0.8343139,-0.355484,-0.5537262,0.65363556,0.9112644,0.08960336,0.32894433,0.23100634,1.6300743,-0.44215304,0.7089036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26736295,0.17027816,-0.16711909,-0.16596317,-0.15306473,-4.507947,0.26524067,1.6345143,-4.9353004,0.59277415
