torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
70.51884,77.97304,32.285095,-10.41068,0.05705467,0.9964292,0.97906,0.8028258,0.79873306,0.17742291,-0.48118788,-0.6981507,0.547683,-0.02969907,0.43757254,-1.096796,-2.3005643,-0.83296704,1.7294607,1.9329294,-0.7145994,0.37130183,-1.1625836,-2.322912,-0.7899677,1.7894325,1.8820428,-0.7125331,1.4073879,1.4124727,-0.35370874,-0.597197,-0.97943866,0.38619637,-0.087261274,-0.5020714,-0.4872284,0.6159586,1.0227768,-0.53801304,0.7935207,-0.4892006,-0.4799881,0.5709888,0.9392664,0.14732835,0.25840846,0.17116654,1.195691,-0.66177565,0.5547589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1479286,0.08722839,-0.06595856,2.4981499,1.5865326,42.665436,-34.10746,2.03408,-0.82135797,1.2584939
85.15524,97.01493,42.72381,-7.69509,1.1395359,1.4369338,0.90562093,0.81693983,0.78872806,0.62238973,-0.58429,-0.69005513,0.40842068,0.18279213,0.4529958,-1.0837108,-2.260673,-0.8483967,1.720427,1.9228848,-0.6942539,0.3856013,-1.1484215,-2.321507,-0.79820484,1.7798413,1.8857738,-0.7131362,1.4385864,1.4175942,0.30186212,-0.8972659,-0.95014834,0.3676905,-0.050188016,-0.49080658,-0.49291992,0.62460136,1.158857,-0.57850665,0.8834616,-0.47607422,-0.48682785,0.57716155,0.9348337,0.14602749,0.26834136,0.18098252,1.3560349,-0.6815542,0.6345067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1591934,0.092919916,-0.07460135,3.4582138,0.5517006,64.55947,-29.424608,3.683412,-2.163893,4.0596285
69.64499,98.775795,39.870255,-1.181539,1.5874852,1.2655535,0.6818272,0.8234379,0.79010236,0.7053944,-0.6181354,-0.7020948,-0.09922338,0.31621692,0.4679451,-1.0694113,-2.2509675,-0.8600184,1.7096318,1.8758514,-0.6815145,0.40019548,-1.1342404,-2.3141038,-0.80870974,1.7704818,1.88895,-0.7132739,1.4679289,1.4182475,0.8817823,-1.099204,-0.9278933,0.30061468,-0.00032532812,-0.4782486,-0.49895477,0.6340773,1.2863231,-0.6105473,0.9657508,-0.46151352,-0.49375916,0.58417296,0.9305384,0.14214674,0.27714935,0.19256385,1.4940654,-0.6864675,0.7194993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17175138,0.09895477,-0.0840773,3.3982038,0.057315826,56.618286,-19.490551,3.3080459,-6.820905,5.3775845
44.222782,92.43724,31.817217,4.9591117,1.6650586,0.98941433,0.4565255,0.82194847,0.79807687,0.7425063,-0.66644627,-0.67563355,-0.53037196,0.33403507,0.48239034,-1.0544327,-2.2398531,-0.87535435,1.7029185,1.8359128,-0.67987037,0.41499984,-1.1200345,-2.3022938,-0.8206452,1.7613465,1.8911567,-0.712938,1.4861393,1.4214796,1.2761519,-1.2230743,-0.9051509,0.19428402,0.045931716,-0.46460724,-0.5052109,0.6441351,1.389065,-0.6298256,1.0177311,-0.44586945,-0.5006447,0.5918711,0.9262562,0.13655332,0.28502575,0.20533597,1.5943894,-0.67443573,0.7829528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18539274,0.10521087,-0.094135106,2.2777796,0.338459,38.078236,-11.792588,3.3729315,-10.567516,4.9463844
14.699812,83.85093,22.062408,11.526558,1.6614467,0.89733136,0.22906363,0.80909055,0.80677223,0.74187845,-0.6773756,-0.67149293,-0.59465635,0.32982504,0.49590892,-1.0393572,-2.228106,-0.8883828,1.6941972,1.831691,-0.6799555,0.42984185,-1.1057541,-2.2880914,-0.833287,1.7523617,1.8923154,-0.71220094,1.484675,1.4303706,1.4645027,-1.2768593,-0.8930873,0.09059348,0.08364448,-0.45017242,-0.5115471,0.65443134,1.4624199,-0.635166,1.0345099,-0.4295578,-0.50725174,0.59997815,0.92183846,0.1302179,0.29229733,0.21867622,1.6520044,-0.6411145,0.8166358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19982755,0.11154708,-0.10443133,0.18610954,0.9908676,17.732407,-5.0616026,2.127099,-10.144724,3.9774046
-3.7593114,73.38386,14.559242,14.179401,1.4682089,0.8018878,0.12732953,0.8062495,0.80438226,0.74670374,-0.69820815,-0.65372187,-0.6125094,0.35366488,0.5104668,-1.0253159,-2.213421,-0.9031078,1.6869894,1.8310645,-0.67683446,0.4445937,-1.0914013,-2.2731144,-0.8461987,1.7434701,1.8925308,-0.7111261,1.4727026,1.4375635,1.5059043,-1.2957045,-0.88540196,-0.00056132674,0.115848415,-0.43517685,-0.5178757,0.66467065,1.5130459,-0.6320911,1.021553,-0.4128952,-0.5134697,0.60819715,0.91718286,0.12387331,0.29922086,0.2321589,1.680029,-0.5977304,0.82062244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21482313,0.117875665,-0.114670634,-0.99470615,0.88567734,3.3238173,-1.808095,1.4736652,-8.8078165,3.335619
-13.3309,65.46844,10.159708,15.163453,1.3268415,0.74143493,0.06651399,0.8026809,0.79846483,0.75352484,-0.7031066,-0.6484642,-0.6124294,0.3595897,0.5248618,-1.0115548,-2.197762,-0.91650933,1.6786237,1.8312879,-0.67516714,0.45919394,-1.0770218,-2.2583015,-0.8591428,1.734617,1.8919472,-0.7097722,1.4561986,1.4387791,1.4707989,-1.2942932,-0.8833792,-0.076588705,0.1421947,-0.41978455,-0.52415466,0.67464155,1.549349,-0.62564385,0.9911749,-0.39608383,-0.5192299,0.6163131,0.9122456,0.1179226,0.30595642,0.245546,1.6904418,-0.5505514,0.8053776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23021543,0.12415466,-0.12464154,-1.5414476,0.31945705,-4.115534,0.05903244,0.7292509,-7.247898,2.6840358
-14.40359,62.737953,9.322595,15.233799,1.2948936,0.7142614,0.03595524,0.80698234,0.79772913,0.7591562,-0.698212,-0.62846357,-0.5926181,0.38586926,0.5398922,-0.99724895,-2.182386,-0.92896396,1.6717707,1.8326854,-0.6711853,0.47367197,-1.0626519,-2.2440147,-0.87198097,1.7258193,1.8907145,-0.7081711,1.4452511,1.437048,1.4131045,-1.2807397,-0.8769544,-0.13772428,0.16624975,-0.40403748,-0.5303459,0.6842739,1.5841008,-0.61639464,0.9559467,-0.3792076,-0.5245209,0.6242395,0.907023,0.11246458,0.31258726,0.25874704,1.6958175,-0.5036691,0.7850588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2459625,0.13034591,-0.13427389,-1.0142088,0.029659271,-6.2925577,1.230979,1.073432,-5.7445035,2.422607
-10.408002,61.969376,10.296604,13.934575,1.2106712,0.69998425,0.051503226,0.8119308,0.79729664,0.7632416,-0.70958316,-0.6166403,-0.60066766,0.38139987,0.55486506,-0.9829222,-2.1676905,-0.9429393,1.6641554,1.8306477,-0.67003113,0.4881039,-1.0483086,-2.230243,-0.8847276,1.7171186,1.8889474,-0.70636106,1.4428265,1.4339852,1.3636718,-1.2729032,-0.86651003,-0.18885821,0.18607846,-0.38791275,-0.536438,0.69356894,1.6223079,-0.60667956,0.92247444,-0.36223602,-0.5293503,0.6319595,0.9015234,0.10742993,0.31913143,0.27178937,1.7059045,-0.45939714,0.7640916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26208723,0.13643798,-0.14356893,-0.15027523,-0.11689663,-5.4564953,0.6882191,1.4430523,-4.781544,1.9927889
-7.866293,63.44054,11.760879,13.741955,1.2773306,0.75487065,0.037554983,0.8096459,0.79815584,0.7674102,-0.70646846,-0.6075666,-0.5929136,0.3792264,0.5690685,-0.96849304,-2.153502,-0.9553744,1.6563619,1.829656,-0.66843843,0.5025341,-1.0339901,-2.2168074,-0.89740753,1.7085438,1.8867395,-0.7043787,1.4434136,1.431753,1.3347784,-1.2666355,-0.85315466,-0.2305628,0.20242375,-0.3713684,-0.54242325,0.7025626,1.6654091,-0.5955026,0.89380264,-0.34513092,-0.533741,0.6395089,0.8957584,0.10268365,0.32559934,0.28470692,1.7195622,-0.41377553,0.74794245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27863157,0.14242324,-0.15256256,0.16539097,-0.03862381,-3.4257889,0.5572319,1.7328739,-3.8588643,1.6345143
-5.0469856,63.549355,13.008548,13.142508,1.3207865,0.80016303,0.035096996,0.81367666,0.79003453,0.7752089,-0.70216966,-0.59579813,-0.5768212,0.3896264,0.58390176,-0.9549867,-2.1392865,-0.9676245,1.6489639,1.8290573,-0.66541606,0.51700133,-1.019727,-2.2034936,-0.9100283,1.7001213,1.884179,-0.7022452,1.4482852,1.4253215,1.3284065,-1.2607332,-0.8371815,-0.26377693,0.21708025,-0.35435867,-0.5482788,0.7112926,1.7126408,-0.5816003,0.8680417,-0.32786942,-0.53767395,0.64691836,0.8897396,0.09807882,0.33198217,0.29754317,1.7363487,-0.3671895,0.7347135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2956413,0.1482788,-0.16129261,0.6076813,-0.4652977,-1.1930227,0.54056644,1.9894719,-3.0369341,1.4547169
-2.877159,63.87637,14.026785,12.359497,1.3201072,0.8505045,0.05674017,0.8148177,0.7901176,0.7794232,-0.71718055,-0.5725085,-0.58095515,0.40205565,0.5984831,-0.94071525,-2.1255512,-0.9817463,1.6428704,1.8260834,-0.66203964,0.5315248,-1.0055192,-2.1901379,-0.9226768,1.6919076,1.8813282,-0.6999732,1.4540815,1.4197676,1.33613,-1.2663221,-0.8148168,-0.29167324,0.23069018,-0.33685303,-0.5539856,0.7197841,1.7631419,-0.5657939,0.8446084,-0.3103943,-0.54110336,0.65420866,0.88346976,0.09350734,0.33825302,0.31035852,1.7566359,-0.3189273,0.72286457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31314695,0.15398559,-0.16978407,0.7147789,-0.3831148,0.20143986,-0.58169365,2.6298404,-2.541399,1.3508946
-2.0584235,64.14884,14.715019,12.185027,1.354528,0.9020548,0.05339728,0.8177441,0.78752786,0.78638536,-0.7188834,-0.5541896,-0.5723442,0.39877793,0.6132992,-0.9267664,-2.1114993,-0.9945651,1.6364887,1.8240938,-0.66009545,0.5461103,-0.99136496,-2.1766412,-0.9354054,1.683944,1.8782392,-0.6975829,1.4604826,1.4145525,1.3522618,-1.274973,-0.78894794,-0.31407842,0.24190605,-0.31881714,-0.5595169,0.7280544,1.8162897,-0.54826987,0.82265913,-0.2927208,-0.54406357,0.6613916,0.87694985,0.08889704,0.34439763,0.32318178,1.7777174,-0.2681872,0.71243227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33118284,0.1595169,-0.17805439,0.7821083,-0.34854412,1.0335207,-0.8775234,2.9766083,-2.0011961,1.1022747
-3.1939607,63.559868,14.631905,12.415243,1.4177254,0.9404822,0.04365892,0.8175231,0.78599846,0.7833689,-0.7228325,-0.51736325,-0.56961447,0.41517484,0.6278626,-0.9127651,-2.0983043,-1.0076886,1.6322076,1.8212777,-0.6560654,0.56074345,-0.97725445,-2.1630073,-0.9482313,1.6763041,1.8749554,-0.6950818,1.4646975,1.4103874,1.3652192,-1.2852061,-0.7541547,-0.3329298,0.25309053,-0.30025482,-0.56484985,0.73609847,1.870477,-0.52540886,0.7978297,-0.27484894,-0.5464859,0.66847,0.87018603,0.0842206,0.35040152,0.33600873,1.7953551,-0.21479516,0.7017418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34974515,0.16484985,-0.18609846,0.5556822,-0.23758411,0.7308483,-1.0447025,3.886652,-1.6797304,1.1054277
-4.117617,63.374847,14.729363,12.776575,1.4873112,0.9844897,0.034382273,0.8186489,0.7849671,0.7892183,-0.72585315,-0.4841633,-0.549959,0.4394845,0.64260834,-0.89875776,-2.0840855,-1.0208166,1.6278877,1.8199595,-0.6511333,0.57540715,-0.9631763,-2.1492515,-0.96115357,1.6690562,1.8715241,-0.69246525,1.4673656,1.407542,1.3769865,-1.2946726,-0.71348006,-0.34641013,0.2647877,-0.28116226,-0.56995773,0.7439154,1.9228721,-0.5020198,0.7748114,-0.2568283,-0.5483551,0.67544764,0.8631834,0.07945792,0.35625532,0.34883097,1.8099061,-0.1587265,0.6916324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3688377,0.16995773,-0.19391537,0.3951311,-0.099396706,0.6211996,-0.97436905,4.495001,-1.186794,1.1703551
-4.975606,61.17842,14.255421,12.661566,1.5147572,0.99005115,0.032670047,0.8210232,0.7763426,0.7909821,-0.7299863,-0.44438732,-0.5405447,0.45768794,0.65750945,-0.88554204,-2.0701532,-1.0341522,1.6246175,1.8174696,-0.64669645,0.5900947,-0.9491554,-2.135404,-0.97416544,1.6622635,1.8679818,-0.68972844,1.4696883,1.4008726,1.3854537,-1.3035333,-0.66655207,-0.35630745,0.27650854,-0.26156235,-0.5747986,0.75147355,1.9727271,-0.47788873,0.7494072,-0.2386818,-0.54966354,0.6823057,0.8559505,0.07460262,0.36193174,0.361647,1.820053,-0.10197535,0.6789743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38843763,0.17479858,-0.20147353,0.34615993,-0.4791975,0.31986237,-0.9381771,5.095315,-0.8155525,1.143992
-5.816434,59.392586,13.89023,12.5649605,1.5603628,0.99492437,0.032552004,0.820066,0.7712609,0.79361767,-0.7401753,-0.39039594,-0.54379356,0.4709527,0.67210126,-0.8720293,-2.0560424,-1.048183,1.6232239,1.8136024,-0.6426332,0.6047927,-0.9352165,-2.121492,-0.98728895,1.6560172,1.8643488,-0.68687683,1.4702017,1.3921882,1.3916677,-1.3155335,-0.60943216,-0.36492276,0.2878553,-0.24147034,-0.5793762,0.75875884,2.020888,-0.45099434,0.7211565,-0.22047424,-0.5504036,0.6890249,0.8485032,0.06965145,0.36738542,0.37445813,1.8258814,-0.044667196,0.66463935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40852964,0.17937621,-0.20875883,0.15192032,-0.6786823,0.12090206,-1.2708187,6.095052,-0.6726444,1.0786355
-5.8787317,59.768295,14.289462,12.757554,1.6687684,1.003244,0.021332048,0.8213672,0.7751726,0.79371744,-0.7514544,-0.30701187,-0.5492098,0.47230047,0.68692946,-0.8576992,-2.0421202,-1.0624344,1.625316,1.8094277,-0.63964677,0.61949646,-0.921331,-2.1075416,-1.0005615,1.6504964,1.860635,-0.6839233,1.4706892,1.3880174,1.3947232,-1.3314037,-0.5317684,-0.3728746,0.2976219,-0.22089386,-0.58366394,0.7657711,2.0692725,-0.42167708,0.69378614,-0.20221329,-0.55056,0.6956199,0.8408674,0.06458008,0.37255424,0.38726562,1.8290141,0.01375066,0.6526053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42910612,0.18366393,-0.21577108,0.14975071,-0.22237301,-0.19202232,-1.6509533,8.149242,-0.6039202,0.9083569
-6.391246,59.53547,14.678226,13.257381,2.0280893,1.0075365,-0.02882635,0.8219482,0.7721723,0.7974009,-0.76028883,-0.11822605,-0.5524915,0.4783519,0.70169127,-0.84411377,-2.0278015,-1.0765903,1.6386738,1.805386,-0.63608813,0.63420403,-0.90747887,-2.0935607,-1.0140045,1.6461992,1.8568469,-0.68088144,1.4710995,1.3849045,1.3979664,-1.34895,-0.39462787,-0.38001505,0.30596212,-0.1998558,-0.58764267,0.7725125,2.114227,-0.39022726,0.66647875,-0.18396759,-0.5501251,0.70214206,0.83313215,0.059281975,0.37724704,0.40007642,1.8239504,0.073329814,0.64680994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45014417,0.18764266,-0.22251248,0.13656616,-0.11160374,-0.1654625,-1.8236876,14.089232,-0.49976707,0.7110238
-8.077108,59.510254,15.097768,14.650857,2.7257407,1.0098735,-0.13795298,0.8213605,0.77100694,0.7959785,-0.7630031,0.20719238,-0.5424471,0.47614115,0.71634007,-0.8303782,-2.0139627,-1.0903047,1.6669185,1.8026022,-0.63326734,0.64891064,-0.8936487,-2.0795612,-1.0276,1.6440867,1.853003,-0.67777145,1.4707607,1.3830377,1.3993492,-1.3631877,-0.14918463,-0.3848249,0.31188735,-0.17842102,-0.5912895,0.77898836,2.151505,-0.3569346,0.63943344,-0.16590881,-0.5490837,0.70870125,0.8254833,0.05354157,0.381088,0.4128953,1.8030081,0.13395111,0.6535793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47157896,0.19128951,-0.22898835,0.045657158,0.022745132,-0.33454895,-1.5127659,24.90407,-0.21234155,0.36738515
-9.526573,60.82785,15.617473,16.019333,3.061441,1.0187263,-0.18825302,0.81846005,0.78015304,0.79115766,-0.7639997,0.39994657,-0.52353007,0.4571766,0.73075664,-0.81563336,-2.0004454,-1.104,1.6840813,1.80065,-0.6320538,0.6635982,-0.8797851,-2.0655773,-1.041297,1.6447468,1.8491311,-0.67462534,1.468341,1.388214,1.3966966,-1.3722421,0.13871013,-0.38700235,0.3146298,-0.15662384,-0.5945854,0.7852195,2.187559,-0.32102042,0.6159433,-0.1481018,-0.5474396,0.71538883,0.818037,0.047250044,0.38386518,0.42571172,1.774127,0.19489504,0.66830045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49337614,0.19458541,-0.23521948,-0.17421246,0.74088573,-0.72689056,-1.0047913,29.156944,0.07207394,0.017100573
-10.328608,62.732243,16.233437,16.936172,3.0207283,1.0632577,-0.18679367,0.8121698,0.7932789,0.7932874,-0.76643693,0.49382964,-0.46881086,0.3965451,0.7448152,-0.80045724,-1.9862485,-1.1179407,1.6941297,1.80225,-0.63497084,0.6782323,-0.86580133,-2.051617,-1.0550569,1.6481144,1.8452762,-0.67150074,1.4619452,1.4025286,1.394453,-1.3775747,0.4037054,-0.38390708,0.31090984,-0.13441467,-0.5974884,0.7912723,2.228499,-0.28085232,0.5983721,-0.1305809,-0.545166,0.72223896,0.81078106,0.040436506,0.3856337,0.4385038,1.7454963,0.25709134,0.68486506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5155853,0.1974884,-0.24127227,-0.5782366,1.6680956,-0.6834984,-0.63307285,26.898968,0.58665276,-0.5986631
-9.893289,60.47804,15.672224,16.33144,2.6318939,1.0342419,-0.13055271,0.81456286,0.7887676,0.79161584,-0.7637799,0.5212658,-0.4265083,0.327273,0.7596886,-0.7869246,-1.9724553,-1.1314349,1.700241,1.8026254,-0.63877344,0.6928178,-0.8517048,-2.0376835,-1.0688323,1.6536365,1.8414785,-0.668467,1.4575825,1.4128615,1.3918087,-1.3778943,0.6024659,-0.37723535,0.3002025,-0.111759186,-0.59996414,0.7971669,2.2736657,-0.23811647,0.5818152,-0.11330795,-0.54228973,0.72918844,0.80361927,0.033234786,0.38660362,0.45125285,1.7212356,0.31651714,0.6924331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5382408,0.19996414,-0.24716687,-0.38511753,1.2676239,-0.69806576,-0.14886856,20.27576,0.9040654,-1.244545
-8.735856,60.06468,15.7948885,15.829118,2.241196,1.0387917,-0.089551456,0.8170726,0.79846716,0.7887408,-0.7619836,0.5470166,-0.34502694,0.21906489,0.77452505,-0.77185804,-1.9588094,-1.1450306,1.7083381,1.8069757,-0.6465605,0.7073852,-0.83749014,-2.0237849,-1.0825868,1.6606609,1.8377978,-0.665617,1.4566536,1.4250857,1.3879566,-1.3748913,0.73646355,-0.3640105,0.27951914,-0.08860016,-0.6019783,0.80292535,2.3253117,-0.19112357,0.568798,-0.09621811,-0.538826,0.7361639,0.79643315,0.025771089,0.38704032,0.46392852,1.7037889,0.3754396,0.6930501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5613998,0.2019783,-0.25292534,-0.038671494,1.4563799,-0.8141756,0.1893282,13.810074,1.5219748,-2.1767914
-8.595523,58.858273,15.724567,15.802304,2.0277138,1.1184616,-0.09044728,0.8165673,0.7998268,0.7945303,-0.7509735,0.58285534,-0.16058439,0.10190614,0.78904194,-0.75750744,-1.9443319,-1.1576841,1.7189465,1.8217393,-0.6554264,0.7219535,-0.82317615,-2.0098937,-1.096256,1.668681,1.8343698,-0.6630502,1.4569831,1.4342555,1.3885994,-1.3646646,0.824517,-0.33462194,0.24871132,-0.064888,-0.6034775,0.8085898,2.3803885,-0.1392396,0.55896574,-0.07928848,-0.5347519,0.743111,0.7891364,0.018074775,0.3871582,0.47649282,1.6877997,0.43603313,0.6888147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.585112,0.20347747,-0.2585898,0.07839203,1.1516571,-0.35192966,0.8983135,9.206903,3.1081736,-3.1570137
-9.015627,58.940067,16.048944,16.83636,2.0006971,1.2758616,-0.14129806,0.82255965,0.8063786,0.79257065,-0.718595,0.6178879,0.18446125,-0.012870836,0.8042095,-0.7425383,-1.9306366,-1.1681155,1.7304698,1.8528159,-0.6643373,0.736557,-0.80876976,-1.995997,-1.1096789,1.6773696,1.8314679,-0.66085625,1.4615209,1.4435003,1.3890688,-1.3352114,0.8841962,-0.27415547,0.20940514,-0.040599823,-0.60440445,0.8142062,2.4385343,-0.08068975,0.5554308,-0.06253433,-0.53004456,0.75001746,0.7816716,0.0100521995,0.38713887,0.48888835,1.6690522,0.5005392,0.6845243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60940015,0.20440444,-0.26420617,0.48716068,1.1658192,-0.35874844,2.804327,6.344819,6.196487,-3.9841473
-14.385935,59.46596,15.737191,21.089844,2.3777266,1.4047291,-0.2736724,0.81153,0.8102751,0.79701775,-0.63767445,0.64144313,0.38749292,0.0045664907,0.81771,-0.72774225,-1.9162952,-1.1734463,1.741514,1.8702172,-0.6603996,0.7511492,-0.79427737,-1.9820727,-1.1224569,1.6865073,1.8292817,-0.65900743,1.4583927,1.4520074,1.3927808,-1.2590791,0.92400265,-0.1986346,0.17646389,-0.015743256,-0.60469437,0.81985885,2.4937093,-0.016286159,0.5597127,-0.046085358,-0.52466583,0.7569532,0.774053,0.0015980296,0.38713148,0.5009677,1.6344444,0.56707126,0.68971974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6342567,0.20469436,-0.26985884,-0.34725666,1.11835,0.0005722046,7.394862,4.3262005,7.694876,-3.3512235
-21.445526,61.611904,15.881939,28.034943,3.0671465,1.4643164,-0.52477044,0.8042083,0.81377476,0.8083813,-0.49324915,0.6387142,0.49702185,-0.016496371,0.83157,-0.7128999,-1.9012346,-1.1717818,1.7503787,1.8789839,-0.66065705,0.7656612,-0.7797057,-1.9680603,-1.1338664,1.6958818,1.8278598,-0.65745544,1.4485035,1.4598987,1.4033818,-1.1025103,0.94211274,-0.121653974,0.14785267,0.009647369,-0.6042824,0.8256707,2.545049,0.054660276,0.5777961,-0.030132294,-0.5186424,0.76409423,0.7663876,-0.0074234866,0.38729078,0.5124458,1.5784714,0.63273585,0.715089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65964735,0.20428237,-0.2756707,-1.1105299,1.0937691,0.71401596,15.341663,2.1268964,7.830948,-2.9278727
-34.527622,64.1034,15.315043,41.263256,4.4935074,1.4145862,-1.065929,0.802031,0.807289,0.8038183,-0.19133617,0.6329003,0.5212855,-0.10342272,0.8458643,-0.6989768,-1.8876784,-1.153,1.7591718,1.8799883,-0.66779774,0.7800596,-0.7651044,-1.9539707,-1.1424767,1.7052951,1.827135,-0.6561978,1.4361172,1.4613543,1.4103148,-0.78182477,0.9411025,-0.0543224,0.11804223,0.03545761,-0.6031265,0.8318209,2.5837822,0.12974295,0.6163766,-0.015041351,-0.51200867,0.7717849,0.7589716,-0.01724945,0.38781202,0.52274877,1.4814986,0.68981737,0.77983797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6854576,0.20312652,-0.2818209,-1.5030146,0.5066633,0.3799677,31.586193,0.12762547,6.8651037,-3.0762434
-63.07072,54.115105,7.621906,61.437943,6.7008867,1.2988513,-1.9521405,0.75487995,0.74282926,0.7652223,0.2785892,0.56495434,0.5004807,-0.32794827,0.85554755,-0.69082147,-1.8774484,-1.1146177,1.7617905,1.8771831,-0.6889926,0.794121,-0.75080836,-1.9400015,-1.1460526,1.714385,1.827001,-0.65534383,1.3944166,1.4204571,1.3922931,-0.21873546,0.89807034,0.0025553538,0.073437184,0.061332703,-0.60133743,0.83836776,2.5800471,0.18729517,0.6541805,-0.001537323,-0.5050049,0.78043365,0.7524056,-0.028156409,0.388912,0.5308865,1.3016324,0.72076297,0.8860469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7113327,0.20133743,-0.28836775,-4.69625,-3.6524773,-1.9894838,55.494232,-4.220283,5.9573045,-4.743534
-103.944016,-82.78279,-54.168564,27.51186,2.6056778,0.12207186,-0.8007743,0.48700607,0.31473476,0.3475568,-0.24397036,0.1568959,0.29907224,-0.3935913,0.84282166,-0.7193349,-1.9052458,-1.1704496,1.7300746,1.8569082,-0.694703,0.8065083,-0.73894083,-1.928113,-1.1472161,1.7218561,1.8273576,-0.65506345,1.1826941,1.1102214,1.1234574,-0.08868573,0.69658905,0.0487006,0.011467453,0.08711243,-0.59946823,0.84416336,2.5774677,0.1871079,0.5546891,0.00951767,-0.49873734,0.7879945,0.74694353,-0.03809447,0.38997293,0.537164,1.036652,0.6088199,0.7062762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7371124,0.19946823,-0.29416335,-22.3845,-30.616879,-26.164198,11.122833,-20.19999,5.272946,-6.6485233
-137.6864,-125.55739,-79.69054,28.045189,2.1786907,-0.57595533,-0.7019299,0.24997458,0.24383356,0.08878114,-0.1384991,0.021178233,-0.04730949,-0.16984332,0.8315058,-0.71455747,-1.9192349,-1.1610659,1.723974,1.8226267,-0.6720478,0.8157494,-0.7304274,-1.9200888,-1.1479065,1.7269812,1.8278593,-0.6551874,0.83352166,0.766353,0.69826347,-0.068704344,0.4515604,0.053267214,-0.021617206,0.11286926,-0.597599,0.84896475,2.5748906,0.18692084,0.4552972,0.017456055,-0.4941101,0.7932156,0.74292237,-0.045206774,0.39082602,0.5415512,0.71002096,0.4226079,0.4564192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76286924,0.19759902,-0.29896474,-36.23973,-33.98,-41.68576,0.13758242,-24.388939,1.2401633,-3.6865354
