torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.590734,68.93143,12.427088,12.718723,0.410889,-0.08833473,-0.003454662,0.02460573,0.14873031,-0.5182621,0.20730743,-0.41432637,0.058876403,0.46459734,0.28324366,-1.3522159,-2.1806803,-0.7212315,1.9559798,1.8095073,-0.7384232,0.28123513,-1.3644644,-2.1377382,-0.7384336,1.992646,1.804045,-0.78143543,0.0434011,0.26301694,-0.8949628,0.35370725,-0.49590692,0.041138202,0.3432253,-0.60931015,-0.45335388,0.5392581,0.045437716,-0.00063721446,0.018257147,-0.5977497,-0.4261093,0.5076368,0.9945523,0.036510352,0.06284002,0.07472413,0.013562126,-0.013470757,0.02927227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.040689826,0.053353876,0.0107418895,-0.7251859,0.15746951,-2.658546,0.3397286,-7.7388883,-0.54313093,-0.63828826
-11.027908,66.74166,10.79608,14.285681,0.615163,-0.012529062,-0.0333468,-0.012562925,0.15015662,-0.5490255,0.185991,-0.47731963,0.060278025,0.45382732,0.27997884,-1.3494487,-2.1926408,-0.7198345,1.944914,1.8100728,-0.7360527,0.2814687,-1.361817,-2.1470113,-0.73495644,1.9871013,1.8044378,-0.77803844,0.016355885,0.26516914,-0.9366249,0.34520015,-0.5752647,0.03809391,0.33798784,-0.6088009,-0.45337677,0.5393209,0.05286663,-0.0028112386,0.0029970987,-0.5976267,-0.4261856,0.5078366,0.9939899,0.042100128,0.0678908,0.07485034,0.011926572,-0.0077012465,0.016998189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.041199088,0.053376764,0.010679126,-2.7916956,0.15972257,-3.80404,-0.981766,-8.305979,-0.44297427,-0.6924093
-18.218596,75.33632,11.837643,18.428844,1.0023727,0.18502288,-0.10778691,-0.042410243,0.18679562,-0.5697196,0.19287854,-0.52722937,0.08936865,0.43791804,0.27722767,-1.3431374,-2.2039833,-0.71566856,1.9343784,1.8133746,-0.7342466,0.2813099,-1.3589808,-2.156723,-0.73154414,1.980763,1.8048213,-0.7747009,-0.0269881,0.28938624,-0.9808673,0.3394726,-0.6545892,0.037923206,0.3317339,-0.6082134,-0.4534073,0.5393279,0.0621403,-0.0045076716,0.00040595053,-0.59754944,-0.4261322,0.50802433,0.99333024,0.048186507,0.07331183,0.07482155,0.0060997317,0.009915942,0.019299095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04178655,0.05340728,0.010672092,-4.4371815,2.3489416,-3.9806485,-0.7113874,-8.373737,-0.18036589,-0.81100464
-10.24805,72.634186,11.795249,15.517612,0.6243374,0.07215122,-0.035161737,-0.022864928,0.17997864,-0.60542566,0.18636629,-0.5898221,0.1474636,0.42112476,0.2790234,-1.3409829,-2.2172656,-0.7129075,1.9217807,1.8195676,-0.7325884,0.28086644,-1.3559405,-2.1669388,-0.72820616,1.9736084,1.8052523,-0.7714336,-0.05047812,0.30864298,-1.0338509,0.33138937,-0.7371612,0.044083804,0.32438558,-0.6075249,-0.45346832,0.5392647,0.071684234,-0.006689657,-0.0078435,-0.5974674,-0.42599487,0.50818557,0.9925511,0.054788258,0.07913396,0.074687995,0.008741838,0.0154369455,0.014785427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.042475104,0.053468317,0.010735333,-2.4525576,1.8639386,-4.8793316,-0.9646952,-8.683252,0.44607893,-0.934428
-11.363898,77.540535,12.58435,16.682837,0.7229734,0.16012922,-0.027486432,-0.05456597,0.21602714,-0.63497937,0.16043168,-0.6284763,0.16798857,0.4063796,0.27540985,-1.3343377,-2.2304368,-0.712163,1.9107608,1.8220512,-0.7307956,0.28014165,-1.3525892,-2.1777072,-0.72505414,1.965679,1.8057597,-0.76824546,-0.08017164,0.3437894,-1.0896703,0.30912256,-0.8131727,0.05217151,0.31621182,-0.6067152,-0.45357513,0.5391554,0.08438301,-0.01165338,-0.010801097,-0.5973444,-0.42578125,0.5083525,0.99163043,0.06191123,0.08537271,0.07448247,0.013105257,0.023635939,0.016943948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.043284774,0.05357513,0.010844588,-3.0852885,3.44975,-5.1072598,-2.4048448,-8.120691,0.6052613,-1.0321736
-0.79259115,81.01731,14.519525,15.286507,0.49875855,0.09034328,-0.006764734,-0.014751612,0.22988379,-0.6613003,0.20402959,-0.67531574,0.27838394,0.3948443,0.2786665,-1.3296008,-2.243837,-0.7046512,1.8981475,1.833598,-0.728761,0.27938062,-1.3488737,-2.189029,-0.72190404,1.9570271,1.8064253,-0.76514125,-0.07517499,0.38054016,-1.144921,0.31618285,-0.88419497,0.0707008,0.30768147,-0.6057434,-0.45376587,0.5390796,0.10150729,-0.022318412,-0.0054104007,-0.59711456,-0.42557526,0.5085946,0.9905445,0.06947581,0.09210281,0.0742411,0.026169369,0.019493122,0.025964878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.044256568,0.053765863,0.010920405,0.36768615,3.6187112,-5.0721645,0.48223734,-7.6079607,1.6540937,-1.0848701
11.406272,84.369545,16.677843,13.900095,0.29389793,-0.025034439,-0.011910627,0.039072663,0.24366735,-0.69337696,0.26611996,-0.7084262,0.38136008,0.3701802,0.28328788,-1.324507,-2.2583666,-0.69529206,1.8861845,1.8445613,-0.72812325,0.27899486,-1.3448074,-2.200915,-0.7183467,1.9477357,1.8073432,-0.7621343,-0.026874986,0.41508797,-1.2016767,0.36794257,-0.945891,0.0980048,0.29760665,-0.60456085,-0.45409393,0.5391328,0.12466212,-0.03607767,0.010119273,-0.5966902,-0.42552185,0.5089865,0.9892703,0.0773645,0.09942673,0.07398136,0.047227133,0.00077264826,0.042800706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.045439124,0.054093927,0.010867238,4.6792226,3.4046948,-5.254674,4.8987207,-6.6613317,2.4955273,-1.2566209
49.019978,103.14497,25.286947,8.436856,-0.7430157,-0.26412466,0.16712718,0.19941024,0.31906638,-0.7149722,0.331352,-0.73546326,0.48000172,0.3586634,0.2989359,-1.3129008,-2.2724123,-0.68521154,1.8741894,1.8553435,-0.726268,0.27984983,-1.3401364,-2.213343,-0.7139778,1.9379238,1.8085923,-0.7592304,0.12225954,0.48427778,-1.2547643,0.45835388,-0.99481714,0.13268025,0.2870705,-0.6030016,-0.4547348,0.53967834,0.16709656,-0.07309135,0.07049646,-0.59575844,-0.42601776,0.5098021,0.98775977,0.08538106,0.107582934,0.07393555,0.108234815,-0.066239856,0.093654536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04699838,0.054734796,0.010321677,14.698256,6.892383,-4.890585,8.589798,-5.455458,3.117998,-1.3469756
113.505844,141.7392,41.449615,-1.0590289,-2.6234188,-0.5469856,0.5710186,0.46513465,0.48158467,-0.7267557,0.35780993,-0.7379671,0.5470868,0.33137813,0.3263633,-1.2919779,-2.2860184,-0.67819685,1.864127,1.863301,-0.7260926,0.2833379,-1.3341016,-2.2262325,-0.7087078,1.9277908,1.8101944,-0.75644565,0.42320547,0.6430478,-1.2985173,0.5474591,-1.0221578,0.16729711,0.27454403,-0.6006994,-0.45601654,0.54149216,0.25208497,-0.14655246,0.21911508,-0.593627,-0.4278183,0.5116165,0.9859256,0.09323075,0.11696851,0.07467999,0.2478391,-0.2166567,0.20971175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04930055,0.056016535,0.008507848,29.763084,15.874791,-3.8376331,8.183348,-3.5654306,2.8376966,-1.5938401
138.78542,170.68808,50.97839,-0.83645415,-2.8732903,-0.41554254,0.654397,0.62736166,0.6192126,-0.72919464,0.40546772,-0.7178047,0.6073757,0.30717528,0.34607404,-1.2721803,-2.299152,-0.66816103,1.8560103,1.870932,-0.7257281,0.2902668,-1.3259972,-2.2394388,-0.7025424,1.9175621,1.8121285,-0.7537916,0.781461,0.8660492,-1.3249787,0.6370025,-1.0273393,0.19868805,0.26129714,-0.59734154,-0.45817566,0.5452798,0.3642185,-0.2378984,0.43213406,-0.5898285,-0.4313202,0.514965,0.9836998,0.100607865,0.12789328,0.07652449,0.4242443,-0.3927232,0.37579614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05265844,0.058175653,0.004720211,35.425697,22.23401,-1.823926,8.200514,-1.7849684,2.1260886,-1.6263962
114.016846,165.17903,46.901134,5.0849137,-1.7185423,0.0010856837,0.45955703,0.6626061,0.6738233,-0.7258375,0.41102204,-0.71799237,0.652531,0.24811254,0.35652742,-1.2586149,-2.3120224,-0.6614402,1.8457628,1.8773817,-0.7289803,0.3002537,-1.3157681,-2.252756,-0.6956828,1.907329,1.8143618,-0.7512995,1.0698102,1.0746944,-1.3303902,0.700405,-1.02707,0.22782493,0.2443755,-0.5928745,-0.461174,0.5511099,0.47443655,-0.32058218,0.63188106,-0.5844259,-0.43626404,0.5198949,0.9810727,0.10736184,0.1402833,0.07931093,0.58039725,-0.52709335,0.5314432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05712545,0.061174005,-0.0011098981,28.457773,20.726479,0.5015373,5.772555,-1.4634609,1.7672688,-1.9358754
77.44283,142.12352,37.529575,9.754892,-0.47257635,0.35473835,0.24132472,0.6967052,0.7024582,-0.71699035,0.40687853,-0.72141796,0.6691896,0.19846345,0.36992422,-1.2455223,-2.3244553,-0.65499496,1.8351872,1.8812808,-0.7314532,0.312383,-1.3038625,-2.2659829,-0.6884332,1.8970838,1.8168697,-0.74899733,1.2595394,1.2286326,-1.3164148,0.7318042,-1.0285542,0.2550512,0.22471565,-0.58742905,-0.46484375,0.5585682,0.56785965,-0.3819492,0.7816423,-0.5777559,-0.44216156,0.52607316,0.9780743,0.11347638,0.1537939,0.08271176,0.69828194,-0.6068687,0.64604366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06257093,0.064843744,-0.008568168,18.647312,15.24322,2.4861813,2.7227044,-1.5794754,1.7248183,-2.1971762
42.322296,117.87314,28.142338,13.662287,0.6792014,0.63256305,0.034914955,0.7196542,0.7271178,-0.69145477,0.4067365,-0.71096385,0.684213,0.14998843,0.38434842,-1.2311506,-2.3351283,-0.6477595,1.8259873,1.885291,-0.7339985,0.32571632,-1.29086,-2.2789037,-0.68104523,1.8868349,1.8196422,-0.74691164,1.3569527,1.3238039,-1.2803273,0.73999935,-1.0279597,0.28211477,0.2023614,-0.58119965,-0.46897125,0.56712294,0.6410302,-0.4218033,0.8776848,-0.57022667,-0.44847107,0.53308696,0.974761,0.11895297,0.16801068,0.086391464,0.77513766,-0.6357229,0.7193323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06880033,0.06897125,-0.017122924,9.454966,9.389067,4.6720743,0.47216415,-1.2135506,1.9729972,-2.4849594
16.786486,95.33273,20.162628,15.053973,1.3542109,0.7439945,-0.086132996,0.73103887,0.7384217,-0.67120486,0.39111423,-0.7076677,0.69169956,0.08682274,0.39882022,-1.2170179,-2.3460243,-0.6419338,1.816068,1.8888122,-0.7382294,0.339516,-1.2772893,-2.2913818,-0.6737468,1.8765916,1.8226764,-0.74507844,1.3868289,1.3677878,-1.2334718,0.725435,-1.0267587,0.308944,0.17608055,-0.5743809,-0.47336578,0.5762613,0.69516855,-0.44452378,0.92375034,-0.56217766,-0.45482635,0.5405435,0.9711937,0.123834394,0.1825618,0.090104975,0.81939095,-0.63043815,0.753717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0756191,0.07336578,-0.02626127,2.7367592,4.315591,5.6461096,-1.7878413,-0.9263754,2.225846,-2.9092102
3.383687,79.489334,15.028066,14.7969885,1.6266825,0.72160625,-0.13223399,0.7421679,0.74422514,-0.65231746,0.37521824,-0.7006827,0.6960456,0.028504979,0.4137328,-1.2028668,-2.3566136,-0.636225,1.8065233,1.8922809,-0.742228,0.35335192,-1.2635373,-2.3033757,-0.6667021,1.8663752,1.8259649,-0.74352944,1.3817668,1.3773849,-1.1850163,0.69645756,-1.0229456,0.3346031,0.14682965,-0.56711674,-0.4779129,0.58559734,0.7362665,-0.45714682,0.934782,-0.5538378,-0.4610138,0.54814076,0.967422,0.12818344,0.19717713,0.093726575,0.8437699,-0.60911524,0.7607524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08288324,0.0779129,-0.035597324,-0.73063374,0.9153366,5.697465,-3.229928,-0.4801035,2.2963524,-3.2268226
1.9234177,69.93432,12.71776,12.678757,1.5041622,0.61664855,-0.07074642,0.7562364,0.74609226,-0.62356037,0.3427825,-0.7061761,0.6923399,0.021584542,0.42897555,-1.188928,-2.3657317,-0.6324238,1.7957577,1.895199,-0.741371,0.36708197,-1.2498292,-2.3148656,-0.66007316,1.8561807,1.8294858,-0.74225056,1.3694046,1.3685448,-1.1342251,0.6505966,-1.0208862,0.3573551,0.120468095,-0.55948067,-0.4825592,0.59488803,0.772422,-0.46692285,0.9260039,-0.5452881,-0.4669876,0.5556803,0.96347594,0.13205993,0.21168357,0.09728487,0.86352074,-0.5881415,0.75061333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09051931,0.0825592,-0.04488802,-1.4365196,-0.89895725,5.8362246,-4.9149275,-0.5291462,2.0899117,-2.9364347
11.060123,63.495556,12.484179,7.492424,0.95382667,0.49157616,0.16519095,0.7696292,0.7506486,-0.57846075,0.24155432,-0.70705414,0.6859746,0.09701846,0.4440449,-1.1747643,-2.3727117,-0.6359177,1.7854753,1.8980832,-0.7325487,0.38074288,-1.2362336,-2.3257644,-0.6543101,1.8460094,1.8332052,-0.7411481,1.364466,1.3565524,-1.0727892,0.5505541,-1.0182629,0.3762929,0.10577148,-0.55146027,-0.48732758,0.60401237,0.81138104,-0.47978523,0.90642995,-0.53644943,-0.47286224,0.56301075,0.9593707,0.13550861,0.22590883,0.10104659,0.8950402,-0.5805528,0.725918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09853971,0.08732757,-0.05401236,-0.66137314,-1.1795998,6.816745,-10.326111,-0.3818512,1.7169595,-1.7572641
14.361097,64.31271,12.9026985,6.606165,0.84555405,0.45784226,0.24933097,0.76837677,0.7610458,-0.5408336,0.18581231,-0.71149755,0.67775273,0.11840496,0.45758057,-1.1601291,-2.3798478,-0.6357289,1.7748597,1.9009805,-0.7293076,0.39437756,-1.2226971,-2.3360107,-0.6496983,1.8358519,1.837083,-0.7401477,1.3626441,1.3526924,-1.0061543,0.43041417,-1.0169287,0.3911059,0.0972957,-0.5430193,-0.49223328,0.61294127,0.85431814,-0.4942556,0.8868329,-0.5272522,-0.47867584,0.57009685,0.95511264,0.13855839,0.23978528,0.10518745,0.9321217,-0.5766936,0.7012325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10698068,0.09223327,-0.06294125,-0.33016205,-0.35617352,7.2814226,-12.314999,-0.4645586,1.2955546,-1.1092737
30.427715,58.1716,13.700736,-1.7131946,-0.10487273,0.35996842,0.625487,0.7818373,0.77220947,-0.4834993,-0.034807578,-0.7090527,0.6596512,0.16131908,0.4725613,-1.1454762,-2.3843606,-0.65317905,1.7649467,1.9030482,-0.72401583,0.40807852,-1.2091149,-2.345483,-0.6470921,1.8257322,1.8410751,-0.73917997,1.37229,1.3601732,-0.9259259,0.20311694,-1.0120395,0.401191,0.09584319,-0.5340853,-0.49733734,0.6216193,0.9057536,-0.5155021,0.8597682,-0.5174866,-0.48464203,0.5767976,0.95070815,0.14126308,0.25311804,0.11013646,0.9948836,-0.59389555,0.6577014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1159147,0.097337335,-0.07161927,0.880599,0.82097054,8.49278,-22.999838,0.030231476,0.78324676,-0.37736446
55.215275,52.755554,16.91898,-13.01627,-1.0689051,0.3964672,1.1103402,0.7979786,0.78339183,-0.28862903,-0.34047386,-0.6996007,0.6268257,0.19379686,0.4878764,-1.1307757,-2.374346,-0.68113947,1.7557721,1.9037576,-0.7198003,0.42196402,-1.1953896,-2.35343,-0.6478839,1.8157237,1.8451223,-0.738187,1.3940536,1.3771492,-0.75022596,-0.17368968,-0.99805534,0.40486112,0.0999372,-0.5245085,-0.5027313,0.63004225,0.97379315,-0.54675597,0.8340339,-0.50679874,-0.49093628,0.5829625,0.94622284,0.14343834,0.26550195,0.11660364,1.0969616,-0.6351276,0.600498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1254915,0.10273132,-0.08004224,2.2034645,1.8150091,17.753565,-37.826557,1.1958361,0.041627884,0.26619285
86.129395,77.14878,30.68367,-14.618772,0.2202051,1.0411447,1.2000393,0.81605613,0.7892736,0.38992205,-0.53047675,-0.699201,0.5224115,0.23463409,0.5035696,-1.1164622,-2.3144379,-0.70093155,1.7458036,1.8973635,-0.7147236,0.43614277,-1.1814793,-2.356702,-0.65279585,1.8059248,1.8490992,-0.7371005,1.4263983,1.3959527,-0.18795113,-0.59613013,-0.97299933,0.3936848,0.11198476,-0.5139055,-0.50852966,0.63871056,1.0872874,-0.5900942,0.87413263,-0.49473,-0.49765015,0.5891174,0.9419489,0.1437175,0.27639368,0.12523608,1.2467537,-0.6755518,0.61745787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13609445,0.10852966,-0.08871055,3.4187317,1.973939,55.71283,-41.99453,2.8630733,-1.5934289,1.3462737
82.48863,90.18734,34.64439,-7.8829136,1.5501744,1.3697373,0.93898535,0.81828594,0.77831936,0.6782886,-0.5817099,-0.6872172,0.37149057,0.3617305,0.5179714,-1.1036474,-2.2888732,-0.7109668,1.737203,1.8862482,-0.70092744,0.4506156,-1.1674737,-2.3534527,-0.6612678,1.7964348,1.8528465,-0.73579055,1.4554502,1.4021038,0.49168888,-0.9289464,-0.93778205,0.3673647,0.13834988,-0.50207996,-0.51472473,0.6479653,1.2120204,-0.6284727,0.9387578,-0.481184,-0.50460815,0.59577227,0.9380624,0.14124121,0.28562212,0.13605025,1.394526,-0.6922612,0.6780299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14792001,0.114724725,-0.0979653,3.2633066,0.6275892,66.61259,-32.714905,4.6112895,-2.9491484,2.942738
60.46083,89.33061,30.268806,-0.13941383,1.9575888,1.1863425,0.63937604,0.8270783,0.77093333,0.7260718,-0.61553925,-0.6853766,-0.002777095,0.44697264,0.53332347,-1.0903803,-2.2808454,-0.7228217,1.727897,1.8525687,-0.69109327,0.46534702,-1.1534909,-2.3444166,-0.67214173,1.7872527,1.8560699,-0.7341632,1.4805192,1.3968693,1.0353515,-1.138053,-0.9073785,0.3070774,0.17184412,-0.48913193,-0.52121735,0.65774834,1.3207332,-0.65517926,0.9888191,-0.46640968,-0.5116043,0.6030221,0.93447465,0.13637057,0.29341656,0.14854892,1.510944,-0.68924004,0.7372153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16086805,0.12121734,-0.10774833,2.9417038,-0.54278374,52.70232,-20.295452,4.4137716,-6.104952,3.660959
32.319866,87.281815,23.683325,8.442597,2.127462,0.89466125,0.34222773,0.82581663,0.7818344,0.7486171,-0.6380085,-0.6661511,-0.41561234,0.47945952,0.5479287,-1.0753075,-2.2695549,-0.7359426,1.7206376,1.8145087,-0.68621725,0.48024437,-1.139531,-2.3315344,-0.68428195,1.7783341,1.8584179,-0.7322053,1.4941584,1.3956841,1.3673327,-1.2377846,-0.8823037,0.21117516,0.20461255,-0.47528362,-0.5278778,0.6678447,1.4060124,-0.66923773,1.0162517,-0.45078945,-0.51846313,0.6107648,0.93098265,0.13004614,0.3001763,0.16202934,1.5867026,-0.6680741,0.78379786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17471635,0.1278778,-0.1178447,1.7629623,-0.08294582,31.640863,-9.5083,3.8132787,-9.448359,3.5283208
8.293704,81.78416,17.013714,14.000183,1.991675,0.72670156,0.15717533,0.8167876,0.79251313,0.75252503,-0.67587644,-0.64490646,-0.5694121,0.45590472,0.56192315,-1.0602797,-2.2562819,-0.75186956,1.7138435,1.8014767,-0.6866148,0.49516317,-1.1255251,-2.3168054,-0.69697416,1.7696258,1.859755,-0.72997576,1.4920919,1.402793,1.5037978,-1.2788885,-0.8632167,0.10884983,0.2296459,-0.46075916,-0.5345993,0.67801285,1.4688469,-0.67276394,1.0181476,-0.4346695,-0.5249939,0.618799,0.9273947,0.12320121,0.30630127,0.17589763,1.6290166,-0.6331463,0.8077294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18924081,0.1345993,-0.12801284,0.09100437,0.8268833,12.398219,-3.8634062,2.981913,-9.95196,2.680561
-7.7919803,76.2076,12.25022,17.368938,1.8680086,0.6659915,0.036664303,0.81012,0.7941225,0.75972855,-0.68206453,-0.63367784,-0.58058465,0.45580763,0.57617515,-1.0461129,-2.2408326,-0.7651806,1.706258,1.8016965,-0.684395,0.50998074,-1.1114299,-2.3016639,-0.7097809,1.7610554,1.8601577,-0.7275345,1.4790208,1.4123497,1.5141052,-1.281161,-0.8518402,0.018529784,0.24936908,-0.44573307,-0.5412979,0.6880512,1.5158824,-0.66908133,1.0015974,-0.41831017,-0.5311203,0.62693477,0.9235867,0.116466284,0.31211686,0.18975316,1.6476548,-0.58911365,0.81331724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2042669,0.1412979,-0.13805121,-1.1121988,1.135087,0.071406364,-0.1726389,1.9799232,-8.676308,2.0891757
-13.121331,68.72461,9.452386,16.884432,1.5972311,0.59399366,0.027351152,0.8099699,0.78588635,0.7633468,-0.7005872,-0.6182134,-0.59404874,0.45858058,0.5909777,-1.0328413,-2.2253292,-0.7798396,1.699234,1.8007529,-0.6816764,0.52465874,-1.0972888,-2.2868733,-0.7225567,1.7525824,1.8597577,-0.72492605,1.4644156,1.4153037,1.4649554,-1.2765204,-0.8433131,-0.058763124,0.26505718,-0.4303093,-0.5479584,0.6978185,1.5537016,-0.6624775,0.9708373,-0.4018345,-0.5368042,0.634995,0.9195073,0.110163264,0.3177795,0.20343634,1.656123,-0.5451578,0.8014195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21969068,0.14795837,-0.1478185,-1.3333082,0.48930645,-5.6540728,0.41530132,1.5258789,-7.4223533,1.6550064
-12.333201,65.361244,8.987232,15.6114,1.4371101,0.5757333,0.048904568,0.8085787,0.78752285,0.76568323,-0.72074825,-0.595718,-0.610578,0.45515814,0.6055166,-1.0185366,-2.210305,-0.79463154,1.6930106,1.7986999,-0.6794102,0.53920895,-1.0831344,-2.2726665,-0.73535085,1.7442293,1.8586689,-0.7221861,1.4522984,1.416104,1.4038396,-1.2805797,-0.8304299,-0.12492316,0.2773118,-0.4145136,-0.55454254,0.7072477,1.5905002,-0.6547568,0.935715,-0.38527775,-0.54206085,0.6428847,0.91515344,0.1043654,0.323325,0.21693997,1.6644695,-0.5029345,0.7824231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23548639,0.15454254,-0.15724766,-1.1029959,0.2685547,-6.766963,-0.47209263,1.8850446,-6.3282623,1.2919009
-9.558626,65.82558,10.050836,15.142809,1.4655082,0.6146821,0.03704548,0.80944026,0.7876057,0.7749217,-0.7160184,-0.5878519,-0.60704595,0.44526026,0.62015295,-1.0043738,-2.1951742,-0.8069527,1.6854441,1.7979643,-0.67766005,0.55368,-1.0689838,-2.2589364,-0.74817073,1.7360139,1.8570017,-0.7193477,1.4457142,1.4153117,1.3604296,-1.2826647,-0.8164904,-0.17999478,0.28637946,-0.39831924,-0.56103516,0.71635395,1.6314291,-0.6456988,0.9041591,-0.36860657,-0.5468979,0.65060717,0.9105387,0.09897429,0.32876888,0.230292,1.676123,-0.46054694,0.76619387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25168073,0.16103515,-0.16635394,-0.5389929,0.104641914,-5.0099134,-0.25680065,1.9821167,-5.243725,0.9705305
-6.0801034,65.33401,11.02106,13.986946,1.4182719,0.649356,0.05756045,0.8110877,0.78393674,0.7717955,-0.7259375,-0.57949734,-0.60128415,0.44796583,0.63478875,-0.9905901,-2.181757,-0.8207645,1.6780641,1.7968732,-0.6745511,0.5681272,-1.0548618,-2.2455041,-0.76105267,1.7279428,1.8548576,-0.71643,1.444765,1.4116735,1.335214,-1.2901223,-0.80191934,-0.2254071,0.29397056,-0.38168335,-0.5674286,0.7251643,1.6763374,-0.6354692,0.8747316,-0.35177708,-0.55132294,0.6581722,0.9056716,0.09386797,0.3341105,0.24355252,1.6925017,-0.4186164,0.7503403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26831663,0.16742858,-0.17516428,0.03774166,-0.18963814,-3.200698,-0.7688284,2.045226,-4.324934,0.8280039
-3.1747448,66.22931,12.351432,13.711354,1.5295223,0.70149755,0.03765613,0.81824803,0.77822894,0.77968043,-0.71647555,-0.5506813,-0.57796687,0.4505812,0.649952,-0.97703886,-2.167536,-0.83270025,1.6728747,1.7970608,-0.6713719,0.5826202,-1.0408027,-2.2321637,-0.7739576,1.7200804,1.8523344,-0.7134438,1.4512415,1.4045919,1.3310112,-1.2906483,-0.77894413,-0.26085803,0.30053413,-0.3645649,-0.5737076,0.7337155,1.7254438,-0.62316287,0.8496629,-0.33476543,-0.5553131,0.6656166,0.90056944,0.08888395,0.33933222,0.25676435,1.7115211,-0.37505573,0.7393681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28543508,0.17370757,-0.18371546,0.7982254,-0.5364418,-1.135087,-0.053715706,2.8980613,-3.349462,0.72137713
-3.184455,66.47586,12.869122,13.717152,1.5991291,0.7712778,0.036338657,0.81282187,0.7774374,0.78045136,-0.7278515,-0.5310589,-0.5753478,0.4557861,0.6639024,-0.96305895,-2.1541185,-0.84674275,1.6669745,1.7947996,-0.6678652,0.597158,-1.0268104,-2.218785,-0.7869054,1.7124784,1.8495054,-0.710396,1.4551681,1.3980578,1.3375709,-1.2961475,-0.75190806,-0.2898329,0.3065638,-0.34694195,-0.57984924,0.7420286,1.7761246,-0.6082378,0.82584965,-0.3175602,-0.5588455,0.67296386,0.8952416,0.08392436,0.34441835,0.2699538,1.7302222,-0.32815647,0.7298943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30305803,0.17984924,-0.19202858,0.54371357,-0.4786253,-0.065135956,-0.5512476,3.3131003,-2.7021766,0.6513059
