torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.04239,72.63563,12.151463,11.510668,1.8523291,0.7373462,0.046610743,0.8202055,0.79291713,0.77293366,-0.7615779,-0.52530783,-0.6056659,0.51684844,0.8514018,-1.0699449,-1.9401038,-0.584405,1.4776263,1.6766402,-0.57714766,0.78403366,-1.1349448,-2.004331,-0.5218387,1.5229175,1.7334701,-0.62580436,1.4667577,1.4283437,1.3072346,-1.3596861,-0.7134995,-0.37623146,0.30666047,-0.30887985,-0.6293335,0.78556645,1.8734756,-0.48641038,0.920436,-0.26805496,-0.6127548,0.7067846,0.8909745,0.051415376,0.34490576,0.2907932,1.7679871,-0.12895048,0.85368395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34112012,0.22933349,-0.23556644,0.592494,-0.35686493,0.16107559,-0.23581982,4.139328,-0.8319795,1.4196396
-2.30866,71.51483,12.305864,10.873782,1.7966212,0.75028974,0.06095592,0.82438636,0.7890798,0.774142,-0.7723417,-0.5027323,-0.5910509,0.5146704,0.8664723,-1.0560368,-1.926917,-0.5990729,1.4726443,1.674365,-0.5743373,0.7987375,-1.120716,-1.9911242,-0.5355004,1.5159853,1.729633,-0.62265086,1.4722209,1.4216359,1.3205932,-1.3680437,-0.68225527,-0.38523948,0.31860247,-0.28974915,-0.6340256,0.7946335,1.9270988,-0.46117565,0.902485,-0.25030518,-0.61377716,0.7152876,0.885333,0.045429908,0.34930462,0.30349246,1.782375,-0.07244507,0.8462818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36025083,0.23402557,-0.2446335,0.7324457,-0.4408121,-0.042295456,-0.7288933,4.364288,-0.5271137,1.2348473
-4.2605867,71.31954,12.530361,11.483024,1.9172355,0.7771755,0.045241326,0.8193259,0.7880052,0.77713615,-0.7776356,-0.44880655,-0.58373934,0.5169655,0.88067013,-1.0419154,-1.9134105,-0.61326396,1.4711046,1.671259,-0.5709543,0.8134613,-1.1065444,-1.9778047,-0.549262,1.5094644,1.7257216,-0.6193892,1.4730215,1.4163002,1.3311934,-1.3786393,-0.6378627,-0.3917782,0.3286916,-0.27009583,-0.63842773,0.8035105,1.9791998,-0.43306464,0.883868,-0.23244095,-0.6141968,0.72372097,0.8794518,0.03931298,0.3535603,0.3162498,1.7914203,-0.012904305,0.83935034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37990415,0.23842773,-0.25351048,0.25298595,-0.2944231,-0.27964115,-0.9745121,5.6524515,-0.24608374,1.0027409
-4.7735643,71.00001,12.798427,11.594208,1.9809833,0.78444016,0.038968615,0.8218964,0.7861628,0.77686983,-0.78273803,-0.3941994,-0.57120603,0.51621366,0.8956509,-1.0279281,-1.9001176,-0.6275358,1.4700445,1.668601,-0.5677678,0.82819176,-1.0924186,-1.9644167,-0.563136,1.5034844,1.7217623,-0.6160406,1.4735585,1.4120983,1.3370361,-1.3900648,-0.58069265,-0.39593074,0.3368709,-0.24991989,-0.64253235,0.81220806,2.0311167,-0.4023735,0.86540276,-0.21451187,-0.61402893,0.7320867,0.873339,0.033040624,0.357641,0.32905963,1.7972108,0.04794545,0.8324836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40008008,0.24253234,-0.26220804,0.22056103,-0.1743555,-0.7204294,-1.0676146,6.9004536,-0.0027239323,0.79526305
-5.417035,70.79003,13.187345,11.912604,2.1471624,0.79054743,0.023637097,0.82414305,0.7835928,0.77807593,-0.78502023,-0.29928467,-0.55073106,0.5223151,0.9106061,-1.0140593,-1.8866092,-0.641638,1.4735559,1.6666892,-0.5638091,0.8429327,-1.0783309,-1.9509913,-0.5771094,1.4982706,1.7177832,-0.61261755,1.4747212,1.4083875,1.3400394,-1.3995613,-0.4977424,-0.397185,0.34395924,-0.22922516,-0.6463089,0.8207272,2.0815668,-0.3689496,0.8469612,-0.19655609,-0.6132202,0.74039984,0.8670155,0.026556896,0.36147463,0.34192815,1.7975595,0.11070962,0.8274594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42077482,0.2463089,-0.27072722,0.2755642,-0.11744499,-0.97453594,-0.88984966,9.455193,0.29987097,0.6537914
-5.812514,71.68894,13.971044,12.367903,2.483196,0.79345715,0.0030567497,0.82541674,0.78640735,0.7766991,-0.79433054,-0.1208048,-0.5460585,0.5152222,0.9254744,-0.9996901,-1.8733214,-0.6565424,1.4861902,1.6631774,-0.56109536,0.8576889,-1.0642565,-1.9375606,-0.5911923,1.4943042,1.7137984,-0.60913867,1.4764215,1.4081539,1.339915,-1.4109792,-0.35917202,-0.39742765,0.34882584,-0.20804214,-0.64972687,0.82907176,2.129864,-0.33242878,0.8297269,-0.1786499,-0.61177826,0.748706,0.8605344,0.019742977,0.36488834,0.35489038,1.7903632,0.17645197,0.8282232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44195783,0.24972686,-0.27907175,0.3279209,0.24008751,-1.2766123,-1.0846615,15.008503,0.42517185,0.37972927
-8.010487,73.186806,15.114685,13.932018,3.2024264,0.8077356,-0.05180399,0.8229426,0.7892151,0.7796363,-0.7960066,0.19487251,-0.52960914,0.5127545,0.9399832,-0.98533505,-1.859597,-0.67079294,1.5137914,1.6608375,-0.55786324,0.872447,-1.0501593,-1.9241258,-0.60537267,1.4925014,1.7098248,-0.6056223,1.4760782,1.411203,1.3405253,-1.4202416,-0.116965204,-0.39554608,0.35185745,-0.18642044,-0.6527481,0.8372603,2.1718392,-0.2922404,0.8140361,-0.16094208,-0.60961914,0.75711143,0.8540087,0.012356079,0.3675339,0.3680152,1.7664135,0.2477619,0.84091884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46357954,0.2527481,-0.2872603,0.111436844,0.58579445,-1.1950493,-0.89480877,25.378656,0.69342256,0.08984804
-9.323884,74.52232,16.018002,14.997968,3.63766,0.8019515,-0.08220211,0.82301956,0.7956026,0.77525735,-0.7975582,0.440324,-0.5093734,0.47605386,0.954749,-0.97059906,-1.8466,-0.6851285,1.5365338,1.6588875,-0.5580169,0.8871975,-1.0359969,-1.9107081,-0.6196254,1.4935923,1.7058831,-0.60210925,1.4751405,1.4188735,1.3383721,-1.4268634,0.18793656,-0.39176995,0.35017315,-0.16439056,-0.6553345,0.8453268,2.2117872,-0.248411,0.802038,-0.14353943,-0.6067352,0.7657043,0.84752023,0.0042239,0.3691319,0.3813572,1.7314225,0.3212027,0.86133534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4856094,0.25533447,-0.29532677,0.043201447,1.062274,-1.4517307,-0.64918995,31.655926,0.91136694,-0.44661164
-9.675079,75.78446,16.52407,15.509133,3.594835,0.76093507,-0.09479576,0.82585263,0.80593795,0.7683357,-0.79023147,0.5492783,-0.5219041,0.39367393,0.96978277,-0.9554031,-1.8338745,-0.6986485,1.5485201,1.6536927,-0.5627419,0.90195066,-1.0217147,-1.8973459,-0.6338854,1.4976088,1.7019612,-0.5986779,1.475828,1.4323508,1.331598,-1.4256454,0.4762616,-0.3902732,0.33994702,-0.14191437,-0.6574402,0.85333765,2.2560616,-0.2002202,0.79641217,-0.12649155,-0.60315704,0.7745108,0.8410647,-0.004625101,0.369668,0.3948852,1.6954623,0.39274314,0.8827281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5080856,0.25744018,-0.30333763,0.20201206,1.6554594,-1.8977165,0.12657642,30.009335,0.6782234,-1.2886822
-9.298309,75.98186,16.65654,15.317888,3.2506392,0.7502387,-0.08667884,0.82733977,0.81420845,0.77069557,-0.78593403,0.58895856,-0.49276784,0.28987026,0.98468465,-0.94029385,-1.8202764,-0.71247876,1.5565046,1.6526843,-0.5696908,0.91671914,-1.007276,-1.8840387,-0.6480949,1.5040258,1.6980622,-0.59542435,1.4776168,1.4487745,1.3267702,-1.4193304,0.70009094,-0.38775846,0.3197835,-0.118927,-0.6590271,0.8613526,2.307588,-0.14675683,0.7973749,-0.10975647,-0.59885406,0.7834967,0.83457017,-0.014042732,0.36933807,0.40851542,1.664783,0.46162736,0.8992646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.531073,0.2590271,-0.3113526,0.3079176,1.9535542,-1.6767025,0.63021183,23.55963,0.7398665,-2.22795
-10.197798,74.78817,16.45495,15.538973,2.9348412,0.77311075,-0.1027814,0.82625115,0.81769353,0.7782473,-0.7703679,0.61841756,-0.41384378,0.1710635,0.9993442,-0.9255067,-1.806214,-0.7251317,1.5658675,1.6566778,-0.578318,0.93149805,-0.99268675,-1.8707302,-0.6621688,1.5121555,1.6942339,-0.5924513,1.4783884,1.4632345,1.3287781,-1.4033836,0.8536726,-0.37909377,0.2892615,-0.095386505,-0.6600342,0.8694193,2.363345,-0.087929025,0.8028149,-0.09330368,-0.5938721,0.792605,0.8279626,-0.02388771,0.3683908,0.42213216,1.6364908,0.528825,0.9095294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5546135,0.26003417,-0.31941926,0.18723011,1.7597675,-0.9510517,1.56219,16.50871,1.3177097,-3.216076
-10.963398,71.74152,15.87906,15.436889,2.635166,0.8170133,-0.1277358,0.82671744,0.8155358,0.7854898,-0.7555855,0.63924074,-0.27111062,0.010986517,1.0141698,-0.91113317,-1.7921811,-0.73772734,1.5760796,1.6671228,-0.59135264,0.94628084,-0.9780055,-1.8573514,-0.6760293,1.5213751,1.6905867,-0.5898842,1.478622,1.4708401,1.3378364,-1.380362,0.9474132,-0.35785756,0.24548237,-0.07126999,-0.660408,0.87756777,2.420633,-0.024455748,0.8101128,-0.07712555,-0.5882263,0.8017555,0.8211886,-0.03407413,0.36704513,0.43562138,1.609166,0.59419656,0.9114182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57873,0.260408,-0.32756776,0.10890961,1.0687113,-0.17662048,2.2307158,10.460067,2.5416791,-4.5069904
-11.629577,73.128494,16.52373,16.251652,2.5025842,1.0293059,-0.19754595,0.83038485,0.8286032,0.7963421,-0.7231235,0.6338138,0.119065225,-0.17742847,1.0293193,-0.8951452,-1.7777172,-0.7483417,1.5847565,1.7024932,-0.6076271,0.96107966,-0.9632253,-1.8438358,-0.6895441,1.5311555,1.6874175,-0.5878631,1.4806299,1.4814894,1.3531983,-1.342023,0.99080276,-0.30083063,0.18742234,-0.046531677,-0.6600647,0.8858752,2.4827604,0.049165994,0.82676226,-0.061203003,-0.5818939,0.8109123,0.814191,-0.044655398,0.3655519,0.4488549,1.582225,0.6655172,0.91126156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6034683,0.2600647,-0.3358752,0.27999878,1.3844013,0.45611858,3.7513494,5.4014564,6.097913,-5.885914
-17.718544,70.3419,15.942898,19.53967,2.6770682,1.1585519,-0.3198207,0.8278477,0.82049125,0.800333,-0.64015186,0.6211566,0.47006872,-0.22648287,1.0438645,-0.8811762,-1.7638025,-0.7535593,1.5932711,1.7344244,-0.61051136,0.9758813,-0.9484002,-1.8301593,-0.7023484,1.5410857,1.6850529,-0.58641195,1.4801525,1.4839903,1.3697397,-1.2604551,0.9959516,-0.21259362,0.13083254,-0.021217346,-0.6589279,0.8943748,2.5387266,0.12826197,0.8461023,-0.045669556,-0.5748215,0.8200559,0.80697066,-0.055720642,0.36410344,0.4616515,1.5390738,0.7379792,0.9092944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62878263,0.2589279,-0.34437478,-0.039577484,0.5810261,0.68075657,7.9616547,1.4651299,9.202558,-5.7370634
-27.704258,69.284546,15.521264,25.406403,3.1401706,1.1017938,-0.4966352,0.81304455,0.82376814,0.7983049,-0.5239568,0.5909359,0.5091563,-0.2030458,1.0571858,-0.86602336,-1.7503288,-0.7547441,1.6001793,1.7359685,-0.6067165,0.9905997,-0.93355817,-1.816357,-0.71389097,1.5508372,1.6835421,-0.5854433,1.4688147,1.4853607,1.3815254,-1.1197717,0.9701918,-0.12792204,0.085287064,0.0045776367,-0.6569824,0.90309733,2.5829313,0.20956187,0.86793464,-0.030750275,-0.56707,0.8292347,0.7996299,-0.06725416,0.3628237,0.47373816,1.4715575,0.80709815,0.9142863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6545776,0.25698242,-0.35309732,-1.224947,0.49452782,0.3152132,13.738251,-1.7095447,8.852127,-4.661849
-71.698875,68.66935,14.439058,53.330025,6.018366,0.9347264,-1.532307,0.7724517,0.8037249,0.7810154,0.015279365,0.5221865,0.5543661,-0.25318673,1.0678449,-0.85318565,-1.7382555,-0.712363,1.6030558,1.7389787,-0.610762,1.004995,-0.9188009,-1.8025397,-0.7217149,1.5600224,1.6828479,-0.5848669,1.4283442,1.4741473,1.380123,-0.67273283,0.9030462,-0.047070324,0.04750804,0.030376434,-0.65431213,0.91207737,2.5698977,0.27870527,0.8956976,-0.017353058,-0.55867004,0.8388382,0.7927937,-0.07942375,0.36184162,0.48398414,1.2894068,0.86720794,0.96901387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6803764,0.25431213,-0.36207736,-4.5114994,-0.61101913,-0.8182049,43.810417,-5.986488,8.542999,-4.0346293
-118.11505,-50.811443,-23.384714,52.576054,4.1507707,-0.5477499,-1.3728768,0.551216,0.45840418,0.42494372,-0.067130946,0.37163597,0.28717098,-0.36287078,1.0601165,-0.87296045,-1.7600453,-0.728428,1.597186,1.7115649,-0.62115395,1.01794,-0.90578604,-1.7903465,-0.7258254,1.5681244,1.6827819,-0.58479536,1.2457184,1.2453569,1.167108,-0.3303053,0.7795631,0.009385064,-0.0081515545,0.056056976,-0.6515274,0.9202999,2.5673282,0.27842662,0.7959647,-0.0064926147,-0.55080414,0.8476784,0.7871179,-0.09085211,0.36095515,0.49183592,1.0128398,0.77509505,0.84932625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70605695,0.2515274,-0.37029988,-19.45932,-22.463871,-20.838976,32.277287,-12.222254,6.3481,-6.0846395
-147.11841,-137.688,-52.17223,47.690586,1.7475274,-1.7575395,-0.94863397,0.30401158,0.23430476,0.14997527,-0.15443015,0.035648514,0.055328354,-0.21637648,1.0483412,-0.8823556,-1.775349,-0.74126846,1.5716892,1.6883148,-0.60643303,1.0279727,-0.89609003,-1.781567,-0.7279092,1.5741097,1.6830318,-0.5851282,0.9176397,0.8789823,0.7839407,-0.17508999,0.5389848,0.033023257,-0.04324091,0.081710815,-0.6487503,0.9275122,2.5647614,0.27814826,0.6963316,0.0013923645,-0.54473114,0.8542667,0.7829351,-0.099595666,0.36031187,0.49726123,0.70733464,0.5598612,0.5906068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7317108,0.2487503,-0.37751222,-34.230362,-36.271023,-37.633015,13.308337,-23.794031,3.2405448,-4.0051036
-130.9288,-131.15648,-50.366154,40.26782,0.7837684,-2.1631374,-0.54825056,0.20477468,0.1877486,0.069652505,-0.12837952,-0.08684557,-0.07596284,0.1236246,1.0484501,-0.87731516,-1.7746017,-0.74074715,1.5654252,1.6754355,-0.5727657,1.0346637,-0.88982534,-1.7765793,-0.729251,1.5775486,1.6833389,-0.5854925,0.5834465,0.543002,0.40514243,-0.12504296,0.27967858,0.031985257,-0.03504166,0.10733795,-0.6459732,0.933729,2.5621972,0.27787018,0.59679806,0.0065841675,-0.5408325,0.85827756,0.7801332,-0.10496577,0.3601776,0.50064605,0.45488897,0.33704633,0.3353058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7573379,0.2459732,-0.38372898,-34.327293,-33.380116,-37.4277,3.6447525,-25.68158,0.48724675,0.5310215
-124.387726,-112.22663,-43.808655,41.59748,1.4657291,-2.1588972,-0.5672149,0.028842209,0.05879042,7.824472e-05,-0.039888714,-0.12782855,-0.19355212,0.17024897,1.037548,-0.8839463,-1.7765714,-0.7332399,1.5647658,1.6639837,-0.5684676,1.0379767,-0.88665915,-1.7748188,-0.7301761,1.5787083,1.6835029,-0.5856899,0.24556649,0.24139532,0.10088154,-0.08388238,0.06191014,0.012065987,-0.015285849,0.1329422,-0.6431961,0.93895113,2.5596354,0.27759236,0.497364,0.0093307495,-0.5390167,0.8600227,0.7786569,-0.10718041,0.3604984,0.5022417,0.21256737,0.13398503,0.119985096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7829422,0.2431961,-0.38895112,-34.2631,-30.060547,-30.124086,3.431079,-21.670961,-1.681784,1.8012809
-104.51763,-77.046326,-29.748611,41.237347,3.0691347,-1.7605602,-0.6594315,-0.06651409,-0.08184381,0.08435892,0.058136877,-0.01886395,-0.15224038,0.16777836,1.0313253,-0.8948435,-1.7663829,-0.72436243,1.5768219,1.6682789,-0.5689121,1.0383582,-0.88627195,-1.7747177,-0.7303983,1.5785481,1.6834819,-0.5856832,-0.031443637,-0.028812215,-0.019971546,-0.0023703955,-0.0418273,-0.006563811,0.005802478,0.15851974,-0.640419,0.94317967,2.5570762,0.27731484,0.39802936,0.009727478,-0.53881836,0.86016434,0.77843684,-0.10729465,0.3606847,0.50242466,-0.017470373,-0.018303907,-0.021349555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8085197,0.240419,-0.39317966,-27.825905,-26.99996,-11.984995,7.9722896,-10.361061,-1.7669158,2.0396245
11.277549,77.94755,19.598806,11.57234,1.799358,-0.9893676,0.01035827,0.24093208,0.26442918,0.11910856,-0.02496169,0.13535371,-0.04886359,0.023763446,1.0624514,-0.859829,-1.7628069,-0.7328945,1.5920835,1.6785955,-0.5833069,1.0383029,-0.8861518,-1.7748226,-0.73029625,1.5782925,1.6833618,-0.5855869,0.0031488463,0.02562725,-0.007068373,0.014359041,-0.020225974,-0.013773882,0.010931555,0.18407059,-0.6376419,0.94641566,2.5545197,0.2770376,0.29879403,0.009742737,-0.5387955,0.8602038,0.77844125,-0.10715968,0.36084968,0.50232804,0.0074061444,0.008099532,0.012406129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83407056,0.2376419,-0.39641565,3.4559183,5.442796,1.2978394,1.6683482,2.1520357,-0.724712,0.5115675
1.8623614,60.92523,14.779593,12.895742,1.9251863,-1.0092419,-0.044882987,0.0217185,0.03979933,0.05672922,-0.015623305,0.029335715,-0.1028842,-0.102145955,1.0404748,-0.88217187,-1.7691497,-0.7318586,1.5812261,1.6730733,-0.5958015,1.0383372,-0.8858104,-1.7746547,-0.7301675,1.5782105,1.68315,-0.58555543,0.003354537,0.036950234,0.024894292,0.012347794,-0.004039559,-0.023796728,0.00061238447,0.20959854,-0.63488007,0.9486601,2.5519657,0.2767606,0.19965792,0.00982666,-0.5386429,0.8604323,0.77843016,-0.10721847,0.36095327,0.5022581,0.009130843,0.018493537,0.02637297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8595985,0.23488006,-0.39866006,0.018913113,1.1323743,3.200616,-0.20328276,1.6143043,-1.0049965,-1.0330329
7.9583592,56.10036,12.416357,8.150823,0.9153206,-1.2619226,0.17358342,0.025537444,0.03079534,-0.058549233,-0.036042772,-0.078762494,-0.15762505,0.1288064,1.0408909,-0.88273084,-1.7805097,-0.7337718,1.5703342,1.6673876,-0.5726748,1.0385051,-0.8853278,-1.7746528,-0.73024,1.5779892,1.6828067,-0.5854629,0.021238709,0.052014347,-0.008050745,-0.01378978,-0.02835385,-0.037890885,0.012137362,0.23509979,-0.6321182,0.94991386,2.5494144,0.27648392,0.100620925,0.010112762,-0.53847504,0.8606459,0.77832425,-0.10713068,0.36117965,0.50227845,0.035460923,0.016359687,0.019624988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88509977,0.23211822,-0.39991385,1.7872151,1.5086458,-3.2965562,-2.6175385,-2.4284377,-1.410535,1.1510961
24.589493,88.357666,23.801924,7.0651317,1.669749,-0.91105175,0.14343202,0.11272063,0.12029315,0.11271961,0.00903099,0.061089214,-0.13438565,0.122861706,1.0497772,-0.8732985,-1.7633809,-0.7293369,1.5840981,1.6693681,-0.57317674,1.0392356,-0.88433313,-1.7742485,-0.73036873,1.5779072,1.682349,-0.58525217,0.0905535,0.11530245,0.056317188,-0.012603582,-0.0014706089,-0.048446797,0.023966163,0.26057434,-0.6293564,0.95017797,2.5468655,0.27620748,0.0016829446,0.010852814,-0.53798676,0.86119103,0.77797085,-0.10737507,0.3614357,0.5025893,0.085375346,0.05765995,0.066103764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9105743,0.22935638,-0.40017796,6.9381227,6.3343806,6.415868,0.123539194,2.7024488,-1.063545,1.1830859
-10.534129,44.77615,9.440407,16.071592,1.980543,-1.0909188,-0.088879675,-0.042921435,-0.004252374,0.012729337,0.0058006407,-0.024331184,-0.13093087,0.011048635,1.0349435,-0.88475835,-1.7729756,-0.72978866,1.5754741,1.6692559,-0.5841473,1.0398955,-0.88332605,-1.7736267,-0.7304498,1.5778672,1.6818016,-0.5850147,0.057736818,0.09584683,0.064133264,-0.006647856,-0.004814044,-0.056665592,0.023635095,0.286026,-0.62659454,0.9494535,2.5443192,0.27593133,-0.097156115,0.011520386,-0.5374832,0.86180896,0.777645,-0.10767738,0.36162427,0.50289327,0.061416846,0.049263194,0.06034892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.936026,0.22659454,-0.39945346,-3.2930813,-1.936455,0.7748879,0.5750004,-0.3148204,-0.8130871,-0.043065846
11.944562,58.33013,13.919783,7.587223,1.1257105,-1.1997094,0.14223051,0.10429782,0.068586156,0.017391445,-0.01657198,-0.039874494,-0.11061168,0.12054884,1.0503253,-0.87646747,-1.7718875,-0.732107,1.5738797,1.6707404,-0.57295984,1.0407691,-0.8823066,-1.7730106,-0.7305604,1.5777165,1.6811988,-0.5847105,0.09739085,0.10394993,0.06071109,-0.012496121,-0.018365346,-0.06132224,0.032707922,0.31145096,-0.6238327,0.94774127,2.5417755,0.27565545,-0.19589636,0.012348175,-0.53697205,0.86241925,0.7772404,-0.10795571,0.36184883,0.50329745,0.08886963,0.05209746,0.061192166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96145093,0.2238327,-0.39774126,3.9691463,0.81530213,-0.35546944,-0.5844535,-1.3450172,-0.46476722,0.90692115
3.8362832,53.164074,12.436703,10.4494295,1.5241935,-1.1148529,0.06606876,0.051532563,0.049612742,0.054144654,-0.023600845,0.0075735864,-0.121694565,0.06342956,1.0459224,-0.8773453,-1.7675961,-0.7329205,1.5784738,1.6690294,-0.57836753,1.0418105,-0.88129854,-1.7723144,-0.730775,1.5775639,1.6805503,-0.58436143,0.106486864,0.09978071,0.07264794,-0.024474612,-0.014071408,-0.06581393,0.03562531,0.3368492,-0.6210785,0.94504243,2.5392342,0.27537984,-0.2945379,0.013282776,-0.53645325,0.86302304,0.7767615,-0.10825216,0.36203885,0.50383604,0.095943585,0.052412167,0.060077474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9868492,0.22107849,-0.39504242,0.9083852,-0.40993094,1.1802838,-1.2042824,0.4436886,-0.44605285,0.2865702
-6.274141,47.421215,9.875058,14.299847,1.639559,-1.1500548,-0.032674335,0.020221157,0.046374414,0.00109176,-9.6405565e-05,-0.038601503,-0.12390912,0.070855804,1.0438327,-0.8766611,-1.7722052,-0.73078465,1.5737038,1.6681594,-0.5772759,1.0427413,-0.8803506,-1.771746,-0.7309915,1.5773388,1.6798618,-0.58398473,0.08847191,0.093171865,0.051657837,-0.02080598,-0.025137587,-0.069703855,0.03834041,0.36222458,-0.6183319,0.9413579,2.5366955,0.27510452,-0.39308077,0.014163971,-0.5359802,0.86356664,0.77632,-0.10842307,0.36226034,0.5043205,0.08519536,0.044383258,0.052486993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0122246,0.2183319,-0.3913579,-1.8091784,-0.652118,-2.1091475,0.3525052,-1.090654,-0.38097352,0.26627108
-2.2142444,43.823906,9.381017,12.188292,1.5148239,-1.2117499,0.008835795,0.05886359,0.019583913,0.027470876,-0.0014491581,-0.04778826,-0.12088274,0.08998258,1.0486276,-0.8783922,-1.768999,-0.7311364,1.57256,1.6677735,-0.57498646,1.0436282,-0.87959146,-1.7712845,-0.73115075,1.5769783,1.6791408,-0.58357084,0.08875434,0.070196286,0.044375427,-0.014332004,-0.039857782,-0.07268041,0.04233042,0.38757324,-0.6155853,0.9366887,2.5341594,0.27482948,-0.49152514,0.014972687,-0.5356369,0.8640031,0.7759211,-0.10846221,0.36248052,0.50476754,0.07944573,0.03217206,0.040628284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0375732,0.21558532,-0.3866887,0.022627413,-2.291037,-0.7361896,0.63433796,-1.4598622,-0.29313564,0.39223507
2.6141067,58.885174,13.605287,12.063179,1.6634812,-1.1201046,0.009049597,0.064329825,0.083115,0.0035707993,-0.0145353,0.05113298,-0.13740815,0.050519995,1.0500612,-0.87127995,-1.7709274,-0.73260427,1.5820916,1.6654,-0.57851887,1.0445743,-0.8787484,-1.7709736,-0.73130524,1.5767819,1.6783836,-0.58315027,0.09636425,0.08902992,0.026587985,-0.015902542,-0.012964958,-0.076809555,0.042008452,0.4128952,-0.61283875,0.9310358,2.5316257,0.2745547,-0.5898711,0.01581192,-0.5352707,0.8644625,0.775524,-0.108481556,0.36268497,0.50522643,0.08547896,0.03658721,0.047696684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0628952,0.21283874,-0.3810358,0.75923055,1.8897951,-1.7907239,-0.16334188,2.7027798,-0.41490495,-0.036676228
-3.8160386,34.841667,6.478207,11.006878,1.2630882,-1.3271961,0.049839556,0.039613895,-0.018593572,-0.022120258,-0.026159652,-0.05756776,-0.14402203,0.066926904,1.0485357,-0.8806078,-1.7731856,-0.73392123,1.5710251,1.6639814,-0.57645756,1.0454898,-0.8781438,-1.7709335,-0.7315465,1.5765549,1.6775825,-0.5827249,0.08999955,0.0508872,-0.0034001058,-0.026840605,-0.025810247,-0.08110691,0.042766422,0.43819427,-0.61009216,0.92440015,2.5290947,0.27428022,-0.6881187,0.016613007,-0.53510284,0.8647369,0.7751671,-0.10828853,0.36285144,0.505696,0.07776615,0.012292587,0.020709954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0881943,0.21009216,-0.37440014,-0.6444752,-3.8095095,-2.9992228,-1.1100467,-1.2756895,-0.42769015,0.06743595
