torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.4334087,66.200005,11.960382,14.211569,1.4708213,0.74233484,0.031659383,0.81176794,0.7988349,0.76820415,-0.70632887,-0.6209995,-0.6109462,0.40413293,0.6417918,-0.9914482,-2.1635747,-0.80190605,1.6852301,1.7786467,-0.6157415,0.5750975,-1.056979,-2.2272735,-0.744016,1.7387483,1.8369783,-0.6536964,1.449397,1.4352314,1.3080947,-1.2734303,-0.85343915,-0.28396797,0.24881515,-0.3844223,-0.54549885,0.73486125,1.6360817,-0.5945563,0.87853056,-0.35191345,-0.55316067,0.66735697,0.90263665,0.09582769,0.32335317,0.26740763,1.7070507,-0.42142156,0.76578313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26557767,0.14549884,-0.18486124,0.46720505,-0.056385994,-1.5208006,0.38039684,1.8427134,-2.9813588,1.1471033
-2.198312,65.9063,12.791706,13.513213,1.49756,0.78914714,0.040136147,0.8183834,0.7928785,0.77607536,-0.7096424,-0.6036046,-0.5926977,0.4186434,0.6569358,-0.9776911,-2.1496658,-0.8149802,1.6783879,1.7777085,-0.6118321,0.5896428,-1.0426757,-2.2141006,-0.7567357,1.7303255,1.833951,-0.6511351,1.4567461,1.4294181,1.3173418,-1.2715151,-0.83616155,-0.30847377,0.25897604,-0.36769867,-0.55136204,0.74347365,1.6865463,-0.5813252,0.85766643,-0.33473206,-0.55715656,0.67498034,0.8971844,0.091358654,0.32893327,0.2802083,1.7294532,-0.37443876,0.75797814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2823013,0.15136203,-0.19347364,0.8955717,-0.4045725,0.15385151,0.20503998,2.357185,-2.2489488,1.0927081
-2.568162,65.987946,13.079989,13.506094,1.5158601,0.8382412,0.042243414,0.8156516,0.79511434,0.7730459,-0.718125,-0.59460086,-0.6007172,0.41574517,0.67120796,-0.9631643,-2.136796,-0.8285482,1.6708654,1.7738793,-0.60956055,0.6042407,-1.0284126,-2.2008176,-0.76948327,1.7220825,1.8307077,-0.64848554,1.4613389,1.4258567,1.329398,-1.275833,-0.8181806,-0.32935467,0.26737222,-0.35045624,-0.55707836,0.7518946,1.7382141,-0.56568724,0.8371238,-0.31734467,-0.56066227,0.68252695,0.8914888,0.08685775,0.33444247,0.29300454,1.7514195,-0.32469225,0.7501216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29954374,0.15707836,-0.20189458,0.61717033,-0.1742363,0.43940544,-0.42419434,2.4089932,-1.8343627,0.8679211
-3.3917203,65.45313,13.235927,13.821719,1.6210257,0.8801035,0.02101476,0.8185287,0.7891785,0.7798393,-0.70985764,-0.56332475,-0.5788813,0.43157268,0.68609357,-0.9494947,-2.1228337,-0.840469,1.66575,1.7728195,-0.60532826,0.61888057,-1.0142009,-2.1873927,-0.7822421,1.7140763,1.8272969,-0.64575124,1.4654615,1.4204015,1.3440517,-1.275952,-0.7924859,-0.34457505,0.27580976,-0.33271027,-0.56261635,0.760094,1.7893257,-0.5474399,0.8161306,-0.29972076,-0.5636492,0.69000137,0.8855576,0.08227897,0.339868,0.30579013,1.769862,-0.2719831,0.74301296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3172897,0.16261634,-0.21009398,0.56421757,-0.35774708,0.71201324,-0.01680851,3.175354,-1.3279438,0.90063214
-3.183079,65.31456,13.46143,13.463744,1.5678221,0.9079042,0.04522252,0.81930625,0.79308563,0.78068584,-0.7271709,-0.5500707,-0.58239704,0.4367923,0.7008112,-0.93489236,-2.1093242,-0.8549592,1.6590692,1.7690572,-0.602072,0.63355213,-1.0000141,-2.1738465,-0.7950762,1.7063323,1.8237517,-0.64293706,1.4682372,1.4188118,1.3554527,-1.28584,-0.7663513,-0.35750255,0.2836597,-0.31443024,-0.56795883,0.76809675,1.8419757,-0.5271484,0.79516786,-0.2819214,-0.56610394,0.6973942,0.87938076,0.07762229,0.34521148,0.31858012,1.7889038,-0.21789855,0.73433053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33556974,0.16795883,-0.21809673,0.42972565,0.030303001,0.40063858,-0.9894371,3.1840801,-1.0749757,0.8161247
-3.531422,63.95258,13.368129,13.104881,1.5609676,0.92365754,0.060113907,0.81889814,0.7894598,0.7853987,-0.73858804,-0.51728475,-0.58640516,0.4489605,0.71544194,-0.9210681,-2.0953066,-0.868935,1.6546038,1.7651112,-0.598041,0.64823806,-0.9858463,-2.1602006,-0.8080593,1.6988958,1.8200895,-0.6400447,1.4692127,1.416789,1.3651367,-1.3025243,-0.7340557,-0.3688045,0.29146197,-0.2956314,-0.5730839,0.7758718,1.8939677,-0.50491124,0.77235836,-0.2639618,-0.5680084,0.70468426,0.87295365,0.0728967,0.35045233,0.3313927,1.8058863,-0.16260077,0.723287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35436857,0.17308387,-0.2258718,0.24213791,-0.010919571,0.25265217,-1.6794682,3.7816405,-0.8952439,0.78475475
-4.1101937,61.426384,13.021414,12.804297,1.5957016,0.9230098,0.06517498,0.820919,0.7785626,0.7920911,-0.74137175,-0.47637194,-0.57753134,0.4795568,0.73033,-0.90799004,-2.0809915,-0.8821964,1.6512586,1.7623364,-0.592089,0.6629342,-0.97174335,-2.146456,-0.82120365,1.6918446,1.8163333,-0.6370609,1.4701914,1.4088523,1.3752555,-1.3185112,-0.69354296,-0.37759277,0.30094543,-0.27632904,-0.57797337,0.7834015,1.943509,-0.48101515,0.74641675,-0.24583435,-0.56936073,0.711845,0.8662843,0.068089195,0.3555448,0.3442428,1.8184689,-0.10680281,0.70954764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37367094,0.17797336,-0.23340148,0.22895336,-0.6011009,0.32925606,-1.6303539,4.627502,-0.6726444,0.9514272
-5.221837,60.95496,12.942861,13.09657,1.6385385,0.9340405,0.058589146,0.8186457,0.7812921,0.78604305,-0.7517949,-0.4379159,-0.57764953,0.48304763,0.7447988,-0.8936141,-2.0678518,-0.89638317,1.648053,1.7585683,-0.58875614,0.6776255,-0.9577005,-2.1326618,-0.8345179,1.6852478,1.8124967,-0.63398594,1.4691384,1.4033726,1.3783574,-1.3359004,-0.64662015,-0.38504982,0.30964944,-0.25653076,-0.58258915,0.7906656,1.9923908,-0.45498902,0.71980256,-0.22763062,-0.5701475,0.7188664,0.8593774,0.0632097,0.36047053,0.35712165,1.8274815,-0.049640495,0.69530773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3934692,0.18258914,-0.24066561,0.015592575,-0.34821033,-0.3486395,-1.7855167,5.2206397,-0.5262971,0.84956884
-5.3340096,60.396618,13.188966,13.2162695,1.7804215,0.9353011,0.04444524,0.8211746,0.7770898,0.7908546,-0.7602923,-0.3522209,-0.5759551,0.4950239,0.7597429,-0.87999153,-2.0535765,-0.91054714,1.6500257,1.7549012,-0.58448356,0.6923149,-0.9437158,-2.1188407,-0.8480038,1.6792923,1.8085934,-0.63082504,1.4692556,1.3975844,1.3811756,-1.3530116,-0.5766777,-0.39130613,0.31806552,-0.23625183,-0.5869303,0.79765743,2.0401545,-0.4268271,0.6929373,-0.20933533,-0.57035637,0.72575873,0.8522585,0.05821891,0.36516273,0.37002987,1.832312,0.008481609,0.6828351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41374815,0.18693027,-0.24765742,0.1282692,-0.37572384,-0.36349297,-1.7641306,7.510841,-0.40274262,0.79619884
-5.640616,60.03219,13.569953,13.606867,2.0482423,0.93968606,0.00838814,0.82308304,0.7724195,0.79594064,-0.7665807,-0.22034997,-0.5688538,0.49069244,0.7746232,-0.86647385,-2.0392466,-0.9246619,1.6572573,1.751708,-0.5817558,0.7070158,-0.9297941,-2.104982,-0.8616464,1.6743344,1.8046392,-0.6275941,1.4706712,1.3910487,1.3855754,-1.3682041,-0.4673907,-0.39594716,0.3244376,-0.21549988,-0.5909691,0.80439615,2.0856788,-0.39636308,0.666182,-0.19104767,-0.56997585,0.73256004,0.8449846,0.053015396,0.36948547,0.38297623,1.8306843,0.068107106,0.6745796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4345001,0.19096908,-0.25439614,0.25310516,-0.44510365,-0.19695759,-1.5821457,11.436647,-0.22596717,0.5501151
-7.4421387,61.167183,14.1835985,15.090647,2.5924816,0.95208144,-0.06849729,0.82046825,0.7766628,0.79096216,-0.7698812,0.014735223,-0.5696269,0.49009395,0.7890626,-0.8521278,-2.0258856,-0.9386345,1.675808,1.7476765,-0.57858473,0.72171766,-0.9159019,-2.0911047,-0.87541187,1.6710309,1.8006437,-0.6243115,1.4703819,1.389355,1.3861046,-1.3796254,-0.28309754,-0.3997596,0.32905206,-0.19432831,-0.59468365,0.81087077,2.1268108,-0.36313772,0.6408999,-0.17286682,-0.56897354,0.7393564,0.83766735,0.04743949,0.37319896,0.3959613,1.816865,0.13066956,0.6764783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45567167,0.19468364,-0.26087075,0.07047653,0.052905083,-0.57382584,-1.2204647,18.934113,-0.10241866,0.306952
-8.4350605,64.030716,15.478014,16.77601,3.1734881,0.98373866,-0.14065233,0.8203935,0.78676367,0.7943137,-0.7709007,0.2772075,-0.55295134,0.48858818,0.803757,-0.83722556,-2.0116735,-0.95250195,1.6987517,1.7453486,-0.5754527,0.7364128,-0.90196204,-2.07722,-0.88925666,1.670146,1.796626,-0.6209917,1.4696159,1.396362,1.3871802,-1.3862919,-0.022203388,-0.4014396,0.33222166,-0.17275238,-0.5980339,0.8171451,2.166448,-0.32604834,0.62100995,-0.15488434,-0.56731987,0.7462725,0.83042806,0.041302938,0.37603387,0.40900108,1.792727,0.19674103,0.6917895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4772476,0.1980339,-0.2671451,0.021505356,0.9390831,-0.5297184,-0.7448435,26.610126,0.14523268,0.101560354
-9.667696,64.35805,15.747551,17.706175,3.3781896,0.99217653,-0.16931123,0.8183458,0.7908759,0.7898761,-0.7688583,0.44777498,-0.51375437,0.44954062,0.8182474,-0.8228744,-1.9982324,-0.9661425,1.7149235,1.7452506,-0.57603765,0.7510899,-0.88792396,-2.063351,-0.90312743,1.6720316,1.7926207,-0.6176745,1.467365,1.4071022,1.3849992,-1.3876293,0.26024297,-0.39911494,0.33074,-0.1507721,-0.6009903,0.8232482,2.2060578,-0.28608176,0.6043796,-0.13719177,-0.5650034,0.7533723,0.8233225,0.034534078,0.37786728,0.4220944,1.7620862,0.26294878,0.7109678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49922788,0.20099029,-0.2732482,-0.14181137,1.322794,-0.8291483,-0.23133755,28.766766,0.5526304,-0.3859043
-10.376786,63.511093,15.527208,17.9367,3.1996121,0.9797266,-0.1579314,0.81547964,0.794433,0.78897685,-0.76362646,0.51828885,-0.49009657,0.3783718,0.83263785,-0.8084807,-1.9844532,-0.9794901,1.7238605,1.743611,-0.5798373,0.76573163,-0.8737741,-2.0495107,-0.916968,1.6764497,1.7886505,-0.61442727,1.4633619,1.4184839,1.3820742,-1.3832008,0.5034343,-0.39504844,0.3219932,-0.12835693,-0.6035166,0.8292244,2.2490163,-0.24295682,0.5909947,-0.11980438,-0.56203556,0.76063883,0.8163198,0.02721567,0.37878507,0.43520474,1.7315066,0.3270662,0.72655207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52164304,0.20351657,-0.2792244,-0.33340454,1.3925552,-0.8733034,0.3231287,24.847311,0.70304275,-1.0842264
-8.460813,63.583996,15.875154,17.092525,2.7544904,0.97309166,-0.10647053,0.82037055,0.80499804,0.79091394,-0.76574194,0.54448926,-0.44573963,0.27824104,0.84776866,-0.7932743,-1.9704193,-0.9935422,1.7308986,1.7440765,-0.58660316,0.78036183,-0.85948604,-2.0356915,-0.93076754,1.6828043,1.784744,-0.6113398,1.4631268,1.4330552,1.3804312,-1.379103,0.6806994,-0.38810092,0.30384836,-0.10545349,-0.6055765,0.8351094,2.3004863,-0.19531599,0.58300847,-0.102645874,-0.5584364,0.7680137,0.809317,0.019491926,0.37901902,0.44829747,1.7100639,0.38951012,0.7356367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5445465,0.20557651,-0.2851094,0.055503845,1.7094374,-0.7490635,0.30903816,18.273342,0.9465277,-1.954633
-8.6014,60.573097,15.006732,16.450752,2.3465295,0.96925956,-0.08461054,0.81956935,0.80237496,0.786633,-0.7566106,0.5568248,-0.36454788,0.16064124,0.86231875,-0.77924854,-1.9570282,-1.0064286,1.7384868,1.7482892,-0.5952757,0.7949931,-0.8450939,-2.0218997,-0.9444928,1.6904376,1.7809546,-0.60851324,1.4633926,1.4420657,1.377449,-1.3706176,0.79175913,-0.37470698,0.27523902,-0.08200073,-0.60713005,0.8409293,2.3543255,-0.14479604,0.5749673,-0.0856781,-0.5542326,0.7754051,0.8022207,0.011507512,0.37881592,0.461311,1.6917827,0.4493799,0.7345001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56799924,0.20713004,-0.29092932,0.08683205,1.149416,-0.8418083,0.72135925,11.633372,1.5579402,-2.9552162
-8.47379,61.26064,15.495444,16.869724,2.1817305,1.1104996,-0.13611147,0.820929,0.8141793,0.7916691,-0.739954,0.58722246,-0.11691614,-0.041164786,0.877086,-0.763676,-1.9427328,-1.0184882,1.7491598,1.769263,-0.6126297,0.8096366,-0.8305919,-2.0081122,-0.9580668,1.6988662,1.7774649,-0.6061052,1.4648263,1.4537314,1.3779736,-1.3533016,0.8607949,-0.33925048,0.2291468,-0.05796814,-0.6081219,0.84672403,2.4128757,-0.08729559,0.5732557,-0.068862915,-0.5493946,0.7827724,0.7949703,0.0032606397,0.37840268,0.47415495,1.6755259,0.51325804,0.73133314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59203184,0.20812187,-0.29672402,0.20108223,1.42138,-0.4907608,1.602912,7.4189544,3.736639,-4.6629996
-9.609287,61.553474,15.839994,18.098675,2.2172182,1.3336318,-0.20409416,0.82279706,0.82017523,0.794669,-0.70626825,0.6205932,0.27977836,-0.15919511,0.8919163,-0.7485744,-1.9286453,-1.0286937,1.7609255,1.8054427,-0.6220247,0.82430106,-0.81597173,-1.9942979,-0.97133195,1.7078123,1.7745987,-0.6042167,1.4671316,1.4656562,1.3811952,-1.3179246,0.9066794,-0.26774386,0.1752755,-0.033325195,-0.60847664,0.85255915,2.4735982,-0.022116244,0.57837397,-0.052261353,-0.54387283,0.79011303,0.7875233,-0.0053790533,0.37795398,0.4867532,1.6546104,0.58306396,0.7285043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6166748,0.20847663,-0.30255914,0.2696991,1.4575005,-0.2035141,3.3833027,5.0732017,7.3224726,-5.424741
-14.897918,62.985176,16.078238,22.967705,2.6995487,1.433742,-0.3609478,0.8230136,0.8215365,0.8030512,-0.593392,0.6139722,0.4496598,-0.084566206,0.90660244,-0.73381805,-1.9139928,-1.0306711,1.7692095,1.8195647,-0.61267334,0.8389825,-0.8012524,-1.9804133,-0.98376006,1.7170187,1.772527,-0.60276186,1.4683914,1.4749608,1.3898051,-1.2184141,0.9258849,-0.18554334,0.13535614,-0.008079529,-0.60811424,0.8585407,2.5320945,0.050511762,0.59441316,-0.035957336,-0.5376339,0.79752415,0.7799036,-0.0145357875,0.37762758,0.49893537,1.6168288,0.6554535,0.738607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64192045,0.20811424,-0.3085407,0.099396706,1.2268305,0.36370754,9.705615,2.3670673,8.369997,-4.0385904
-26.097496,63.944496,15.308873,31.577318,3.6949925,1.4701879,-0.6900797,0.80551094,0.82233083,0.8022782,-0.4182138,0.6247972,0.51271415,-0.066153646,0.9195336,-0.71901935,-1.9001855,-1.0255815,1.7794985,1.8237984,-0.6093772,0.85358095,-0.7864651,-1.9664497,-0.9944636,1.7263159,1.7712438,-0.6016276,1.4564996,1.4811375,1.3978486,-1.0220807,0.93143356,-0.10755965,0.10581381,0.017669678,-0.6069832,0.8647732,2.58015,0.12808478,0.6220951,-0.020271301,-0.53067875,0.805207,0.77227765,-0.02433345,0.37754095,0.5103508,1.5457366,0.7264812,0.7712422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66766965,0.20698318,-0.3147732,-1.3533115,0.9601116,0.39913654,19.225098,0.9351492,7.944626,-3.04237
-56.622414,69.026634,13.828622,57.90279,6.8118043,1.5083575,-1.8700544,0.79091626,0.7989916,0.79283345,0.16008265,0.57139367,0.55651593,-0.2435547,0.93267256,-0.706566,-1.8871664,-0.97845536,1.7834553,1.8268954,-0.62598306,0.86797106,-0.7717429,-1.952465,-1.0007372,1.7353933,1.7706674,-0.6008362,1.4317445,1.4706928,1.3983293,-0.4982114,0.8998203,-0.03900256,0.069658265,0.043685913,-0.60501575,0.8715636,2.5988426,0.21213272,0.68545234,-0.0060272217,-0.5230465,0.81378585,0.76525563,-0.03523491,0.37798032,0.51987785,1.3827946,0.79174733,0.8795477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6936859,0.20501575,-0.3215636,-2.9393196,-0.5671501,-0.25777817,51.584274,-2.9371023,6.994088,-3.7890553
-93.973564,-45.05196,-32.21495,38.95172,4.4865427,0.11964095,-1.3125281,0.5796392,0.43908116,0.47855085,-0.11507677,0.36688176,0.34631222,-0.3956396,0.925935,-0.72783476,-1.9046099,-1.0122448,1.7720815,1.8052987,-0.6404002,0.88111734,-0.75883865,-1.9398752,-1.0035356,1.7435336,1.7706944,-0.60058177,1.2717654,1.2318143,1.2145625,-0.21278636,0.7850646,0.01854863,0.00910131,0.06965637,-0.6028881,0.87768614,2.5962443,0.21192063,0.5859297,0.0059509277,-0.5157814,0.8219231,0.75931454,-0.045902982,0.37846515,0.5273505,1.1282805,0.7194148,0.7850459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71965635,0.2028881,-0.32768613,-17.125343,-23.465776,-17.777967,26.813797,-11.570454,6.2978125,-6.503994
-128.05055,-118.996826,-66.247,29.034248,2.3772569,-1.0016656,-0.84775805,0.31925178,0.27413154,0.1711816,-0.2047591,-0.02994184,0.083256595,-0.25584635,0.91304255,-0.7314255,-1.922757,-1.0240115,1.7405394,1.7790201,-0.6261664,0.8914809,-0.7490778,-1.930554,-1.0050787,1.7493892,1.7710415,-0.6007887,0.953098,0.89220345,0.84117645,-0.1416065,0.51930493,0.042677432,-0.031914342,0.09560394,-0.60077,0.8827997,2.5936487,0.21170875,0.48650655,0.014945984,-0.51003075,0.8280271,0.75472146,-0.05420853,0.3789764,0.53276044,0.820991,0.53811586,0.54707897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7456039,0.20076999,-0.33279967,-33.31798,-33.530617,-36.418713,5.075985,-26.517094,3.2285745,-4.492167
-136.15363,-133.23222,-73.939926,29.642832,2.276449,-1.7405405,-0.765594,0.17433955,0.18031752,-0.033108115,-0.08501096,-0.058835458,-0.10613512,0.0375813,0.90891486,-0.731046,-1.9338648,-1.0135797,1.7435056,1.760428,-0.5970306,0.8983226,-0.7426834,-1.9255663,-1.0062307,1.7527003,1.7714154,-0.60112345,0.5908779,0.55625063,0.3872894,-0.11148535,0.26859903,0.037921302,-0.034841545,0.121520996,-0.59865475,0.88691974,2.5910554,0.21149708,0.38718274,0.020805359,-0.5063734,0.8316234,0.75168616,-0.059117727,0.37961593,0.536064,0.5031767,0.31445736,0.29432017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.771521,0.19865474,-0.33691972,-37.325645,-33.29774,-44.636227,1.5431299,-24.981134,0.17901883,-0.5731657
-134.92159,-133.41876,-71.544655,30.94173,3.05337,-1.7308428,-0.7314684,-0.050642673,-0.040615924,0.0013283642,-0.06474693,-0.119551405,-0.24693422,0.18260299,0.89325833,-0.746745,-1.9254335,-1.0127054,1.7407452,1.746722,-0.58286315,0.9012437,-0.7398672,-1.9241091,-1.0072836,1.753797,1.771587,-0.60132563,0.19052215,0.19049521,0.06675059,-0.10552145,0.056704927,0.011411498,-0.015947957,0.14740753,-0.5965414,0.8900473,2.588465,0.21128564,0.28795826,0.023414612,-0.50490856,0.83284616,0.750293,-0.06075238,0.3800794,0.5375026,0.17994453,0.09293766,0.06396331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7974075,0.1965414,-0.3400473,-40.631752,-36.45049,-31.56317,-0.1608342,-21.194857,-2.3286338,1.6832765
-87.20388,-59.131344,-35.355785,34.0463,4.1764116,-1.1557479,-0.7849859,-0.009219932,-0.050757013,0.13331251,0.12327623,-0.024569973,-0.1271342,0.20679441,0.9003217,-0.7449429,-1.9107778,-0.99495596,1.75134,1.7588736,-0.5806462,0.9013047,-0.7398777,-1.9241225,-1.0074648,1.753593,1.771568,-0.601297,-0.05562555,-0.06489989,-0.023656638,0.01071869,-0.04598438,-0.006076506,0.0088914875,0.17327881,-0.59442997,0.89218336,2.585877,0.2110744,0.18883298,0.023513794,-0.5049162,0.8327706,0.7502097,-0.06066203,0.38014492,0.53758276,-0.046995487,-0.031682227,-0.031527963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8232788,0.19442996,-0.34218335,-24.706993,-25.526392,-8.956059,11.511035,-10.282523,-1.6978543,2.4408448
23.241924,77.24478,26.54926,13.420134,1.4463874,-0.7987842,0.1678222,0.27468836,0.28915343,0.1102492,-0.08115048,0.19451912,0.006019861,-0.019832544,0.9287736,-0.71096236,-1.9130975,-1.0155798,1.7730448,1.77217,-0.60328025,0.9012685,-0.7399111,-1.9242254,-1.007461,1.7534862,1.7714936,-0.60120165,0.013745072,0.01724624,-0.0056640957,-0.003228092,0.0010486487,-0.007850357,0.009720483,0.19911957,-0.59232044,0.89332896,2.5832915,0.21086337,0.08980681,0.023498535,-0.50496197,0.8327294,0.75020915,-0.060535513,0.38018012,0.53757286,0.012742516,0.004510832,0.005003829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84911954,0.19232044,-0.34332895,6.9297686,8.21386,1.8080112,-1.4024637,4.695914,-0.17638421,0.079694204
-4.5309987,41.325752,10.502276,17.982403,2.040124,-0.9111811,-0.117570974,-0.018299984,-0.014480629,-0.003018182,0.0063146534,-0.023473572,-0.115110554,-0.1478083,0.8994385,-0.7413591,-1.9245273,-1.0068295,1.7511388,1.7599825,-0.6159825,0.90130377,-0.7398033,-1.9242922,-1.0074171,1.753469,1.7713314,-0.6012188,0.00015025504,0.008559943,-0.007043007,0.0070345933,-0.0026378164,-0.019123424,-0.0054786587,0.22492981,-0.5902138,0.893485,2.5807087,0.21065255,-0.009120357,0.023529053,-0.5049572,0.8327751,0.75023156,-0.0604665,0.38021904,0.53752184,0.001678166,-0.00087547145,0.0044158692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8749298,0.19021377,-0.343485,-1.3615583,-0.8689079,-0.13396843,1.023708,-0.36991668,-1.1300596,-1.5206877
9.30805,55.53543,17.406641,14.760578,1.5594312,-0.9104332,0.12570506,0.04299748,0.032873105,0.022941865,-0.0037622072,-0.030215941,-0.14144321,0.13944854,0.9056035,-0.736516,-1.921998,-1.0077933,1.7504474,1.7571871,-0.58727396,0.90151644,-0.7395544,-1.9242274,-1.0073656,1.7533736,1.7710415,-0.6011797,0.028284762,0.030283846,0.010899459,0.004530771,-0.0117236655,-0.03225479,0.007129628,0.25071716,-0.588109,0.8926526,2.5781286,0.21044193,-0.107948616,0.023735046,-0.50488186,0.8329053,0.7501699,-0.06042746,0.38031718,0.537543,0.027163163,0.010380057,0.015868057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90071714,0.18810901,-0.34265256,2.8127115,2.17342,1.7940476,-0.25223,-0.90790504,-1.316303,1.2600441
36.403065,91.51569,34.48405,11.835055,1.4257487,-0.6951562,0.26245728,0.1756844,0.1568795,0.13450667,-0.006671327,0.12905963,-0.0940567,0.06801936,0.9190849,-0.72386646,-1.9107767,-1.0080327,1.7662796,1.7616359,-0.59437776,0.9026141,-0.73854446,-1.9234701,-1.0073637,1.7536483,1.7706639,-0.60105574,0.13701975,0.124570124,0.0971215,-0.000997343,0.040439524,-0.039514262,0.0141981365,0.27648163,-0.58600616,0.8908326,2.575551,0.21023153,-0.20667806,0.024681091,-0.5043535,0.83350956,0.7497173,-0.06096338,0.3804758,0.5380014,0.11567562,0.06695649,0.07532644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9264816,0.18600616,-0.3408326,10.890271,9.429466,8.604181,-0.53504336,5.221728,-0.738091,0.71057284
-11.812157,25.74789,3.9737673,17.127867,1.8233103,-0.99657595,-0.07638739,-0.037747446,-0.060253985,-0.03208886,0.013517884,-0.12181365,-0.09172222,-0.05072852,0.89883935,-0.74456984,-1.926679,-1.0060118,1.7414669,1.7614917,-0.6061286,0.9037509,-0.73764515,-1.9226671,-1.0073255,1.7537093,1.7702309,-0.60095656,0.105803266,0.07832297,0.07481829,0.0053475616,-0.0054721837,-0.044504415,0.008449233,0.30221558,-0.5839052,0.88802606,2.5729759,0.21002133,-0.30530885,0.025627136,-0.50385857,0.8340729,0.74925953,-0.061460912,0.3806647,0.53844875,0.0877782,0.04367632,0.049909588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95221555,0.18390521,-0.33802605,-3.1393738,-4.612629,-2.2272394,0.60450315,-4.5759106,-0.4833296,-0.5828669
0.28888607,47.265907,13.302103,16.708832,1.9128299,-0.8344329,0.03762975,0.052566558,0.06671098,0.059573207,-0.009707331,0.04292067,-0.12052432,0.12316759,0.90900755,-0.7309741,-1.9167098,-1.0082963,1.7580013,1.7581785,-0.5886398,0.90476656,-0.7368145,-1.9218394,-1.0073179,1.7537265,1.769735,-0.6007935,0.100211956,0.08474666,0.08546581,-0.0008567935,0.0041098,-0.051255845,0.018960748,0.32792664,-0.5818062,0.8842339,2.5704036,0.20981136,-0.403841,0.026512146,-0.5033951,0.8346058,0.74882215,-0.06188277,0.38083208,0.5388903,0.08881024,0.04734576,0.05439391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9779266,0.18180618,-0.33423388,-0.56155175,0.6499037,1.0571315,-0.6273058,0.96871936,-0.67160654,1.0479448
