torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
72.42461,95.1607,36.74338,1.5223552,1.9616392,1.1413324,0.6708771,0.81969166,0.7928044,0.67612594,-0.6134466,-0.69639915,0.0057784733,0.32245815,0.519789,-1.0847434,-2.3574803,-0.7795743,1.8162633,1.8942003,-0.68736297,0.45233905,-1.1497378,-2.4200134,-0.7287383,1.876298,1.8968292,-0.71944743,1.4598961,1.4285231,0.6601552,-1.0990463,-0.95047057,0.30700526,0.027835444,-0.48024178,-0.49943638,0.62158215,1.1460837,-0.5939427,0.9171981,-0.47715378,-0.5018282,0.5804158,0.93898004,0.13915451,0.26918662,0.16276059,1.421382,-0.71284145,0.67449915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1697582,0.09943637,-0.07158214,3.1939268,-0.034832954,60.83785,-19.288944,4.098892,-5.4579554,4.707878
52.229733,94.00706,31.590149,7.495187,2.0804536,0.8970694,0.4497872,0.8269747,0.79538137,0.7335306,-0.6494485,-0.6993905,-0.47892413,0.35442728,0.5350365,-1.0701997,-2.3466604,-0.7936832,1.8063589,1.8489368,-0.6840047,0.46710193,-1.1354709,-2.4098017,-0.740584,1.8669089,1.8991619,-0.71885794,1.4833328,1.4260863,1.1358563,-1.2110393,-0.9304142,0.20887111,0.07051011,-0.46801186,-0.5055628,0.6312087,1.2473859,-0.61820346,0.97565275,-0.46224976,-0.5090227,0.58770424,0.9353091,0.13437922,0.27641213,0.17531501,1.5202843,-0.70893556,0.7438755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18198812,0.10556278,-0.081208706,2.8237581,-0.24764538,45.85898,-10.595489,3.434682,-9.757945,4.6374097
23.755444,88.418655,23.115934,13.573347,2.010362,0.80393255,0.23480007,0.8163765,0.8068173,0.7351545,-0.6703727,-0.6840534,-0.6012859,0.34780046,0.54873955,-1.0547892,-2.3362863,-0.8076213,1.7985035,1.8390334,-0.6840779,0.48197258,-1.1211753,-2.3964386,-0.75306696,1.8576828,1.9004722,-0.71789575,1.4896376,1.430851,1.3986799,-1.2594466,-0.91592735,0.10574727,0.10563021,-0.45495796,-0.5118313,0.6411798,1.3248565,-0.62949413,1.0043434,-0.4466324,-0.5160389,0.5955081,0.93162924,0.12850007,0.28285834,0.1885356,1.5834851,-0.6844014,0.78994113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19504201,0.11183128,-0.09117979,1.0284185,0.53977966,24.850346,-4.4490337,2.651465,-10.111159,3.783524
2.4512463,79.06862,15.590185,16.429722,1.7688776,0.7420218,0.1203604,0.81074995,0.8043727,0.74626017,-0.68690586,-0.6688417,-0.6119228,0.36360627,0.5630476,-1.040738,-2.3218126,-0.82175756,1.7907987,1.8392799,-0.6815351,0.49680933,-1.1068358,-2.3817134,-0.76577073,1.8485707,1.9008349,-0.7166234,1.4826055,1.4355347,1.4934882,-1.2735847,-0.9064193,0.014206347,0.1350839,-0.44129944,-0.518137,0.6512063,1.3806411,-0.63106066,1.003708,-0.43061447,-0.5227165,0.6035568,0.92779225,0.12231807,0.28886107,0.20198794,1.6177367,-0.6465124,0.8076432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20870054,0.11813697,-0.1012063,-0.42960644,0.60551167,8.404493,-1.2648344,1.8672228,-8.864915,3.1189547
-9.421,71.44386,10.782006,17.298752,1.5121113,0.68455946,0.07432105,0.80844957,0.804478,0.7491498,-0.6983518,-0.661154,-0.6265793,0.3797939,0.5776543,-1.026388,-2.3067985,-0.8356059,1.7824553,1.838177,-0.67864406,0.51153207,-1.0924544,-2.3668354,-0.77850974,1.8395222,1.9003791,-0.71508723,1.4693536,1.4397608,1.4832491,-1.2740548,-0.9018752,-0.06441052,0.16021162,-0.42718887,-0.52441883,0.66107464,1.4229785,-0.6273002,0.98352677,-0.4143772,-0.52898026,0.6116207,0.92370874,0.11636442,0.2946456,0.2154189,1.6347128,-0.60322934,0.8039179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2228111,0.124418825,-0.11107463,-1.1490345,0.6050348,-1.8275738,-0.06234646,1.150465,-7.5389805,2.625516
-14.010185,66.763435,8.711045,17.373207,1.3945701,0.6688105,0.043037605,0.8057202,0.8003852,0.7577011,-0.69530493,-0.65705544,-0.61536807,0.38707086,0.5921041,-1.0124159,-2.2910652,-0.8480402,1.7738167,1.8388423,-0.67638016,0.5261147,-1.0780597,-2.3523657,-0.79118484,1.8304971,1.8992463,-0.71332943,1.4550169,1.4400741,1.4325514,-1.2656753,-0.90074766,-0.12865168,0.18133424,-0.41270065,-0.5306568,0.6706721,1.4589449,-0.62160647,0.95448375,-0.39803696,-0.5347967,0.6195691,0.9193465,0.11085918,0.30034265,0.22870582,1.6434505,-0.55801207,0.7894759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23729932,0.13065681,-0.12067211,-1.3123751,0.23052692,-5.719781,0.73707104,0.6717205,-6.088224,2.1849184
-12.472531,66.70411,9.238815,17.131388,1.3638947,0.6755578,0.02921692,0.80833894,0.8055319,0.76084775,-0.6942335,-0.64784265,-0.6167769,0.38340724,0.6069486,-0.9975065,-2.2762809,-0.8606082,1.7657129,1.8375686,-0.6749887,0.5405964,-1.0636497,-2.33843,-0.8037617,1.8214989,1.8975534,-0.71138954,1.4463111,1.4421191,1.3786465,-1.2553337,-0.8977086,-0.18196866,0.19851406,-0.39782906,-0.5368204,0.6799877,1.4976575,-0.61377364,0.9265148,-0.3815918,-0.5401697,0.62737316,0.914703,0.105806634,0.30601683,0.24182011,1.6535136,-0.51337725,0.7749373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25217092,0.1368204,-0.12998772,-0.7499218,0.40216446,-6.016588,0.94070435,0.8195162,-5.002177,1.7840564
-9.300688,65.852425,10.122763,16.03216,1.3060724,0.6917672,0.04258279,0.8083715,0.8031768,0.75941795,-0.70011187,-0.6448819,-0.61338335,0.3803634,0.62143356,-0.983332,-2.2624881,-0.8737729,1.7570107,1.8362151,-0.6733532,0.5550283,-1.0492339,-2.3249292,-0.8162785,1.8125373,1.8953989,-0.70930207,1.4426095,1.4421216,1.3381183,-1.2507168,-0.8938556,-0.2258548,0.21240096,-0.38254356,-0.5428982,0.6890353,1.5394297,-0.6049343,0.899638,-0.36501122,-0.5451002,0.6350296,0.90978515,0.10111839,0.31167972,0.25479767,1.6674157,-0.4697568,0.75973314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2674564,0.14289817,-0.13903528,-0.24206638,0.18708706,-4.6729803,0.3890276,0.87765455,-4.090315,1.4456332
-5.47498,66.20796,11.566351,15.267179,1.3320248,0.7209381,0.041395597,0.81338435,0.79949313,0.76489013,-0.694805,-0.63325644,-0.60508376,0.378206,0.6363667,-0.9692846,-2.2484403,-0.885759,1.7492117,1.8348905,-0.6714815,0.5694746,-1.0348392,-2.3116727,-0.82874864,1.8036482,1.8928682,-0.7070954,1.4457747,1.4391999,1.3192496,-1.2459569,-0.8855036,-0.26139328,0.22365414,-0.36680794,-0.5488777,0.6978405,1.585525,-0.59490395,0.87630045,-0.3482628,-0.5495987,0.642558,0.9046054,0.096655205,0.3173186,0.26768595,1.6857033,-0.42635056,0.7474628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28319204,0.14887771,-0.1478405,0.46367645,-0.11460781,-2.5349855,0.4346609,1.3261318,-3.2785296,1.1753947
-4.5035844,67.09172,12.511885,15.433075,1.4277959,0.7846512,0.02340728,0.81110996,0.7986258,0.7678575,-0.68836975,-0.62663233,-0.5921178,0.38332903,0.6505856,-0.95497656,-2.234887,-0.89758563,1.740985,1.8336564,-0.6687625,0.58395517,-1.0204787,-2.298481,-0.84115684,1.7948583,1.8900374,-0.70478725,1.4493343,1.4355484,1.3171825,-1.2392459,-0.87518257,-0.28955367,0.23344624,-0.35058784,-0.55473804,0.7064363,1.6344383,-0.5820753,0.85581714,-0.3313198,-0.55364704,0.6499915,0.8991749,0.092291385,0.32292944,0.2805052,1.7047347,-0.38018495,0.7387374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29941213,0.15473804,-0.15643626,0.50935745,-0.18701553,-0.87127686,0.6371498,1.5217066,-2.5555015,1.0192096
-2.222301,66.32205,13.280504,14.3889,1.3965281,0.8185413,0.048574254,0.8145811,0.7947042,0.77619725,-0.70201445,-0.6125394,-0.5925317,0.3866613,0.66541326,-0.9410083,-2.2208612,-0.9113583,1.7336044,1.8307842,-0.6661211,0.5984844,-1.0061679,-2.2852056,-0.8535728,1.7862009,1.8869627,-0.70239073,1.4546769,1.4301147,1.3287215,-1.2424996,-0.8609192,-0.3131139,0.24209401,-0.3338604,-0.560462,0.7148347,1.686005,-0.56566393,0.83549285,-0.31415558,-0.55722713,0.65733457,0.89349765,0.08793717,0.32848233,0.2933056,1.7266409,-0.333272,0.72935706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31613958,0.16046199,-0.16483468,0.6990433,-0.37276745,0.48103333,-0.3378868,1.9125104,-2.1484077,0.91207623
-2.3171704,65.71856,13.435153,14.282353,1.394245,0.85015976,0.050293967,0.8168894,0.7918578,0.7736438,-0.6991666,-0.6081896,-0.5860289,0.39769903,0.68017334,-0.9269821,-2.2078412,-0.92348945,1.725382,1.8283597,-0.66262084,0.61306894,-0.9919152,-2.2718081,-0.86602575,1.7776784,1.8836893,-0.69991124,1.4602314,1.4241481,1.3410215,-1.2462081,-0.8476828,-0.33183345,0.25032485,-0.31661415,-0.5660267,0.72303027,1.7380478,-0.549104,0.8151102,-0.29677963,-0.5603256,0.6645793,0.8875672,0.0835628,0.3339771,0.3061061,1.7477429,-0.28445035,0.71912354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33338583,0.16602668,-0.17303026,0.71828365,-0.4234314,0.56881905,-0.38735867,1.7947316,-1.7006814,0.8777857
-1.7564616,65.16255,13.78064,13.859721,1.3958867,0.89192384,0.06512709,0.819986,0.7892861,0.78348535,-0.7089947,-0.58566076,-0.5645934,0.41764784,0.6950675,-0.91298664,-2.1934595,-0.93692523,1.7191123,1.82723,-0.65814644,0.6277107,-0.9777217,-2.2582657,-0.8785589,1.7693291,1.8802688,-0.69734323,1.4660552,1.4183162,1.3565333,-1.2557014,-0.8287537,-0.34564573,0.25954598,-0.29883766,-0.57141113,0.7310252,1.7935221,-0.52846664,0.7923779,-0.27918816,-0.5629282,0.6717164,0.88137764,0.07913699,0.33940145,0.31893164,1.7687472,-0.23367336,0.7082139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3511623,0.17141113,-0.1810252,0.74887276,-0.41043758,0.89206696,-0.95608234,2.390337,-1.2536585,0.9917915
-2.8055687,64.278145,13.666842,14.058072,1.4615576,0.9142554,0.057113916,0.8214779,0.7844113,0.7864712,-0.7085479,-0.5566937,-0.56514937,0.446298,0.7098585,-0.89928055,-2.1796186,-0.94941366,1.7136598,1.8237538,-0.6527134,0.642403,-0.963593,-2.2445827,-0.8911761,1.761223,1.8767321,-0.6946726,1.4707682,1.4115539,1.3698678,-1.2638192,-0.80260485,-0.35648793,0.2700612,-0.28053474,-0.5765896,0.73880893,1.8456831,-0.5084563,0.7708029,-0.26141167,-0.56500244,0.6787434,0.87493265,0.07463879,0.3447339,0.33178374,1.7859418,-0.18077874,0.69688845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36946523,0.17658958,-0.18880892,0.62863827,-0.49779415,0.6926298,-0.8314848,3.1311631,-0.97388625,1.1192083
-5.0409884,62.495075,13.00858,14.319959,1.5026875,0.9396807,0.044247724,0.81744605,0.77825963,0.78643394,-0.713423,-0.5378546,-0.5567034,0.44970155,0.7241476,-0.88576704,-2.1659393,-0.9625184,1.7074375,1.8210617,-0.6497024,0.65710676,-0.9495454,-2.230804,-0.90387803,1.7533952,1.8731039,-0.6919023,1.4707209,1.4031045,1.3786116,-1.2725097,-0.7745916,-0.36448643,0.27940735,-0.26172256,-0.581522,0.7463507,1.8935486,-0.48740184,0.7480664,-0.24350166,-0.5665426,0.68563926,0.8682398,0.07008314,0.34996143,0.34463733,1.797544,-0.1259378,0.6831231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3882774,0.18152198,-0.1963507,0.12946129,-0.65836906,0.273633,-0.92475414,3.274703,-0.6406903,0.9555876
-4.7062798,61.06351,12.956716,13.662952,1.459174,0.9348515,0.07025142,0.820151,0.77511454,0.7896395,-0.7325757,-0.5066294,-0.5671309,0.46927178,0.73912185,-0.87203395,-2.15184,-0.9771356,1.7027322,1.8163908,-0.6449751,0.67180955,-0.9355798,-2.2169566,-0.91673356,1.7458916,1.869394,-0.68903345,1.4705664,1.3949531,1.3846442,-1.2901698,-0.7407965,-0.3725557,0.28941607,-0.24241829,-0.5862112,0.75363475,1.9428896,-0.46263078,0.7218263,-0.22547722,-0.5675354,0.69237983,0.8612981,0.06548567,0.35505778,0.35750696,1.808191,-0.071137816,0.6667086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4075817,0.1862112,-0.20363474,0.11553764,-0.6294966,0.021481514,-1.8228292,3.8223505,-0.624001,0.99645257
-5.007531,61.504948,13.303986,14.067315,1.5162258,0.9524918,0.056615014,0.82118684,0.7745781,0.79360855,-0.73399055,-0.47913137,-0.5659087,0.4713919,0.75392824,-0.858122,-2.1375957,-0.99013263,1.6979784,1.812803,-0.6418943,0.68651235,-0.9216771,-2.2030563,-0.9297512,1.7387508,1.8656114,-0.68607235,1.470652,1.389387,1.389738,-1.305775,-0.7037477,-0.37956557,0.29829958,-0.22260666,-0.5906334,0.7606712,1.9933178,-0.4353236,0.69696647,-0.20735359,-0.5679693,0.69896924,0.8541066,0.06084399,0.36001852,0.37038714,1.816941,-0.014863346,0.6519135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42739332,0.19063339,-0.21067119,0.13933182,-0.36418438,-0.07278919,-1.6172171,4.147601,-0.51980615,0.88261366
-5.146904,61.852024,13.6603565,14.31752,1.5735863,0.9683898,0.049851093,0.82135195,0.77513456,0.79481345,-0.7437693,-0.43770587,-0.5668656,0.48095003,0.76864755,-0.84416366,-2.123575,-1.0041281,1.6949803,1.8089249,-0.63797736,0.701218,-0.9078059,-2.189118,-0.9429303,1.7320374,1.8617629,-0.6830258,1.4708683,1.3871112,1.3931403,-1.3221109,-0.6591864,-0.38590562,0.3067911,-0.20228195,-0.59476185,0.7674691,2.0446475,-0.40545747,0.6732431,-0.18915749,-0.5678339,0.7054218,0.84666985,0.056148056,0.3648355,0.38326564,1.8238375,0.04275476,0.63852453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44771802,0.19476184,-0.2174691,0.15246868,-0.029492378,-0.23994446,-1.6874552,4.8990846,-0.45476556,0.83996654
-5.574598,60.76274,13.648865,14.391694,1.6947603,0.9698614,0.028023645,0.8221187,0.76990867,0.7949052,-0.7526762,-0.36009303,-0.5626522,0.4739803,0.78342986,-0.8308151,-2.1096275,-1.0181979,1.6960281,1.8054976,-0.63562775,0.71592844,-0.8939643,-2.17516,-0.95627224,1.7259231,1.8578602,-0.67990977,1.4714676,1.3838186,1.3949723,-1.3384452,-0.59418136,-0.39110112,0.31308624,-0.18145561,-0.5985775,0.7740244,2.0943286,-0.3735769,0.6486545,-0.17092133,-0.5671196,0.7117474,0.8390172,0.051363714,0.3694459,0.3961332,1.8260554,0.10085363,0.62586355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46854436,0.1985775,-0.22402442,0.18250942,-0.12791157,-0.37817955,-1.6979933,6.9277525,-0.33653975,0.5958617
-7.0325227,58.641376,13.243756,14.543877,2.0071783,0.9681685,-0.01657209,0.81775004,0.7641151,0.7921936,-0.76987654,-0.18886675,-0.5620281,0.4628995,0.79770344,-0.8175528,-2.0959406,-1.0332599,1.7070364,1.8016574,-0.6336198,0.73062265,-0.88017416,-2.1612027,-0.96981734,1.7208755,1.853912,-0.6767509,1.4690063,1.3780445,1.394335,-1.3601056,-0.47367615,-0.3953785,0.3165029,-0.16017151,-0.6020622,0.78031725,2.1382685,-0.34043622,0.6211453,-0.15273285,-0.5658226,0.71796477,0.83123887,0.046404455,0.3736483,0.40899327,1.8180193,0.15911171,0.61546713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48982847,0.20206222,-0.23031723,-0.14457703,-0.3732443,-0.5865574,-2.2559166,12.45265,-0.22370815,0.24599433
-6.6149025,60.974915,14.71208,15.766764,2.6555452,0.97252804,-0.112114705,0.82509476,0.77285033,0.7933384,-0.7750133,0.107890695,-0.55350727,0.45131567,0.8131321,-0.8028891,-2.081869,-1.0473187,1.7316645,1.7985612,-0.63161933,0.74532545,-0.86639255,-2.1472533,-0.9835599,1.7177947,1.8499321,-0.6735758,1.4710636,1.3788803,1.3934618,-1.3791763,-0.25176185,-0.3980442,0.3172551,-0.13845825,-0.6051903,0.7863783,2.1800816,-0.30424973,0.59866923,-0.13469315,-0.5639324,0.72418797,0.823494,0.041059215,0.37710083,0.42186075,1.7996881,0.21884364,0.6196078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5115417,0.20519027,-0.23637831,0.31802654,0.29726028,-0.63016415,-1.980114,22.595543,-0.015300512,-0.09480119
-8.317435,63.41099,15.705794,17.949888,3.2444222,1.0038108,-0.21228711,0.82263154,0.779169,0.7962634,-0.76559603,0.35609692,-0.5307077,0.43155476,0.8275886,-0.78847563,-2.067627,-1.0601195,1.7534044,1.7968613,-0.6304203,0.7600409,-0.85255855,-2.1332972,-0.997397,1.7174494,1.8459446,-0.67041314,1.4720308,1.3856727,1.3943413,-1.3854785,0.039049074,-0.3980112,0.31515276,-0.11634064,-0.6079283,0.7922619,2.2201676,-0.26447836,0.58239686,-0.11692619,-0.5614319,0.7305574,0.8159303,0.03513673,0.37952575,0.43472216,1.7695978,0.2802104,0.63756406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53365934,0.20792827,-0.24226189,0.198555,0.9111881,-0.45506954,-0.71794987,29.490763,0.2925992,-0.43900013
-8.765957,65.67681,16.55866,19.201195,3.315477,1.041037,-0.24270527,0.8235311,0.7907989,0.79614216,-0.7596348,0.4698137,-0.4691894,0.34418848,0.842394,-0.7734787,-2.053683,-1.0733604,1.7644308,1.7990257,-0.6359943,0.7747675,-0.83859867,-2.1193337,-1.0112182,1.7199435,1.8419992,-0.66733617,1.4732277,1.4002069,1.3951243,-1.3812484,0.32062086,-0.3922661,0.30448455,-0.09378052,-0.6102295,0.7980452,2.2645788,-0.2199739,0.57330394,-0.09946251,-0.55830574,0.7371428,0.8085758,0.028595181,0.38091543,0.4475386,1.7383285,0.34257525,0.6601576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55621946,0.21022949,-0.2480452,0.21998882,1.6995192,-0.46834946,0.33435822,28.589254,0.8569002,-1.2795508
-9.535415,66.37047,16.582642,19.651466,3.017531,1.0746781,-0.23065582,0.8191131,0.8046342,0.7911559,-0.75791293,0.5068033,-0.40975752,0.20223697,0.85667884,-0.75813526,-2.040218,-1.0870094,1.7706238,1.8010234,-0.6471125,0.78948176,-0.8244414,-2.1053917,-1.0249653,1.7247932,1.8381467,-0.6644673,1.4710739,1.4216858,1.3925021,-1.3727838,0.54086435,-0.3817033,0.2804873,-0.07073021,-0.61204624,0.80377936,2.3142467,-0.17078808,0.5686152,-0.08228111,-0.5545492,0.7439221,0.80136013,0.021541728,0.38149056,0.4602419,1.7106825,0.40550184,0.6783444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57926977,0.21204624,-0.25377935,-0.127244,2.4035692,-0.7911682,0.7493973,22.475481,1.305151,-2.5517046
-9.851355,66.452995,16.718294,20.03974,2.7431197,1.1630197,-0.23663935,0.8179131,0.81414104,0.79801667,-0.7415389,0.547933,-0.24567346,0.041461512,0.87127304,-0.74302727,-2.0255902,-1.0991192,1.7795866,1.8135793,-0.6603211,0.8041654,-0.81005776,-2.0914469,-1.0385573,1.7313751,1.8345081,-0.66194654,1.4676286,1.4448116,1.3937702,-1.3548553,0.6983237,-0.35681933,0.24220991,-0.0471344,-0.61332226,0.80951697,2.369069,-0.115803234,0.56906813,-0.06534767,-0.5501442,0.75085217,0.79419136,0.014043621,0.3815259,0.47275868,1.6861588,0.4706396,0.6921261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6028656,0.21332225,-0.25951695,-0.2679348,2.5753498,-0.39100647,1.6826153,16.202772,2.6991725,-3.9268315
-11.270597,65.79786,16.63861,21.30414,2.6794972,1.3937997,-0.30564636,0.8191911,0.8188384,0.8026979,-0.6988989,0.60273826,0.2033401,-0.14033173,0.88608456,-0.7281739,-2.011177,-1.1084472,1.7916489,1.8548421,-0.67597973,0.81882143,-0.79547197,-2.0774636,-1.0517914,1.7391983,1.8314326,-0.65992033,1.4651003,1.4640974,1.3987741,-1.3133656,0.811191,-0.29006526,0.18912947,-0.02296257,-0.6139879,0.8153162,2.42668,-0.053552557,0.5760158,-0.048683167,-0.54504585,0.7579067,0.786998,0.0059963134,0.38127357,0.48500377,1.6574906,0.5410848,0.7038276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6270374,0.21398792,-0.2653162,-0.20368099,2.200532,0.011634827,3.9991617,11.704063,6.8559704,-5.382159
-15.645765,65.00303,15.899399,24.778625,2.8740013,1.4922054,-0.38646877,0.8170183,0.82032305,0.80185515,-0.60847366,0.6258736,0.44034374,-0.07988924,0.90052325,-0.71343964,-1.9972781,-1.1126388,1.8017857,1.875467,-0.66790926,0.83344674,-0.78074414,-2.063432,-1.0642338,1.747847,1.8291669,-0.6583397,1.4615939,1.4766314,1.4035205,-1.221747,0.8835038,-0.20417143,0.14744033,0.0017814636,-0.61398315,0.8212472,2.4827363,0.014113625,0.589927,-0.0323925,-0.5392389,0.7651167,0.77974546,-0.00269122,0.38094845,0.49685824,1.6161237,0.61174953,0.72017425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65178144,0.21398315,-0.2712472,-0.3651142,1.5452147,0.036263466,8.92725,7.5968027,8.7456045,-4.2369785
-24.161053,65.74231,14.947765,32.11258,3.5445242,1.4963689,-0.6177502,0.8073445,0.8183681,0.8066802,-0.44169945,0.631978,0.501451,-0.025114186,0.9141812,-0.6989073,-1.982764,-1.1084037,1.8110448,1.879312,-0.6608511,0.84799296,-0.76595116,-2.0493371,-1.0750799,1.7569627,1.8277329,-0.6570761,1.4518708,1.4812961,1.4104148,-1.039935,0.9213475,-0.12172046,0.119004436,0.027053833,-0.61325645,0.82741904,2.5328197,0.08650858,0.6155481,-0.016691208,-0.53274727,0.7726272,0.77251244,-0.0121007515,0.38074207,0.5080486,1.5508404,0.6787425,0.75454557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6770538,0.21325645,-0.27741903,-1.0937691,0.7962465,0.31120777,17.812561,4.0935874,8.379191,-2.9306993
-46.078194,73.199394,13.919773,53.247753,5.7185116,1.5327916,-1.4529787,0.7943785,0.80866253,0.8041054,0.010779111,0.596883,0.5438995,-0.1697858,0.9274308,-0.6850849,-1.9689267,-1.074002,1.816651,1.8821229,-0.6740547,0.86237794,-0.7511879,-2.0352006,-1.0822111,1.766143,1.8270484,-0.656135,1.4329314,1.4760401,1.4141295,-0.6061671,0.9169943,-0.04914544,0.08535925,0.052713394,-0.611742,0.83411014,2.5669827,0.1663589,0.6750042,-0.0021018982,-0.52563095,0.7809428,0.76569635,-0.02259135,0.38100275,0.51772135,1.4243492,0.7393227,0.85028476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7027134,0.21174201,-0.28411013,-2.224183,-0.092983246,0.04081726,42.74131,-0.24915934,7.3587217,-3.500171
-87.74425,1.4390407,-19.474827,51.499054,5.552159,0.8214727,-1.617129,0.635985,0.5583419,0.61689025,0.09711965,0.44266862,0.38427857,-0.36882207,0.92597646,-0.69535375,-1.9735116,-1.0724992,1.8104098,1.8654763,-0.69301724,0.8758254,-0.7376702,-2.0218554,-1.0850427,1.774717,1.8269985,-0.6557105,1.3123599,1.3118854,1.3094484,-0.17991252,0.8373376,0.0119322,0.026400782,0.0783844,-0.6100378,0.8402012,2.563886,0.16624485,0.5758791,0.010450363,-0.51851845,0.78949666,0.7598565,-0.03355678,0.38155788,0.5252671,1.1936089,0.71700174,0.8503676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7283844,0.2100378,-0.2902012,-12.94868,-15.954733,-10.149384,41.219643,-8.076727,6.418243,-6.28327
-128.17824,-114.016975,-72.19179,23.192856,1.6211301,-0.58526134,-0.67325836,0.3797706,0.28470436,0.16015953,-0.26264602,-0.0041055223,0.17309426,-0.31787136,0.91380244,-0.7091997,-2.0058393,-1.1113073,1.7743064,1.8443079,-0.6874977,0.8868804,-0.7270682,-2.01167,-1.0863073,1.7811447,1.8273532,-0.65580875,1.0316905,0.9778979,0.9247505,-0.11562816,0.5775596,0.045909822,-0.023183798,0.104003906,-0.6083765,0.84521437,2.5613227,0.16607863,0.476466,0.020204544,-0.51264954,0.79623663,0.7552023,-0.042512774,0.3821989,0.53083515,0.8986597,0.55570865,0.60968137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7540039,0.2083765,-0.29521435,-29.518963,-32.92334,-37.46084,4.3139772,-26.068138,4.1534805,-5.3775024
-144.33734,-138.90599,-86.048546,22.924318,1.395771,-1.356423,-0.5739478,0.2170578,0.19587424,-0.03777716,-0.13102064,-0.054070402,-0.09980274,-0.013375928,0.9085862,-0.7074808,-2.0154479,-1.0994093,1.7757376,1.8173729,-0.65714633,0.89462423,-0.7199013,-2.0060587,-1.0874193,1.7849556,1.8277748,-0.6561139,0.6844572,0.63080513,0.44305584,-0.115055084,0.31557825,0.04291784,-0.03407526,0.12959862,-0.6067171,0.8492341,2.5587618,0.16591258,0.3771523,0.026809692,-0.50877094,0.80030894,0.7519507,-0.048011452,0.38291848,0.5344516,0.57769704,0.339505,0.33662266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7795986,0.2067171,-0.2992341,-35.94402,-34.350838,-47.26197,-1.6060815,-26.213491,0.36575645,-1.4181339
