torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.255997,77.25903,15.880218,13.485949,1.5864813,0.5818759,0.28419808,0.80781287,0.7927038,0.75291324,-0.6323163,-0.6674024,-0.5587825,0.4268114,0.5145679,-1.014864,-2.3189223,-0.7806816,1.7950221,1.833116,-0.5778734,0.44854093,-1.080142,-2.379439,-0.72932494,1.8526114,1.8903104,-0.6189526,1.4753519,1.401599,1.5038011,-1.2027105,-0.90835476,0.106840596,0.16893542,-0.47627068,-0.5070267,0.68534595,1.405571,-0.70320314,1.0014217,-0.4554844,-0.49432755,0.63150114,0.92272174,0.13671802,0.2962603,0.20523769,1.5716922,-0.6947815,0.78192717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1737293,0.10702667,-0.13534594,-0.03399849,0.9037733,10.6009245,-6.080413,2.6873589,-9.893593,3.5018773
-3.9965656,71.88275,11.348875,15.648021,1.4282395,0.5095093,0.17882307,0.8084635,0.7956383,0.7519954,-0.674601,-0.65267015,-0.6027859,0.4115193,0.5293873,-1.0005782,-2.3042395,-0.79678506,1.7873445,1.8300319,-0.57780063,0.46322414,-1.0660467,-2.364397,-0.7416156,1.8436081,1.8906786,-0.6170789,1.4666144,1.4126681,1.5013232,-1.2376084,-0.89497787,0.014313772,0.19396895,-0.46187973,-0.51405716,0.6951775,1.4517878,-0.7030035,0.9792414,-0.43964386,-0.50112915,0.639296,0.9184694,0.13080843,0.3024857,0.21864471,1.597673,-0.660377,0.77639496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18812025,0.11405715,-0.14517748,-0.6760359,1.2573481,-1.102829,-3.4285307,2.0871282,-8.969692,2.6377769
-9.853816,68.39182,9.337413,16.655949,1.3840281,0.50398207,0.10203753,0.8088801,0.79294455,0.76339227,-0.6833591,-0.6463463,-0.6051419,0.40138716,0.54411215,-0.9867523,-2.2880578,-0.8099515,1.7789735,1.8301644,-0.5769402,0.47781676,-1.0518675,-2.34974,-0.75408745,1.8347043,1.8902282,-0.6150024,1.4572998,1.4203347,1.4512279,-1.2505465,-0.88662964,-0.06403576,0.21266563,-0.4470787,-0.5210686,0.7047262,1.4913458,-0.70007515,0.9496618,-0.42361832,-0.50756454,0.646975,0.91394955,0.12536284,0.30848634,0.2319837,1.6140238,-0.6220538,0.7627405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20292127,0.12106857,-0.1547262,-0.7867336,0.9450197,-5.715418,-1.326108,1.4463902,-7.5202837,1.96926
-12.074088,65.315346,8.554229,16.740526,1.4164577,0.5269295,0.05911173,0.80315256,0.7873431,0.76720846,-0.69030607,-0.63119113,-0.6089954,0.40828004,0.558132,-0.9731332,-2.273019,-0.82311803,1.7715852,1.8293287,-0.5741744,0.49230638,-1.0376635,-2.335629,-0.76661456,1.8258923,1.8890883,-0.6127637,1.4465508,1.420973,1.3952757,-1.2537788,-0.8775189,-0.12980412,0.22794302,-0.4318962,-0.5280266,0.7139459,1.5284743,-0.69369376,0.9155396,-0.4074669,-0.5135994,0.6544902,0.9091678,0.120410345,0.31433314,0.2451732,1.6249013,-0.5812137,0.7450509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21810377,0.12802657,-0.16394591,-0.9645939,0.25012493,-6.210637,-0.41294098,1.4323473,-6.2528834,1.5880436
-10.591157,64.80644,9.263127,16.602993,1.5048275,0.5704018,0.03006057,0.80392396,0.7839632,0.7720322,-0.6886828,-0.6107677,-0.59610516,0.41735873,0.5726988,-0.95926714,-2.2584257,-0.83548284,1.7648156,1.8294778,-0.5710278,0.5067159,-1.0234919,-2.3219562,-0.7791189,1.8172125,1.8873839,-0.61038613,1.4394499,1.4165426,1.3558116,-1.2497401,-0.8629744,-0.1832201,0.24127099,-0.41632652,-0.5349083,0.7228385,1.5676327,-0.6854331,0.88319594,-0.39120102,-0.51921844,0.66184473,0.90414625,0.115838334,0.32004786,0.2582062,1.6358756,-0.5392208,0.72945994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23367345,0.13490829,-0.17283851,-0.60060024,-0.25918484,-4.553652,0.31039715,1.9465923,-5.0384016,1.3713837
-6.8999286,65.3699,10.625818,15.927184,1.5118209,0.61075187,0.03352426,0.80897826,0.78245175,0.774565,-0.6918584,-0.6005837,-0.5846352,0.41851836,0.5876137,-0.9452467,-2.2444997,-0.84830475,1.7571541,1.8289204,-0.5685343,0.5211059,-1.0093775,-2.3085241,-0.7915831,1.8086953,1.8852236,-0.6078899,1.4393181,1.4102234,1.3364977,-1.2455158,-0.84614784,-0.2263454,0.25262785,-0.4003296,-0.5417023,0.7314412,1.6116815,-0.67609936,0.8548651,-0.37478638,-0.5244217,0.66906756,0.89889634,0.11149656,0.32564333,0.27112773,1.6515852,-0.49766472,0.7167445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24967039,0.14170226,-0.18144119,0.11639595,-0.45671463,-2.5699377,0.3614664,2.175951,-4.042202,1.1750221
-4.59922,66.64854,11.916179,15.725076,1.5885844,0.67654127,0.027964184,0.80797,0.7815208,0.78341043,-0.6951135,-0.5791056,-0.58131546,0.41618198,0.6019029,-0.9312254,-2.2301831,-0.8610945,1.7507848,1.827092,-0.56627166,0.5355121,-0.9953229,-2.295134,-0.8040255,1.8003895,1.8826904,-0.6052954,1.4415337,1.4044374,1.3374636,-1.2439625,-0.8236489,-0.2617088,0.2619461,-0.38385582,-0.5483856,0.7397947,1.6599988,-0.6650728,0.8308249,-0.35818672,-0.5291939,0.6761943,0.89342827,0.10724493,0.33111626,0.283983,1.6705831,-0.4542116,0.70813423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26614416,0.14838561,-0.18979466,0.36802292,-0.4065752,-0.5781174,0.11949539,2.7560115,-3.2867014,0.9667814
-2.700297,67.04961,12.779994,15.3635645,1.589571,0.7107817,0.03308671,0.8135381,0.7787625,0.78288746,-0.6942709,-0.56311965,-0.5803735,0.42006293,0.6168659,-0.9174466,-2.2168453,-0.87345254,1.7440776,1.824653,-0.5632891,0.5499726,-0.98132485,-2.2816787,-0.8164583,1.7923261,1.8798491,-0.60261625,1.4480498,1.3989285,1.3461975,-1.2431494,-0.7988003,-0.29099387,0.27012622,-0.3668747,-0.5549507,0.7479219,1.7116799,-0.6523647,0.80907553,-0.34137726,-0.5335312,0.683246,0.8877412,0.10299666,0.3364725,0.29680553,1.6921095,-0.40987563,0.7009494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28312528,0.15495071,-0.19792187,0.811553,-0.38027763,0.18045902,0.06439686,2.9890895,-2.6884973,0.84986687
-3.0569642,67.540596,13.159464,15.582313,1.6361485,0.77439934,0.03111915,0.81189483,0.77974,0.7836888,-0.69705755,-0.5415591,-0.56521237,0.43481877,0.63116205,-0.90335083,-2.2033098,-0.88616407,1.7381701,1.8233278,-0.55913436,0.56448656,-0.9673602,-2.2681208,-0.82890254,1.7845333,1.8767624,-0.5998534,1.452971,1.3961835,1.3568451,-1.2448715,-0.77109295,-0.31402376,0.27854714,-0.34936142,-0.56136703,0.7558432,1.7651222,-0.6365379,0.7883195,-0.32435226,-0.5374069,0.6902352,0.8818297,0.09870825,0.3417241,0.309609,1.7131118,-0.36234218,0.6947801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30063856,0.16136703,-0.20584321,0.6519079,-0.098991394,0.3737688,-0.18901825,3.2694936,-2.072674,0.86953044
-3.2793293,67.646286,13.408145,15.57348,1.6101689,0.8207192,0.04096837,0.81250083,0.78104293,0.78714526,-0.70310444,-0.5366236,-0.5645982,0.43895286,0.64573663,-0.8892559,-2.1894062,-0.89921296,1.730871,1.8203026,-0.5559581,0.5790372,-0.95340127,-2.254456,-0.84139466,1.7769818,1.8734761,-0.5970115,1.4563693,1.3962833,1.3673503,-1.2506868,-0.74779266,-0.33348316,0.28650156,-0.33130074,-0.5676117,0.7635656,1.821952,-0.6165265,0.7664028,-0.30711174,-0.5407791,0.69715947,0.87567866,0.09437943,0.34689802,0.3223991,1.7343099,-0.31271163,0.68803287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31869924,0.16761169,-0.21356559,0.49991608,0.18908978,0.36485195,-0.5938053,2.8472543,-1.7763972,0.8476615
-3.507737,66.13364,13.349679,15.275518,1.6214956,0.8425259,0.043096118,0.81544554,0.77528787,0.7931675,-0.70608974,-0.5051073,-0.559595,0.44828954,0.66058177,-0.8758725,-2.1751392,-0.91200364,1.7264711,1.8175167,-0.55218256,0.59362173,-0.9394595,-2.240681,-0.85395634,1.7696972,1.8700274,-0.5940944,1.4596512,1.393992,1.3782959,-1.2580987,-0.71997267,-0.34889615,0.2939348,-0.31269264,-0.5736656,0.7710751,1.8765789,-0.5964585,0.7445499,-0.28967094,-0.5436592,0.70400435,0.86928564,0.08999621,0.3519863,0.3351846,1.7533597,-0.26160353,0.67942876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33730733,0.17366561,-0.22107512,0.48189163,-0.048661232,0.43036938,-0.76158047,3.3048868,-1.4231682,0.8003175
-4.0444317,63.94198,12.982389,14.891249,1.5910039,0.84504175,0.05226516,0.81748176,0.76975137,0.79302293,-0.7105405,-0.4858515,-0.5599924,0.46127227,0.6753699,-0.86248434,-2.1613786,-0.9250104,1.721112,1.8140281,-0.5479672,0.60823774,-0.9255654,-2.2268257,-0.86660194,1.7626948,1.8664415,-0.59110034,1.4627786,1.3884728,1.3858576,-1.2667879,-0.69185525,-0.361426,0.3012883,-0.29354286,-0.57949066,0.7783464,1.9286491,-0.5767835,0.721428,-0.27205658,-0.5460243,0.71073806,0.8626492,0.085570134,0.3569751,0.34796947,1.7696781,-0.20994979,0.66743183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3564571,0.17949066,-0.2283464,0.45309067,-0.36940575,0.12745857,-0.9096384,3.2981753,-1.1078954,0.76369643
-4.7683716,62.562683,12.75243,14.718632,1.5985897,0.86323065,0.06019005,0.8168396,0.7686762,0.79221493,-0.72130084,-0.45145762,-0.55126756,0.47757566,0.6899217,-0.8486978,-2.1476042,-0.938732,1.7175491,1.8113147,-0.54334277,0.6228737,-0.9117276,-2.2129247,-0.87936586,1.7560204,1.8627474,-0.58802766,1.4642062,1.382919,1.3893893,-1.2798405,-0.6577112,-0.3714557,0.30927426,-0.27387047,-0.585083,0.7853609,1.9806405,-0.55314934,0.6952513,-0.25429726,-0.5478592,0.7173385,0.8557699,0.081106596,0.3618461,0.36075893,1.7830185,-0.15710813,0.6534252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3761295,0.185083,-0.23536086,0.2717018,-0.3693819,-0.24857521,-1.3609171,3.8743615,-0.8260906,0.7996857
-5.2710867,59.937534,12.328856,14.189695,1.6075609,0.85988694,0.06940064,0.81595653,0.7588965,0.79727685,-0.7342448,-0.41029063,-0.5603203,0.4835398,0.7044694,-0.83583796,-2.133197,-0.9527903,1.7149913,1.8067154,-0.5396737,0.6375107,-0.8979785,-2.1989822,-0.8922996,1.7497479,1.8589591,-0.5848797,1.4638226,1.3729227,1.3937593,-1.2981822,-0.61561126,-0.38071665,0.31654757,-0.2536888,-0.5904274,0.79209656,2.030253,-0.5280352,0.66588706,-0.23643112,-0.5491791,0.72377634,0.84865785,0.07660217,0.36655042,0.37356764,1.792645,-0.10416134,0.6362946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39631116,0.1904274,-0.24209654,0.07612705,-0.8143902,-0.13036728,-1.9090176,4.649675,-0.75576305,0.7063091
-4.5830097,60.686386,13.030542,14.285002,1.7510746,0.87641984,0.058599465,0.8201989,0.7622241,0.7992499,-0.74734867,-0.31959796,-0.556578,0.49184272,0.7195306,-0.82175606,-2.1190572,-0.96703446,1.7177881,1.8033013,-0.53569543,0.6521582,-0.884298,-2.1850016,-0.9054469,1.7440999,1.8550899,-0.581661,1.4654721,1.3670288,1.3975579,-1.3204548,-0.54639006,-0.38849998,0.32349917,-0.23300362,-0.59550095,0.7985513,2.0809405,-0.50033987,0.63844025,-0.21847534,-0.5499573,0.7300698,0.8413387,0.07200076,0.37101156,0.38641343,1.8004954,-0.049537178,0.6225986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41699636,0.19550094,-0.24855131,0.28867722,-0.4007101,-0.19857883,-2.2862911,7.3664784,-0.60563684,0.6605327
-6.558705,60.63396,13.153629,15.533953,2.1576781,0.8998685,-0.018119512,0.8170408,0.75708705,0.80034167,-0.74511963,-0.16833623,-0.5498697,0.49244568,0.7338623,-0.80858934,-2.1049674,-0.97995883,1.7272662,1.800103,-0.5324164,0.6668057,-0.8706767,-2.1709864,-0.918764,1.7395073,1.8511549,-0.57838136,1.4649185,1.3611546,1.4008657,-1.3356638,-0.4288478,-0.39441055,0.32915172,-0.21183777,-0.60027695,0.80474085,2.1279461,-0.4698173,0.61175776,-0.20051384,-0.55016327,0.736277,0.8338919,0.067178175,0.37508363,0.39927882,1.7980778,0.00809764,0.6154509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4381622,0.20027694,-0.25474083,0.050354004,-0.38745403,-0.22678375,-1.606369,12.18102,-0.39180517,0.47822
-8.642042,62.084396,13.794712,17.270035,2.8199885,0.9282985,-0.12288657,0.8111747,0.76156646,0.8023656,-0.75439405,0.101437636,-0.5584677,0.4867221,0.74792314,-0.79452,-2.0907497,-0.9942034,1.7496511,1.7953081,-0.52970916,0.68141687,-0.8570744,-2.1569378,-0.93222135,1.7367616,1.847161,-0.5750578,1.4601659,1.3606437,1.4042531,-1.3494006,-0.22190154,-0.40008804,0.33284461,-0.19023132,-0.60472107,0.81068933,2.1704314,-0.43598944,0.58801717,-0.1826725,-0.5497551,0.74250585,0.82646435,0.06192569,0.37848598,0.41215315,1.7821721,0.0697001,0.62069464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45976865,0.20472106,-0.26068932,-0.38449764,0.16331673,-0.20811558,-1.4755249,21.11795,-0.3250718,0.20315647
-9.4505005,63.92049,14.73545,18.917322,3.4004319,0.9274697,-0.2165972,0.8155831,0.7669383,0.79845977,-0.7483929,0.37188163,-0.5373822,0.47048405,0.76297516,-0.78038055,-2.077092,-1.0070606,1.7739497,1.7934228,-0.5280094,0.6960014,-0.8434358,-2.1428852,-0.94574463,1.7366698,1.8431312,-0.571716,1.4581026,1.365719,1.4039414,-1.3535973,0.06295008,-0.4029714,0.33385882,-0.16820717,-0.608799,0.81644696,2.2111287,-0.39880475,0.56966877,-0.16506577,-0.54873276,0.7488803,0.8191994,0.056032512,0.3809432,0.42503506,1.7554272,0.13307975,0.6382852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4817928,0.20879897,-0.26644695,-0.11997223,0.7354498,-0.574255,-0.52843094,28.906567,-0.009053946,-0.12722015
-9.745668,64.82637,15.202259,19.58841,3.438966,0.9447996,-0.21886367,0.813036,0.7732686,0.8002764,-0.74804306,0.48780084,-0.49339193,0.42867386,0.777305,-0.766109,-2.0628576,-1.0205489,1.7854499,1.793792,-0.52884865,0.7105621,-0.82971054,-2.1288373,-0.95927274,1.7393883,1.839103,-0.56839794,1.4556373,1.3755324,1.4034821,-1.3528068,0.34263122,-0.4015638,0.3303479,-0.14574432,-0.61247635,0.82206583,2.2552054,-0.35808924,0.5564359,-0.1477356,-0.54706573,0.75544924,0.81212145,0.04946483,0.3824097,0.4379209,1.727058,0.19641173,0.6581077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50425565,0.21247634,-0.27206582,-0.16536713,1.2175083,-0.57747364,-0.034546852,28.403324,0.40972233,-0.5718529
-10.089897,64.63834,15.134191,19.709372,3.1415806,0.95682067,-0.17872497,0.80786717,0.77955973,0.801497,-0.74483263,0.5285033,-0.4577222,0.36356246,0.7913488,-0.7517546,-2.0486877,-1.033756,1.7922387,1.7933308,-0.53204167,0.7250799,-0.8158669,-2.1147897,-0.97276133,1.7444724,1.8351101,-0.56516314,1.450734,1.3881086,1.4035509,-1.3478845,0.5647688,-0.39737567,0.3205549,-0.1227932,-0.615715,0.82758987,2.3045092,-0.31380412,0.5469682,-0.1306572,-0.5447731,0.76218295,0.8051543,0.042349603,0.38305405,0.45078006,1.7019528,0.2585343,0.6732474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5272068,0.21571502,-0.27758986,-0.41937828,1.4998198,-0.5084753,0.36804676,22.668165,0.6552458,-1.1490822
-8.166184,64.654755,15.65197,19.11368,2.7299006,0.96967995,-0.13416412,0.81461567,0.7855087,0.8093739,-0.73655874,0.5556128,-0.3850569,0.25400323,0.80654144,-0.737316,-2.0338523,-1.0464172,1.8000337,1.7966044,-0.5397628,0.73958623,-0.8018924,-2.100708,-0.98616123,1.7512753,1.8312006,-0.56210446,1.4509629,1.4014083,1.4082046,-1.3375964,0.71983725,-0.3876318,0.30057636,-0.0992775,-0.61846924,0.83307207,2.3618584,-0.26482305,0.54285765,-0.113767624,-0.5418663,0.76902735,0.7981849,0.034822013,0.3831241,0.46357763,1.6852137,0.31959265,0.68275654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5507225,0.21846923,-0.28307205,0.10700226,1.5711308,-0.06334782,0.9184599,15.984142,1.1706054,-2.1048248
-8.239716,63.110104,15.20414,18.757416,2.371916,1.0147846,-0.1312001,0.8138605,0.7920038,0.8006812,-0.72839344,0.57788396,-0.24839169,0.082594685,0.82097226,-0.722692,-2.02064,-1.0590006,1.8090637,1.8063614,-0.553845,0.75410205,-0.7877846,-2.0866199,-0.99943095,1.7591983,1.827476,-0.55936414,1.4520463,1.414667,1.4075634,-1.3237448,0.8173506,-0.3661212,0.26494545,-0.07515907,-0.620697,0.83853287,2.4222083,-0.21181327,0.54032165,-0.09700966,-0.53834534,0.7759092,0.7911241,0.026992861,0.38286597,0.4762433,1.6717297,0.38037863,0.6842554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5748409,0.22069702,-0.28853285,0.18024445,1.5674591,-0.5650282,1.2631178,10.212051,2.3187757,-3.6179066
-7.63661,63.881096,15.769808,19.075771,2.178553,1.1798204,-0.17635882,0.8199299,0.80485916,0.8011298,-0.7078295,0.59651476,0.061952792,-0.12598227,0.83609504,-0.70729864,-2.006507,-1.0702139,1.8188498,1.8336713,-0.57196236,0.7686597,-0.77351743,-2.0725498,-1.0124912,1.7677895,1.8241737,-0.5571164,1.4572725,1.4314859,1.4056611,-1.3002433,0.874005,-0.31685832,0.21130626,-0.05038643,-0.62233734,0.8440295,2.4880419,-0.15154032,0.54460746,-0.08036232,-0.5341759,0.782787,0.78390425,0.018845284,0.3825169,0.48869175,1.6610533,0.44567803,0.68300664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59961355,0.22233734,-0.29402947,0.59678555,1.927948,-0.69060326,2.2322178,6.112027,5.067694,-5.374956
-11.505197,65.202835,15.830796,22.461103,2.480167,1.3883156,-0.29027408,0.8167303,0.8146415,0.79900694,-0.6369891,0.6398765,0.39154872,-0.13321315,0.85033274,-0.69205326,-1.9926491,-1.0761901,1.8317771,1.8633286,-0.5704377,0.7832488,-0.75906986,-2.0585108,-1.0250221,1.7768323,1.821574,-0.5553731,1.4595757,1.4500455,1.4023342,-1.2378063,0.9152166,-0.23943104,0.16195992,-0.024951935,-0.6233101,0.8496449,2.5538976,-0.083343744,0.558299,-0.06390762,-0.52931976,0.7897086,0.77651083,0.010255992,0.38225588,0.50080556,1.6386355,0.5171876,0.68891805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62504804,0.22331008,-0.2996449,0.25384426,2.1254063,-0.7932186,6.065011,4.5262694,7.8685193,-4.946047
-18.148087,66.547516,15.551224,28.584515,3.125354,1.4374995,-0.4682557,0.81488,0.81532973,0.8031161,-0.5005034,0.64186794,0.47313076,0.010081629,0.8647368,-0.6775369,-1.9781991,-1.0750725,1.8410192,1.8688871,-0.5543649,0.7978369,-0.7444737,-2.0444713,-1.0363475,1.786126,1.8197738,-0.55396086,1.4583526,1.4637539,1.4035113,-1.0983493,0.93479604,-0.15873651,0.13419645,0.00097465515,-0.6236534,0.8553537,2.5984986,-0.02223741,0.56713843,-0.047815323,-0.5237274,0.79681987,0.76899385,0.001104675,0.38223708,0.51238835,1.5959531,0.59063274,0.7118934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65097463,0.2236534,-0.3053537,-0.18367767,1.6690254,-0.24809837,13.671112,2.2558331,8.307875,-2.7937055
-33.93724,70.239975,14.687145,43.366116,4.8814664,1.4716994,-1.0855603,0.80710083,0.804512,0.8066356,-0.17891522,0.64750755,0.48958296,-0.03876701,0.87854695,-0.6640225,-1.9638077,-1.054239,1.8508768,1.8687321,-0.55783755,0.8123583,-0.72983474,-2.0303884,-1.0449233,1.7954905,1.8187244,-0.55278194,1.4492751,1.4651334,1.4090285,-0.7789776,0.93766016,-0.08621085,0.11215719,0.027145386,-0.6234398,0.8612883,2.6205547,0.03406619,0.59938264,-0.032506943,-0.5173836,0.80449605,0.7616384,-0.008898779,0.38265786,0.5228772,1.5054295,0.66477233,0.77931195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67714536,0.22343978,-0.3112883,-1.1525393,0.5100727,0.2436161,31.423151,0.5000949,7.376273,-2.286321
-62.309357,64.90626,8.439156,64.052734,7.300353,1.4345226,-2.048564,0.76727206,0.7528311,0.7719155,0.29462284,0.57488346,0.49646354,-0.28559452,0.88908553,-0.6545516,-1.9531968,-1.015461,1.8529788,1.8683708,-0.5813414,0.826587,-0.7154588,-2.0164053,-1.0484209,1.8045765,1.8183317,-0.5519518,1.4124045,1.429958,1.3944383,-0.209565,0.8991575,-0.022724444,0.07244627,0.053489685,-0.62277603,0.8677165,2.6368086,0.07514913,0.6526264,-0.018709183,-0.5103836,0.8132046,0.7550236,-0.020118752,0.38378152,0.53126866,1.3332121,0.72775084,0.89442116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70348966,0.22277603,-0.31771648,-4.210186,-3.0570984,-1.6104698,56.07389,-3.8660407,6.4161406,-4.0753884
-106.80401,-96.80824,-56.68071,24.028992,2.9804518,-0.41203272,-0.88143975,0.506531,0.27486226,0.3328739,-0.23014852,0.22895452,0.27000585,-0.38491276,0.8772401,-0.6879726,-1.9831179,-1.0714358,1.827472,1.8453323,-0.5904431,0.83920413,-0.7036914,-2.0045493,-1.0494452,1.8122765,1.81845,-0.5516686,1.206814,1.0938905,1.1192428,-0.07365364,0.72648823,0.025764434,0.012071121,0.0798378,-0.62202835,0.8734965,2.6341724,0.075073995,0.5531365,-0.007446289,-0.50411606,0.8207905,0.74953413,-0.03037212,0.3847474,0.53781545,1.0533832,0.6069049,0.7069466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7298378,0.22202834,-0.32349646,-21.947838,-33.159424,-26.54102,11.552084,-17.450106,5.5769644,-6.524029
-125.65018,-120.27463,-71.54193,21.25075,1.854567,-1.0618496,-0.60433334,0.30188033,0.2936055,0.14770786,-0.1840777,-0.029009541,-0.0108260885,-0.17007743,0.86939216,-0.6743309,-1.9897785,-1.067853,1.8093755,1.8173673,-0.56867635,0.8488839,-0.69512933,-1.9962867,-1.0502157,1.8175484,1.8187761,-0.55178016,0.8838827,0.7784266,0.73150843,-0.08419309,0.46094635,0.037384905,-0.019914066,0.10615921,-0.62128067,0.87828237,2.6315386,0.07499894,0.45374617,0.00090408325,-0.49939728,0.82609034,0.7453295,-0.03782915,0.38555616,0.5425857,0.75827485,0.43663037,0.46662596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7561592,0.22128066,-0.32828236,-33.650173,-31.130386,-37.827717,-2.8436422,-26.488798,1.9230113,-3.495428
-140.39178,-132.07808,-79.210335,26.420307,2.4511247,-1.5028355,-0.7400293,0.103359155,0.14711764,-0.033988684,-0.053121585,-0.08844741,-0.13651384,0.037165184,0.85921985,-0.6804176,-1.9996856,-1.0555279,1.8087037,1.8051248,-0.54806364,0.85484344,-0.68972963,-1.992205,-1.0511007,1.8202759,1.8190622,-0.55199474,0.4965671,0.46136355,0.30299744,-0.09424947,0.21031049,0.027372798,-0.022786433,0.13245583,-0.620533,0.8820751,2.6289077,0.074923955,0.3544551,0.00605011,-0.49656677,0.8289796,0.742674,-0.041838244,0.38633326,0.5453727,0.43162602,0.23671125,0.22753882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7824558,0.22053298,-0.33207506,-39.7608,-31.423532,-42.07489,-2.2752986,-25.017475,-0.44324547,-0.5205035
-133.1207,-128.42244,-73.2539,27.956108,3.5813432,-1.4607798,-0.76381314,-0.08631577,-0.09482495,0.039830294,-0.03394747,-0.05265854,-0.24665911,0.1661569,0.84621185,-0.69921213,-1.988222,-1.0544955,1.8150101,1.7943963,-0.53537905,0.8568395,-0.6878032,-1.991135,-1.0520296,1.8211113,1.8191271,-0.55209583,0.098917104,0.1034159,0.043109544,-0.09427261,0.041137006,0.00032056845,-0.0064707706,0.15872574,-0.6197853,0.8848756,2.6262794,0.07484905,0.25526336,0.0079135895,-0.49565887,0.82973945,0.741679,-0.04288262,0.38661364,0.54644597,0.10421919,0.044752464,0.024765441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8087257,0.2197853,-0.33487558,-40.254547,-35.69635,-25.545597,-0.57949126,-16.962275,-2.472329,1.463096
-45.63653,-0.8500093,-11.968154,29.178507,3.293033,-0.95728785,-0.5032201,0.14210296,0.1295833,0.13276708,0.10659404,0.03045442,-0.079532415,0.13363321,0.87104976,-0.67484486,-1.9778583,-1.0413702,1.8241568,1.8111738,-0.5387325,0.8569291,-0.6875791,-1.9911503,-1.0522413,1.8210407,1.8190413,-0.5520386,-0.021192845,-0.0045244647,-0.016452929,0.0029395304,-0.02315714,-0.011572993,0.009700058,0.18496895,-0.6190376,0.886685,2.6236537,0.07477421,0.15617077,0.008090973,-0.4955902,0.8297573,0.74157244,-0.042800937,0.38670358,0.54653335,-0.011441596,-0.0066095334,-0.0060319137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8349689,0.21903762,-0.336685,-12.044904,-10.788076,-5.9241056,9.682478,-6.4387426,-1.1803784,1.6041305
