torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.453477,79.67851,15.479468,14.458197,-0.2833721,-0.48222274,-0.13074838,0.060731202,0.11517648,-0.27472505,-0.1292117,0.57340187,-0.05260613,0.49134707,0.14858246,-1.3506042,-2.0062811,-0.998896,1.991344,1.8608576,-0.70997185,0.14369524,-1.3606551,-1.9815475,-0.9878918,1.943266,1.8657615,-0.75522035,0.118867755,0.17792341,-0.33979386,-0.18680246,0.9144105,-0.0369122,0.38707674,-0.58789444,-0.41957855,0.54132086,-0.048266236,-0.03755568,-0.018730948,-0.57186127,-0.38489532,0.5066822,0.9879731,-0.021014756,0.03955225,0.14799675,-0.025678864,-0.045204867,-0.011004871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062105536,0.019578546,0.008679152,0.1143828,12.504125,-26.381588,1.9694895,-4.7197223,-0.42872652,-0.62764287
-14.801281,77.15858,15.831076,17.128311,0.24373356,-0.31029707,-0.2486933,0.067428164,0.14957234,-0.31278268,-0.009422954,0.52071977,0.023915216,0.50283396,0.15043806,-1.3456979,-2.0128257,-0.9888341,1.995338,1.8681531,-0.704937,0.14489567,-1.3582098,-1.9864151,-0.98923177,1.9519522,1.8654276,-0.7513879,0.12035938,0.2664743,-0.53570116,-0.11680418,0.85330003,-0.032761328,0.38195977,-0.5883579,-0.41993713,0.5411585,-0.046012398,-0.034674246,-0.015529003,-0.5721569,-0.38532257,0.5066307,0.9878248,-0.0209458,0.037128177,0.14961588,-0.03178066,-0.04252149,-0.0036228478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06164205,0.019937128,0.008841515,0.12533069,8.840168,-19.530022,6.888962,-6.08685,0.2616562,-0.5214691
-23.853537,68.06634,13.351851,20.107864,0.98372006,-0.056273934,-0.39208242,0.038700942,0.14055856,-0.36247045,0.061066058,0.48042166,0.10097765,0.50363743,0.14876577,-1.344154,-2.0226622,-0.98312515,1.9999944,1.8755254,-0.7010242,0.14596832,-1.3552725,-1.9927704,-0.9896237,1.9599855,1.8651894,-0.747599,0.10274542,0.30267107,-0.66823554,-0.013748157,0.78647774,-0.021410977,0.37762818,-0.5888462,-0.42020416,0.54098034,-0.049780697,-0.024148518,-0.0187696,-0.57267,-0.38558578,0.5065894,0.9877453,-0.020065943,0.035430364,0.15066904,-0.057784364,-0.01994603,-0.0043489574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06115377,0.020204157,0.009019673,-1.8017366,3.574866,-13.135338,10.190844,-6.7174673,0.9813681,-0.49031973
-10.842329,70.81792,16.911118,16.041506,0.6447915,-0.056877624,-0.22960937,0.07444458,0.1766673,-0.3751821,0.062715344,0.44299844,0.1693475,0.51196617,0.15341277,-1.3376058,-2.0302887,-0.9833522,2.0042853,1.8821242,-0.6964024,0.14702785,-1.3520606,-1.9999535,-0.98913074,1.9673686,1.8651112,-0.74384344,0.106849074,0.32721442,-0.7345594,0.069893934,0.7221453,-0.0036983003,0.37457725,-0.5893326,-0.42039108,0.54085994,-0.04828033,-0.016895115,-0.009594723,-0.5733261,-0.38570404,0.50661486,0.9877132,-0.018727694,0.03435964,0.15129822,-0.068126924,-0.009427622,0.0049987845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060667396,0.020391077,0.009140074,0.35750568,2.4104416,-6.506014,8.235592,-6.4499497,1.6181628,-0.38142204
-5.09952,69.789635,17.992792,14.767255,0.6341244,-0.10067575,-0.1994313,0.091878265,0.17489964,-0.39738083,0.13568553,0.40464845,0.17416786,0.51059645,0.15621568,-1.3345706,-2.0396917,-0.97556216,2.0078335,1.8825281,-0.6927838,0.1482433,-1.3487418,-2.007514,-0.98770785,1.9741321,1.8652065,-0.7401156,0.12623468,0.3333917,-0.7627046,0.1659072,0.66099507,0.013254219,0.37187052,-0.5897999,-0.42051697,0.54085547,-0.04618245,-0.011269485,0.002970937,-0.57406807,-0.38575745,0.5067498,0.98771214,-0.0171768,0.033839278,0.15160654,-0.07679967,-0.0040680026,0.016819652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060200095,0.020516962,0.009144545,1.8769205,0.5697429,-2.6788592,9.471915,-6.1416388,1.545819,-0.36184192
3.8984482,63.005463,17.220285,9.702689,0.27651307,-0.21854839,-0.037426304,0.10598258,0.15385406,-0.40729454,0.120483495,0.38142347,0.16315039,0.5268241,0.15884155,-1.3333564,-2.0482435,-0.9756595,2.0122745,1.8815215,-0.6874332,0.14972197,-1.3455298,-2.0151815,-0.9856278,1.9803538,1.8654503,-0.73640007,0.15489395,0.31690595,-0.76772565,0.22169262,0.60911244,0.027657064,0.3712062,-0.5902252,-0.42061996,0.54087466,-0.04129615,-0.009990997,0.0021483337,-0.5748234,-0.38585663,0.50690484,0.9877165,-0.015541272,0.033671226,0.1517919,-0.07493096,-0.010945832,0.015567189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059774756,0.020619959,0.009125352,2.8062134,-1.6841054,-0.3720045,5.4583936,-5.2153707,1.3169911,-0.15659928
4.064502,63.71525,17.480442,9.791045,0.23761752,-0.19818309,-0.023309391,0.11185987,0.16529734,-0.42076343,0.16684471,0.32656664,0.15616962,0.52115846,0.16090795,-1.3290001,-2.057258,-0.9689433,2.0130105,1.8810673,-0.6842842,0.15147369,-1.342459,-2.0228605,-0.98301655,1.9860206,1.8658144,-0.73269314,0.18173455,0.30378035,-0.7678099,0.27389318,0.5525013,0.038841672,0.37030938,-0.59059715,-0.42071152,0.5409105,-0.03578466,-0.009019658,0.004718949,-0.5755482,-0.3860283,0.50707054,0.9877159,-0.013842315,0.03381082,0.15192935,-0.07135165,-0.01820417,0.017577253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059402823,0.020711511,0.0090895295,2.6206553,-1.3536215,0.1421094,5.1017494,-5.7083845,0.98279566,-0.18498302
1.167396,61.38477,16.205088,9.792039,0.23945436,-0.14763129,-0.0048551704,0.10454372,0.15311076,-0.42920575,0.17416891,0.26774597,0.14180726,0.5213129,0.16192806,-1.3271478,-2.065781,-0.96559966,2.0127952,1.8799952,-0.68056184,0.15339056,-1.3395464,-2.030551,-0.9800201,1.9910561,1.8662645,-0.72899294,0.19478764,0.2867356,-0.7690025,0.30780044,0.4870027,0.046587538,0.36955994,-0.5909157,-0.42079163,0.54092634,-0.030495008,-0.0076417993,0.0012786507,-0.5762348,-0.38624573,0.50721544,0.9877073,-0.012027591,0.034236692,0.15204437,-0.067976005,-0.022451984,0.014051888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059084296,0.02079162,0.009073675,1.2415618,-1.7481983,0.05275011,3.2790363,-6.6259327,0.6776616,-0.17326474
-0.40861192,63.541916,16.58048,10.556412,0.2559083,-0.1006744,-0.0022215606,0.10846375,0.15504384,-0.42450926,0.19427894,0.21361086,0.117732555,0.51469165,0.16423693,-1.3240421,-2.0730019,-0.9605922,2.012417,1.8780377,-0.6775238,0.15538444,-1.3367598,-2.0382295,-0.9767299,1.9953893,1.8667585,-0.7253051,0.20069341,0.27578023,-0.7667196,0.33562616,0.41514322,0.05002939,0.36819792,-0.591177,-0.42085648,0.540936,-0.024737412,-0.005875863,0.0017426999,-0.5768852,-0.38648987,0.50735253,0.98768854,-0.010059279,0.034958683,0.15214439,-0.06396798,-0.024750525,0.014425743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05882299,0.02085647,0.009064019,0.52358806,-1.1462927,0.42635202,2.6746154,-7.2696867,0.14908612,-0.24665594
0.10945451,67.29098,17.634148,10.77777,0.1521447,-0.07006709,0.030386336,0.112984836,0.16498491,-0.42125174,0.19935367,0.14722236,0.09861484,0.51135826,0.16668291,-1.3202614,-2.0803547,-0.95679456,2.0101116,1.8766199,-0.67416924,0.15741503,-1.3339942,-2.0458663,-0.9732404,1.9989387,1.8672625,-0.72163254,0.203595,0.27654904,-0.76199704,0.35299814,0.3344486,0.050139394,0.3665028,-0.5913677,-0.42090607,0.540999,-0.01714612,-0.004622994,0.008649342,-0.57746124,-0.38676834,0.5075412,0.98765117,-0.007901593,0.036025852,0.15226522,-0.055379745,-0.028271759,0.021104293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058632255,0.020906061,0.009001017,0.21591187,0.023150444,0.69304705,1.6175508,-8.202738,-0.12520105,-0.2862394
-6.376026,66.31761,16.372696,12.8568325,0.47102675,0.028793033,-0.040333994,0.09174957,0.15489794,-0.42619693,0.21816646,0.12508996,0.10198124,0.50630325,0.16658999,-1.3185043,-2.088486,-0.9514237,2.0114477,1.8774606,-0.6710022,0.15935491,-1.3312361,-2.0534801,-0.96956575,2.0017571,1.867766,-0.71797997,0.19053143,0.27534172,-0.760473,0.3719257,0.2636782,0.04983339,0.36447582,-0.59150314,-0.42092133,0.54111344,-0.012022921,-0.00083491456,0.013326069,-0.5780163,-0.38700485,0.50778246,0.9876038,-0.0055520935,0.037417494,0.15234135,-0.055270053,-0.02178014,0.025920492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058496833,0.02092132,0.008886576,-1.3801187,-0.18177032,0.39616823,1.7799139,-7.284844,-0.19957349,-0.31795502
-2.590918,66.200455,16.653372,10.730805,0.24162436,-0.010112911,0.050588336,0.093310066,0.15968026,-0.4186936,0.17782299,0.080610074,0.061048586,0.49867702,0.16868591,-1.315268,-2.0953496,-0.9517835,2.009818,1.8738708,-0.6681123,0.16116165,-1.3284609,-2.0610523,-0.9659436,2.0039008,1.8682353,-0.7143522,0.17713839,0.2779328,-0.75562805,0.3586384,0.19730665,0.045472223,0.3618457,-0.591568,-0.4209175,0.5412557,-0.0043532383,0.00080364867,0.015426278,-0.5785103,-0.3872223,0.5080552,0.987535,-0.0029990242,0.039055735,0.15244754,-0.04740496,-0.021276081,0.028415661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058431983,0.020917505,0.008744299,-1.4154017,0.20644069,0.72915554,-1.4467955,-6.811434,-0.5697623,-0.3845334
-5.286939,68.25758,16.605957,11.817358,0.34710073,0.019787312,0.0315558,0.07487221,0.17564254,-0.43126863,0.17543569,0.053846132,0.011128237,0.49503678,0.16864887,-1.3108966,-2.1041791,-0.9484,2.0092854,1.8693482,-0.6648485,0.16277191,-1.3255847,-2.0686433,-0.9625132,2.005453,1.8686227,-0.7107511,0.15538673,0.29074055,-0.7593738,0.33731812,0.14034611,0.035967074,0.35909855,-0.59155655,-0.4208908,0.5414335,0.0030834882,0.0031005275,0.01950853,-0.57894325,-0.38741302,0.5083701,0.9874425,-0.00020443204,0.040899985,0.1525925,-0.041585214,-0.017372102,0.03335803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058443427,0.020890802,0.008566499,-2.2529454,1.225549,-0.1175046,-2.2536814,-5.892685,-1.0925167,-0.40057302
-3.872766,65.42681,15.716695,10.842772,0.3210242,-0.04859201,0.047223613,0.07277389,0.16770674,-0.43870732,0.16282767,0.032228544,-0.014996089,0.49354526,0.1700493,-1.3088139,-2.112514,-0.9462304,2.008676,1.867123,-0.66139656,0.16418977,-1.3226225,-2.0763147,-0.9593412,2.0065126,1.8689015,-0.70717674,0.13701473,0.29804528,-0.76916856,0.31005207,0.09360192,0.024661522,0.35656822,-0.5914726,-0.42085266,0.5416002,0.010387141,0.004187915,0.016673258,-0.5793171,-0.38757706,0.50868696,0.98732424,0.0028492473,0.04287789,0.15278779,-0.036076892,-0.016195001,0.031882096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05852735,0.020852655,0.008399785,-1.9103736,0.6817758,-0.7386446,-2.8437197,-4.8498435,-1.3039984,-0.37697554
-4.2475944,69.988304,16.948277,12.534976,0.43666413,-0.022657905,0.0055665188,0.06858083,0.18930446,-0.43825397,0.18025377,-0.00032511423,-0.021833118,0.4882912,0.17104785,-1.3036921,-2.12014,-0.9413158,2.0064802,1.8667182,-0.6583476,0.16545554,-1.3195117,-2.0840812,-0.95631135,2.0071304,1.8690677,-0.7036281,0.12285263,0.3152621,-0.7782159,0.3002115,0.050303478,0.013514398,0.3538599,-0.5913124,-0.42080307,0.5418125,0.018097324,0.0054028085,0.023587732,-0.5796509,-0.3877182,0.5090603,0.9871819,0.0061450927,0.04502408,0.15299347,-0.03211889,-0.013553826,0.039855845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058687568,0.020803064,0.008187532,-1.4963315,1.6677201,-0.6519556,-1.1108458,-4.5391703,-1.2648146,-0.39514303
-2.0867014,67.91478,16.389818,11.617927,0.30505022,-0.08860873,0.03124809,0.06785192,0.1855593,-0.44921237,0.16691504,-0.06132423,-0.04660337,0.48112422,0.17224073,-1.3009558,-2.1290023,-0.93961984,2.000998,1.8644073,-0.6555157,0.16662689,-1.3162673,-2.0919662,-0.9533741,2.0072334,1.869118,-0.7001095,0.11498206,0.32717663,-0.7912783,0.29113585,-0.0034738882,0.0017131757,0.35079238,-0.59106827,-0.42075348,0.5420574,0.026605265,0.004827519,0.025650596,-0.5799217,-0.38787842,0.50948054,0.9870084,0.009715071,0.047364824,0.15322037,-0.025807641,-0.015600382,0.04319364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05893171,0.020753473,0.007942617,-0.8662492,1.1431932,-1.0677576,-1.0351896,-5.5529685,-1.267221,-0.430727
-0.7023008,66.05972,15.818241,11.27076,0.23125939,-0.14589205,0.036203593,0.07067058,0.18414222,-0.46223474,0.17458396,-0.120559454,-0.05844917,0.48127598,0.17369394,-1.297853,-2.1381896,-0.9359157,1.9951774,1.863273,-0.6519819,0.16777273,-1.3129504,-2.1000187,-0.9504539,2.0067146,1.869055,-0.69661903,0.11420936,0.33301747,-0.8091478,0.2918834,-0.06853202,-0.009427117,0.3480826,-0.5907364,-0.42071915,0.54229516,0.035404745,0.0028578062,0.023845036,-0.5801296,-0.38807297,0.50990534,0.986796,0.013610241,0.049923666,0.15347956,-0.019002745,-0.021023953,0.04277745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059263587,0.02071914,0.007704854,-0.15370846,0.5378127,-1.5579462,-0.050854683,-6.6996336,-1.2574483,-0.39749146
-3.363487,70.9642,16.81012,13.388458,0.3445724,-0.035500064,0.0025576716,0.055732954,0.2096835,-0.4606399,0.18196031,-0.18549405,-0.049336284,0.4675307,0.17334603,-1.291982,-2.1460826,-0.93225783,1.9881651,1.8641214,-0.649866,0.16886538,-1.3094904,-2.1082125,-0.94746786,2.0054557,1.8688956,-0.6931629,0.107324556,0.3500586,-0.8218401,0.30032,-0.14552857,-0.018505484,0.34433123,-0.59031105,-0.42070007,0.54258674,0.04523815,0.0016472065,0.03191802,-0.58026886,-0.3882904,0.51039845,0.9865389,0.017844385,0.05280012,0.1537354,-0.012453305,-0.021804761,0.05196755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059688926,0.020700067,0.007413268,-0.7750109,1.6482413,-1.00559,0.71205497,-7.933429,-1.0681702,-0.5124986
-2.976516,61.75116,13.944552,11.207359,0.25159833,-0.113438696,0.037752688,0.052158494,0.17731895,-0.48052746,0.16079533,-0.2414874,-0.053182047,0.4604214,0.17408124,-1.2917585,-2.1562653,-0.9313883,1.981307,1.8635775,-0.6471208,0.16987938,-1.3060305,-2.116578,-0.9444905,2.0033917,1.868661,-0.68974686,0.09917905,0.34441674,-0.8407164,0.2964763,-0.22766034,-0.025662474,0.34025437,-0.58979416,-0.42070007,0.54281354,0.053790793,-0.0005678124,0.020287698,-0.5803547,-0.38853455,0.51084197,0.98622936,0.02245694,0.05592983,0.15401031,-0.0069879363,-0.025037207,0.042225543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060205817,0.020700067,0.0071864724,-0.8901626,-0.6093025,-1.6495585,-0.5022526,-8.42801,-0.85024685,-0.5417943
-3.7006617,61.851395,13.786929,11.603174,0.33013082,-0.08893567,0.028319348,0.04641051,0.18536577,-0.48694158,0.16432983,-0.28124106,-0.049701028,0.45488206,0.17452043,-1.287494,-2.1652722,-0.9280575,1.9752676,1.863691,-0.6442587,0.17079894,-1.3026278,-2.125123,-0.94155216,2.0005383,1.868366,-0.68637186,0.08928825,0.33877832,-0.8585646,0.29256284,-0.30524486,-0.03116169,0.33606195,-0.58919334,-0.42072296,0.54292065,0.062414262,-0.0028089455,0.008381491,-0.58039284,-0.38880157,0.5111878,0.98586154,0.02744817,0.05927116,0.15430668,-0.0027822638,-0.026592141,0.03238244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060806632,0.020722955,0.007079363,-1.0664449,-0.61039925,-1.5388966,-0.5071759,-7.9820576,-0.685922,-0.5585313
-3.18329,64.78219,14.564707,12.033826,0.32234144,-0.050731946,0.040772263,0.041968808,0.19957058,-0.49506992,0.15754075,-0.3385743,-0.043311954,0.45209917,0.17499582,-1.2826707,-2.17463,-0.92579806,1.9666809,1.8640348,-0.6411619,0.17161931,-1.2992136,-2.1338432,-0.9386834,1.9969062,1.8680284,-0.6830378,0.07933104,0.34200022,-0.87548107,0.28460947,-0.38332662,-0.035173774,0.33208168,-0.58849335,-0.42077255,0.54294515,0.07272422,-0.0058077974,0.0012516653,-0.58036995,-0.38908386,0.5114706,0.98542506,0.03281087,0.06284676,0.15463246,0.0039101015,-0.02836964,0.02717225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06150663,0.020772547,0.0070548654,-1.0783583,0.27359724,-1.4289737,-0.9173691,-8.063173,-0.5647845,-0.54404736
-8.928813,61.179466,12.330444,13.136314,0.5015325,-0.008219101,-0.008707358,0.016319182,0.18624367,-0.5268273,0.15597074,-0.40183726,-0.039646182,0.43483254,0.17325123,-1.2805892,-2.1865258,-0.92308635,1.9567224,1.8640637,-0.63955456,0.17224468,-1.2958167,-2.1428306,-0.9358891,1.992464,1.8676604,-0.6797524,0.056685757,0.3388339,-0.90553886,0.27727664,-0.46534824,-0.03783566,0.32688242,-0.5877075,-0.4208374,0.5428262,0.080586836,-0.0070318026,-0.0155790225,-0.580328,-0.38933182,0.5116404,0.9849178,0.038603645,0.06664946,0.15493326,0.00385102,-0.023001218,0.013811891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062292457,0.020837396,0.007173836,-2.342405,-0.36973953,-2.734673,-0.84163547,-8.471716,-0.4118584,-0.6693721
-8.280788,67.76103,14.098326,14.850509,0.53229284,0.042335875,-0.029475976,0.020076683,0.21299554,-0.53927076,0.17526732,-0.47292593,-0.016092008,0.42851397,0.17425235,-1.274517,-2.1967578,-0.9183624,1.9451714,1.8660512,-0.636901,0.17268692,-1.29233,-2.1521342,-0.93306136,1.9871519,1.8672863,-0.67651945,0.03976453,0.35190392,-0.9373463,0.28419447,-0.55417144,-0.03795362,0.32153398,-0.5868263,-0.42092514,0.54262626,0.090901464,-0.009431234,-0.02042812,-0.5802727,-0.38953018,0.5117669,0.9843277,0.044853263,0.07078164,0.15516783,0.006208218,-0.017956845,0.012519423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06317365,0.020925134,0.00737375,-1.7819673,1.2447834,-2.879727,0.5697191,-9.190512,-0.18421188,-0.69482327
-13.440508,70.21104,13.708844,17.109402,0.7464412,0.15297589,-0.084125556,-0.009076168,0.22549018,-0.5661613,0.17684044,-0.535231,0.012510475,0.41426823,0.1717793,-1.269781,-2.2087502,-0.9153773,1.9336288,1.8685374,-0.6350926,0.1728742,-1.2886508,-2.161808,-0.93013734,1.9809291,1.866934,-0.6733466,0.011379021,0.37324637,-0.9762003,0.294699,-0.6461147,-0.03510369,0.31530106,-0.58584404,-0.42103195,0.5423908,0.10080323,-0.010410271,-0.023479233,-0.5802212,-0.3896103,0.51190746,0.9836446,0.05159029,0.075324684,0.15526722,0.0045651337,-0.0050868187,0.014713029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.064155936,0.021031946,0.0076091886,-2.9360888,2.0587444,-3.5401464,0.9295881,-9.55348,0.09544268,-0.7952094
-8.6746235,69.51324,13.868701,15.653149,0.5461088,0.08751734,-0.042698096,0.004589311,0.23195966,-0.6050729,0.17787187,-0.59279096,0.09115622,0.3987158,0.17333312,-1.2654548,-2.2223153,-0.9123502,1.92165,1.8760495,-0.633475,0.17288949,-1.2847483,-2.17197,-0.92711216,1.973799,1.8666708,-0.6702433,-0.002074336,0.3955299,-1.028294,0.30459931,-0.73651445,-0.024130939,0.30810007,-0.5847492,-0.42116165,0.5420954,0.11259427,-0.014047404,-0.030323269,-0.5801468,-0.38963318,0.5120454,0.98284477,0.058846794,0.080310374,0.15525271,0.008216244,0.0005410397,0.013229958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.065250754,0.021161646,0.007904589,-1.4442202,2.1570563,-4.871011,0.85486174,-9.40317,0.9012073,-0.90957284
3.4800196,73.50872,16.721703,14.341922,0.27153778,-0.05539529,-0.01912979,0.06187462,0.24898091,-0.63780355,0.24398722,-0.6452837,0.23749325,0.37948203,0.17907695,-1.2598503,-2.2357502,-0.9027134,1.9092706,1.8904202,-0.63229513,0.17310524,-1.2805941,-2.1827118,-0.9237056,1.9658039,1.8666251,-0.6672202,0.029101372,0.4217548,-1.0885472,0.35200873,-0.8215732,0.0013133247,0.2996957,-0.5835018,-0.42137527,0.54180515,0.12925054,-0.023826398,-0.02737786,-0.5799618,-0.38970184,0.51222855,0.98189497,0.066571146,0.0858568,0.15517418,0.021156238,-0.010079521,0.019616975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06649816,0.021375269,0.008194864,3.0073178,2.5549948,-5.7128906,4.5666513,-8.862198,2.331827,-1.0447919
8.032498,76.24653,18.153227,14.942189,0.33697832,-0.08451902,-0.06881222,0.08881787,0.26162124,-0.67076576,0.30280143,-0.6783777,0.37170202,0.33019704,0.18198703,-1.254432,-2.2497885,-0.89342546,1.8979661,1.9037952,-0.63420045,0.17380378,-1.2761786,-2.1940868,-0.91957796,1.9570508,1.8669264,-0.66431147,0.083001316,0.44797197,-1.152453,0.43237305,-0.89458656,0.038826738,0.28718698,-0.5820732,-0.42170334,0.5415933,0.14798316,-0.03634261,-0.017720193,-0.57964516,-0.38991928,0.51252264,0.980777,0.07466371,0.09207165,0.15499821,0.03479063,-0.0250612,0.03244127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.067926764,0.021703333,0.008406699,5.264938,2.5443435,-6.0658693,7.839358,-7.6873064,3.5217266,-1.4716566
55.17749,94.519714,30.68716,5.5402436,-1.2231749,-0.5521787,0.29647598,0.29268765,0.34861127,-0.6890727,0.31617582,-0.712733,0.47799927,0.2692411,0.20307255,-1.2413175,-2.262994,-0.8879604,1.8857775,1.9147264,-0.63738734,0.17594238,-1.2711565,-2.2060492,-0.9146932,1.9476728,1.8676587,-0.66156507,0.25690448,0.5201667,-1.2098161,0.50593555,-0.9534862,0.08341827,0.26961032,-0.58026695,-0.4223404,0.541808,0.19203606,-0.07344337,0.036286533,-0.5787792,-0.39078903,0.51317483,0.97939557,0.08297272,0.09916298,0.1551335,0.10418184,-0.106997296,0.07574726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06973302,0.022340387,0.008192003,17.217361,7.1801186,-5.4547787,7.0021334,-6.3057184,4.1164474,-2.0138025
107.119965,132.12276,49.112286,-1.0879458,-2.7874696,-0.8678639,0.6786126,0.5225656,0.52885133,-0.71247023,0.3212062,-0.72270775,0.5369565,0.20136476,0.22819895,-1.2182714,-2.2772963,-0.88257253,1.8754021,1.9213544,-0.6414286,0.1807682,-1.2646372,-2.2185462,-0.90925133,1.9378617,1.86883,-0.65903205,0.5569827,0.69594175,-1.2622033,0.5552159,-0.9924322,0.12627286,0.24695368,-0.5777378,-0.42358398,0.5431888,0.2740487,-0.14159709,0.17327999,-0.5766773,-0.393013,0.51473457,0.9776017,0.09132788,0.10753244,0.1561753,0.24474703,-0.26041237,0.18229663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07226217,0.023583978,0.0068112016,29.75796,17.539894,-4.878974,4.4050097,-4.5550466,3.6688135,-2.5426178
122.945366,157.95633,58.575928,0.82840014,-2.8955116,-0.72495264,0.70506847,0.6622341,0.6713287,-0.73122615,0.3533152,-0.71753263,0.60627335,0.105115466,0.24699162,-1.1975044,-2.2916687,-0.8739198,1.8661084,1.9294573,-0.6485205,0.18887088,-1.2558539,-2.2315123,-0.90336627,1.9278114,1.870417,-0.6567767,0.893751,0.9389403,-1.3064253,0.597943,-1.0124477,0.16642359,0.21755864,-0.57421494,-0.4256134,0.5463673,0.3790563,-0.22346757,0.36628962,-0.5729637,-0.39688873,0.5176935,0.97529787,0.09955908,0.11751906,0.15833901,0.4144466,-0.4292623,0.33341458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07578504,0.025613397,0.0036327243,33.394085,24.201298,-3.9129734,3.7750602,-2.9446006,3.086588,-3.1585245
93.42024,152.11906,52.494347,8.90882,-1.4550467,-0.21134777,0.36477527,0.68829143,0.71142113,-0.72114956,0.4045304,-0.71900564,0.6321043,0.0118251275,0.25770003,-1.1847118,-2.3036273,-0.86291325,1.8559108,1.9336274,-0.6555942,0.1997585,-1.2448485,-2.2447226,-0.896952,1.9176259,1.8723718,-0.65486246,1.1528368,1.1538824,-1.3236682,0.65474373,-1.0242077,0.20177774,0.1822411,-0.5696907,-0.4283638,0.551398,0.47733712,-0.2923043,0.54761916,-0.567791,-0.40208054,0.5221102,0.9725071,0.10748677,0.1290857,0.16128612,0.55256706,-0.546929,0.47749767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08030927,0.028363794,-0.0013979673,25.634693,21.32938,-1.0746717,5.3375006,-2.2492409,2.5417686,-3.6853404
61.99384,129.59782,41.65725,12.015694,-0.32076576,0.20917763,0.117213905,0.7219389,0.734981,-0.7043616,0.38329014,-0.7163019,0.65213925,-0.14600374,0.2719524,-1.1713504,-2.3151588,-0.85862297,1.8459957,1.9375857,-0.66946286,0.21253468,-1.232178,-2.2578871,-0.89018,1.907365,1.8746549,-0.6533917,1.3183756,1.3042566,-1.3114685,0.68386686,-1.0302098,0.2343166,0.13480918,-0.5642948,-0.43166733,0.55789226,0.5602803,-0.34287795,0.68178654,-0.5615177,-0.4080696,0.52767104,0.9693084,0.114966154,0.14186011,0.16461957,0.6552551,-0.6135752,0.58210945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08570516,0.031667322,-0.007892251,16.299534,14.873552,1.939249,2.6532173,-1.6348362,2.3854403,-4.9052806
