torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.3706292,73.24992,14.2641,13.308009,0.24571243,-0.12579344,0.05424523,0.05632437,0.1614427,-0.46318218,0.17911266,-0.19771188,-0.05143299,0.46640232,0.29917058,-1.3068222,-2.2629282,-0.7934973,2.1192608,1.8692743,-0.7392586,0.29453808,-1.320258,-2.2248914,-0.8082061,2.136678,1.8744744,-0.78239787,0.09929385,0.2725105,-0.82547164,0.31788814,-0.25045493,0.0013498873,0.34833318,-0.5980873,-0.46887398,0.5370847,-0.00019809291,0.012011383,0.047189802,-0.58636475,-0.42442703,0.5048493,0.99523026,0.009675344,0.04613412,0.08540899,0.0040812013,-0.014114137,0.066703886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051912665,0.06887397,0.012915313,-0.2806142,0.6219089,0.99806786,-0.93832016,-5.952075,-1.6363163,-0.71387887
-3.0796723,66.74523,11.767874,12.577949,0.37105328,-0.14640309,0.046971567,0.032808833,0.14853686,-0.48600584,0.13839333,-0.22243373,-0.09306105,0.46343625,0.29781896,-1.3054043,-2.273492,-0.7943668,2.1144347,1.8651683,-0.73605424,0.29541498,-1.3175362,-2.233238,-0.80525726,2.1338665,1.8743695,-0.7789484,0.08356343,0.27184805,-0.8367545,0.2867919,-0.2920498,-0.014833119,0.34327686,-0.5980396,-0.46876335,0.5374643,0.006637952,0.010538209,0.035347484,-0.5863037,-0.42458534,0.5054408,0.9949482,0.013964584,0.050064128,0.08588659,0.0067491396,-0.016314946,0.05686323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05196035,0.068763345,0.012535691,-1.6554072,-0.098365545,-0.834167,-3.2353103,-4.4680414,-1.7240498,-0.6475687
-7.3101835,63.87811,10.288116,13.396554,0.5847981,-0.13910092,-0.0025588053,0.021645838,0.14202593,-0.5004456,0.14225514,-0.24104133,-0.107030705,0.45778662,0.29757956,-1.3033336,-2.2832825,-0.7910317,2.1097624,1.8636664,-0.7331698,0.2960859,-1.314864,-2.2417867,-0.8025792,2.1307118,1.874112,-0.7755476,0.061362896,0.26555118,-0.8598028,0.261102,-0.32396835,-0.029904298,0.33858123,-0.59793663,-0.46866035,0.53767663,0.011368054,0.010327694,0.016933428,-0.5862675,-0.42472458,0.5058917,0.9946273,0.018575242,0.053976547,0.086359546,0.0025191961,-0.012857872,0.04145601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052063346,0.06866035,0.0123233795,-2.29638,-0.6639123,-2.0221114,-2.6795924,-3.4629166,-1.6178168,-0.61432123
-8.317391,72.47158,12.10882,16.281511,0.77260375,-0.025495637,-0.042864773,0.016571736,0.16895781,-0.4903312,0.15674156,-0.27119035,-0.09514643,0.45793492,0.29774308,-1.2979683,-2.29082,-0.78690505,2.1035929,1.8645973,-0.72975415,0.2965427,-1.3121327,-2.2505033,-0.8000262,2.1272442,1.873723,-0.7721878,0.04017159,0.27555096,-0.8745222,0.2529399,-0.3554103,-0.042436015,0.33456674,-0.5977745,-0.46855736,0.5378354,0.017876478,0.01043511,0.01594888,-0.5862751,-0.42479515,0.5063154,0.99426514,0.023444027,0.057952344,0.08676741,-0.001751212,-0.0053561153,0.04288129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05222547,0.06855735,0.012164593,-2.2095761,0.9574115,-1.1510253,-0.93839765,-3.451854,-1.3813533,-0.5530715
-3.3835053,76.73896,13.680529,16.314114,0.5950866,-0.016097598,-0.010952692,0.0269713,0.17754857,-0.49340764,0.15895507,-0.3327383,-0.06464158,0.45649636,0.29923984,-1.2943778,-2.299844,-0.7841307,2.0939703,1.8672589,-0.7265382,0.29689032,-1.3092488,-2.2593305,-0.79747504,2.1233532,1.8732462,-0.7688652,0.03261013,0.29268494,-0.8844058,0.2553417,-0.4013667,-0.05009357,0.33097062,-0.5975208,-0.46847153,0.5380492,0.027998656,0.007851398,0.023763802,-0.5862694,-0.42484283,0.5068129,0.99384856,0.028534098,0.062116873,0.087133765,0.0013646395,-0.0041589066,0.052233562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.052479148,0.06847152,0.011950791,-0.85516423,1.6729295,-0.6595969,0.100415945,-4.9269557,-0.9126656,-0.5169332
-5.320864,60.669792,9.587066,12.953987,0.5238904,-0.15495764,0.007426419,0.0064032623,0.12163275,-0.51916593,0.13682702,-0.3742103,-0.085854955,0.4498151,0.29753065,-1.2970855,-2.311247,-0.7837923,2.0859323,1.8646607,-0.72388375,0.29712301,-1.3064698,-2.268329,-0.7949658,2.1189396,1.8727007,-0.7655779,0.019898102,0.27286518,-0.90386796,0.2491487,-0.4552617,-0.056446005,0.32744002,-0.5971966,-0.4684105,0.53810203,0.034112,0.005412205,-0.0004927325,-0.5862751,-0.4248848,0.50717926,0.9933726,0.03393408,0.066376105,0.08748425,-0.0014655255,-0.0038984856,0.031591147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052803397,0.068410486,0.011897981,-1.346739,-2.012533,-1.6777873,-0.725168,-5.6560097,-0.74345994,-0.50112605
-5.781872,75.118866,12.668746,16.811295,0.6869639,0.013516304,-0.01785449,-0.0013621716,0.18357828,-0.5102963,0.14926557,-0.40944338,-0.08408655,0.4461282,0.2969868,-1.2881119,-2.3193586,-0.78003925,2.0779953,1.864292,-0.7209651,0.2972198,-1.3036393,-2.2774534,-0.7924642,2.1139722,1.8720924,-0.7623259,0.005939353,0.28632963,-0.9142148,0.2501278,-0.51180834,-0.062826015,0.323899,-0.59677696,-0.46837997,0.53811014,0.04455897,0.0023055633,0.0020590029,-0.5862808,-0.42489815,0.50753623,0.99282753,0.039611816,0.07082023,0.08780013,-0.00017882543,-0.00012957255,0.037079245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053223014,0.06837997,0.011889875,-1.4952863,1.3043761,-0.6914258,-0.032430887,-6.009799,-0.78730285,-0.5161047
-6.855918,74.67414,12.250472,17.557013,0.7467879,0.042457197,-0.047058765,-0.00476647,0.17073019,-0.5247701,0.17287837,-0.47280353,-0.03190272,0.43607137,0.29674315,-1.2865663,-2.3299305,-0.77517635,2.0666919,1.8689021,-0.71871877,0.2971912,-1.3007077,-2.2867038,-0.7898301,2.1083574,1.8714672,-0.75911295,-0.006139542,0.29539877,-0.9275432,0.26739785,-0.57930887,-0.06295882,0.3198438,-0.59625435,-0.4683838,0.5381385,0.055125043,-0.001049703,0.00353942,-0.5862789,-0.4248581,0.50794536,0.99220186,0.04555855,0.07555573,0.08804117,-0.00020632517,0.0051291296,0.042146876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053745627,0.06838378,0.011861503,-1.3087717,0.8615017,-0.9859681,1.6009927,-7.1161747,-0.16675964,-0.5697012
-6.0779896,78.846176,12.886617,18.442722,0.65037096,0.120358534,-0.04001906,-0.006626958,0.19386803,-0.5519269,0.17534514,-0.54991156,0.069771454,0.42036307,0.29652852,-1.2813209,-2.3418965,-0.7722956,2.0533662,1.8784444,-0.71707666,0.29706818,-1.2975911,-2.296183,-0.7870109,2.1019526,1.8709219,-0.7559496,-0.014709351,0.3170823,-0.95334375,0.2862877,-0.6623075,-0.05240678,0.31451678,-0.59560204,-0.46842766,0.53821784,0.06860428,-0.0058341203,0.010244245,-0.5862427,-0.4247799,0.5084455,0.99147254,0.05182055,0.08072541,0.08820578,0.005122115,0.0092495745,0.052571237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05439794,0.06842765,0.011782169,-0.967213,2.1185637,-2.2005677,1.7497063,-8.706164,0.9029143,-0.7123351
-8.764701,74.82542,11.144562,17.802988,0.65152246,0.0993139,-0.035226144,-0.02550842,0.19659509,-0.59356695,0.15522765,-0.58289754,0.07669694,0.40365776,0.29451734,-1.2779316,-2.3555398,-0.77148813,2.0436628,1.8785915,-0.71558386,0.2968045,-1.2942704,-2.306078,-0.78412974,2.0947504,1.8704911,-0.75284827,-0.03065169,0.3369088,-1.0001822,0.2882361,-0.740901,-0.040496152,0.30796543,-0.59482765,-0.4685154,0.5382687,0.080660604,-0.010066185,0.004246255,-0.5861664,-0.42464638,0.508972,0.99062085,0.058498222,0.08632765,0.08829404,0.008215571,0.015319007,0.052392967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055172324,0.06851539,0.011731327,-1.6996112,1.932019,-4.2958617,0.06158352,-8.277714,1.0370053,-0.84837675
2.4043365,77.397705,13.184503,15.664572,0.27340275,0.01590883,0.045279972,0.015357194,0.21786053,-0.6162484,0.16645479,-0.6260556,0.15659739,0.39811546,0.2983402,-1.2724843,-2.3677027,-0.76748425,2.0321448,1.8861508,-0.7130367,0.29659706,-1.2906998,-2.316488,-0.7812276,2.0868044,1.870232,-0.7498136,-0.017846107,0.36366713,-1.0535605,0.29026622,-0.81377125,-0.021798074,0.3012588,-0.59389305,-0.46868896,0.53829557,0.09810586,-0.019776503,0.0031527577,-0.5859661,-0.42455673,0.5095192,0.9896203,0.06559657,0.09238075,0.08839878,0.023786645,0.0066554206,0.0550646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056106925,0.06868896,0.011704445,1.1650212,2.6367068,-4.9565554,0.026994944,-7.7113748,1.7081156,-0.88425875
11.831884,82.50877,15.66794,16.044655,0.15874186,-0.01477636,0.023161318,0.06603684,0.23092091,-0.6461441,0.24719852,-0.6737265,0.31786007,0.38292181,0.30320075,-1.2676077,-2.3811023,-0.75650775,2.0194318,1.902018,-0.71152145,0.29679114,-1.2868546,-2.32747,-0.7779459,2.0781598,1.8702648,-0.7468515,0.031376764,0.39144734,-1.1117138,0.33999315,-0.88287646,0.011043883,0.29368505,-0.5927448,-0.46899414,0.5384131,0.12060815,-0.034543343,0.015818179,-0.5855541,-0.42463684,0.510178,0.9884435,0.07301823,0.09903553,0.088542104,0.046521965,-0.012308734,0.06899737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05725515,0.068994135,0.0115869045,4.787774,2.738011,-5.43437,4.7550797,-7.3512793,3.0950694,-0.9906709
32.266026,92.95482,20.996592,14.427693,-0.3375598,-0.1104767,0.09425778,0.16007863,0.27364203,-0.6748412,0.29045993,-0.7013779,0.44937336,0.32436797,0.312799,-1.2594904,-2.3949542,-0.7488999,2.008022,1.9152021,-0.7144147,0.2979017,-1.2825955,-2.339043,-0.77397656,2.0689087,1.8707017,-0.7440048,0.13706672,0.43727964,-1.1707414,0.41482568,-0.94095933,0.053665787,0.28073514,-0.5912838,-0.4695301,0.53884786,0.15515463,-0.060281012,0.053758524,-0.58475304,-0.4250927,0.51111877,0.98705316,0.08061581,0.10647689,0.0888243,0.09129274,-0.056563295,0.101840556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058716178,0.0695301,0.011152148,10.398251,4.5513034,-5.4958344,7.1766195,-6.3067913,4.045121,-1.556915
102.23427,141.87367,41.964504,9.726252,-2.3178778,-0.38107303,0.51011026,0.4565635,0.47308192,-0.6962658,0.3307454,-0.7157728,0.5204866,0.32049134,0.34355804,-1.2352873,-2.4086695,-0.740902,1.9973314,1.9227504,-0.71195567,0.30134824,-1.2770127,-2.3511846,-0.7691948,2.059219,1.871556,-0.74129146,0.41285792,0.5984444,-1.2265162,0.49727434,-0.98115176,0.09415154,0.26706624,-0.58911896,-0.4706211,0.54046637,0.23766604,-0.1257504,0.19885306,-0.58283806,-0.42666817,0.5130085,0.98534185,0.08811844,0.11519628,0.08981309,0.22464558,-0.19117205,0.21718349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06088102,0.0706211,0.009533644,27.28486,16.105175,-4.992676,7.6512694,-4.853606,3.513162,-1.7167687
137.00558,176.0,54.65079,11.009548,-2.9479692,-0.33400065,0.6554625,0.64242035,0.62940747,-0.71870905,0.379115,-0.7102406,0.5906111,0.31182206,0.36559027,-1.214072,-2.4230554,-0.7312833,1.9881948,1.9306171,-0.71010923,0.30817035,-1.2692899,-2.3636622,-0.76344395,2.0490942,1.8727694,-0.73870325,0.7707321,0.83008826,-1.2517189,0.5989862,-1.027126,0.12739111,0.25493988,-0.58587646,-0.47254562,0.54412395,0.3540842,-0.21514492,0.42165023,-0.57922745,-0.4298954,0.5164985,0.9832053,0.095229976,0.12566154,0.09191093,0.40713686,-0.3656494,0.3923857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06412351,0.07254562,0.0058760643,35.41635,23.096954,-1.6787052,9.546959,-5.8423758,2.4085612,-1.5451133
109.94569,172.89557,49.497086,17.27506,-1.638835,0.061507806,0.3915385,0.6614944,0.67619985,-0.7205266,0.4215483,-0.7058754,0.62912047,0.24927324,0.3743198,-1.2016698,-2.435715,-0.7212891,1.9785067,1.9356813,-0.71377593,0.31805757,-1.2592915,-2.3764231,-0.7567885,2.0387793,1.8743101,-0.7362712,1.0602181,1.0560158,-1.280859,0.6862397,-1.0378348,0.15945987,0.23835014,-0.5814972,-0.47528458,0.5499438,0.46623728,-0.29330334,0.6340369,-0.57398987,-0.43452835,0.5216893,0.9806291,0.10179967,0.13783307,0.09489641,0.5639514,-0.49448588,0.56061804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068502784,0.07528457,5.620718e-05,28.5923,22.443748,-1.9012213,8.287323,-2.4672747,2.1787345,-1.942873
73.34505,148.4233,38.76526,19.577099,-0.39146176,0.38623777,0.16142476,0.69246185,0.70217544,-0.71329623,0.42722577,-0.7113213,0.6529076,0.19954915,0.38730377,-1.189074,-2.4477527,-0.7140659,1.9676471,1.939601,-0.7163163,0.3301006,-1.2474755,-2.389333,-0.74947774,2.0284138,1.8761622,-0.73402685,1.251274,1.2231054,-1.2910216,0.7449995,-1.0409658,0.19085413,0.21902777,-0.576128,-0.47865105,0.55749714,0.56066704,-0.35100627,0.79399616,-0.5675049,-0.4400463,0.5282372,0.9776512,0.10779197,0.15132256,0.09838904,0.6801903,-0.56840557,0.68567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07387197,0.07865104,-0.007497132,18.790318,16.548681,0.02374649,5.5621624,-1.6857386,2.2038488,-2.180326
40.207977,118.749596,27.692019,19.474743,0.61006546,0.58462346,-0.024596829,0.7216297,0.7138526,-0.69759786,0.43644255,-0.6989798,0.67631364,0.13874513,0.40226358,-1.1760902,-2.4590929,-0.7058335,1.9585158,1.9437935,-0.7201523,0.34338814,-1.2345283,-2.4021811,-0.74176645,2.018077,1.8783343,-0.73200315,1.3536249,1.3181643,-1.2792956,0.77904934,-1.0350908,0.22389075,0.19588524,-0.5699806,-0.48243713,0.5661866,0.6327462,-0.38771197,0.89179415,-0.5601711,-0.4459591,0.5356556,0.9743378,0.113193035,0.16564164,0.10205831,0.75442815,-0.5948818,0.76001215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080019355,0.08243713,-0.016186595,9.960175,9.382367,2.1390676,3.132081,-0.57866573,2.638814,-2.5863738
15.591092,95.87545,19.201302,18.530176,1.2193061,0.7039044,-0.117303275,0.7293649,0.73652804,-0.68310684,0.41151246,-0.69397944,0.68406504,0.06762007,0.41632462,-1.1608756,-2.470492,-0.7006152,1.948679,1.9467407,-0.7252411,0.35717016,-1.2209995,-2.4147925,-0.73399806,2.0078151,1.8808309,-0.73024553,1.3855876,1.3642578,-1.2516166,0.775126,-1.0264909,0.25689986,0.16809963,-0.5632496,-0.48646736,0.57546735,0.68612206,-0.4081189,0.93855035,-0.55234337,-0.45189476,0.5435145,0.9707577,0.11803355,0.18035398,0.10568811,0.7976436,-0.5883832,0.79390436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08675039,0.086467355,-0.025467336,2.9493093,4.538059,3.665924,-0.6779671,-0.11079311,2.8921008,-3.0884414
0.7349033,80.89221,13.827625,18.210983,1.6119657,0.7059424,-0.20328446,0.73857766,0.7406243,-0.66461843,0.42813864,-0.6982193,0.68390584,-0.01350103,0.43102795,-1.146937,-2.4812543,-0.6911842,1.9379932,1.9492215,-0.73159564,0.3709889,-1.2072856,-2.4270453,-0.7262933,1.9976147,1.8836385,-0.72880185,1.3799005,1.3736558,-1.2138349,0.76792437,-1.0206478,0.2880074,0.1353305,-0.5560875,-0.49062538,0.58496124,0.7261746,-0.41836274,0.95203376,-0.5442486,-0.45763397,0.5515312,0.9669658,0.12234845,0.19519266,0.10912244,0.8185298,-0.5636219,0.8034241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09391248,0.090625376,-0.034961224,-0.7973671,0.90403557,4.5909643,-1.0153174,-0.22656918,2.8813243,-3.6001115
3.3269794,70.43699,12.272728,14.023228,1.3398198,0.59484714,-0.071669325,0.7592307,0.744445,-0.6243902,0.37034976,-0.696395,0.68914545,0.0024862376,0.446912,-1.1328411,-2.4894843,-0.68925834,1.9279753,1.952553,-0.72855324,0.38471895,-1.1936119,-2.438791,-0.71894443,1.987468,1.8867344,-0.727646,1.3700517,1.3654466,-1.1591204,0.7228168,-1.0151137,0.31638482,0.10792376,-0.54854584,-0.49487877,0.5944357,0.7633856,-0.4275229,0.9451989,-0.53593636,-0.4631691,0.55949736,0.962998,0.1261584,0.20993035,0.112463385,0.8403917,-0.5439322,0.7934225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10145414,0.09487876,-0.04443568,-1.1877775,-0.8194685,6.216097,-4.813957,-0.15816689,2.6722014,-3.0644193
3.2350607,68.332535,11.605148,13.680745,1.3356477,0.5192126,-0.051619433,0.7617765,0.750704,-0.6075498,0.3623427,-0.6960142,0.6803053,-0.020622168,0.4608966,-1.1185415,-2.499546,-0.6827102,1.9178666,1.9547648,-0.7297082,0.39835364,-1.1800392,-2.4500067,-0.7120675,1.9773673,1.8900801,-0.726747,1.3606303,1.3547599,-1.1066642,0.6750859,-1.0106201,0.34003583,0.08291982,-0.5406399,-0.4992237,0.60378987,0.8002345,-0.43609187,0.93159914,-0.5274162,-0.4685135,0.56733596,0.95887077,0.12950061,0.22448184,0.115777045,0.86059105,-0.5252534,0.7796484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1093601,0.0992237,-0.053789854,-1.1322021,-1.0582447,5.943012,-5.06866,-0.21128654,2.2248268,-2.801156
11.230782,65.05919,12.109923,9.958311,0.8898027,0.41007805,0.13658306,0.77207786,0.7566732,-0.57268745,0.26844186,-0.7010992,0.67603207,0.039127395,0.47556144,-1.1043718,-2.5072756,-0.6852233,1.9072573,1.9576833,-0.7228342,0.41196686,-1.1665332,-2.4606688,-0.70601356,1.9672947,1.8936311,-0.72602296,1.3610128,1.3494183,-1.0505975,0.5812394,-1.0082176,0.35947627,0.06798528,-0.5323372,-0.5036812,0.61295676,0.8409202,-0.4479342,0.9113726,-0.5186081,-0.4737587,0.57496566,0.954586,0.13243996,0.23874514,0.11927243,0.89214706,-0.5181883,0.7560927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11766279,0.10368118,-0.06295675,-0.12490749,-0.5022764,6.2544823,-9.677399,-0.37465096,1.8007219,-1.773788
19.997517,63.60146,13.180931,6.7191696,0.50618035,0.32062507,0.3149101,0.7866735,0.76405674,-0.52957284,0.17447385,-0.69683576,0.66519386,0.11229328,0.4906342,-1.0901276,-2.513626,-0.68856615,1.8976111,1.9601505,-0.7147936,0.4256788,-1.1530178,-2.470713,-0.7012137,1.9572606,1.8973415,-0.7253656,1.3741814,1.3523808,-0.986981,0.44538197,-1.0036572,0.37413827,0.06421173,-0.52357864,-0.5082817,0.6219079,0.88793355,-0.4630624,0.88897544,-0.50938797,-0.47901917,0.5823174,0.950147,0.13501944,0.25260192,0.123217754,0.9361248,-0.52212596,0.7266486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12642133,0.1082817,-0.07190788,1.1863947,0.34370422,6.9393992,-13.86053,-0.105404854,1.3002694,-0.62906444
33.786587,57.619934,14.810423,-0.55382466,-0.1846422,0.28059533,0.6464495,0.7919607,0.7735345,-0.41508982,-0.042295333,-0.70329285,0.6459759,0.17672564,0.5048749,-1.0756643,-2.5122218,-0.70544326,1.8869313,1.9619391,-0.70769304,0.4395557,-1.1394088,-2.4797385,-0.6985693,1.9472667,1.9011604,-0.7246779,1.3920051,1.3639506,-0.8724365,0.20331983,-0.9995635,0.38383466,0.06954181,-0.51428795,-0.51306915,0.6305875,0.9426675,-0.48343992,0.85993314,-0.4995556,-0.48443794,0.5892574,0.9455888,0.13721007,0.26577225,0.12806346,1.0022509,-0.54138625,0.68124306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13571203,0.11306915,-0.08058751,1.7122984,1.2396336,11.91641,-24.443945,-0.04092455,0.7653475,0.32041222
64.895836,62.11587,24.23582,-8.464853,-0.2844938,0.5576996,1.0097255,0.80282426,0.7757828,0.075151175,-0.31047678,-0.70847255,0.6133838,0.24370737,0.51983815,-1.0618305,-2.4722233,-0.729617,1.8764194,1.9624988,-0.7003072,0.45364147,-1.1256759,-2.4855072,-0.6992667,1.9373362,1.9050165,-0.7238718,1.4142088,1.3766546,-0.4778104,-0.16081738,-0.9918159,0.38499385,0.08403821,-0.5041981,-0.5181465,0.63921237,1.0303348,-0.5157439,0.86184114,-0.4887085,-0.49018478,0.5959041,0.9411121,0.13818681,0.27767396,0.13457197,1.1155621,-0.57785,0.6567515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1458019,0.11814651,-0.08921236,2.2515059,1.3595104,39.659374,-36.429184,0.53019524,-0.2586186,1.3821006
86.340385,71.82767,32.848186,-10.793342,0.20320943,0.88333356,1.1274593,0.8125613,0.77444565,0.54991806,-0.49761638,-0.7148733,0.5009404,0.2943031,0.5348976,-1.0482314,-2.4305155,-0.7490283,1.8658489,1.9551105,-0.6944415,0.4679609,-1.1118515,-2.4854243,-0.70390385,1.9275165,1.9087731,-0.722871,1.4385458,1.3844545,0.16880542,-0.5635039,-0.97782063,0.3710655,0.105935946,-0.4929924,-0.52360535,0.64813733,1.1494488,-0.5552383,0.9002185,-0.47646523,-0.49632263,0.6025801,0.9369514,0.13690698,0.28781053,0.14333028,1.2642337,-0.61717325,0.66842765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15700758,0.12360534,-0.09813732,2.6423216,0.7889271,64.16456,-39.91576,1.7438293,-1.8378854,2.3366318
78.76515,76.07002,32.397083,-6.513959,0.6855935,0.92142326,0.9725116,0.82156944,0.7717815,0.7114572,-0.5763078,-0.7004998,0.26091555,0.3821684,0.55011785,-1.0346733,-2.4142785,-0.76153463,1.8574665,1.9348646,-0.6846542,0.48251882,-1.0979965,-2.4790056,-0.7120494,1.9178944,1.9122099,-0.72159,1.4627897,1.3853164,0.79557407,-0.89620304,-0.954199,0.33358562,0.13635793,-0.480587,-0.52941895,0.65747625,1.269224,-0.5891012,0.9425257,-0.46279716,-0.502758,0.6094845,0.933139,0.13318038,0.2961531,0.15429762,1.4057646,-0.64215696,0.69447464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16941297,0.12941894,-0.107476234,2.7888775,0.0004529953,61.516273,-32.684147,3.289473,-4.0576515,3.315939
54.267128,78.51453,26.541054,1.5954504,1.0273733,0.67417717,0.6961513,0.8271455,0.7805626,0.7399029,-0.614265,-0.6929321,-0.2615463,0.45387647,0.56523335,-1.0199403,-2.4050152,-0.77347594,1.8486011,1.8860552,-0.67620236,0.49728647,-1.0841167,-2.4677265,-0.7226639,1.908497,1.9149064,-0.7199715,1.4828013,1.3884991,1.2340801,-1.1146357,-0.93128693,0.24795786,0.17131728,-0.46713638,-0.5354843,0.6671141,1.3699651,-0.61193234,0.9698584,-0.44797325,-0.50932693,0.6166487,0.9295163,0.12771581,0.30303526,0.16690584,1.5136338,-0.648926,0.7207373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1828636,0.13548431,-0.11711407,2.4109364,0.23448467,42.464638,-21.272755,3.4382463,-8.66527,3.789872
27.410929,79.249985,19.620724,9.417696,1.269451,0.52343404,0.41422227,0.82628095,0.79299396,0.7546951,-0.6519302,-0.67134476,-0.5509183,0.4383655,0.57991457,-1.0048172,-2.392257,-0.7878569,1.8413625,1.8598145,-0.67613494,0.5121856,-1.0701511,-2.4536386,-0.7347239,1.8993199,1.9165776,-0.71804726,1.4934386,1.3992177,1.4626048,-1.2351472,-0.9095433,0.1404063,0.20026064,-0.45285797,-0.541687,0.6768644,1.4475912,-0.6228767,0.9774509,-0.4323635,-0.51582336,0.6240161,0.9258816,0.12143437,0.3089257,0.18044871,1.5843561,-0.6359337,0.73957795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.197142,0.141687,-0.12686437,1.4250755,1.0702372,21.58463,-11.650872,3.2417178,-10.673031,3.1446548
3.3546062,76.89816,13.073454,15.390072,1.4413414,0.5133357,0.18624309,0.8144455,0.7983599,0.75469726,-0.67426497,-0.6604182,-0.60958415,0.41369572,0.59363014,-0.9903151,-2.3781688,-0.8021504,1.8332781,1.8556192,-0.6766777,0.5270752,-1.0560558,-2.4385161,-0.74745417,1.8903074,1.917219,-0.7158922,1.4882417,1.4134365,1.5252444,-1.2852141,-0.89537,0.039227497,0.22124566,-0.43798065,-0.5479164,0.68652564,1.503052,-0.62319326,0.9648181,-0.41630936,-0.522068,0.6314765,0.9220779,0.11508191,0.3142751,0.19431823,1.621017,-0.60426426,0.746151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21201932,0.1479164,-0.13652563,-0.26717186,1.5214443,5.283785,-4.847479,2.2594452,-9.903798,2.2763343
-9.113836,72.391,9.122146,17.67533,1.4610188,0.5039439,0.07078649,0.81303895,0.79691803,0.7596759,-0.6950054,-0.6373985,-0.6250541,0.40968332,0.60837907,-0.97636396,-2.3625486,-0.81695473,1.8265675,1.8547137,-0.67492384,0.54186666,-1.0418441,-2.4234622,-0.7604085,1.8814334,1.9169507,-0.71356547,1.4766866,1.4243177,1.4960254,-1.2989885,-0.8822123,-0.04813856,0.23696189,-0.42265892,-0.55410385,0.6959451,1.5445668,-0.61766607,0.9377348,-0.40004158,-0.5279236,0.638913,0.91802853,0.10908573,0.31936964,0.20815095,1.6374053,-0.56423527,0.7407337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22734106,0.15410385,-0.14594507,-0.98969936,1.2443781,-3.6582947,-1.3812065,1.9533515,-8.465169,1.6925573
