torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
47.781704,82.558846,26.224556,8.476754,1.1100823,0.5853987,0.44896153,0.8040005,0.7311298,-0.014956152,0.18567784,-0.70053446,0.6729762,0.40794253,0.47275668,-0.9873065,-2.5139933,-0.7360007,1.9347502,1.9694152,-0.67955506,0.40637088,-1.0475086,-2.517926,-0.7491793,1.9947706,1.906336,-0.71803737,1.4079355,1.2948558,-0.45944306,0.50062037,-1.0049117,0.4215289,0.23336723,-0.5100231,-0.4791298,0.67481244,1.0247276,-0.54952383,0.9049419,-0.49555779,-0.46006012,0.6302413,0.9430117,0.13794827,0.28035873,0.11444675,1.0191813,-0.493069,0.78355056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13997686,0.079129785,-0.124812424,2.5998354,1.5013218,33.422344,-15.311027,-0.58760643,-0.07407665,0.8714497
84.77676,76.57489,35.813,-6.2526484,0.33903635,0.8087206,1.002134,0.8138442,0.73728704,0.50312257,-0.18149579,-0.69284534,0.62830657,0.44658667,0.4877553,-0.9737799,-2.4676137,-0.76732886,1.9254861,1.9691666,-0.6733787,0.42065692,-1.0344547,-2.5180175,-0.7468047,1.9848155,1.9105324,-0.7155959,1.4355888,1.308715,0.14289941,0.15046005,-0.99452853,0.41716653,0.24776226,-0.49892235,-0.48493385,0.6841204,1.139226,-0.5900888,0.93906575,-0.4843197,-0.46538734,0.63819176,0.9387949,0.13608067,0.29223132,0.121437065,1.1630865,-0.5378365,0.79632366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15107763,0.08493385,-0.1341204,2.7874947,1.3468742,60.73384,-34.80704,0.41178465,-0.9558439,1.4378518
92.42175,57.07319,34.304764,-16.811413,-0.5058246,0.71373415,1.2847766,0.8263696,0.70970696,0.71427387,-0.41261226,-0.69931024,0.5204344,0.44758397,0.5032939,-0.963484,-2.4465902,-0.7880659,1.9148844,1.9625758,-0.6708375,0.43521953,-1.021437,-2.511861,-0.7486397,1.9749719,1.914606,-0.71301705,1.4638547,1.2990758,0.77268505,-0.29328856,-0.9810043,0.40259197,0.26163232,-0.48670578,-0.49113464,0.6935777,1.248889,-0.6291767,0.94639105,-0.47156334,-0.47123718,0.64598596,0.93493485,0.13192241,0.3022203,0.13098142,1.317289,-0.59174556,0.7707121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1632942,0.09113464,-0.1435777,3.042817,-1.0959148,62.7999,-43.9282,1.3546705,-1.878643,1.5014827
67.9398,48.50833,25.946938,-13.327138,-0.390928,0.5138257,1.1025901,0.81858474,0.6994962,0.7539151,-0.488276,-0.6734166,0.21477234,0.44962007,0.517078,-0.9514874,-2.4364696,-0.7974673,1.9076302,1.9360832,-0.66805506,0.44996047,-1.0086006,-2.5006385,-0.754471,1.965329,1.9183215,-0.7103142,1.4784541,1.2777679,1.2365749,-0.6781504,-0.9570264,0.36026782,0.27379072,-0.4735794,-0.4976387,0.7029061,1.3336023,-0.6564097,0.9266924,-0.4575348,-0.4774952,0.6533922,0.93133855,0.1260983,0.31034794,0.14279978,1.4363171,-0.6254345,0.7272654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17642057,0.0976387,-0.15290606,1.7490387,-2.29218,45.71798,-38.014557,2.90339,-4.4555244,1.3812006
39.44251,54.831776,18.701881,-3.1502206,0.06638148,0.27488112,0.78883415,0.81938446,0.7271901,0.7634134,-0.55769765,-0.6570922,-0.29049158,0.45497987,0.5318989,-0.9358816,-2.424297,-0.81024075,1.8996198,1.8892723,-0.6648162,0.46477914,-0.99583596,-2.4863791,-0.7633745,1.9559454,1.9212569,-0.70749986,1.4839715,1.2757401,1.4861165,-0.9597345,-0.92959875,0.2712286,0.2844825,-0.4597435,-0.50432205,0.7119576,1.3999007,-0.67249376,0.89739424,-0.44260597,-0.48394012,0.6604045,0.92781574,0.1195435,0.31698838,0.1561592,1.5181087,-0.63723856,0.68986905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19025648,0.104322046,-0.16195756,0.85070133,-0.29501915,24.063253,-27.770592,3.4985542,-8.938867,1.2471676
14.67367,68.10148,13.9688835,8.824735,0.7183729,0.2457236,0.44541416,0.8179045,0.7632672,0.7653379,-0.6023255,-0.6414613,-0.53965336,0.44723377,0.5465696,-0.91950923,-2.4098454,-0.8236071,1.8917992,1.8672916,-0.66277647,0.47959825,-0.98286885,-2.4709446,-0.7742605,1.9468313,1.9231591,-0.704595,1.4821762,1.3038307,1.5591694,-1.1306332,-0.9024618,0.16371405,0.29315588,-0.44532013,-0.51109695,0.72073394,1.4572936,-0.6791254,0.87207407,-0.42708397,-0.49032784,0.66718245,0.9241773,0.11301269,0.32268918,0.17028277,1.5709518,-0.62512606,0.67144465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20467985,0.11109695,-0.17073393,0.10378361,2.8387547,6.3610554,-16.827583,3.5404086,-10.628754,1.0635257
-1.4826136,71.419395,10.248727,15.00798,1.0715243,0.28518176,0.23407021,0.8103609,0.77098876,0.77034414,-0.6656351,-0.61603534,-0.5992393,0.42709994,0.5606344,-0.90576994,-2.3939102,-0.840824,1.8852278,1.8632352,-0.661885,0.49434063,-0.9695613,-2.4555478,-0.78635186,1.9379953,1.9240296,-0.7016312,1.4723331,1.3401612,1.5306498,-1.2350097,-0.8747215,0.06208134,0.29807386,-0.43040466,-0.51789093,0.7292226,1.5045166,-0.67940784,0.84347695,-0.4112053,-0.49648285,0.6738056,0.9203165,0.1069373,0.32785863,0.1846363,1.6022569,-0.5970097,0.6571841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21959531,0.117890924,-0.17922258,-0.7621527,3.75247,-3.671527,-10.326219,3.5046816,-9.9418125,0.6646335
-9.203484,71.629456,8.539524,18.093687,1.2922318,0.33427155,0.10883193,0.8069121,0.7754547,0.7750669,-0.7001767,-0.60157007,-0.62608874,0.43041646,0.5750318,-0.8920158,-2.378041,-0.85636955,1.8778383,1.8614208,-0.65858954,0.5089661,-0.9559199,-2.4407117,-0.7991336,1.9294139,1.9239703,-0.6986266,1.4598273,1.3726497,1.465334,-1.2925951,-0.85051304,-0.027842922,0.3018098,-0.4150467,-0.52464676,0.73740923,1.547783,-0.67386264,0.8131477,-0.39509964,-0.50229645,0.6803053,0.9161963,0.1014625,0.332739,0.19893289,1.6214104,-0.56045973,0.64522845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23495328,0.12464675,-0.18740922,-1.0778666,3.4139633,-7.229972,-5.752015,3.0326605,-8.731173,0.5150914
-11.261789,70.340294,8.343323,19.467968,1.4918487,0.3886943,0.01957605,0.8076712,0.7724311,0.78262997,-0.70207393,-0.58349335,-0.6113803,0.43530762,0.5897332,-0.87867683,-2.3624487,-0.869341,1.8710645,1.8628323,-0.6550958,0.5234886,-0.9420573,-2.4264822,-0.8121872,1.921064,1.9231302,-0.6955877,1.4501953,1.3914981,1.4068024,-1.3098546,-0.82789856,-0.10203127,0.30500755,-0.3992653,-0.5313263,0.74529743,1.5902983,-0.6652996,0.783785,-0.37885475,-0.5077095,0.68671036,0.911821,0.096512504,0.33746392,0.21303923,1.634312,-0.519582,0.6364821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2507347,0.13132629,-0.19529742,-0.8193016,2.0662546,-6.479764,-1.7847061,2.779436,-7.162061,0.4210174
-9.00759,68.13123,8.991114,18.867453,1.5017986,0.40864265,0.007512616,0.81257516,0.77255344,0.7796413,-0.7156974,-0.57015,-0.6173348,0.44614884,0.6047461,-0.86480194,-2.3485181,-0.88375694,1.864049,1.8613967,-0.6509728,0.5379682,-0.92809266,-2.4127028,-0.82529706,1.9129274,1.9216397,-0.6925128,1.4476961,1.3986928,1.3661989,-1.3115987,-0.8072577,-0.16413815,0.30863756,-0.3830452,-0.53791046,0.75290096,1.6344485,-0.6554717,0.7552284,-0.36246872,-0.512722,0.6930298,0.9072043,0.09194914,0.34207883,0.22695334,1.6478544,-0.47930163,0.6275526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26695478,0.13791046,-0.20290095,-0.10855198,0.89542866,-4.6657324,-0.24371147,2.5373816,-5.9784203,0.44164062
-7.051157,66.58819,9.757726,18.391365,1.541065,0.45468354,-0.0024608523,0.8125266,0.7695962,0.78335553,-0.7155817,-0.55882764,-0.60995394,0.44562104,0.61922085,-0.85113305,-2.3343673,-0.89685524,1.8570446,1.8606443,-0.6479507,0.55244976,-0.91412896,-2.399156,-0.8383526,1.9049826,1.919613,-0.6894056,1.4487783,1.3962487,1.3490914,-1.3038487,-0.7885276,-0.21496163,0.3116665,-0.36636353,-0.544384,0.7602323,1.6806085,-0.64411175,0.72818005,-0.34593773,-0.517334,0.6992671,0.9023589,0.08762844,0.3465955,0.24070999,1.6624846,-0.43826154,0.61941874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28363645,0.144384,-0.21023232,0.25012493,-0.073719025,-2.31452,0.70004463,2.3229241,-4.8682632,0.35891533
-4.445841,64.36878,10.468503,17.20887,1.5273523,0.48121917,0.015546657,0.8171048,0.76283354,0.78701127,-0.7219354,-0.5278022,-0.6080868,0.45972273,0.6341602,-0.8378456,-2.320455,-0.9105462,1.8522023,1.8588043,-0.64343333,0.5669751,-0.9002482,-2.385644,-0.85134524,1.8972747,1.9171458,-0.6862618,1.4542928,1.3859166,1.3499631,-1.2980168,-0.7632516,-0.25687128,0.31552345,-0.34920692,-0.5507355,0.7672928,1.728252,-0.631145,0.70075023,-0.32924843,-0.5215378,0.70541424,0.89730066,0.083418235,0.35097903,0.2543751,1.6788169,-0.39754447,0.60991466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30079305,0.15073547,-0.21729279,0.70040226,-0.8722067,-0.51984787,0.5170584,2.9640794,-3.992793,0.42172074
-3.9923959,64.16816,10.966805,17.07271,1.5681384,0.54507005,0.017433494,0.8145709,0.7618332,0.79235685,-0.7247856,-0.5071828,-0.6039262,0.45845434,0.6484322,-0.8240649,-2.3064082,-0.92382383,1.8465564,1.8567532,-0.6404163,0.58154345,-0.88647527,-2.3720398,-0.8643073,1.889843,1.914316,-0.68308324,1.4581751,1.3749979,1.3622273,-1.2958636,-0.7349372,-0.2913058,0.31884277,-0.33156395,-0.5569382,0.77408344,1.7777023,-0.61574924,0.6742934,-0.31238556,-0.5253105,0.711473,0.892036,0.07923277,0.35521045,0.26799113,1.6954929,-0.35426477,0.6012107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31843603,0.15693817,-0.22408342,0.5387306,-0.9313345,0.6164551,0.15215874,3.2663822,-3.2629132,0.35898685
-3.9264965,64.30814,11.311952,17.156057,1.6018641,0.59711874,0.018963175,0.8171667,0.76027006,0.7912811,-0.7243375,-0.47734296,-0.59099364,0.47194898,0.6632601,-0.8104483,-2.2929118,-0.93674105,1.8421087,1.8552167,-0.63588834,0.59615165,-0.8727967,-2.3583064,-0.8772627,1.8827354,1.9111955,-0.6798648,1.462169,1.3660508,1.3749771,-1.2956308,-0.7013461,-0.3185738,0.32305217,-0.3134117,-0.562973,0.7806252,1.8280307,-0.5982425,0.64922005,-0.29535866,-0.5286331,0.7174514,0.8865642,0.07502314,0.3592899,0.2815781,1.7117485,-0.3085031,0.59318686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33658826,0.16297302,-0.23062521,0.55212975,-0.7308245,0.66571236,-0.03695488,3.7831426,-2.5526881,0.44311285
-3.4883726,62.810547,11.368799,16.621586,1.573435,0.61956775,0.03427242,0.8230159,0.75158244,0.7929497,-0.7273482,-0.44672275,-0.5757864,0.48839134,0.67845327,-0.7976385,-2.2790115,-0.94999754,1.8380631,1.8536168,-0.6310257,0.61081535,-0.8592202,-2.3444624,-0.8902373,1.8759962,1.9078499,-0.6765961,1.4682978,1.3554481,1.3857298,-1.29834,-0.66340286,-0.33955622,0.3283821,-0.29475403,-0.56882095,0.78690356,1.8786474,-0.5787408,0.62262154,-0.27817154,-0.53149796,0.72333354,0.88087994,0.07077095,0.36321133,0.29515985,1.7271286,-0.26205686,0.58296293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35524595,0.16882095,-0.23690355,0.7641792,-0.89707375,0.48310757,-0.3325224,4.192579,-1.9318283,0.54692626
-4.8045416,63.4986,11.459366,17.276937,1.6424656,0.67248374,0.021620307,0.818768,0.7526596,0.79905725,-0.72798544,-0.4204392,-0.5833949,0.48847446,0.69269216,-0.78395426,-2.2645566,-0.9630358,1.8339523,1.8495104,-0.62774867,0.6255104,-0.84571904,-2.3305118,-0.90324426,1.8696464,1.9043173,-0.6732772,1.4702986,1.3489217,1.3958269,-1.301786,-0.6240724,-0.35764328,0.33325714,-0.27558327,-0.57445526,0.79292464,1.9301177,-0.5564022,0.5970445,-0.26084328,-0.53388214,0.7291271,0.8749803,0.066467546,0.36698464,0.3087295,1.740161,-0.21232161,0.5743659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3744167,0.17445526,-0.24292463,0.3437996,-0.48086643,0.42791367,-0.41451454,4.3281198,-1.6539991,0.501585
-5.244752,62.982224,11.458051,17.241316,1.673878,0.69747335,0.020876663,0.82084423,0.7511564,0.7964663,-0.73657763,-0.36867848,-0.57773423,0.49104577,0.7075948,-0.7706034,-2.2508652,-0.976902,1.8327786,1.8465438,-0.6241726,0.6402189,-0.83226275,-2.316504,-0.9163219,1.8637673,1.9006271,-0.669912,1.4715959,1.345075,1.4006164,-1.3099422,-0.5745004,-0.37230596,0.33766013,-0.25589752,-0.5798378,0.7986879,1.9818805,-0.5320559,0.5703395,-0.24339676,-0.53575134,0.7348315,0.8688715,0.062113035,0.37059492,0.3222789,1.7508411,-0.16100857,0.5652593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39410245,0.1798378,-0.24868786,0.2682209,-0.2093792,-0.08494854,-0.8865833,5.354738,-1.3232112,0.44837594
-5.404254,63.194702,11.804201,17.439438,1.8205065,0.7258565,0.0036256723,0.8217278,0.7524556,0.80052453,-0.74553055,-0.27310956,-0.57674044,0.49527776,0.7223917,-0.7570172,-2.2364516,-0.99087495,1.8364563,1.8429531,-0.6203842,0.65493697,-0.81881976,-2.3024545,-0.929514,1.8585863,1.896809,-0.66650534,1.4723319,1.3447323,1.4042538,-1.3225589,-0.4979785,-0.38449535,0.3416747,-0.2357006,-0.5849571,0.80420107,2.032561,-0.5052686,0.5453813,-0.22587013,-0.5370941,0.74046504,0.86258453,0.057652354,0.37396955,0.33581373,1.7582334,-0.10738968,0.55869913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41429937,0.18495712,-0.25420105,0.21116734,0.14505386,-0.1945734,-1.3290882,8.059347,-1.0768175,0.39154887
-6.772964,62.052715,11.602644,17.808163,2.0765305,0.7449305,-0.03676182,0.8187895,0.74899733,0.79956657,-0.75088376,-0.13357627,-0.5673314,0.49707502,0.7368159,-0.74392,-2.2224977,-1.0046023,1.8452287,1.8400759,-0.6167978,0.6696445,-0.80538344,-2.2883866,-0.9428406,1.8544852,1.8928915,-0.6630634,1.4705638,1.3438686,1.4057292,-1.3362383,-0.37966457,-0.3935962,0.34490785,-0.21502304,-0.58979416,0.8094628,2.0796113,-0.4761659,0.5196523,-0.20832253,-0.5378876,0.74605507,0.85618705,0.05299659,0.37696895,0.3493271,1.7573645,-0.05159325,0.5549367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43497694,0.18979415,-0.25946277,-0.057935715,0.09896755,-0.3755331,-1.4565945,12.214809,-0.7496953,0.2684474
-7.975718,63.443935,12.243002,19.273409,2.666765,0.7724852,-0.13442196,0.8175448,0.7545558,0.80312186,-0.7511765,0.137613,-0.56287545,0.4934752,0.751399,-0.72992784,-2.2080743,-1.0179582,1.8682464,1.836604,-0.6137159,0.6843244,-0.7919252,-2.2742994,-0.9562751,1.8522274,1.8888988,-0.6595968,1.467584,1.3470668,1.4080666,-1.346241,-0.17332026,-0.40048522,0.34682992,-0.19389343,-0.59431076,0.81450063,2.1234827,-0.4435775,0.49793184,-0.19086838,-0.53808975,0.7516987,0.8498184,0.047937874,0.37932238,0.36280182,1.7445552,0.008289642,0.5632046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45610654,0.19431075,-0.26450062,-0.18827915,0.5158186,-0.27821064,-1.0990143,21.005524,-0.4873693,0.06426573
-8.365453,65.71364,13.028971,20.372837,3.0078688,0.7907167,-0.18165255,0.81717384,0.7703836,0.7944066,-0.7610786,0.35145867,-0.5533085,0.4754414,0.76604176,-0.71488684,-2.1948588,-1.032383,1.8873733,1.833568,-0.6120527,0.6989766,-0.7783591,-2.2602363,-0.9698214,1.852446,1.8848506,-0.6561274,1.4647512,1.3605181,1.404198,-1.3577154,0.08806066,-0.40542746,0.34644273,-0.17231369,-0.5984764,0.8193674,2.168059,-0.4074859,0.48158082,-0.1735878,-0.53767776,0.7574895,0.843584,0.042333607,0.38081706,0.37623402,1.7255867,0.070454516,0.5799175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4776863,0.1984764,-0.2693674,-0.17166138,1.5516043,-0.89678764,-1.2373686,26.518196,-0.27076602,-0.19755363
-8.436314,64.98993,13.114117,20.578997,2.9867816,0.78802454,-0.17535645,0.81773704,0.76979935,0.79776806,-0.7557371,0.45337555,-0.52100956,0.43906653,0.7807503,-0.7013792,-2.1804595,-1.0453951,1.8977835,1.8327496,-0.61222076,0.71360976,-0.76466626,-2.2462025,-0.98343056,1.8551962,1.8807801,-0.6526909,1.4631288,1.3729005,1.4018558,-1.3622545,0.33845994,-0.40680078,0.3421927,-0.15026665,-0.6022606,0.8241006,2.2147584,-0.36878812,0.4682979,-0.15650177,-0.536644,0.7634452,0.8374922,0.03617843,0.38143235,0.3896245,1.704987,0.13140193,0.5963005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49973333,0.20226058,-0.2741006,-0.059890747,1.4486313,-0.72164536,-0.55754185,25.419271,0.0726521,-0.5800247
-8.809312,65.21917,13.191868,20.908222,2.739466,0.80100924,-0.13532865,0.8111248,0.77957654,0.80374724,-0.7526577,0.48446807,-0.51959735,0.39813378,0.79472226,-0.6867086,-2.1658278,-1.0586964,1.903643,1.8288203,-0.6128775,0.7282019,-0.7508313,-2.2321575,-0.997042,1.860027,1.8766925,-0.6493259,1.4582292,1.3877232,1.4039649,-1.3611311,0.5323491,-0.40845695,0.33422798,-0.12770271,-0.60562515,0.8287419,2.2666245,-0.32666472,0.45907065,-0.13959122,-0.5350075,0.76954377,0.83146626,0.029591417,0.38133284,0.4029558,1.6877276,0.19164567,0.6095295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52229726,0.20562515,-0.2787419,-0.39713383,1.6997576,-0.26683807,-0.001502037,19.790565,0.008821487,-0.90507865
-7.970667,63.567802,13.111166,20.37857,2.4131038,0.8061708,-0.09443687,0.8165953,0.78134644,0.8029326,-0.74477565,0.52058244,-0.44210285,0.32322794,0.8098615,-0.67269665,-2.1518643,-1.0715196,1.9120852,1.8324822,-0.6170031,0.742776,-0.7368732,-2.2180872,-1.0105903,1.8663743,1.8726403,-0.6460926,1.4573649,1.3992378,1.4065416,-1.3529931,0.6698805,-0.4031946,0.31946898,-0.104579926,-0.6085396,0.8333156,2.322753,-0.28148678,0.4519606,-0.122816086,-0.53279114,0.77572775,0.82540566,0.022692705,0.3807314,0.41621408,1.674923,0.24994482,0.61612463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54542005,0.20853958,-0.2833156,0.004005432,1.3680696,-0.20823479,0.6927252,14.154804,0.6672144,-1.5409827
-8.688687,61.881065,12.630592,20.43507,2.2009034,0.831957,-0.09307967,0.8125684,0.7849043,0.8032605,-0.7327493,0.5507202,-0.3719653,0.2116979,0.82403284,-0.6583828,-2.137761,-1.0838653,1.9214463,1.8354437,-0.6249228,0.75733095,-0.7228205,-2.2039936,-1.0240015,1.8737473,1.8686875,-0.64308244,1.4551756,1.4080659,1.4091663,-1.3375205,0.760786,-0.3917518,0.2947267,-0.08087921,-0.6109772,0.83783686,2.380237,-0.23312342,0.44614014,-0.10615921,-0.5299835,0.78193986,0.819241,0.01557351,0.37981787,0.42934814,1.6626484,0.3077263,0.6176189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56912076,0.21097717,-0.28783685,-0.1497984,1.1029005,-0.17187595,1.4021635,9.478116,1.2575924,-2.5091946
-7.3653994,62.845917,13.349122,20.3619,1.9812542,0.90078855,-0.08948581,0.81753623,0.80078506,0.80315757,-0.7273287,0.5673144,-0.23651795,0.0741174,0.83908457,-0.64274204,-2.1236777,-1.0967344,1.9304788,1.8450357,-0.6356707,0.7718926,-0.70863634,-2.1898818,-1.0372488,1.8817611,1.8649343,-0.6404084,1.4568148,1.4225689,1.4104553,-1.3207699,0.81588095,-0.3688617,0.2583058,-0.0565567,-0.6128845,0.8423462,2.4430196,-0.17939062,0.4454543,-0.08957863,-0.5265846,0.7881506,0.81290764,0.008266326,0.3787744,0.4423153,1.6557152,0.36764333,0.61658573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5934433,0.21288452,-0.29234618,0.24600029,1.6716957,-0.31752586,1.5494585,5.9051514,2.3759067,-3.632921
-8.505085,62.440506,13.290337,21.528082,2.0451748,1.0750538,-0.16348834,0.8195297,0.8030445,0.80205584,-0.6896469,0.6073438,0.09966498,-0.08605421,0.8538456,-0.6283319,-2.1096761,-1.1062136,1.9424955,1.8749008,-0.6490138,0.78648376,-0.69432056,-2.17577,-1.0501896,1.8902225,1.861638,-0.6381943,1.4600754,1.435296,1.4103986,-1.285654,0.85711604,-0.31540453,0.20913945,-0.031593323,-0.6142044,0.8469016,2.5069702,-0.119336896,0.45075566,-0.07310295,-0.5225487,0.794357,0.80637914,0.0006625268,0.37774116,0.45504272,1.6438737,0.43251163,0.61607134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61840665,0.2142044,-0.29690158,0.38352013,1.5019417,-0.41761398,3.356886,4.473126,5.415678,-4.9051194
-12.048414,65.59038,13.701245,25.890642,2.4832315,1.2745701,-0.3035186,0.8184127,0.81442994,0.80379057,-0.59975356,0.6481298,0.39650628,-0.11603955,0.86832505,-0.61287755,-2.095391,-1.110165,1.9550356,1.9012886,-0.6497983,0.80109686,-0.67985696,-2.1616578,-1.0624057,1.8990728,1.8590591,-0.63645416,1.461834,1.4508724,1.4107856,-1.2008773,0.8950517,-0.23752977,0.1622571,-0.0059719086,-0.6148453,0.8516233,2.5727897,-0.04990101,0.47048098,-0.05683136,-0.5178032,0.8006613,0.7996718,-0.0074443836,0.37684947,0.4673907,1.6197385,0.5049845,0.6290839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64402807,0.21484527,-0.30162328,0.18305779,1.8131971,-0.33607483,8.266807,4.095125,7.8358026,-4.6880007
-16.884102,66.9966,13.397766,31.262823,3.0230322,1.3089198,-0.44385436,0.81948596,0.81082934,0.80919516,-0.46638998,0.6446354,0.45969504,-0.018934486,0.88304543,-0.598774,-2.0807383,-1.1090447,1.9635363,1.9050286,-0.6383476,0.8157203,-0.66528726,-2.1475139,-1.0732355,1.908182,1.857239,-0.63505596,1.4623637,1.4599098,1.4148972,-1.044596,0.9167871,-0.16210152,0.13227248,0.02030754,-0.614727,0.85665977,2.6371753,0.02673995,0.5039776,-0.040916443,-0.5123253,0.807224,0.79283345,-0.016205728,0.37622085,0.4791768,1.5791276,0.57887816,0.65889174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6703075,0.21472701,-0.30665976,-0.017762184,1.1837482,0.09920597,15.326905,2.4178982,7.5599284,-3.027275
-29.328606,71.25763,12.079075,43.747665,4.3517985,1.3748424,-0.89045995,0.8072429,0.8033967,0.8055932,-0.17967194,0.6374975,0.49271914,-0.10098341,0.8964446,-0.5849476,-2.0669546,-1.0912027,1.9719318,1.906511,-0.6451543,0.830277,-0.6506972,-2.133343,-1.0813609,1.9173734,1.8560959,-0.6339498,1.4526992,1.4597867,1.4175212,-0.7366698,0.9202709,-0.09678478,0.10316852,0.047182083,-0.6137657,0.86223876,2.6942856,0.11288742,0.5638099,-0.02568245,-0.5060806,0.8143796,0.78606594,-0.02588811,0.37605447,0.48991135,1.5011972,0.65573424,0.7277966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69718206,0.21376571,-0.31223875,-1.2023449,0.32315254,0.06892681,30.311275,0.4745841,6.4983683,-2.992253
-59.038887,52.22496,-0.9117099,57.63559,5.9656377,1.2327716,-1.5342371,0.7338687,0.70949775,0.72869617,0.195476,0.52764267,0.46399763,-0.3350115,0.9036639,-0.5797474,-2.0604734,-1.0618134,1.9701377,1.9024956,-0.66745096,0.8443712,-0.63657403,-2.1194751,-1.0850258,1.9261906,1.8555778,-0.6332722,1.3929911,1.397635,1.3780279,-0.24580027,0.8702153,-0.033247203,0.053276528,0.07419777,-0.61227036,0.8679118,2.6968138,0.1465683,0.53741103,-0.01184845,-0.49922752,0.8223511,0.7798204,-0.036653064,0.3765706,0.49872965,1.3399997,0.7117447,0.81372195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72419775,0.21227035,-0.3179118,-6.5903187,-5.8320284,-3.5762787,48.275654,-4.6102047,7.170832,-5.815918
-104.21829,-93.4077,-58.90797,18.635468,2.6517913,-0.49019456,-0.73197395,0.49983752,0.3011142,0.31392297,-0.24903996,0.1817258,0.26052505,-0.3621349,0.89435494,-0.6064626,-2.0880828,-1.1099298,1.9443632,1.8816303,-0.6694857,0.85674703,-0.6249945,-2.1078746,-1.0866165,1.9334881,1.8555874,-0.63315296,1.1805965,1.0795653,1.0915278,-0.13663729,0.6817125,0.014686381,-0.003271077,0.10114479,-0.6108055,0.87254053,2.6941175,0.14642176,0.43803635,-0.00046157837,-0.49309158,0.82918924,0.7745353,-0.04633881,0.37709782,0.5057123,1.0666318,0.59414536,0.63436556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75114477,0.2108055,-0.32254052,-22.768211,-31.372023,-27.307392,8.959359,-19.212473,5.4272795,-6.083475
