torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.972505,63.25325,8.525437,16.014986,1.3928785,0.6717342,0.074281,0.806735,0.79258615,0.7656423,-0.7014616,-0.6268594,-0.6133288,0.3796408,0.5257233,-0.948932,-2.261799,-0.90854096,1.7635038,1.8373837,-0.5947865,0.45961952,-1.0139084,-2.3239126,-0.8512244,1.8173352,1.8977237,-0.6310503,1.4542291,1.4284195,1.4307662,-1.2843567,-0.88091904,-0.11576894,0.17558718,-0.41384506,-0.5138216,0.69824034,1.5289487,-0.6503783,0.91255784,-0.39975357,-0.5067892,0.6470223,0.9069916,0.12657136,0.30862874,0.25708786,1.67106,-0.5781715,0.73648345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23615491,0.113821596,-0.14824033,-1.1002779,0.1326561,-5.7508945,-0.5486965,1.7916441,-6.521201,2.1894217
-12.5544615,64.07512,9.151161,16.771961,1.4712893,0.7072853,0.022890273,0.8089363,0.7945395,0.76952463,-0.6919045,-0.6262146,-0.59928167,0.38616756,0.54051316,-0.93445444,-2.2469602,-0.92041487,1.7547138,1.8377955,-0.5924335,0.4741053,-0.99963576,-2.3099577,-0.8639796,1.8085867,1.8961451,-0.6291592,1.4469881,1.4273285,1.3816375,-1.2729405,-0.87136596,-0.17108448,0.1938635,-0.3982811,-0.5202694,0.7071037,1.5665779,-0.6419995,0.87990254,-0.38303375,-0.5123615,0.6542893,0.90162766,0.12199683,0.3148474,0.2702876,1.6799847,-0.53295493,0.71997005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25171888,0.12026939,-0.15710372,-0.6271601,0.083851814,-5.4433346,1.0282993,1.3708234,-5.2239327,1.8695056
-9.805014,64.289185,10.3474045,16.410706,1.5282674,0.7418679,0.0092907855,0.81082994,0.79100525,0.772605,-0.69335437,-0.60018736,-0.58862066,0.39489242,0.5551883,-0.9205352,-2.2326972,-0.93331504,1.7485679,1.837283,-0.58966994,0.4885582,-0.98539454,-2.2963645,-0.87660325,1.7999859,1.894094,-0.62710124,1.4451383,1.4236988,1.350024,-1.2591885,-0.85487545,-0.21566135,0.20993395,-0.38230896,-0.5266237,0.7156688,1.6077769,-0.63250315,0.8504403,-0.36622238,-0.517478,0.66141456,0.8960174,0.11771805,0.32097796,0.28331694,1.6913387,-0.4875844,0.70649457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26769102,0.12662372,-0.16566879,-0.07736683,-0.177145,-3.7032843,1.2802601,2.0515442,-4.173407,1.6348958
-5.9299555,65.016304,11.95063,15.570603,1.52927,0.78554714,0.02188905,0.8139242,0.7893841,0.7825489,-0.6998357,-0.5823783,-0.5883635,0.3882098,0.56995064,-0.9064561,-2.2181096,-0.94658685,1.7417481,1.8352576,-0.58828026,0.5030311,-0.9711953,-2.2829134,-0.88913816,1.7915883,1.8916559,-0.6249061,1.4484149,1.4192953,1.3413697,-1.2517806,-0.83334994,-0.25255334,0.22289816,-0.3658867,-0.5328741,0.7239704,1.6541687,-0.6214516,0.82527786,-0.34923172,-0.5221443,0.6684297,0.89017296,0.11358074,0.32700935,0.29623687,1.7082728,-0.44239235,0.6961083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2841133,0.1328741,-0.1739704,0.4588604,-0.26516914,-1.4420033,0.6851673,2.5616527,-3.4357996,1.3210207
-4.5319614,65.30126,12.840847,15.455021,1.5679188,0.8474449,0.016724672,0.81504405,0.7848101,0.78585404,-0.6901952,-0.57518804,-0.564091,0.3976794,0.5845355,-0.89271426,-2.204328,-0.95815766,1.7340695,1.8352468,-0.5851382,0.51755077,-0.95705324,-2.2694397,-0.9015875,1.7833998,1.8889142,-0.6225905,1.4536297,1.4131279,1.347155,-1.2429025,-0.8126232,-0.28081724,0.23458955,-0.34897232,-0.5389986,0.7320402,1.7038803,-0.6085459,0.80243903,-0.33206558,-0.52634525,0.6753588,0.88409543,0.10947334,0.33295268,0.30908448,1.7269559,-0.3951927,0.687854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30102766,0.1389986,-0.18204021,0.660491,-0.44326782,-0.010061264,0.84199905,2.4726033,-2.5898755,1.1845589
-3.9564211,65.03511,13.288593,15.176338,1.5608563,0.90152127,0.025713217,0.8152562,0.78272784,0.78900224,-0.69297403,-0.5639301,-0.552349,0.40302294,0.5990764,-0.8787805,-2.1905394,-0.9708849,1.7270068,1.8336793,-0.5822882,0.5321191,-0.9429708,-2.2558591,-0.9139852,1.7754128,1.8859364,-0.6201676,1.4583062,1.4071404,1.3598136,-1.238852,-0.7929137,-0.3030352,0.24504435,-0.33154678,-0.5449791,0.7398917,1.7551835,-0.59264034,0.78045714,-0.3147049,-0.5300598,0.68220466,0.8777782,0.105339095,0.33881807,0.32188728,1.7464658,-0.3459957,0.6793967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3184532,0.14497909,-0.1898917,0.60904026,-0.4253626,0.67822933,0.3635168,2.3593307,-2.0081162,1.0571599
-3.3434412,64.2527,13.47586,14.576457,1.5117322,0.9173136,0.051628426,0.81860924,0.7824824,0.7869698,-0.7032109,-0.53788966,-0.56787616,0.4198018,0.61398,-0.86472255,-2.1771622,-0.9843063,1.7216238,1.8291488,-0.5781874,0.546737,-0.92893463,-2.242168,-0.92641246,1.7676588,1.8827555,-0.61764014,1.4634609,1.4030079,1.370472,-1.2440927,-0.76819277,-0.3230986,0.25566557,-0.31359863,-0.5507946,0.7475119,1.8091797,-0.5743199,0.75597787,-0.2971344,-0.5332813,0.6889519,0.87121433,0.10116941,0.34459174,0.3346743,1.7663686,-0.29597905,0.66899645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33640134,0.1507946,-0.19751191,0.65960884,-0.24094582,0.487113,-0.555706,2.8702497,-1.8413723,1.087147
-4.1912174,63.508133,13.445069,14.745192,1.5625689,0.9617539,0.044236675,0.81834614,0.77805156,0.7942227,-0.69993234,-0.5162391,-0.5518968,0.4367195,0.6285716,-0.8511295,-2.1627457,-0.9964057,1.7160349,1.8275658,-0.5739682,0.56139207,-0.91494423,-2.2283587,-0.9388913,1.7601712,1.8794104,-0.61500585,1.4666481,1.3982601,1.3821034,-1.249262,-0.74089295,-0.3383336,0.26629278,-0.29512405,-0.5564194,0.7548996,1.8614483,-0.55483145,0.7323033,-0.2793808,-0.53598404,0.6955945,0.86440283,0.09694721,0.3502667,0.3474509,1.7835712,-0.24337824,0.6582044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35487592,0.15641937,-0.20489961,0.4543066,-0.29788017,0.6000757,-0.5595207,3.1373858,-1.389116,1.0871887
-4.672276,61.30981,13.024294,14.243094,1.5179043,0.97181255,0.05933836,0.81938076,0.7714939,0.7952685,-0.70968926,-0.4984429,-0.54903144,0.44358593,0.64333016,-0.83779484,-2.1488318,-1.0098603,1.7103269,1.8245072,-0.57064724,0.5760701,-0.9010206,-2.2144578,-0.95145977,1.7529591,1.8759315,-0.61227,1.4686087,1.391049,1.3909296,-1.2596165,-0.7133329,-0.3506433,0.27601936,-0.27612686,-0.5618181,0.7620245,1.9124206,-0.5344631,0.70582163,-0.26148224,-0.5381594,0.7021007,0.85734123,0.092684604,0.35583028,0.3602226,1.7983646,-0.19013463,0.6435862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3738731,0.16181812,-0.21202451,0.319314,-0.54388046,0.35059452,-1.0938406,3.1454086,-1.0887444,0.9772539
-5.635834,60.06112,12.799243,14.3721485,1.5901849,0.99684024,0.05083762,0.8190125,0.76704943,0.7984947,-0.7130084,-0.45570758,-0.5332834,0.4654149,0.6579713,-0.82431567,-2.1346083,-1.0227606,1.7073884,1.8226031,-0.5657285,0.59075564,-0.8871778,-2.2004843,-0.964135,1.7460921,1.8723538,-0.60943174,1.4689087,1.3827229,1.3979205,-1.2703927,-0.67655396,-0.35955748,0.2863749,-0.25662613,-0.56698704,0.76887614,1.9620634,-0.5109802,0.6777256,-0.24345398,-0.539793,0.70845723,0.8500377,0.088369675,0.36125624,0.3729888,1.8089453,-0.13525145,0.62835515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39337385,0.16698703,-0.21887612,0.14073849,-0.65033436,0.18808842,-1.1534452,4.053974,-0.7345617,1.0172069
-5.946692,58.94008,12.694837,14.217367,1.632373,0.9955443,0.052559372,0.819523,0.7641147,0.7978193,-0.72531825,-0.4056549,-0.5442148,0.47531736,0.6727079,-0.81076634,-2.1207023,-1.0366669,1.7055266,1.8179324,-0.5619,0.6054403,-0.87341344,-2.1864655,-0.9769524,1.7396837,1.86869,-0.6064934,1.4686412,1.3749319,1.4015095,-1.2857687,-0.62776804,-0.36801305,0.2962011,-0.23663712,-0.57190895,0.77543557,2.0107715,-0.48571545,0.6483454,-0.22533798,-0.5408745,0.7146565,0.84250706,0.083992414,0.36649966,0.38575244,1.8165092,-0.07987999,0.6122766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41336286,0.17190894,-0.22543555,0.07715225,-0.59506893,-0.1335144,-1.6187906,5.245352,-0.69165826,0.951004
-6.33765,58.090393,12.667617,14.097378,1.7330606,0.9977799,0.047586776,0.8170108,0.76283157,0.79695386,-0.7444385,-0.322408,-0.5599327,0.47522894,0.6871414,-0.7971303,-2.10677,-1.0513963,1.707443,1.8126967,-0.5589705,0.62010807,-0.85971105,-2.1724315,-0.9899853,1.7339376,1.8649384,-0.6034683,1.4664581,1.3692095,1.402235,-1.3093758,-0.555671,-0.37698016,0.30442742,-0.21616745,-0.5765629,0.7816946,2.0581174,-0.45856005,0.6178656,-0.20716858,-0.5413971,0.7206986,0.8347804,0.07953187,0.37147772,0.39852288,1.8203262,-0.023714071,0.59647065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43383253,0.17656288,-0.23169458,-0.12090206,-0.38568974,-0.4037857,-2.4445057,7.573223,-0.74138045,0.7702887
-7.351449,58.148556,12.999322,15.023224,2.1300695,1.017128,-0.020389576,0.81595176,0.75982374,0.8005307,-0.7471642,-0.15474966,-0.5490287,0.47980526,0.70170325,-0.78372866,-2.0923784,-1.0647017,1.7184627,1.8100355,-0.55548775,0.6347482,-0.8460592,-2.158386,-1.0032301,1.7293147,1.8611122,-0.6003696,1.4635258,1.364443,1.403748,-1.3298581,-0.4300999,-0.38385725,0.3113564,-0.19524384,-0.58092594,0.7876612,2.1027572,-0.42886665,0.5886253,-0.18902206,-0.5413437,0.7266355,0.8269445,0.07487187,0.37602374,0.41129425,1.8154482,0.03448883,0.5876133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45475614,0.18092594,-0.23766118,-0.20611286,-0.28254986,-0.31449795,-2.1440506,12.909347,-0.5094707,0.5898237
-8.046762,59.893326,13.955792,16.543182,2.7309053,1.0229424,-0.12116583,0.8176323,0.7652664,0.79917115,-0.7500663,0.101780534,-0.55255836,0.47734132,0.7165114,-0.76953256,-2.0784688,-1.0782367,1.7394928,1.8058563,-0.55263543,0.6493709,-0.8324121,-2.144337,-1.0166372,1.7265731,1.8572222,-0.5972137,1.4621918,1.3653872,1.4037893,-1.3446932,-0.22121152,-0.38999563,0.31644082,-0.17388535,-0.58496666,0.7933738,2.1450932,-0.39616016,0.56362647,-0.17099762,-0.5406933,0.7325803,0.8191413,0.06981284,0.37987643,0.42406082,1.8000815,0.09473752,0.59149146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47611463,0.18496665,-0.24337381,-0.04916191,0.30024052,-0.46491623,-1.5800238,21.238195,-0.3959775,0.339967
-8.866564,62.414913,15.074762,18.354717,3.2763486,1.047107,-0.21625191,0.81727046,0.7746927,0.799616,-0.7474211,0.34961563,-0.53273004,0.454742,0.73109794,-0.75494283,-2.0643754,-1.0913793,1.7615347,1.8039492,-0.55173945,0.66398597,-0.81869733,-2.1302886,-1.0301253,1.7264243,1.8532889,-0.5940312,1.4615442,1.3741654,1.4035109,-1.3505814,0.054892816,-0.3935158,0.31809038,-0.15210342,-0.5886526,0.79888505,2.1872087,-0.3598525,0.5450163,-0.15319443,-0.5394211,0.73866236,0.8115061,0.064169675,0.38280034,0.43681124,1.7757094,0.15702353,0.6083499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49789655,0.1886526,-0.24888504,0.0156641,1.097846,-0.49905777,-0.6865263,27.967087,-0.10384917,-0.053858757
-9.9598255,62.41562,15.166225,19.159246,3.346373,1.073336,-0.22774217,0.81128573,0.7770668,0.80403537,-0.74586713,0.46685177,-0.49429742,0.417034,0.74511456,-0.74099064,-2.049885,-1.104712,1.7731096,1.8038591,-0.5523278,0.6785705,-0.80488235,-2.1162255,-1.0436242,1.7289929,1.849349,-0.59086496,1.4575729,1.3847148,1.4059438,-1.350083,0.3251241,-0.39314365,0.3153877,-0.129879,-0.5919485,0.8042459,2.2308238,-0.32041115,0.52989304,-0.13565445,-0.5375271,0.7449271,0.8040705,0.057911173,0.38475513,0.44953346,1.7477963,0.2193656,0.6270331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.520121,0.1919485,-0.25424588,-0.3338337,1.2839794,-0.20546913,-0.068330765,27.39051,0.2749145,-0.48912764
-10.392632,60.217766,14.584213,19.03544,3.1052089,1.0723319,-0.19940662,0.81102854,0.7739123,0.804144,-0.73787004,0.53023154,-0.4253159,0.345235,0.75967336,-0.72749114,-2.0358112,-1.1174111,1.782016,1.8068174,-0.55634147,0.6931142,-0.79099387,-2.102139,-1.0570618,1.7339106,1.8454617,-0.5877807,1.4534903,1.3909664,1.4086874,-1.3420401,0.5480615,-0.38625094,0.3054592,-0.10719681,-0.5948286,0.8094701,2.2766094,-0.27857602,0.5157544,-0.118385315,-0.5350208,0.75133514,0.7967795,0.05112401,0.38586906,0.4622054,1.7201746,0.2794586,0.6397734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54280317,0.1948286,-0.2594701,-0.3635645,0.8555174,-0.14162064,0.6596327,22.657883,0.8981943,-1.1818588
-8.685597,61.49652,15.2219305,18.529343,2.6311677,1.0838554,-0.15206543,0.814079,0.79363173,0.79905254,-0.74051905,0.54288274,-0.36607862,0.19581261,0.7745221,-0.7116307,-2.0222337,-1.1311136,1.7881988,1.8088539,-0.56819946,0.70763963,-0.7769766,-2.0880566,-1.0704277,1.7405326,1.8416756,-0.58490247,1.4524986,1.4061106,1.4071854,-1.3351005,0.7009767,-0.37495944,0.28153452,-0.08398056,-0.59724903,0.8146026,2.3309195,-0.23193918,0.50661963,-0.101314545,-0.5319128,0.75782585,0.7895177,0.043962177,0.38640964,0.47478065,1.702467,0.3394557,0.6462963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5660194,0.19724903,-0.2646026,-0.039076805,1.7467737,-0.5786419,0.5766392,15.685904,1.3000369,-2.498287
-7.564403,61.117405,15.506806,18.184637,2.3004034,1.1571081,-0.1447508,0.8185855,0.7985677,0.8019992,-0.72770196,0.5690003,-0.18874513,0.037773333,0.7894982,-0.69711983,-2.0078566,-1.1431979,1.7974327,1.8228011,-0.58112514,0.722187,-0.7628037,-2.073983,-1.0836809,1.7482706,1.8381176,-0.58237195,1.4557431,1.4218192,1.4064163,-1.3223375,0.7987744,-0.34834817,0.24334915,-0.06017685,-0.59916115,0.81967866,2.3906608,-0.18024512,0.50134236,-0.084373474,-0.52819157,0.7643405,0.7821827,0.036497843,0.38663575,0.48720714,1.6899896,0.40091413,0.64710367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5898231,0.19916114,-0.26967865,0.38855076,1.8032551,-0.50485134,1.1628628,10.173631,2.797687,-3.872898
-8.131594,61.53679,15.929398,19.359444,2.3016658,1.3837452,-0.21936753,0.82259464,0.80598897,0.8046915,-0.69194657,0.6218704,0.21179333,-0.1239777,0.80444646,-0.6822048,-1.9935138,-1.1528755,1.8104577,1.8592969,-0.5947697,0.7367896,-0.7484716,-2.0599039,-1.0966598,1.7567831,1.8350984,-0.5803204,1.4619318,1.4377964,1.4072657,-1.2900655,0.86938465,-0.28522697,0.19224876,-0.0357399,-0.60049534,0.8247654,2.4541123,-0.12112465,0.50343055,-0.06757736,-0.5238104,0.7708698,0.77471584,0.02862399,0.3867531,0.49941763,1.6746469,0.46834004,0.6484041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6142601,0.20049533,-0.27476537,0.6687641,1.8379688,-0.32880306,3.0951738,7.4259877,6.424463,-5.14493
-12.869787,61.976727,15.465839,23.248663,2.632342,1.5159278,-0.33560392,0.8157936,0.81260717,0.8035889,-0.6102342,0.6383393,0.40985066,-0.08602894,0.8183689,-0.6672109,-1.979545,-1.1576833,1.8206171,1.8760835,-0.58892334,0.7514122,-0.73398757,-2.0458198,-1.1089674,1.7658054,1.8328196,-0.57871056,1.4623396,1.4527584,1.4080333,-1.2115769,0.913723,-0.20744738,0.15040904,-0.010673523,-0.60118675,0.8299405,2.5157874,-0.05597325,0.51338327,-0.051029205,-0.5187311,0.77747566,0.7671158,0.020251216,0.3869387,0.51127464,1.6456017,0.5385703,0.65788877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63932645,0.20118675,-0.2799405,0.022149086,1.7603636,-0.2878666,7.6408625,4.760647,7.872477,-4.2163463
-19.887312,62.397865,14.672573,29.638687,3.3071225,1.5418237,-0.549086,0.8114094,0.81213236,0.8037729,-0.4661027,0.6393663,0.48581842,-0.0035010688,0.83255315,-0.65277433,-1.9654424,-1.1555777,1.829742,1.8814014,-0.5790607,0.7659983,-0.71939594,-2.0317278,-1.1198941,1.775094,1.8313029,-0.5773993,1.4569578,1.462222,1.4092122,-1.0539452,0.9342425,-0.13162367,0.12453447,0.014980316,-0.601182,0.835307,2.5723596,0.014114063,0.53412354,-0.034931183,-0.51296043,0.78430694,0.75946146,0.01129974,0.38735098,0.52254164,1.5950676,0.60741043,0.68460244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6649803,0.20118198,-0.285307,-0.6586075,1.2413025,-0.18231869,15.441513,2.32445,7.654166,-2.6374996
-34.175922,66.36102,14.01327,44.49151,5.0765047,1.5608971,-1.1963011,0.80378854,0.8052218,0.8071949,-0.13583162,0.64251447,0.49833655,-0.09777194,0.84637713,-0.63887376,-1.9510083,-1.1334773,1.8393455,1.8811365,-0.5871765,0.78047955,-0.7047783,-2.0176082,-1.1278858,1.7844543,1.8304514,-0.5763476,1.4442745,1.4627897,1.4126017,-0.71576804,0.93672836,-0.06795788,0.09838788,0.041122437,-0.6004152,0.8410901,2.6181445,0.0912061,0.5814612,-0.01966095,-0.5065155,0.79176015,0.7520634,0.0014889023,0.38820753,0.5326287,1.5001346,0.6734067,0.7584057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6911224,0.20041522,-0.29109007,-1.5581131,0.41565895,0.10404587,33.305634,0.41843653,6.4091907,-2.709098
-65.31585,52.136734,3.6484013,64.6163,7.578619,1.4414033,-2.1719384,0.74596643,0.7193064,0.75211024,0.34414282,0.5708293,0.47959766,-0.29395142,0.8550762,-0.63284767,-1.9423971,-1.0934715,1.8415372,1.8784112,-0.60574275,0.7945554,-0.690582,-2.0036972,-1.130627,1.7935284,1.8301588,-0.5756571,1.393409,1.4066336,1.384547,-0.12971497,0.89757895,-0.014127169,0.058154657,0.06751251,-0.5989914,0.84727275,2.6377945,0.15152028,0.61538166,-0.0060272217,-0.49958992,0.8002514,0.7455542,-0.00948423,0.38972518,0.54053044,1.3133577,0.71507114,0.87234265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7175125,0.19899139,-0.29727274,-5.70364,-5.175066,-2.8387547,57.689865,-3.9546967,5.429221,-4.2111187
-118.37883,-115.01778,-69.46028,22.121077,2.8633685,-0.33066463,-0.838432,0.42730254,0.2165939,0.26532015,-0.26468483,0.089437954,0.27750802,-0.39817303,0.8372857,-0.6689226,-1.9771651,-1.1570956,1.8024722,1.8579097,-0.61547446,0.8066137,-0.67931336,-1.9922599,-1.1311764,1.8007973,1.8303496,-0.5755122,1.1382014,1.0350581,1.0672367,-0.03721198,0.6695465,0.03294638,-0.0017843341,0.09387207,-0.59747696,0.8526806,2.6351573,0.1513688,0.51592904,0.0048179626,-0.4936018,0.8073897,0.7402919,-0.019158473,0.3910489,0.54651755,1.0039443,0.5733562,0.6546345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74387205,0.19747695,-0.3026806,-27.060509,-36.694572,-30.612135,7.073731,-22.959816,5.494605,-6.487733
-137.50702,-132.99197,-83.19583,22.709753,2.4694307,-1.0707306,-0.70896685,0.2367874,0.24317169,0.06446648,-0.1404564,-0.0058722193,-0.088740885,-0.09869471,0.8302924,-0.6549962,-1.9858133,-1.145222,1.8002101,1.8214755,-0.5853816,0.81534076,-0.6715285,-1.984888,-1.1315769,1.8055714,1.8306795,-0.5756943,0.7796251,0.6942957,0.6304571,-0.04685833,0.41364655,0.03556699,-0.024783198,0.12020111,-0.59596443,0.8570947,2.6325226,0.15121746,0.41657588,0.012367249,-0.4893713,0.81208885,0.73652595,-0.02575528,0.39204586,0.55060524,0.6693661,0.38199723,0.40442827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7702011,0.19596443,-0.3070947,-37.246277,-33.666946,-42.685425,-2.7439265,-25.525242,1.0395676,-2.6122532
-141.68384,-134.31085,-84.379776,26.197805,2.936824,-1.3320423,-0.7311587,0.041353986,0.08822633,-0.020404588,-0.043092694,-0.11417464,-0.18023413,0.1161179,0.8194761,-0.6627059,-1.9869285,-1.1358862,1.7941539,1.8126562,-0.5640825,0.8201206,-0.6671178,-1.9816474,-1.1321586,1.8078412,1.8309027,-0.5758822,0.37436828,0.35743576,0.22431998,-0.0655147,0.16478795,0.01945718,-0.017609082,0.14650726,-0.5944538,0.860516,2.6298907,0.15106627,0.317322,0.01651001,-0.48710918,0.8143748,0.7344099,-0.028905317,0.39278355,0.5527454,0.32782686,0.17844498,0.16827679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79650724,0.1944538,-0.310516,-41.43017,-33.448017,-39.914986,-2.9598057,-24.844408,-1.1280276,0.4999634
-123.48634,-117.21046,-70.52443,28.156134,4.0086846,-1.1791365,-0.7646611,-0.10176681,-0.14149812,0.069653615,0.016467934,-0.07584757,-0.21825612,0.17534803,0.8099439,-0.68126756,-1.974682,-1.1305119,1.8002564,1.809077,-0.5583474,0.82107997,-0.66624707,-1.9809989,-1.1326507,1.808257,1.8309065,-0.5759146,0.0021022754,-0.00281566,0.012624502,-0.045000408,0.00054381613,-0.005515039,0.0011933319,0.17278671,-0.59294415,0.8629455,2.6272612,0.15091524,0.21816735,0.017429352,-0.4866686,0.81471604,0.7339111,-0.029415667,0.39288473,0.55330884,0.01204761,0.00033325294,-0.010995691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8227867,0.19294414,-0.3129455,-37.547024,-35.96035,-20.88861,1.6720749,-16.44519,-2.338944,1.7646958
-7.995055,43.32911,10.280628,24.241734,2.5470262,-0.80008936,-0.20210378,0.24902429,0.2522773,0.14252736,0.06095332,0.1541289,-0.052114107,0.07326396,0.8459824,-0.64101934,-1.9667461,-1.1265554,1.8236699,1.8256952,-0.5685882,0.8210132,-0.66624993,-1.9810561,-1.1326622,1.8082474,1.8307902,-0.5758288,-0.00955736,0.00048739082,-0.011714968,0.013448308,-0.0013629366,-0.013857897,0.011134694,0.19903946,-0.5914364,0.8643842,2.6246345,0.15076435,0.11911185,0.017391205,-0.48670006,0.8147043,0.73393035,-0.0293058,0.39287326,0.55329734,-0.008270361,-0.004240402,0.0020817185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84903944,0.19143638,-0.31438416,-1.1666373,0.33087108,-2.4336932,5.8438377,-0.19066012,-0.8351587,0.9948545
8.816202,52.032032,17.079344,16.883194,1.6786318,-0.84100986,0.04459639,0.10008368,0.08018438,0.04731171,-0.043031365,0.04625006,-0.058722973,-0.14836933,0.8310216,-0.6582315,-1.9763249,-1.1369653,1.8128724,1.8249179,-0.5906657,0.8211353,-0.66609734,-1.9811229,-1.1325992,1.8082837,1.830607,-0.575825,0.019397449,0.020124005,-0.004805808,0.003757775,0.0054746466,-0.019813478,-0.0032577082,0.2252655,-0.5899296,0.86483306,2.6220102,0.1506136,0.020155383,0.017486572,-0.48668766,0.814774,0.73393226,-0.029256074,0.392909,0.5532721,0.014972402,0.003374881,0.008566356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8752655,0.18992957,-0.31483305,2.8935897,1.9633133,0.6944496,-0.97094345,0.6814705,-0.5990114,-1.4406235
-2.7845457,36.17587,9.148043,17.569798,1.8770365,-0.9119335,0.033489656,-0.015954236,-0.028888823,-0.014793735,-0.015928483,-0.01852762,-0.16412835,0.041821916,0.81953984,-0.6689862,-1.9826022,-1.1341921,1.8064309,1.8141942,-0.57164276,0.8212726,-0.66603154,-1.9812258,-1.1326336,1.8082856,1.8302981,-0.57583547,0.011742938,0.0021713544,-0.012021697,-0.005821767,-0.0016744507,-0.03462718,-0.00029646847,0.25146484,-0.5884247,0.8642931,2.6193888,0.15046303,-0.078702144,0.017585754,-0.48672867,0.8147808,0.7339485,-0.029104235,0.39288908,0.55327266,0.008113603,-0.0067814845,-0.0019283748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9014648,0.18842468,-0.3142931,-0.7673558,-1.7949806,-0.7188825,-0.9603727,-0.715571,-1.4843236,0.29432535
32.698166,92.287186,36.667175,18.907114,1.6870867,-0.6257133,0.17351945,0.1595153,0.17763029,0.11956556,0.035862554,0.106051385,-0.12153813,0.11424785,0.8372241,-0.6482685,-1.9692693,-1.1290473,1.8188907,1.8181442,-0.5644107,0.8221061,-0.66521806,-1.98077,-1.1325401,1.8085793,1.8298804,-0.57575345,0.10722968,0.10786017,0.064972915,0.014433518,0.039795596,-0.044330154,0.011072703,0.2776413,-0.5869217,0.8627654,2.6167698,0.1503126,-0.17746083,0.018302917,-0.4863987,0.81523687,0.73365426,-0.029417051,0.3930412,0.5535383,0.092967845,0.046436425,0.06158083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276413,0.18692169,-0.31276536,9.554897,10.569994,7.692292,2.0298572,4.153467,-0.9821966,1.1372763
