torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.579853,70.76121,10.063097,17.849499,1.5434935,0.6418568,0.033091404,0.803359,0.8042467,0.7490473,-0.68622696,-0.6719242,-0.6134043,0.40312272,0.5665863,-1.0151426,-2.2650342,-0.7794402,1.7794778,1.776504,-0.60847336,0.50077575,-1.0812163,-2.3253736,-0.7234468,1.8375585,1.8370779,-0.6469156,1.4507203,1.4364781,1.4458863,-1.2599794,-0.909233,-0.09349127,0.1925946,-0.44232178,-0.51620007,0.69686013,1.4198684,-0.65433764,0.97497845,-0.4256897,-0.52425575,0.64463866,0.9255206,0.12285918,0.28677696,0.21465369,1.636209,-0.6182786,0.79776984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2076782,0.11620006,-0.14686012,-0.73218346,0.61211586,-4.2740345,1.1926651,0.706923,-6.742424,2.2369504
-11.110021,66.29609,9.095897,16.838608,1.3711197,0.6068592,0.032117818,0.8075319,0.79590255,0.75288194,-0.6861173,-0.6732057,-0.61054033,0.40756235,0.58152896,-1.0016261,-2.2500854,-0.7920585,1.7702379,1.7760239,-0.6061594,0.5152411,-1.0668693,-2.311312,-0.73593587,1.8284281,1.8356991,-0.6448571,1.4455974,1.4348103,1.3905175,-1.2454635,-0.91226006,-0.15159938,0.21057831,-0.42784882,-0.5227232,0.706389,1.4575189,-0.651051,0.9479895,-0.40930176,-0.53025055,0.6525175,0.9211277,0.118032746,0.29273278,0.2278147,1.6489316,-0.5766379,0.7821907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22215116,0.12272319,-0.156389,-0.38862228,0.024795532,-6.2177896,1.3797998,0.26293993,-5.470304,1.8805057
-9.364135,66.11891,9.799318,16.565178,1.4132555,0.64414054,0.015364481,0.810809,0.7945692,0.75950694,-0.6745198,-0.6607573,-0.58956224,0.4175999,0.596322,-0.98741233,-2.2353613,-0.8033878,1.7623525,1.7767428,-0.60309714,0.5296921,-1.0525546,-2.297731,-0.7482486,1.819305,1.8338304,-0.6426337,1.4453506,1.4310174,1.3454336,-1.2268431,-0.91055834,-0.19774249,0.22658338,-0.4129715,-0.5291939,0.71566266,1.4981128,-0.6449126,0.9223024,-0.39278412,-0.53582287,0.6602529,0.91646063,0.1135813,0.29867747,0.24081278,1.6626734,-0.5342575,0.76806796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23702848,0.12919387,-0.16566265,0.10008812,-0.19001961,-5.1798344,1.7922163,0.6970644,-4.272196,1.6631395
-7.462768,65.621704,10.578288,15.870625,1.4621682,0.69846,0.022797367,0.8081393,0.79085004,0.76412123,-0.6790688,-0.6438918,-0.578309,0.42437083,0.61050606,-0.9734696,-2.2213187,-0.81615543,1.7549157,1.7759994,-0.6001966,0.5441441,-1.0382953,-2.2844439,-0.7604335,1.8102555,1.8315698,-0.64026403,1.4455703,1.4249675,1.3207798,-1.2159169,-0.9013141,-0.2346487,0.24062864,-0.39767456,-0.53559303,0.72468567,1.5406048,-0.63680124,0.8975666,-0.376091,-0.54096127,0.6678571,0.91154057,0.109368265,0.30458573,0.2536925,1.6780634,-0.49048048,0.7549747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25232542,0.13559303,-0.17468566,0.14986992,-0.42304993,-3.1378746,1.0314941,1.4352202,-3.3821492,1.449284
-6.3724666,67.3253,11.690414,16.11203,1.5860057,0.77372813,0.006694678,0.8059188,0.79239666,0.76930255,-0.673358,-0.6326424,-0.57622063,0.42047507,0.62473595,-0.9590556,-2.2075136,-0.8277693,1.7469913,1.7739477,-0.59821653,0.55859226,-1.0240798,-2.271256,-0.77252877,1.8013362,1.828992,-0.6377733,1.4449993,1.4210305,1.3157207,-1.2075279,-0.88697064,-0.2647756,0.2520713,-0.3819275,-0.5418978,0.73348856,1.5868691,-0.6273573,0.87639004,-0.35926056,-0.54564285,0.6753691,0.9063845,0.10526196,0.31044358,0.2664803,1.6949556,-0.4435793,0.74681014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2680725,0.14189777,-0.18348855,0.0797987,-0.21166801,-1.2051582,0.7923126,1.9586682,-2.7218878,1.1807233
-3.2618613,67.07403,12.677652,14.952672,1.5604255,0.81362027,0.04052027,0.81161094,0.7885874,0.77729493,-0.68499905,-0.60661614,-0.5619152,0.42868868,0.63975334,-0.94522107,-2.1935265,-0.8410287,1.7406745,1.7728004,-0.5949044,0.5730614,-1.0099082,-2.258007,-0.7846269,1.7926267,1.8261609,-0.63517636,1.4481349,1.4165732,1.3256056,-1.2106067,-0.8637496,-0.28845093,0.26242024,-0.36569214,-0.5480938,0.7420917,1.6359825,-0.6159854,0.85674065,-0.3422165,-0.5498524,0.68280244,0.9010007,0.10115001,0.3162121,0.27924234,1.7159185,-0.39644045,0.7389534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28430784,0.14809379,-0.1920917,0.46811104,-0.27227402,0.26671886,-0.32241344,2.8555512,-2.0952642,1.0637462
-2.6689982,66.260574,12.92477,14.526615,1.536744,0.83739966,0.04968181,0.81328446,0.78470445,0.77505285,-0.6850338,-0.5957693,-0.55727255,0.4314189,0.65438986,-0.93143773,-2.1805017,-0.8531303,1.7330499,1.7704337,-0.59203446,0.58757156,-0.9957868,-2.244644,-0.7967795,1.7841569,1.8231281,-0.6324863,1.4524655,1.4112387,1.3376098,-1.216805,-0.8395245,-0.30787852,0.27160332,-0.34895325,-0.5541649,0.7505007,1.6880094,-0.6013478,0.83511454,-0.32494354,-0.55358696,0.6901487,0.89538485,0.096988,0.32188037,0.29201418,1.7370659,-0.34813648,0.7298296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30104673,0.15416488,-0.20050067,0.5892515,-0.35972595,0.48632622,-0.6299019,2.9611707,-1.7147243,0.9605229
-2.5142522,65.42514,13.09185,14.164698,1.5173547,0.866616,0.060265504,0.8129345,0.7812277,0.78395194,-0.69351685,-0.5827792,-0.5579325,0.4298815,0.668865,-0.917664,-2.1662488,-0.8661312,1.725879,1.7673348,-0.58949816,0.60211796,-0.98172295,-2.231133,-0.8090332,1.7759234,1.819929,-0.62971836,1.4558234,1.405299,1.3531096,-1.2282616,-0.8160918,-0.32384703,0.27896965,-0.3317032,-0.56009007,0.7587035,1.739148,-0.58623445,0.8142404,-0.3074646,-0.5568285,0.69739497,0.88953024,0.09275913,0.32744572,0.30481312,1.7580162,-0.2983587,0.7192502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3182968,0.16009006,-0.20870346,0.49142838,-0.41918755,0.8431196,-1.1549711,2.9027462,-1.4128685,0.79295635
-1.3696079,64.776,13.376461,13.432736,1.4290407,0.8748599,0.088801205,0.8186564,0.78107595,0.7859941,-0.7096361,-0.5656558,-0.5629082,0.43208504,0.68398356,-0.90361536,-2.1525335,-0.87999684,1.7193577,1.7636381,-0.5865099,0.61671394,-0.96770674,-2.2174878,-0.8214624,1.7679268,1.8165845,-0.6268839,1.4614006,1.4010246,1.3658482,-1.247734,-0.7922812,-0.33791566,0.28540504,-0.3139267,-0.5658512,0.7666956,1.7922491,-0.5691473,0.7929204,-0.28975677,-0.55957127,0.70451903,0.8834211,0.08847424,0.33290747,0.3176664,1.7806963,-0.24837036,0.7063993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33607328,0.1658512,-0.2166956,0.72155,-0.25372505,0.56807995,-1.9403934,2.9370427,-1.2408018,0.70540905
-2.1257493,62.897423,13.043709,13.13634,1.4196675,0.880681,0.09929727,0.8193177,0.77464134,0.7860886,-0.71982384,-0.53601336,-0.5625852,0.45387608,0.6986457,-0.8902426,-2.138879,-0.8934448,1.7143254,1.7603259,-0.5814963,0.63135856,-0.9537478,-2.2037508,-0.8341071,1.7602044,1.8131118,-0.6239769,1.4659951,1.3947843,1.3739026,-1.2701881,-0.76377904,-0.3496774,0.2926748,-0.2956314,-0.571414,0.7744475,1.84308,-0.5514779,0.7698161,-0.27185822,-0.56181145,0.7114935,0.8770513,0.08414976,0.33824936,0.330586,1.800347,-0.19726725,0.69052047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35436857,0.17141399,-0.22444749,0.61159134,-0.44765472,0.13289452,-2.2565603,3.378296,-1.0000706,0.76550245
-4.463722,62.933292,13.005249,14.274584,1.6020769,0.9256566,0.05708304,0.81678647,0.77132213,0.79319847,-0.7145487,-0.4977584,-0.54765713,0.4739321,0.7130372,-0.8766156,-2.124431,-0.905562,1.7104286,1.7583461,-0.5765837,0.6460232,-0.9398528,-2.1899378,-0.8469075,1.7528303,1.8095446,-0.6209879,1.4671023,1.3882813,1.381892,-1.2835034,-0.7269658,-0.35837892,0.30101636,-0.27681732,-0.5767679,0.78197557,1.8933616,-0.52989024,0.7462394,-0.25377655,-0.56351566,0.7183297,0.87043345,0.07976078,0.34346208,0.34353694,1.8134912,-0.14239684,0.67729217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37318265,0.17676792,-0.23197556,0.24592876,-0.4602909,0.14350414,-1.3742447,4.185629,-0.66420436,0.8410454
-4.8856916,62.858997,13.185816,14.510727,1.6246958,0.9400953,0.052583236,0.8190575,0.77056277,0.79579604,-0.72484237,-0.47981733,-0.5526498,0.48091853,0.727929,-0.8627965,-2.1103582,-0.91939175,1.7048485,1.7542796,-0.57289606,0.66069645,-0.92601115,-2.1760528,-0.85983366,1.7458211,1.8058975,-0.61791724,1.4678875,1.3833874,1.3883066,-1.2957776,-0.6906427,-0.36616215,0.30909705,-0.2574997,-0.58188915,0.7892704,1.944467,-0.50609785,0.7232506,-0.23558807,-0.564662,0.7250384,0.8635681,0.07530104,0.34855255,0.3564981,1.8248206,-0.08628545,0.664362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39250028,0.18188915,-0.23927039,0.21064281,-0.2931118,-0.0074386597,-1.2747049,4.1338563,-0.5757868,0.81357956
-5.637931,61.74771,13.071223,14.596693,1.6834886,0.94761026,0.047139235,0.81872547,0.7661197,0.79527694,-0.73434687,-0.43145192,-0.5450644,0.49288055,0.74256897,-0.84939915,-2.0965252,-0.93326837,1.7026759,1.751391,-0.5686292,0.67537063,-0.91222197,-2.1621253,-0.87288666,1.7392448,1.8021853,-0.6147655,1.4676373,1.3780037,1.3920522,-1.3086776,-0.6451428,-0.37223312,0.3171279,-0.23767853,-0.5867567,0.7963276,1.9944496,-0.48022234,0.69909084,-0.2173233,-0.56524277,0.7316142,0.8564622,0.07076702,0.3534995,0.36946252,1.8322524,-0.029174952,0.65081906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41232145,0.1867567,-0.24632758,0.09572506,-0.33848286,-0.2475977,-1.3518095,5.0358415,-0.40500164,0.7924497
-5.989233,60.096638,12.886147,14.443623,1.7534281,0.9264045,0.04302257,0.8204755,0.76068455,0.79169923,-0.7437798,-0.3621102,-0.5527654,0.49807486,0.75741816,-0.8361535,-2.0829554,-0.9472646,1.7030338,1.7469088,-0.56495804,0.6900477,-0.89849854,-2.1481946,-0.8860801,1.733251,1.7984124,-0.61153966,1.4680582,1.3711182,1.3914346,-1.3231732,-0.5827277,-0.37826043,0.32434115,-0.21736145,-0.5913515,0.80313396,2.0425038,-0.4527621,0.67300576,-0.19900513,-0.5652571,0.7380482,0.84913754,0.06614609,0.35824096,0.3824309,1.8353444,0.027657215,0.6363805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43263853,0.1913515,-0.25313395,0.15232563,-0.4873991,-0.65419674,-1.5241146,6.7061543,-0.40000677,0.68868995
-6.78435,60.509804,13.267449,15.067246,1.9659362,0.9500821,0.014877903,0.8171015,0.7623289,0.79566336,-0.7521472,-0.26361883,-0.551784,0.49422908,0.77175784,-0.8222656,-2.0686283,-0.96129483,1.7068892,1.743234,-0.56211674,0.7047114,-0.8848219,-2.1342635,-0.8994252,1.7280841,1.7945839,-0.6082527,1.4662607,1.3671958,1.3918324,-1.3385531,-0.49329486,-0.38365924,0.3299132,-0.19657135,-0.5956516,0.8096874,2.089745,-0.4226634,0.6480928,-0.18067169,-0.5646868,0.7443691,0.84163415,0.061381944,0.36268777,0.39540073,1.8332146,0.08654665,0.62594795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45342863,0.19565162,-0.25968736,-0.07567406,-0.18298626,-0.5482197,-1.6189575,9.411531,-0.32901168,0.5006075
-7.616664,61.20852,13.953814,16.014631,2.483536,0.96694124,-0.04498958,0.81527555,0.76395327,0.79748946,-0.7631388,-0.02442191,-0.5524108,0.48741844,0.7862389,-0.80842656,-2.0545146,-0.97573906,1.7256418,1.7393428,-0.5595109,0.7193484,-0.87115955,-2.120321,-0.91293913,1.7244009,1.7907054,-0.604925,1.4631393,1.36669,1.393364,-1.3559699,-0.32530895,-0.38841522,0.33330202,-0.17533112,-0.5996294,0.8160071,2.1333508,-0.38984525,0.6247335,-0.16246033,-0.56350803,0.7506564,0.83405864,0.05630853,0.3665916,0.40839446,1.8204149,0.14810005,0.6248715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47466886,0.1996294,-0.26600707,-0.21443367,0.16701221,-0.4294157,-1.827836,17.26482,-0.23011565,0.21409392
-8.740468,63.664845,15.168445,18.051868,3.189066,0.9896478,-0.14705554,0.81792545,0.77054965,0.7968584,-0.7526078,0.26700583,-0.5290661,0.4749319,0.8011409,-0.7941046,-2.040635,-0.9881999,1.7511015,1.7377988,-0.5574318,0.7339693,-0.85745716,-2.1063647,-0.92653984,1.7230934,1.7868001,-0.6015802,1.462075,1.3721391,1.3943583,-1.3616788,-0.064685605,-0.39020473,0.33419597,-0.1536789,-0.6032486,0.8221422,2.174105,-0.35336667,0.6068621,-0.14446259,-0.56169033,0.75705,0.82656085,0.050684907,0.36963254,0.42142606,1.7943301,0.21270317,0.6391662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49632108,0.20324859,-0.27214217,-0.013232231,0.7795572,-0.48995018,-0.6655693,26.531101,0.11487603,-0.11180639
-9.458134,64.65379,15.700777,18.991877,3.4158556,1.0036972,-0.17541733,0.81565773,0.7783029,0.79353017,-0.7552413,0.43788302,-0.49275324,0.43426263,0.81553507,-0.77962685,-2.0270116,-1.002064,1.7668817,1.7375249,-0.5581539,0.74857575,-0.84366024,-2.0924194,-0.94016725,1.7245926,1.7829034,-0.59826034,1.4604058,1.3830589,1.3929242,-1.3632984,0.22257283,-0.3883157,0.33049843,-0.13159943,-0.6064768,0.8281401,2.2156367,-0.3136797,0.59336877,-0.12675476,-0.5592222,0.7636269,0.81921047,0.04441349,0.37166116,0.43449917,1.7626951,0.27766833,0.65876824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51840055,0.20647678,-0.27814007,-0.08318424,1.3360262,-0.7133961,-0.2657175,29.202312,0.4869461,-0.5921304
-8.919273,65.00347,16.07436,18.97996,3.201573,1.0328388,-0.15227221,0.81581765,0.7855718,0.79826117,-0.7547168,0.5009586,-0.42006,0.3594935,0.8301575,-0.76510304,-2.0125933,-1.015639,1.7746885,1.7408974,-0.562311,0.7631698,-0.8297298,-2.0784707,-0.95378613,1.7286589,1.7790738,-0.5950329,1.4593651,1.3972033,1.3937188,-1.3616475,0.46923006,-0.3800283,0.319544,-0.109062195,-0.6092768,0.8340413,2.263021,-0.2699533,0.58498687,-0.10934448,-0.55610085,0.7703823,0.8119617,0.03754735,0.37277877,0.4475984,1.73458,0.34213755,0.6758037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5409378,0.20927677,-0.2840413,-0.020003319,1.6627789,-0.48422813,0.062203407,25.163883,1.0962784,-1.2797534
-9.072743,63.69436,15.743303,18.688837,2.850984,1.0415305,-0.12297565,0.8123163,0.78979194,0.8005105,-0.75173813,0.5421025,-0.37105265,0.269063,0.8444015,-0.7507506,-1.9984196,-1.02896,1.7828692,1.7419685,-0.56812656,0.77774,-0.81566286,-2.0645032,-0.9673691,1.7347299,1.7753525,-0.5919778,1.456472,1.4107333,1.3963351,-1.3573985,0.6540261,-0.36829266,0.3003283,-0.086006165,-0.6116047,0.8398938,2.3146844,-0.22262172,0.5790843,-0.0921936,-0.5523462,0.77725756,0.8047266,0.030221798,0.37319723,0.46067938,1.7102118,0.4051913,0.685847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5639938,0.21160468,-0.2898938,-0.21762848,1.6032457,-0.2790928,0.3083229,18.980635,1.4067292,-2.0598173
-9.260062,64.3002,16.017962,19.325039,2.6180634,1.1252497,-0.1646526,0.81476486,0.80201787,0.79951954,-0.7284597,0.5809724,-0.19625439,0.0963511,0.8592165,-0.73546106,-1.9845512,-1.040215,1.7928271,1.755727,-0.5823427,0.7922956,-0.8014367,-2.0505178,-0.98080397,1.7422289,1.771859,-0.5892318,1.4554113,1.4273759,1.3979247,-1.3391248,0.7827007,-0.34177,0.26571733,-0.06237793,-0.6134081,0.84574693,2.3716795,-0.16923699,0.5794842,-0.07522583,-0.547946,0.7842153,0.79743147,0.02250483,0.3731774,0.47364035,1.6886716,0.4700465,0.6931394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58762205,0.21340808,-0.29574692,-0.0415802,1.923728,-0.3771782,1.7016411,13.3642435,2.851832,-3.5454452
-10.263992,62.44027,15.532827,19.711409,2.4407017,1.2969265,-0.22068939,0.81505084,0.8034383,0.79786736,-0.7052831,0.6107054,0.17597395,-0.09906792,0.87380064,-0.7210929,-1.970731,-1.0513322,1.8032994,1.7894565,-0.59913856,0.8068464,-0.7870732,-2.0365267,-0.9939591,1.7506778,1.7688861,-0.5869582,1.4550442,1.4401945,1.3980917,-1.3080405,0.86645544,-0.2812683,0.21435131,-0.03816986,-0.6146364,0.85162616,2.430449,-0.11037293,0.58315074,-0.05848694,-0.5428686,0.7912042,0.79001856,0.014354087,0.37296027,0.48637968,1.6650815,0.53796226,0.6945463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6118301,0.21463642,-0.30162615,0.002002716,1.5436888,-0.47695637,2.9489517,8.829868,6.221354,-5.190712
-14.259047,64.93599,15.9894285,23.951584,2.7417045,1.4507165,-0.3501469,0.8152862,0.8164867,0.7980305,-0.6095213,0.62609243,0.43445936,-0.063182905,0.888375,-0.70542455,-1.9567237,-1.0549113,1.813287,1.812332,-0.5932765,0.82139444,-0.7725604,-2.0225418,-1.0063989,1.7597044,1.766667,-0.58513373,1.4547433,1.4559487,1.3975776,-1.2231654,0.9153262,-0.20051406,0.17170626,-0.013343811,-0.6151962,0.8576607,2.4907503,-0.042914532,0.599204,-0.04207611,-0.5370779,0.7982872,0.7824739,0.005674861,0.37277666,0.49873838,1.6302428,0.6106478,0.7063754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63665617,0.21519622,-0.3076607,-0.041246414,1.8655062,-0.52273273,8.265185,5.313444,8.225253,-4.3062267
-22.668884,65.18684,15.2452545,31.01699,3.4923844,1.471788,-0.5984888,0.8074472,0.80982,0.80497056,-0.45067042,0.6349093,0.49341294,-0.00021992216,0.9021392,-0.6915784,-1.9420447,-1.051466,1.8231952,1.8160083,-0.5851557,0.8358976,-0.7579546,-2.00853,-1.0173278,1.7690277,1.7652295,-0.58363,1.448494,1.4631416,1.4018195,-1.0504258,0.9384934,-0.12319208,0.14300549,0.012039185,-0.6150389,0.8639425,2.5444791,0.029984662,0.6270401,-0.0262146,-0.53056526,0.80562943,0.7748979,-0.003645414,0.37278256,0.5104439,1.5697256,0.68204826,0.7367799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66203916,0.21503887,-0.3139425,-0.74715614,1.0447502,0.02822876,16.91246,2.6803613,7.8587637,-2.9457629
-40.264282,71.26287,15.12023,48.08767,5.4151845,1.530163,-1.3217899,0.7996774,0.8079029,0.80520296,-0.07804361,0.6220402,0.52917683,-0.120342776,0.91586536,-0.6771643,-1.9280096,-1.0251322,1.8312317,1.8181472,-0.5956643,0.850292,-0.74332005,-1.994472,-1.024986,1.7783885,1.7644842,-0.58242995,1.4355004,1.4648565,1.4065893,-0.6726657,0.935389,-0.056405872,0.11194952,0.037872314,-0.6140671,0.87075245,2.5857575,0.11301876,0.6864024,-0.011329651,-0.5233326,0.8136722,0.76765305,-0.013932964,0.37320057,0.5208031,1.4563235,0.7536051,0.81974536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6878723,0.21406707,-0.32075244,-1.6028166,0.58009624,0.14600754,37.190224,-0.04963875,6.767611,-3.23312
-76.40811,38.23225,-1.4914329,62.58038,7.177202,1.1456921,-2.0871193,0.7121743,0.6663684,0.7172059,0.30000356,0.53281486,0.47254378,-0.3497762,0.92150944,-0.6766832,-1.9227514,-0.9949857,1.83167,1.8117385,-0.61740756,0.8641387,-0.7293541,-1.9807496,-1.0275098,1.7873607,1.7643383,-0.5816969,1.3654336,1.3753189,1.3616306,-0.11569282,0.88474375,0.0019457516,0.058674272,0.06389618,-0.6125412,0.87770236,2.6007135,0.15717633,0.68055224,0.0016403198,-0.51570415,0.82253534,0.7613944,-0.025257384,0.3740614,0.5288845,1.2396,0.7814788,0.90160036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71389616,0.2125412,-0.32770234,-7.7219725,-8.47435,-4.464841,54.56714,-5.0493,5.985748,-5.610225
-123.59134,-129.8529,-70.81307,21.788578,2.0734508,-1.1377169,-0.8022871,0.40301615,0.20003785,0.194036,-0.28407523,0.07898804,0.24692169,-0.38960925,0.90444034,-0.7093503,-1.961346,-1.0559174,1.7952595,1.7890304,-0.62065786,0.8758241,-0.71847934,-1.9698625,-1.028103,1.794477,1.7646644,-0.5815558,1.0977387,0.99306774,1.001229,-0.04808456,0.6538162,0.04582021,-0.0023018986,0.08988953,-0.6109705,0.88376147,2.5981133,0.15701918,0.5810345,0.011756897,-0.50932217,0.8297208,0.75642496,-0.03491258,0.37474793,0.53494525,0.92987174,0.6032496,0.65136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7398895,0.21097049,-0.33376145,-28.343534,-37.73522,-34.992622,4.473428,-23.113464,5.309414,-6.572505
-135.98445,-133.6932,-76.68206,25.432486,1.9925925,-1.7160609,-0.74633914,0.22916743,0.24267155,0.0630975,-0.11518744,0.0152428355,-0.07970772,-0.049633242,0.8987408,-0.6942122,-1.9635527,-1.0396217,1.7960013,1.7566936,-0.5865191,0.8841754,-0.7110569,-1.9631143,-1.0285474,1.7991824,1.7651145,-0.5817103,0.74338573,0.6599359,0.5686188,-0.048843607,0.41010877,0.047290117,-0.020746619,0.115852356,-0.6094017,0.88882613,2.5955157,0.1568622,0.48161623,0.018699646,-0.50492096,0.8343661,0.75292575,-0.041361235,0.37529975,0.5390196,0.6125173,0.39346597,0.3985775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76585233,0.2094017,-0.33882612,-36.72725,-32.915283,-42.42773,-1.7850466,-24.212425,0.92329085,-2.1318243
-138.49304,-136.40437,-77.64966,27.186987,2.2015667,-1.9559575,-0.70643675,0.031956732,0.06405543,-0.02041839,-0.051959645,-0.15399094,-0.18532638,0.122224204,0.88737106,-0.70465136,-1.9651561,-1.0337434,1.7837833,1.7465819,-0.56948787,0.888651,-0.7070009,-1.9603524,-1.0291749,1.8013301,1.765435,-0.58185333,0.346222,0.3215671,0.18065949,-0.070773624,0.14997342,0.028615803,-0.012708324,0.14178467,-0.60783386,0.8928973,2.5929208,0.15670536,0.3822973,0.022453308,-0.5026674,0.83652544,0.7509881,-0.04432599,0.37582353,0.54111797,0.29372308,0.17301416,0.15353218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79178464,0.20783386,-0.3428973,-40.529137,-33.617218,-38.205353,-3.2140777,-25.931622,-1.4014505,0.606356
-117.83523,-110.28647,-61.411884,29.558212,3.488709,-1.6381762,-0.72363025,-0.09305089,-0.12734385,0.07409496,0.014896827,-0.054323524,-0.21450496,0.19292243,0.87934595,-0.7197353,-1.952943,-1.0276853,1.7958977,1.7439845,-0.5625611,0.8894712,-0.7063286,-1.9599576,-1.0297128,1.8016772,1.7655208,-0.5818257,-0.0068678455,-0.01729368,-0.0069019464,-0.04908446,-0.0036980931,0.0021109004,0.007635486,0.16769409,-0.6062679,0.89597607,2.5903285,0.1565487,0.28307772,0.02319336,-0.50231075,0.8367445,0.75054276,-0.044699896,0.37588114,0.54166496,0.0022421554,-0.009236807,-0.022293087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81769407,0.20626792,-0.34597605,-35.571663,-33.834976,-18.523008,1.8515922,-15.382899,-2.5156226,1.936027
0.37680703,56.88981,16.406467,22.516405,2.3507578,-0.7144859,-0.14042453,0.2669151,0.26774606,0.162783,0.051500473,0.16810359,-0.012359973,0.062081777,0.91616267,-0.679554,-1.9436793,-1.0245627,1.8184876,1.7642848,-0.5756175,0.8894788,-0.7063114,-1.9599881,-1.0297986,1.8016944,1.7654998,-0.58168834,0.0033100382,0.008105068,-0.001863509,0.005055494,0.0034358536,-0.0035933217,0.015824057,0.19358063,-0.6047039,0.89806336,2.5877385,0.15639217,0.18395732,0.023223877,-0.5023174,0.8367232,0.75049317,-0.044637397,0.37587538,0.5417426,0.0025137598,0.0023652322,0.0046003703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8435806,0.2047039,-0.34806335,1.0178761,2.5415952,0.50017804,5.412585,0.7165916,-0.5691658,0.8190786
-5.334865,43.7104,10.511841,19.98363,1.9357008,-0.8291923,-0.13506952,0.02117154,0.04188091,-0.0032186261,-0.005091154,-0.04432788,-0.065171964,-0.15427655,0.89159596,-0.7021233,-1.96031,-1.0303078,1.7972616,1.7589827,-0.597116,0.88939583,-0.70621127,-1.9601254,-1.0296308,1.8015227,1.7654045,-0.58164924,-0.0121831875,0.01073882,-0.01764239,0.02068089,-0.02404133,-0.011337439,-4.0984246e-06,0.21943665,-0.60314083,0.8991602,2.5851514,0.15623581,0.08493603,0.02319336,-0.5023174,0.83676565,0.75053525,-0.0445334,0.37601018,0.54159933,-0.0062681776,-0.00074366375,0.0041358713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8694366,0.20314083,-0.3491602,-1.5512935,0.2623793,-1.5727615,1.5607696,-2.7504086,-0.7768849,-1.5835606
