torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.555389,75.68037,13.175764,13.858936,1.3057674,0.5964832,-0.083936155,0.754844,0.7586466,-0.65075684,0.30770567,-0.70524424,0.66865754,-0.16661938,0.46016312,-1.1785834,-2.4709902,-0.63292164,1.916504,1.9348379,-0.6999352,0.39853323,-1.240534,-2.4179406,-0.65716445,1.9762813,1.8710002,-0.68253595,1.3836827,1.3963637,-1.1966561,0.63133645,-1.0664688,0.30956298,0.06210862,-0.54701996,-0.48701477,0.580236,0.7356101,-0.43405798,0.9458679,-0.5466118,-0.46795654,0.54875267,0.9637832,0.12631336,0.20000453,0.12314581,0.8807478,-0.59764326,0.80199456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10298002,0.087014765,-0.030236006,-0.7098913,1.911211,2.429366,-8.573664,3.3142567,2.7028918,-4.6466947
8.529277,66.87173,11.95828,10.473158,1.0952657,0.5180303,0.048229717,0.7619034,0.7685495,-0.6143287,0.2361371,-0.7039374,0.6625096,-0.16751672,0.47472358,-1.163679,-2.4793735,-0.63355076,1.9058876,1.9372511,-0.6992876,0.41229618,-1.2265474,-2.4295912,-0.6516771,1.9658467,1.8742847,-0.68218195,1.3732044,1.3995656,-1.1519839,0.5201052,-1.0384415,0.33429053,0.025422506,-0.5393753,-0.4914341,0.58959746,0.77347416,-0.44410923,0.9307997,-0.53762627,-0.47387123,0.5566091,0.95963687,0.130344,0.21454984,0.12679018,0.90903676,-0.58333266,0.7786551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11062467,0.09143409,-0.03959745,-1.2312174,0.35102367,5.218148,-11.463654,2.074647,2.3075283,-4.0095644
19.235512,57.423008,11.860846,3.7277532,0.40776458,0.37440032,0.3597447,0.77370834,0.7756253,-0.5747558,0.08714227,-0.7074778,0.6433721,-0.098243,0.489667,-1.1489848,-2.4870667,-0.6429629,1.8950989,1.938622,-0.69200623,0.42601144,-1.2125646,-2.440639,-0.6478052,1.9556016,1.8777734,-0.6820942,1.3705585,1.3980018,-1.0869739,0.3418916,-1.0218008,0.35335612,0.002124266,-0.531332,-0.4959793,0.59870446,0.813597,-0.4574329,0.9018728,-0.5282612,-0.47976685,0.56408614,0.9553477,0.13397025,0.22857237,0.13083331,0.9505052,-0.5846082,0.7354648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11866796,0.0959793,-0.048704445,-0.39606094,-0.083208084,7.111454,-18.150837,1.0882854,1.7594337,-2.6469736
27.276392,51.557346,12.07046,-1.0728197,-0.06847352,0.28849807,0.6067772,0.77595633,0.78242314,-0.52078974,-0.06297685,-0.70476186,0.623362,-0.042962935,0.5036071,-1.1343223,-2.492718,-0.6541029,1.8851254,1.9401096,-0.6863905,0.43973815,-1.1985837,-2.450893,-0.6461423,1.9454805,1.8814126,-0.68215525,1.3730879,1.3984189,-1.0029622,0.1067375,-1.0103544,0.3669942,-0.009777833,-0.5228634,-0.500679,0.6074652,0.8566364,-0.4734073,0.8650139,-0.51838875,-0.4857521,0.57103676,0.95092875,0.13724707,0.24188139,0.13561395,1.0027062,-0.59617406,0.67949265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12713659,0.10067901,-0.057465196,0.17869473,0.14185905,8.841658,-23.806753,0.7377863,1.217097,-1.4653707
43.954887,43.52323,13.712091,-9.664354,-0.8511825,0.21493232,1.0046805,0.7896107,0.7883117,-0.39908558,-0.316696,-0.70714676,0.59055215,0.019763092,0.5186992,-1.1197525,-2.4908016,-0.6778119,1.8747658,1.9404678,-0.68017894,0.45357168,-1.1845685,-2.4599051,-0.6475913,1.935453,1.8851415,-0.6822558,1.3868088,1.4029539,-0.8669217,-0.22946525,-1.0008351,0.3742451,-0.010805347,-0.5139046,-0.5055847,0.6158139,0.90731215,-0.49526173,0.82171804,-0.50782394,-0.49199867,0.57730204,0.94641227,0.14014164,0.25418118,0.14161931,1.0781001,-0.6260123,0.6062737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1360954,0.10558471,-0.0658139,1.3969898,0.58453083,13.758648,-33.822163,0.81744194,0.5340338,-0.30304044
61.527847,57.382683,21.311113,-9.50563,-0.21497485,0.49604827,1.0751828,0.8016045,0.79867995,-0.02358037,-0.4678323,-0.709204,0.51783967,0.07210984,0.5337321,-1.1047006,-2.462263,-0.6943745,1.8645327,1.9369254,-0.67504483,0.4676007,-1.17046,-2.4660437,-0.6525236,1.925528,1.8888646,-0.6823007,1.4086423,1.4138683,-0.5303023,-0.581071,-0.9890241,0.37070414,-0.002514101,-0.50424576,-0.51076126,0.62401307,0.9828886,-0.52403367,0.81512886,-0.4963112,-0.49855614,0.5831325,0.9419344,0.14198975,0.26519242,0.14923593,1.1784701,-0.6568641,0.5724261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14575422,0.110761255,-0.074013054,2.3061752,1.2085199,33.34695,-35.14059,1.4451265,-0.6454885,0.81167006
81.88869,80.8919,32.53965,-5.7325754,1.1819175,0.9526409,0.9991042,0.8170459,0.79535687,0.5380908,-0.58754,-0.7042368,0.35000232,0.22603248,0.5493053,-1.0909243,-2.4122345,-0.7112776,1.8551043,1.9238648,-0.6596974,0.4819011,-1.1562693,-2.4665716,-0.6607037,1.9157838,1.8924104,-0.682127,1.4381781,1.4208924,0.10240016,-0.89569473,-0.96642303,0.34830076,0.024728864,-0.4935665,-0.5162735,0.6325724,1.0935959,-0.5594411,0.8650527,-0.48358154,-0.5053787,0.5891505,0.9377322,0.14154951,0.27461457,0.15877303,1.3079215,-0.68106765,0.6081594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15643346,0.11627349,-0.0825724,3.248763,0.76146126,62.045055,-31.076145,3.314364,-2.538681,2.97392
71.55648,89.17908,32.655697,1.2145238,1.8959076,0.925328,0.74748474,0.82167107,0.78849727,0.68701357,-0.6281034,-0.70102036,-0.09163762,0.33950353,0.5640682,-1.0774196,-2.3978703,-0.7235141,1.8456817,1.8832467,-0.64817667,0.4964742,-1.142071,-2.4608579,-0.67129755,1.9062755,1.8954102,-0.68159735,1.4651023,1.4196362,0.7218814,-1.1120238,-0.9406878,0.28335682,0.06353977,-0.481781,-0.52209854,0.6416814,1.20467,-0.58947825,0.9226947,-0.46965218,-0.5123482,0.59570193,0.93386036,0.13857387,0.2824618,0.17005102,1.4259158,-0.6906976,0.6677282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16821897,0.122098535,-0.09168136,3.118372,-0.14047623,60.175236,-21.056438,4.109955,-6.6217184,4.2367587
48.28319,90.90299,27.562449,8.698974,2.0926123,0.7362498,0.4742379,0.82295525,0.79564565,0.7330843,-0.65764225,-0.6959722,-0.5187556,0.36828378,0.57876974,-1.0625064,-2.3875494,-0.7370618,1.8366783,1.8435346,-0.64476895,0.5112533,-1.1278727,-2.4502034,-0.6833408,1.8969877,1.897468,-0.68068427,1.4836364,1.4200085,1.1741331,-1.2332772,-0.9195433,0.18002096,0.10174863,-0.4690113,-0.52814865,0.65124047,1.3002957,-0.6095994,0.9659723,-0.45476913,-0.51930237,0.60282993,0.93018943,0.13371654,0.28904384,0.18254058,1.5159117,-0.6841508,0.72513485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18098867,0.12814865,-0.101240456,2.3087978,0.022625923,43.411457,-11.576939,3.6825538,-10.284731,4.1590734
20.086687,86.76348,19.88561,14.957406,2.005298,0.6650852,0.24370368,0.81230426,0.80271566,0.7349733,-0.68053687,-0.68672913,-0.61395997,0.3586519,0.5924837,-1.0476011,-2.3767061,-0.75139445,1.8283148,1.836072,-0.6448191,0.5260915,-1.1136343,-2.4366267,-0.6960779,1.8878525,1.8984848,-0.67944056,1.4851233,1.4253027,1.4136597,-1.2861211,-0.9070206,0.07624782,0.13284075,-0.45547104,-0.5343056,0.6610188,1.3727223,-0.6176513,0.982796,-0.43925095,-0.5260582,0.6103792,0.9265244,0.1278969,0.2948117,0.195655,1.5719509,-0.65811354,0.76260066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19452894,0.13430557,-0.11101878,0.52011013,0.58858395,22.46375,-4.9466133,2.5393486,-10.182791,3.3582761
0.14610696,79.55125,13.512384,17.943062,1.7675282,0.61070323,0.123811774,0.80711734,0.80267245,0.74339336,-0.7003089,-0.67162997,-0.6346067,0.3723683,0.60680324,-1.0333672,-2.3622873,-0.76610875,1.8206896,1.8350241,-0.64220375,0.5408601,-1.0993388,-2.421885,-0.709064,1.8788075,1.898552,-0.6779215,1.4750338,1.4313371,1.4903965,-1.3024273,-0.90017647,-0.015508287,0.1589368,-0.44136047,-0.54047775,0.67077106,1.4256302,-0.61731607,0.97515357,-0.42337418,-0.5324669,0.61812454,0.92270935,0.12188442,0.30014262,0.20896402,1.6019781,-0.62055683,0.7765819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2086395,0.14047775,-0.12077105,-0.74863434,0.7369995,6.557274,-1.5099525,1.6553283,-8.8978815,2.7798295
-10.535706,73.884415,9.733186,19.243967,1.5816555,0.57411224,0.051862985,0.80702466,0.8013068,0.747891,-0.6989678,-0.6620671,-0.62999207,0.38544524,0.6215626,-1.0192081,-2.347096,-0.77896076,1.8126009,1.8355527,-0.63937694,0.5555085,-1.0849993,-2.4071057,-0.7220307,1.8698044,1.8978162,-0.676169,1.461977,1.4355881,1.4710513,-1.2948474,-0.89751416,-0.09181586,0.18113093,-0.42681122,-0.5466118,0.6803306,1.4672276,-0.61231124,0.9526759,-0.40731812,-0.53847504,0.625888,0.9186561,0.11614309,0.30529466,0.22220919,1.6164241,-0.5780173,0.7745754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22318876,0.14661178,-0.13033056,-1.1282206,0.6044388,-2.7806044,0.7344246,0.9970069,-7.3164454,2.3396702
-12.983446,69.88869,8.384941,18.6017,1.4131234,0.56090087,0.051392037,0.8046053,0.8031911,0.75427383,-0.71597296,-0.6497355,-0.63344675,0.39108574,0.63596904,-1.0046802,-2.3316784,-0.793628,1.8048308,1.8344715,-0.6370604,0.5700301,-1.0706217,-2.392784,-0.7349373,1.8608383,1.8964169,-0.6742203,1.4494547,1.4391079,1.4166028,-1.2895797,-0.89397794,-0.1552691,0.19982727,-0.4118805,-0.5526924,0.6896113,1.5050125,-0.6052956,0.9229858,-0.3911476,-0.54405594,0.63356024,0.91433394,0.11085442,0.310382,0.23530316,1.6265135,-0.5351821,0.7627838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23811948,0.1526924,-0.1396113,-1.1128187,0.53937435,-6.152153,0.45611858,0.973475,-6.08017,1.9684136
-11.75149,66.965195,8.334606,17.557123,1.3317274,0.55971646,0.048954688,0.8048403,0.7969849,0.7550316,-0.7144896,-0.6431992,-0.6300586,0.3853087,0.6505141,-0.9909232,-2.317281,-0.8063863,1.7965183,1.8334111,-0.63568944,0.5844592,-1.0562499,-2.379012,-0.7477906,1.8519157,1.8944682,-0.67211413,1.4411464,1.4371703,1.3620169,-1.2841785,-0.8895457,-0.20740452,0.21456367,-0.3965683,-0.55869293,0.69858146,1.5425553,-0.5970865,0.8907154,-0.3748703,-0.5492096,0.6410817,0.9097448,0.106020644,0.3154361,0.24824177,1.6364516,-0.49334735,0.7464722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25343168,0.15869293,-0.14858145,-0.7053852,-0.011277199,-6.103301,0.45585632,0.99624395,-4.9735694,1.5567392
-7.9007115,68.030136,9.803928,16.974201,1.3491992,0.5991615,0.047647536,0.8075611,0.79997987,0.7624262,-0.71445787,-0.6362276,-0.62796694,0.37880734,0.6652153,-0.97625184,-2.3027694,-0.81923634,1.788293,1.8316715,-0.6342334,0.59885293,-1.0418932,-2.365633,-0.7606038,1.8430578,1.8920666,-0.6698844,1.4391954,1.435689,1.3274516,-1.2805773,-0.8824292,-0.25048837,0.22613814,-0.3808422,-0.5646057,0.70726323,1.5852677,-0.587781,0.8630474,-0.35845757,-0.5539551,0.6484684,0.90489954,0.10151947,0.32046402,0.26106182,1.6514717,-0.45180106,0.7335854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26915777,0.1646057,-0.15726322,-0.04863739,0.025773048,-4.140091,0.31301975,1.2803197,-4.09832,1.2487918
-2.9334743,67.38691,11.255412,15.518375,1.3284427,0.62416345,0.068564124,0.81576437,0.7921554,0.7712491,-0.7184295,-0.6176011,-0.61997056,0.38168895,0.68042934,-0.9626777,-2.2885082,-0.83244675,1.7812977,1.8300695,-0.6317155,0.6132903,-1.0275881,-2.3524182,-0.77341235,1.8343242,1.8892963,-0.6675526,1.4458563,1.4293894,1.3170731,-1.2809885,-0.8682579,-0.28548673,0.23590216,-0.36465263,-0.5704193,0.71569437,1.6323545,-0.57750654,0.8380119,-0.34184074,-0.5582962,0.6557364,0.8998124,0.09719262,0.32543,0.2738366,1.6721883,-0.41136912,0.7218547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28534734,0.1704193,-0.16569436,0.83675385,-0.46949387,-1.7600536,-0.048732758,1.998806,-3.3191204,1.0674745
-3.2355196,69.427704,12.138697,16.424952,1.4821372,0.71435195,0.03275217,0.8105803,0.7939533,0.77418953,-0.70720464,-0.61321974,-0.6037821,0.38923648,0.69434834,-0.9481928,-2.2749991,-0.8441328,1.7730023,1.8289181,-0.62862897,0.6277795,-1.0133326,-2.339192,-0.7861828,1.8257341,1.8862331,-0.6651296,1.4505705,1.4248255,1.321871,-1.27586,-0.85368043,-0.31291753,0.24481817,-0.34797478,-0.57611084,0.7239042,1.6823423,-0.5642935,0.8171532,-0.32502365,-0.56220245,0.6629288,0.89449054,0.09291884,0.33034152,0.2865783,1.6924239,-0.36633307,0.71550214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3020252,0.17611083,-0.17390418,0.64673424,-0.28891563,-0.26700497,0.5057812,2.056384,-2.5648355,0.9786129
-2.968526,67.33228,12.186362,15.75099,1.4824289,0.7472248,0.043210484,0.8120993,0.78278106,0.7779576,-0.7120045,-0.5970744,-0.5941096,0.4056801,0.7089894,-0.9350545,-2.2613962,-0.85738325,1.7660267,1.8268222,-0.6245616,0.6423106,-0.9991611,-2.3258553,-0.79892653,1.8173112,1.8829393,-0.66261643,1.4546307,1.4150739,1.3350754,-1.2739897,-0.8364067,-0.33449638,0.25381556,-0.33079338,-0.5816574,0.73189646,1.7317761,-0.54916626,0.7943417,-0.308012,-0.5656357,0.6700411,0.88893974,0.08863237,0.3351809,0.2993062,1.711326,-0.31986135,0.70677793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3192066,0.1816574,-0.18189645,0.57439804,-0.8101225,0.59752464,0.17197132,2.3333669,-2.029407,0.9893507
-2.504517,66.81864,12.485693,15.332304,1.473098,0.7802113,0.06251455,0.814909,0.7819391,0.78010714,-0.72136474,-0.5740344,-0.5881204,0.4264411,0.7238015,-0.9209672,-2.2478445,-0.871063,1.7599077,1.8241273,-0.61997235,0.65688354,-0.98507917,-2.3123808,-0.8117056,1.8091017,1.8794627,-0.6600071,1.4586582,1.4065454,1.3492514,-1.2792442,-0.81385756,-0.35168305,0.26364,-0.31311226,-0.58703613,0.7396593,1.7821221,-0.5320706,0.7713328,-0.290802,-0.56860733,0.67705965,0.8831569,0.08430394,0.33992597,0.31205294,1.7301956,-0.27182636,0.69715357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33688772,0.18703613,-0.1896593,0.5728483,-0.68666935,0.7007837,-0.5376339,2.830875,-1.555866,1.0463655
-3.0514824,67.84539,12.87054,15.800208,1.4997108,0.8214811,0.05483673,0.8154424,0.7838332,0.78443426,-0.7199931,-0.5696076,-0.59183025,0.42900673,0.73842776,-0.90669584,-2.2339373,-0.8837049,1.752141,1.8202797,-0.61710644,0.67148805,-0.9710498,-2.2987733,-0.82453805,1.8010978,1.8758346,-0.65730643,1.461571,1.4022316,1.362129,-1.284598,-0.79399115,-0.36637145,0.2726212,-0.29491234,-0.59223175,0.74721026,1.8343413,-0.5124458,0.7501654,-0.27340698,-0.57107925,0.6839951,0.8771304,0.07992903,0.34460095,0.32481337,1.7484756,-0.22123893,0.68896484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35508764,0.19223174,-0.19721025,0.46186447,-0.2563715,0.5669117,-0.55069923,2.5434375,-1.2280166,0.92787147
-3.971859,66.09493,12.560989,15.434012,1.4929914,0.84378207,0.07002795,0.81345,0.77775556,0.7861521,-0.732825,-0.53865397,-0.5854719,0.45496017,0.75283307,-0.89327425,-2.220158,-0.89782053,1.7472323,1.8172874,-0.61181045,0.68610024,-0.9570689,-2.285063,-0.83747464,1.7933366,1.8720809,-0.654507,1.4616476,1.3972905,1.3716844,-1.2968463,-0.768183,-0.37812287,0.2827198,-0.27620125,-0.59721375,0.75453126,1.8850286,-0.49090704,0.7264359,-0.25584793,-0.5730362,0.6908266,0.87085676,0.0755192,0.34919253,0.33759436,1.7637192,-0.16914405,0.67783374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37379873,0.19721374,-0.20453125,0.16605854,-0.31650066,0.26910305,-1.2548923,3.1117558,-0.94563365,1.0292709
-3.718982,65.89468,12.809784,15.40126,1.4671979,0.8533155,0.07410845,0.8191545,0.77658206,0.78744453,-0.7330625,-0.53047955,-0.58024526,0.4675025,0.7680157,-0.87941074,-2.2063186,-0.9107809,1.7402887,1.8140564,-0.60775673,0.70073247,-0.94312906,-2.2712877,-0.85052085,1.785816,1.8682266,-0.6516061,1.464197,1.3935105,1.3774005,-1.3073726,-0.74484193,-0.38757628,0.29287335,-0.25696945,-0.60196304,0.7616221,1.9370129,-0.46731505,0.7032727,-0.23813248,-0.5744667,0.697544,0.8643236,0.07108507,0.35371524,0.35039553,1.7785861,-0.11634296,0.6661856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39303052,0.20196304,-0.21162206,0.41525364,-0.19664764,-0.10678768,-1.0808945,2.8423786,-0.7453799,1.0513783
-4.313849,64.66193,12.764361,15.378839,1.5296904,0.8690228,0.06360532,0.8186281,0.7703643,0.79416496,-0.73803335,-0.49094707,-0.57473475,0.4799113,0.7825953,-0.8660926,-2.1918712,-0.92432415,1.7367213,1.8107532,-0.6036149,0.71538395,-0.9292426,-2.2574477,-0.8636692,1.7785941,1.8642905,-0.648604,1.4660469,1.3875909,1.3839881,-1.3174948,-0.71290994,-0.39502397,0.302736,-0.23722267,-0.6064453,0.7684685,1.9878988,-0.44163153,0.67906815,-0.22029686,-0.575367,0.70414335,0.85753715,0.066609204,0.3581484,0.36321175,1.7898475,-0.062276285,0.6540307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4127773,0.2064453,-0.21846849,0.336051,-0.40733814,0.0031232834,-1.0541677,3.6911488,-0.5590379,1.0053158
-5.2501426,62.489166,12.356304,15.102541,1.5729427,0.86634946,0.05829106,0.81704277,0.7638959,0.7923379,-0.74991435,-0.44233814,-0.5791427,0.48086536,0.7970882,-0.852853,-2.1782138,-0.9386606,1.7343603,1.8063762,-0.60051745,0.73004097,-0.9154353,-2.2435658,-0.8769463,1.7717828,1.8602852,-0.64551413,1.4660332,1.3790927,1.3876725,-1.3313609,-0.66898245,-0.40173793,0.31103158,-0.2169838,-0.61065674,0.7750549,2.0361218,-0.41441733,0.65199554,-0.20237541,-0.57572556,0.7106051,0.8505169,0.062080864,0.36243775,0.37603956,1.7964827,-0.007922558,0.6396304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43301618,0.21065673,-0.22505486,0.13360977,-0.66337585,-0.24781227,-1.4486313,4.863298,-0.48670173,0.82474947
-5.445901,62.5219,12.625484,15.213784,1.6433935,0.8800649,0.05001626,0.81700784,0.76552194,0.7932095,-0.76172286,-0.38964206,-0.5825651,0.47806782,0.81174177,-0.8388831,-2.164245,-0.95311856,1.7328186,1.8020287,-0.59770733,0.74469227,-0.90169096,-2.2296612,-0.8903912,1.7655046,1.8562152,-0.6423544,1.465304,1.3735397,1.3896658,-1.3490275,-0.6124719,-0.4080426,0.3175952,-0.19626045,-0.61458206,0.78137666,2.0845222,-0.38492203,0.62552905,-0.18440247,-0.5755348,0.7169313,0.84327966,0.057486393,0.3665384,0.38887563,1.8007647,0.04757203,0.6263411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45373952,0.21458206,-0.23137665,0.06093979,-0.36447048,-0.41046143,-1.8268347,6.119895,-0.44720173,0.64297915
-6.1579175,62.771206,12.940564,15.80503,1.83441,0.9021742,0.011218374,0.8163929,0.76390874,0.7949738,-0.76572853,-0.29952475,-0.5715109,0.4694019,0.82633156,-0.8253001,-2.150164,-0.966964,1.7355521,1.7990642,-0.5954142,0.75933117,-0.88798857,-2.215735,-0.90399754,1.7599739,1.8520952,-0.63914514,1.4639306,1.3698376,1.3913559,-1.3647856,-0.5318023,-0.4126393,0.32192618,-0.17505455,-0.61819077,0.7874476,2.1321142,-0.35282022,0.600328,-0.16641998,-0.5747719,0.7231536,0.8358625,0.052767288,0.37037995,0.40170643,1.8000156,0.10472907,0.616568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47494543,0.21819076,-0.23744756,-0.009083748,-0.17216206,-0.43201447,-1.6432047,8.527267,-0.26857853,0.39632916
-6.470927,63.48353,13.627091,16.527203,2.2489915,0.91492164,-0.05430395,0.81760776,0.7651304,0.7956874,-0.7754661,-0.0985534,-0.56596005,0.46191648,0.84109193,-0.8114755,-2.1361663,-0.98154414,1.7501185,1.7954992,-0.5929535,0.77396435,-0.8743002,-2.2017999,-0.917764,1.7557365,1.847938,-0.6359068,1.4634916,1.3691899,1.3927182,-1.3807902,-0.38634056,-0.41598496,0.3241534,-0.15338516,-0.62145996,0.79328704,2.1773603,-0.31806806,0.57728004,-0.14849663,-0.5734291,0.7293371,0.8283597,0.047790196,0.3737622,0.41453344,1.7909456,0.16360176,0.61467487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4966148,0.22145995,-0.24328703,0.08313656,0.14021397,-0.46253204,-1.6682386,14.999515,-0.11770725,0.13168454
-7.7522106,66.03321,14.625207,18.402012,2.8823168,0.93179196,-0.17048006,0.8186099,0.77529866,0.7881419,-0.77329963,0.17830291,-0.5571012,0.4367514,0.8558253,-0.79677033,-2.1229856,-0.99509394,1.7735667,1.7922279,-0.5922317,0.7886004,-0.8605587,-2.1878886,-0.93163836,1.7536218,1.8437566,-0.63267154,1.4640579,1.3765469,1.3885419,-1.3899103,-0.1519044,-0.41790435,0.32280943,-0.1312809,-0.6243515,0.7989375,2.2198741,-0.27992544,0.559421,-0.1307621,-0.5714798,0.7356067,0.82092065,0.04235359,0.3763932,0.4273448,1.7695946,0.22478303,0.6264778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5187191,0.2243515,-0.24893749,0.17969608,0.95648766,-1.0164261,-0.9840965,23.892534,0.07100701,-0.2943933
-8.110907,66.889366,15.271882,19.25644,3.2256851,0.9369028,-0.22693628,0.8208603,0.7808688,0.78525126,-0.776577,0.3946802,-0.5265349,0.38476807,0.8706864,-0.7824718,-2.1093636,-1.0092961,1.7930899,1.7911031,-0.5941947,0.8032536,-0.84671324,-2.1740346,-0.94557846,1.7542255,1.839578,-0.62949157,1.4661641,1.3879819,1.3822966,-1.395595,0.1323352,-0.4167282,0.31570202,-0.10874939,-0.6268387,0.80444825,2.2618115,-0.23876075,0.54586154,-0.113285065,-0.5689163,0.7420483,0.8136527,0.036325056,0.3780553,0.44014075,1.7410016,0.28603637,0.6453817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5412506,0.22683868,-0.25444824,0.32896996,1.3722658,-1.2090445,-0.6461382,28.869354,0.3969133,-0.91151
-8.184479,68.802,16.071747,20.187553,3.179537,0.98394966,-0.24033009,0.82073087,0.79151213,0.7938579,-0.7663113,0.46828127,-0.46945873,0.29182038,0.8853267,-0.76756203,-2.0946488,-1.0222096,1.8010536,1.7926321,-0.60030955,0.8179268,-0.83271617,-2.1602035,-0.95949984,1.7574509,1.8354462,-0.62644917,1.4680711,1.4043636,1.3818318,-1.3912305,0.38709512,-0.41083455,0.2997922,-0.085746765,-0.6288719,0.8098899,2.3095317,-0.19252749,0.539831,-0.09607887,-0.56572723,0.7486983,0.8065464,0.029699406,0.37880054,0.45289186,1.7136202,0.34846333,0.666603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5642532,0.22887191,-0.2598899,0.30989647,1.8779039,-0.63853264,0.35717487,25.946533,0.8483231,-1.7633379
-9.651655,68.89045,15.886398,20.898724,2.9507592,1.048985,-0.24883187,0.8147515,0.8018032,0.791451,-0.7563255,0.51415455,-0.37017044,0.14869596,0.89940196,-0.7525358,-2.0810583,-1.0351324,1.8088664,1.7984293,-0.6115796,0.8325848,-0.8185339,-2.1463728,-0.97331566,1.7627914,1.8314371,-0.6236649,1.4654016,1.4236825,1.3818879,-1.378638,0.58418405,-0.3964992,0.27086616,-0.062229156,-0.6304016,0.8153141,2.3611872,-0.1415388,0.5381465,-0.07913208,-0.5619049,0.7555331,0.7995349,0.022557579,0.37884536,0.46552247,1.6872345,0.4119578,0.683948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5877708,0.2304016,-0.2653141,-0.16820431,2.181983,-0.56056976,1.1561394,20.183968,1.6622722,-3.0189753
-10.1009865,69.504265,16.226786,21.774805,2.7629848,1.1765497,-0.29427248,0.8168893,0.8111709,0.7987157,-0.72827387,0.5531374,-0.14320752,-0.04679002,0.91427374,-0.7374168,-2.0665011,-1.046143,1.8181051,1.8171164,-0.62834394,0.8472199,-0.8041533,-2.1325042,-0.9868808,1.7696701,1.8277211,-0.62129897,1.4632151,1.4436886,1.3870145,-1.3494588,0.72347254,-0.36201975,0.22485255,-0.038146973,-0.6313667,0.82078326,2.418233,-0.08394916,0.5435991,-0.062437057,-0.557415,0.76252735,0.7925458,0.014914734,0.37845427,0.47793415,1.6625161,0.47864237,0.6991363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.611853,0.23136672,-0.27078325,-0.13070107,2.2594929,-0.045752525,2.7983904,14.39929,3.6442637,-4.6827884
