torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.4291034,66.67318,10.102339,13.126328,-0.1662886,-0.16997941,0.042855896,0.07207721,0.081799954,-0.43135223,0.21236421,-0.11059027,0.060203414,0.5132176,0.3648825,-1.3751107,-2.2571766,-0.672536,2.1391246,1.8429852,-0.7987133,0.358854,-1.3818088,-2.2215145,-0.6899595,2.1509633,1.8384947,-0.8463394,0.11710684,0.14734246,-0.7541073,0.38649258,0.0424656,0.14721482,0.3687731,-0.6222153,-0.45484543,0.52276677,-0.012278348,-0.0062180473,0.05262334,-0.59693146,-0.44569397,0.48968124,0.9987976,0.0054920455,0.031362522,0.03727546,-0.019966556,0.021888636,0.03876489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027784705,0.054845423,0.027233243,-0.32270253,-0.37492812,-2.618897,2.0642102,-14.166573,-2.28118,-0.33481717
-3.9795103,72.56636,11.178751,14.883151,-0.0035816915,-0.08384743,0.03417677,0.054459758,0.10182631,-0.4247916,0.22711879,-0.19015346,0.027824767,0.49976662,0.36429998,-1.3716261,-2.2639937,-0.66724765,2.131948,1.8412771,-0.79636276,0.35995263,-1.3802581,-2.2291703,-0.6859797,2.1503909,1.8397955,-0.8426725,0.10713744,0.15757158,-0.768239,0.401292,-0.09101147,0.123982646,0.36555353,-0.62228775,-0.45492935,0.5233656,-0.0033617592,-0.010278274,0.06305,-0.59706116,-0.44553757,0.490126,0.9986524,0.0079393,0.034942366,0.03753978,-0.010908446,0.01502085,0.047051404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027712226,0.054929346,0.026634395,-1.095979,0.9718448,-1.0212541,1.3447225,-13.657854,-2.420269,-0.48449636
-0.78766376,66.83374,10.386482,12.295865,-0.07651161,-0.15325151,0.085571915,0.054042168,0.08272437,-0.4330406,0.20438252,-0.23647226,0.02440751,0.47987026,0.36535683,-1.3719857,-2.2724743,-0.66554147,2.1267436,1.8422363,-0.7946855,0.36096305,-1.3786845,-2.2369256,-0.68203044,2.1486318,1.8408828,-0.8390514,0.09872094,0.15703246,-0.77694464,0.39231962,-0.20513044,0.103494965,0.36049226,-0.6222763,-0.4550476,0.523972,0.0031242296,-0.013092984,0.060607407,-0.5970917,-0.44546127,0.49056318,0.9984643,0.010895157,0.03891458,0.03789237,-0.00010260668,0.0041054348,0.04299024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02772367,0.0550476,0.026028037,-0.93538016,-0.09410977,-0.49818754,-1.0306537,-11.722329,-2.1371036,-0.664258
-4.3475714,72.48988,11.087974,14.973097,0.27176806,-0.060754392,0.017875098,0.04059586,0.107388325,-0.44352213,0.22580335,-0.26153144,0.020834606,0.47440958,0.36502263,-1.3679457,-2.281278,-0.6594501,2.1224787,1.8429662,-0.7916105,0.36184755,-1.3770194,-2.2447724,-0.67811644,2.1459422,1.841785,-0.83548087,0.08464145,0.16942832,-0.785793,0.3906505,-0.29145303,0.0854102,0.35528365,-0.62218857,-0.45519638,0.5246323,0.010909367,-0.01541888,0.068439975,-0.5970535,-0.44543457,0.49103987,0.99823016,0.014260602,0.043216288,0.038281992,0.005027115,0.001773394,0.04962324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027811408,0.055196375,0.025367737,-1.5100598,1.1916459,-0.47252178,-0.3062606,-9.029317,-1.9185156,-0.6875098
-2.5197475,64.31444,9.517283,12.429046,0.183173,-0.15887856,0.048126362,0.040355694,0.08177161,-0.46347618,0.20446664,-0.3128924,0.01779384,0.46478838,0.3658831,-1.3688422,-2.29112,-0.6576698,2.1146529,1.8435644,-0.78900206,0.36261335,-1.3753562,-2.2527719,-0.6743083,2.1424818,1.8425298,-0.83196574,0.07361292,0.16510978,-0.80352014,0.37715745,-0.36547303,0.070392884,0.34975734,-0.62202454,-0.45537567,0.5252379,0.018359337,-0.018933853,0.05872292,-0.5969696,-0.4454651,0.49145788,0.9979464,0.018032221,0.047738694,0.038713183,0.009762454,-0.004264232,0.039468125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02797544,0.055375665,0.024762094,-1.1925519,-0.46930015,-1.4101028,-1.4776766,-7.751828,-1.6002864,-0.7111132
-6.7274365,63.820354,8.773623,13.491179,0.39637035,-0.1264384,0.014889378,0.016553352,0.08936564,-0.48045844,0.19333766,-0.34476164,0.002200964,0.4623393,0.3642687,-1.3664197,-2.3008177,-0.6549745,2.1080055,1.8427498,-0.7857318,0.3631908,-1.3737254,-2.261004,-0.6706775,2.1383736,1.8431308,-0.82850266,0.052132543,0.16232045,-0.82844776,0.35802236,-0.42728317,0.056801546,0.3445387,-0.62179947,-0.45558167,0.52572715,0.020672722,-0.021607377,0.046537522,-0.59687805,-0.44550705,0.4917596,0.99760985,0.022224706,0.052413937,0.03915959,0.009245998,-0.0038316892,0.027335402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028200507,0.05558166,0.02427286,-2.2357502,-0.31742156,-2.1225452,-2.037549,-6.5828204,-1.4162772,-0.6913185
-8.220125,69.38478,9.593638,15.517159,0.5601227,-0.05127362,-0.015499614,0.007671495,0.10911394,-0.48759776,0.199755,-0.38583806,0.005830166,0.46271363,0.36395794,-1.3628141,-2.3097637,-0.650702,2.0997899,1.8437139,-0.7822313,0.36354223,-1.3720279,-2.2694764,-0.6671812,2.1336923,1.8436087,-0.82508457,0.029171659,0.17186977,-0.852516,0.34639314,-0.48324576,0.044453043,0.3403238,-0.62150574,-0.45580673,0.5261674,0.03137922,-0.0227855,0.043910064,-0.59679794,-0.44551086,0.49202126,0.99721384,0.02679241,0.05727477,0.039576173,0.007557269,0.0005140736,0.025647596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.028494239,0.055806726,0.02383262,-2.3939471,0.9107202,-1.9974351,-1.2966633,-6.0495195,-1.3065733,-0.600338
-14.217358,69.30051,8.681096,17.427948,0.8014955,0.016485916,-0.07253476,-0.02210576,0.10593929,-0.5099482,0.20221741,-0.44413573,0.021252159,0.4636997,0.36133164,-1.361434,-2.3204713,-0.6469594,2.0892787,1.845734,-0.7787146,0.36357418,-1.3702426,-2.2782347,-0.6637431,2.1284049,1.8439922,-0.8217038,-0.0058083413,0.18050128,-0.8820985,0.3426352,-0.5456061,0.03593657,0.33681166,-0.62114716,-0.4560356,0.5265729,0.03732581,-0.022574918,0.04002123,-0.5967903,-0.44540787,0.4922617,0.99675006,0.03174778,0.06237183,0.03988976,-0.0002867643,0.013380481,0.023520146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.02885282,0.056035608,0.023427129,-3.5946698,0.81098974,-2.5310397,-0.4906237,-6.678605,-0.9707302,-0.5197823
-11.87071,72.214386,9.349494,17.705862,0.7058719,0.05120718,-0.058731027,-0.02310386,0.11889147,-0.52373886,0.2054356,-0.51665294,0.07193648,0.44999027,0.36126378,-1.3583535,-2.3306086,-0.6431995,2.0767395,1.8511859,-0.7767048,0.3633105,-1.3683276,-2.2872906,-0.66029257,2.122396,1.8443401,-0.818364,-0.033586197,0.19488867,-0.9118984,0.34537685,-0.62069845,0.03403998,0.33249134,-0.6207123,-0.45627213,0.5269748,0.045908093,-0.02415011,0.041221295,-0.5968132,-0.4452057,0.49251893,0.9962023,0.037097827,0.06780084,0.040096793,-0.0032176212,0.023218198,0.026259769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.029287696,0.05627212,0.023025215,-2.8830476,1.3864875,-2.531135,0.14540553,-7.980895,-0.3179863,-0.61359406
-12.61732,75.73918,9.749907,18.870468,0.7888243,0.10730897,-0.07278653,-0.043076206,0.13913314,-0.54559815,0.20182092,-0.55308455,0.10141236,0.4347856,0.35900286,-1.3544143,-2.3418503,-0.6401105,2.0670877,1.8544813,-0.7748855,0.3627588,-1.3661971,-2.2966707,-0.6568174,2.1156554,1.8447002,-0.8150748,-0.062765434,0.21880862,-0.9450992,0.34771198,-0.6937798,0.036111556,0.32706752,-0.6201782,-0.4565277,0.5274252,0.055986214,-0.02611326,0.047147375,-0.596859,-0.44488525,0.49284583,0.99555534,0.042830084,0.07362072,0.04018874,-0.0054723625,0.03504724,0.034516573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.029821754,0.056527704,0.022574782,-3.0325553,2.3340316,-2.83283,0.1026392,-7.7417374,0.0043548644,-0.71998835
-4.3603654,73.211494,10.050101,16.201496,0.44718102,0.013067985,-0.009647862,-0.023065314,0.13719697,-0.57970047,0.20741011,-0.60044724,0.1600624,0.41919065,0.36045226,-1.3524774,-2.3546407,-0.6360764,2.0556107,1.8607064,-0.77315575,0.36208645,-1.363872,-2.3064663,-0.6532963,2.1081939,1.8451298,-0.8118485,-0.06912445,0.23708135,-0.98935175,0.35298267,-0.7650237,0.04481042,0.32050374,-0.6195221,-0.4568329,0.5278922,0.0689137,-0.032256387,0.04773015,-0.5968704,-0.44454193,0.4932086,0.99479043,0.04896137,0.07985246,0.04022765,0.00093018025,0.034478515,0.036702424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.030477881,0.05683288,0.02210784,-0.75454265,1.7807692,-3.9684653,0.37026405,-7.4807644,0.7587299,-0.8600831
-1.732564,72.81334,10.138763,15.3196,0.37971056,-0.0114763295,0.022764374,-0.031479694,0.15248688,-0.60560757,0.19190548,-0.6262628,0.18157321,0.40404174,0.3589385,-1.3486234,-2.367027,-0.63410574,2.0455675,1.8632872,-0.7714443,0.36138642,-1.3613467,-2.3167388,-0.64980274,2.100098,1.8456608,-0.8086942,-0.07071411,0.25741225,-1.0382667,0.34760067,-0.826305,0.05546083,0.31296736,-0.61872864,-0.45721436,0.52834284,0.08328712,-0.04011979,0.045531645,-0.5967827,-0.4442253,0.49357772,0.9938929,0.055491257,0.08646344,0.040270686,0.01019021,0.030442556,0.036483366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03127134,0.05721435,0.021657169,-0.28201938,1.9917399,-4.4107676,-0.7194936,-6.659436,0.90698004,-0.9772718
12.1496525,80.426285,13.173813,14.303329,0.03275325,-0.033617325,0.079840206,0.027991556,0.18350324,-0.6306249,0.23517293,-0.6665013,0.30079,0.3969995,0.36418557,-1.3429964,-2.3798013,-0.62628543,2.0334477,1.8757398,-0.7689942,0.36097968,-1.3585258,-2.3275113,-0.6461777,2.0914307,1.8463799,-0.80561477,-0.031207196,0.2904142,-1.08884,0.36661166,-0.88198483,0.07675171,0.30537397,-0.617733,-0.45772552,0.52890617,0.105655216,-0.055263102,0.061095368,-0.59649277,-0.44407654,0.49405357,0.9928395,0.062325947,0.09355563,0.040403463,0.03524578,0.009406884,0.050716933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.032266974,0.05772552,0.021093845,3.797827,3.268385,-4.5535326,1.6449809,-6.1141014,1.9504309,-1.0157347
12.364969,80.88432,13.175186,15.409446,0.17010452,-0.014944486,0.009049718,0.04398431,0.18396235,-0.6707032,0.28902215,-0.7001371,0.40450788,0.3722802,0.3653781,-1.3401295,-2.3945816,-0.6172755,2.021417,1.8868307,-0.7683867,0.3610493,-1.3554244,-2.338852,-0.64210343,2.0822368,1.8473775,-0.80262315,0.019137321,0.3165965,-1.147639,0.42011124,-0.93370783,0.1068405,0.29616705,-0.61650467,-0.4583931,0.52963865,0.12898979,-0.07122086,0.07872296,-0.59597397,-0.44413376,0.4946885,0.9916087,0.069396414,0.101238616,0.04058261,0.058119774,-0.010355778,0.06703312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.033495307,0.05839309,0.020361364,4.8702755,2.5758922,-5.351305,5.0876436,-5.7410836,2.7297213,-1.17594
39.836224,100.1826,19.875029,13.290033,-0.640592,-0.053895533,0.20305684,0.16536212,0.27904218,-0.6999917,0.2867711,-0.7361075,0.48290583,0.34013948,0.3775855,-1.3275201,-2.4088511,-0.6134263,2.008626,1.8956681,-0.7686092,0.36211073,-1.3516917,-2.3507953,-0.6375533,2.0725627,1.848709,-0.79974216,0.1343462,0.39202696,-1.2076602,0.4652062,-0.98130155,0.140936,0.2842714,-0.6148987,-0.45934677,0.53086203,0.1715367,-0.10350637,0.13816766,-0.59492874,-0.4446602,0.49573374,0.99015844,0.07659312,0.10971361,0.041018967,0.118456535,-0.06660879,0.11615873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.035101295,0.059346765,0.019137979,11.281793,7.5192394,-5.318618,4.0696325,-5.5604577,3.1191201,-1.534158
98.53879,141.03595,34.422764,9.81754,-2.1635084,-0.18798292,0.5424904,0.43234247,0.44379753,-0.7250843,0.3558186,-0.74156594,0.5424036,0.35453382,0.405345,-1.307312,-2.4233036,-0.6019714,1.998406,1.9029493,-0.7642888,0.36544335,-1.3465056,-2.3633263,-0.6323739,2.0625594,1.8503796,-0.79696196,0.3982698,0.5608065,-1.2648898,0.53295827,-1.010698,0.17392254,0.27448186,-0.6125603,-0.4608841,0.5333926,0.25514325,-0.17082758,0.29245746,-0.5927429,-0.44631958,0.49782208,0.9884154,0.083620206,0.11941574,0.04221885,0.2534057,-0.19929025,0.2389592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.037439704,0.06088409,0.016607404,26.004332,16.873682,-4.740286,6.013775,-4.1650414,2.728644,-1.4252245
131.80449,174.34375,44.392387,10.778156,-2.698644,-0.09674324,0.69186306,0.61393905,0.60736006,-0.740243,0.37742665,-0.7245225,0.5990262,0.31683138,0.42683727,-1.2857696,-2.4373505,-0.59463125,1.990107,1.9102823,-0.7652788,0.3720008,-1.3390326,-2.37635,-0.6265566,2.0524426,1.8523612,-0.79429555,0.7399611,0.8093246,-1.3102314,0.595209,-1.01675,0.20265828,0.26260054,-0.6091385,-0.46326828,0.5380388,0.37934217,-0.26459426,0.5193872,-0.58883667,-0.4495926,0.50158024,0.9863102,0.09013849,0.13070183,0.044543862,0.43668792,-0.36939174,0.4205458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040861487,0.063268274,0.011961222,33.67858,24.809826,-3.1764984,5.357063,-2.2274256,1.8578857,-1.6450524
111.901794,172.06285,41.54708,16.102001,-1.5995098,0.1954656,0.4648214,0.65755135,0.66823614,-0.7315441,0.41519123,-0.71914524,0.64109707,0.28753775,0.43775594,-1.272209,-2.4495044,-0.58503747,1.980528,1.9164709,-0.7655418,0.3815843,-1.3291736,-2.3896213,-0.6200966,2.042318,1.8546166,-0.79175687,1.0295693,1.0443302,-1.327372,0.6607276,-1.0172817,0.22912815,0.24964967,-0.6045418,-0.46649933,0.54494995,0.4889933,-0.3436869,0.7461505,-0.58325195,-0.4542923,0.5071304,0.98382,0.09593914,0.14354503,0.04784009,0.60119134,-0.50221664,0.59890735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045458198,0.06649932,0.005050063,28.487242,23.389112,-0.18041134,5.8737755,-1.8741846,1.4582485,-1.681596
80.41998,146.14517,33.07691,16.57059,-0.62890226,0.4037421,0.3011254,0.69116867,0.7023683,-0.72161347,0.37645727,-0.7163482,0.6673829,0.25662646,0.45070115,-1.2589368,-2.4617827,-0.58245087,1.9706833,1.9213549,-0.7660942,0.39337885,-1.3174052,-2.402871,-0.61331433,2.0322053,1.8571229,-0.78935534,1.2281059,1.2205583,-1.3193852,0.6824982,-1.0155581,0.25458282,0.23577522,-0.598896,-0.47040558,0.55368304,0.58983207,-0.40646422,0.9134287,-0.57629013,-0.45996857,0.5140972,0.9809637,0.10100574,0.1575491,0.051830087,0.7302906,-0.5861068,0.7281974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05110395,0.07040557,-0.0036830306,19.460415,17.508007,2.26748,1.6738176,-1.6243696,1.5231818,-1.741007
43.438606,117.82636,23.585163,18.30516,0.51687163,0.57123256,0.054041617,0.71015817,0.7185267,-0.70424443,0.40367547,-0.70913655,0.675401,0.25694332,0.4643947,-1.2455525,-2.4732955,-0.5729468,1.9612917,1.924663,-0.763661,0.40645707,-1.3044238,-2.4158835,-0.6063415,2.022102,1.8598771,-0.78707963,1.3333133,1.3235786,-1.2908345,0.70095503,-1.0137825,0.28015527,0.22374941,-0.5924187,-0.47476578,0.56361777,0.6666064,-0.44553137,1.0171708,-0.5684128,-0.4660797,0.52198434,0.97778445,0.105389394,0.1722718,0.0561506,0.8112353,-0.61580175,0.80777645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057581306,0.07476577,-0.013617754,10.200834,10.207987,4.135561,1.4599919,-1.3059616,1.8512785,-1.5289038
14.780889,93.59066,15.808828,18.77717,1.3015246,0.64153045,-0.12307763,0.717585,0.7288133,-0.68578166,0.4102364,-0.6995758,0.6835687,0.22309862,0.47821558,-1.2315425,-2.4844618,-0.56531787,1.9521445,1.928234,-0.7647698,0.42004454,-1.2908645,-2.4285219,-0.5992292,2.0120175,1.8628848,-0.7849367,1.3662895,1.3665732,-1.2508438,0.71360946,-1.0109226,0.30637214,0.21000911,-0.5853386,-0.47937012,0.57417214,0.7209297,-0.465286,1.0652977,-0.5600281,-0.47221375,0.5303498,0.9743358,0.10916589,0.18733557,0.060480725,0.85224944,-0.60638154,0.84495854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06466138,0.07937011,-0.024172127,3.0306578,4.2417765,5.0896883,0.9262204,-0.8944988,2.2340775,-1.7028332
2.7350426,76.473236,11.221509,16.56625,1.4272273,0.5778204,-0.12338464,0.7338211,0.74150485,-0.67753685,0.3779203,-0.69288117,0.677789,0.21205541,0.49342665,-1.216714,-2.4962757,-0.5614372,1.9427294,1.9306637,-0.7637312,0.4337026,-1.2771316,-2.4407756,-0.59218603,2.0019672,1.8661368,-0.78292805,1.3648833,1.3754529,-1.2138841,0.7000978,-1.0064483,0.330899,0.19670065,-0.5778198,-0.48410416,0.5849107,0.7615909,-0.47559068,1.0743068,-0.55138016,-0.47815323,0.53884727,0.9706588,0.11245697,0.20245259,0.06471288,0.8746434,-0.5837605,0.84982294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07218015,0.08410415,-0.03491068,-0.36673546,0.87075233,4.628587,-1.6877651,-0.49974918,2.2652864,-1.667136
-1.431413,67.122795,9.110357,14.920606,1.4555845,0.5093641,-0.08729813,0.7400753,0.74111897,-0.6399748,0.36503983,-0.6947078,0.68678784,0.24615552,0.5077101,-1.2030196,-2.5047731,-0.55568206,1.9324964,1.9348155,-0.7583125,0.44724333,-1.2634616,-2.4525828,-0.5853723,1.9919475,1.8696213,-0.781013,1.3497956,1.364126,-1.1666789,0.6740722,-1.0033709,0.3540537,0.18864973,-0.5699425,-0.48891068,0.595583,0.7954632,-0.48170727,1.0623565,-0.5425682,-0.48384476,0.5472715,0.9667876,0.11532911,0.21743648,0.06886368,0.88827926,-0.55719167,0.83837014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0800575,0.08891067,-0.04558301,-1.7107725,-1.124239,5.552268,-2.933693,-0.5002022,2.2287548,-1.1357725
2.1105518,63.11021,8.5755005,12.410699,1.143672,0.39436895,0.027872287,0.74907535,0.7550158,-0.6380547,0.30531013,-0.696358,0.67624825,0.22795443,0.5221509,-1.18796,-2.5163884,-0.55484134,1.9223118,1.9372461,-0.7582176,0.4606582,-1.2498851,-2.4640117,-0.5790801,1.9819494,1.8733063,-0.77917784,1.3380694,1.355607,-1.132021,0.6132477,-1.0011824,0.37316486,0.18070866,-0.56172943,-0.49378586,0.6060538,0.8295922,-0.48907596,1.0401552,-0.5335884,-0.48931885,0.55549943,0.9627337,0.117889784,0.23218569,0.07304547,0.9064613,-0.5385237,0.81601983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088270545,0.09378585,-0.056053817,-1.3532639,-0.82387924,4.2394876,-6.418848,-0.5247593,1.8405378,-1.1195093
11.235935,61.890854,9.592403,9.63902,0.8378434,0.30291602,0.1740109,0.76617193,0.75657433,-0.5828926,0.24748097,-0.70314336,0.672327,0.27257934,0.5372754,-1.1742276,-2.522301,-0.554332,1.9116352,1.940539,-0.7519199,0.47406733,-1.2363696,-2.4749532,-0.57360613,1.9719579,1.8771551,-0.7773778,1.3413254,1.3504047,-1.0791093,0.5244,-1.0011085,0.38846332,0.17878814,-0.5531349,-0.49876785,0.61629444,0.8691687,-0.50051343,1.0170392,-0.52433395,-0.4947014,0.5634824,0.95851386,0.120149225,0.2466085,0.077455856,0.93588364,-0.5317296,0.79060036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09686506,0.09876785,-0.06629443,0.16498566,-0.47824383,6.022072,-9.210169,-0.7084131,1.4244854,-0.49735308
17.955212,58.0561,9.61019,6.0831366,0.39626044,0.20083475,0.34753314,0.77140886,0.763729,-0.5724684,0.13482626,-0.7042424,0.6613415,0.27013263,0.5512082,-1.1599967,-2.5322,-0.5601235,1.9015337,1.9432892,-0.75036454,0.48756838,-1.2228465,-2.4854212,-0.56941056,1.9619693,1.8811303,-0.7755897,1.352615,1.3531636,-1.0338383,0.38356513,-1.0004491,0.40005642,0.17783532,-0.5441246,-0.503891,0.626252,0.9113208,-0.51492906,0.9863588,-0.5147171,-0.5000992,0.57112557,0.95413864,0.12219146,0.26060027,0.08231661,0.97533184,-0.53570944,0.7534563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10587537,0.103890985,-0.07625198,1.0045767,0.3396511,5.156541,-14.403927,-0.55743456,1.0358155,-0.39784014
40.951946,42.25908,10.432032,-7.5106263,-1.019917,0.02509886,0.93371123,0.7928007,0.776648,-0.48007214,-0.21076733,-0.70717096,0.6293187,0.27658477,0.56684846,-1.1451817,-2.5334284,-0.5904873,1.8912522,1.9440622,-0.74793124,0.5012893,-1.2092166,-2.4951413,-0.5680241,1.952,1.885184,-0.77380335,1.3784975,1.3667735,-0.9498946,0.056026,-0.9970834,0.40650785,0.17798479,-0.53466415,-0.50922394,0.6357252,0.9574375,-0.53871286,0.93282473,-0.5044365,-0.5057945,0.5780952,0.9496685,0.124134116,0.27372774,0.08828075,1.0481808,-0.57247776,0.6759449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11533582,0.10922393,-0.08572519,2.5668144,1.4894009,8.778345,-33.055122,-0.034463406,0.493896,-0.2774328
64.39705,43.925278,16.199127,-13.780536,-0.9493635,0.20453903,1.2196364,0.80722386,0.78461576,-0.070342526,-0.45612007,-0.70163286,0.584662,0.300597,0.5820117,-1.1307551,-2.5021756,-0.61363614,1.8818368,1.9436502,-0.74374366,0.51531786,-1.195415,-2.5022569,-0.5707206,1.9421306,1.8892442,-0.7719888,1.4113414,1.3851554,-0.63217837,-0.378419,-0.98390305,0.4048952,0.1822196,-0.524601,-0.5148468,0.6447887,1.0209707,-0.5697305,0.8942194,-0.49319458,-0.5119324,0.58440614,0.94532925,0.12534057,0.28534478,0.09602469,1.1531337,-0.61999995,0.6136092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125399,0.114846796,-0.09478867,3.380227,1.9737959,31.685352,-43.538074,1.3702393,-0.46935678,0.31291246
79.650955,65.05482,25.334713,-8.97755,0.77386904,0.6885874,1.0286582,0.81583285,0.7791287,0.5515427,-0.547909,-0.6999218,0.47930035,0.36152935,0.5969011,-1.1175022,-2.4471025,-0.6255115,1.8721384,1.9371742,-0.73583585,0.52966493,-1.1814876,-2.5035434,-0.5774436,1.9324723,1.8931863,-0.77006483,1.4433069,1.395516,0.03594372,-0.7691724,-0.9572747,0.3894678,0.19617537,-0.51368713,-0.5207939,0.6538433,1.1123896,-0.6018417,0.9053827,-0.48073578,-0.5184288,0.59065485,0.9414687,0.12438219,0.2948895,0.10585762,1.2794019,-0.6503858,0.6257131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13631284,0.12079391,-0.10384327,3.436184,1.0872602,65.74602,-38.775826,3.5863757,-1.9175112,1.5506089
68.695656,73.238106,25.425854,-2.0212731,1.5630354,0.7884468,0.743878,0.8233975,0.77026206,0.69795346,-0.6024946,-0.7013214,0.2498337,0.421336,0.6120047,-1.1044613,-2.433748,-0.63769305,1.8623402,1.9181697,-0.72793126,0.54429334,-1.1675467,-2.4981842,-0.5872481,1.9230852,1.896806,-0.767952,1.470512,1.3933462,0.6968445,-1.0490735,-0.9276231,0.3521221,0.21723767,-0.50185394,-0.52700806,0.6630835,1.20516,-0.62704337,0.927351,-0.46710968,-0.5250931,0.59722245,0.9381556,0.12084517,0.3023916,0.1175581,1.3942654,-0.66079634,0.6640647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14814603,0.12700805,-0.11308348,3.085184,-0.26521683,64.3069,-27.456104,4.53099,-3.939736,2.392608
44.397003,76.67761,21.038704,6.2822094,1.8880543,0.60486555,0.44103113,0.8237824,0.7680328,0.7321889,-0.6251525,-0.69181764,-0.2105111,0.4827911,0.62667155,-1.0907434,-2.4249654,-0.64976335,1.8539034,1.8757548,-0.7196729,0.55911344,-1.1536708,-2.4875836,-0.59890026,1.9139603,1.8997315,-0.7655961,1.4870956,1.3853506,1.1748315,-1.20228,-0.9019918,0.2726355,0.24269827,-0.48919678,-0.5333977,0.6724772,1.2848243,-0.6425941,0.94243044,-0.45259476,-0.53173447,0.6041931,0.93520725,0.11535349,0.30828783,0.13053569,1.4770236,-0.65291524,0.7054479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1608032,0.13339767,-0.122477174,2.0481825,-0.85282326,45.929123,-14.811015,4.2012334,-7.938534,2.8319387
20.41635,81.26528,16.300228,14.084605,1.9698393,0.4605586,0.1975484,0.82176983,0.7905576,0.74903166,-0.651793,-0.6759224,-0.51759017,0.4771716,0.6412904,-1.074615,-2.4126804,-0.66407955,1.8463681,1.8479725,-0.71787894,0.5740146,-1.13977,-2.4738538,-0.611406,1.9050534,1.9016736,-0.7630119,1.4923263,1.3917139,1.4333688,-1.2654307,-0.88180584,0.16869797,0.26455405,-0.47584534,-0.53987503,0.6819526,1.3529577,-0.6495546,0.95060605,-0.43748856,-0.53818893,0.6115447,0.9323662,0.10883345,0.31316075,0.14414898,1.5302426,-0.6294012,0.7433649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17415464,0.13987502,-0.13195258,0.88505745,0.65591335,24.190212,-5.9387445,3.4707785,-10.212413,2.4422407
