torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.3954444,48.609913,5.567239,19.000542,0.3749104,0.25037485,0.1319502,0.8409936,0.7745674,0.7867359,-0.76098406,0.7693687,-0.66001856,-0.13290775,1.1408567,-0.48879185,-2.4094262,-1.1058978,2.8118432,1.7161268,-1.1365552,1.0717798,-0.5521981,-2.474226,-1.0433897,2.7460108,1.777515,-1.1240121,1.5029808,1.402108,1.3875084,-1.3610282,1.1118195,-0.46160796,-0.07516884,-0.06470251,-0.5142889,0.89771956,1.6107026,0.1767485,0.46784094,-0.066308975,-0.5352988,0.8710737,0.9567435,-0.13056725,0.057619058,0.2535235,1.4550519,0.34575346,0.42662862,0,1,0,0,0,0,0,-0.58529747,0.1142889,-0.34771955,0.267601,-1.1954069,0.1219511,-0.79226494,0.5693674,-0.07264614,-0.14804155
-6.293352,49.205227,5.408843,19.90775,0.3995297,0.3171237,0.11361198,0.83723795,0.7741737,0.78490674,-0.7537594,0.7656899,-0.6476894,-0.114017084,1.1555036,-0.47478074,-2.3957353,-1.1187656,2.8225799,1.7127461,-1.1354138,1.0868002,-0.5382611,-2.4603252,-1.0570043,2.7571192,1.7729108,-1.124775,1.5018845,1.3914349,1.3899462,-1.3620921,1.111854,-0.4605525,-0.07628384,-0.04857874,-0.5122938,0.9023355,1.6127416,0.20666254,0.45805123,-0.051775455,-0.53168344,0.87523437,0.95310694,-0.13138588,0.050810795,0.26784906,1.4525579,0.37956405,0.40829274,0,1,0,0,0,0,0,-0.60142124,0.11229381,-0.3523355,-0.071811676,-0.9018183,0.00603199,-0.3065586,0.31740665,0.009864569,0.024431944
-6.434596,46.333603,4.943365,19.135973,0.38387057,0.27302122,0.10388234,0.8403847,0.7606774,0.78128904,-0.76203835,0.76737803,-0.63789743,-0.12339982,1.1708387,-0.46219337,-2.3821964,-1.1332082,2.833857,1.7091211,-1.137115,1.1018187,-0.52446145,-2.4464247,-1.0706537,2.7682276,1.7683203,-1.1255552,1.5018418,1.3766483,1.3891639,-1.3665925,1.1112876,-0.4587551,-0.07814595,-0.032447338,-0.5100131,0.90682113,1.6131184,0.2347684,0.44389078,-0.0372777,-0.52775097,0.8791862,0.9492219,-0.13186517,0.044122174,0.28221023,1.4485673,0.4107477,0.3863635,0,1,0,0,0,0,0,-0.61755264,0.1100131,-0.35682112,0.011587143,-1.3165474,-0.2730608,-0.6592274,0.23033619,0.08223057,-0.058491528
-6.516061,43.09505,4.450868,18.293617,0.37937534,0.21790814,0.09590307,0.8425809,0.74459714,0.7802486,-0.7668477,0.7664251,-0.6239332,-0.13371043,1.1860768,-0.45000172,-2.3683999,-1.1473384,2.84487,1.705927,-1.1389261,1.1168467,-0.5108554,-2.4325435,-1.0843639,2.7793245,1.7637564,-1.12636,1.5029944,1.3557495,1.3873016,-1.3732665,1.1097167,-0.45589736,-0.08096938,-0.016323566,-0.5074668,0.9111301,1.6119926,0.2607477,0.4249876,-0.022828579,-0.52353144,0.88288945,0.9450945,-0.13197663,0.03755052,0.29659453,1.443135,0.43868643,0.36064875,0,1,0,0,0,0,0,-0.6336764,0.10746679,-0.36113006,0.10800362,-1.9328594,-0.33798218,-0.88698864,0.10228157,0.18860102,-0.16474128
-7.070006,42.188206,4.0936637,18.451197,0.23535329,0.24273193,0.095615976,0.83557504,0.7355451,0.7805954,-0.76640844,0.7659094,-0.6079463,-0.12981012,1.2004042,-0.43730086,-2.354484,-1.1610048,2.848377,1.7029618,-1.1393411,1.1318518,-0.49746484,-2.418677,-1.0981312,2.7901735,1.7592298,-1.1271898,1.4995548,1.334034,1.3860209,-1.3785987,1.0775651,-0.45215607,-0.083135605,-0.0002155304,-0.5046625,0.91524273,1.6103202,0.2865678,0.40539297,-0.008419037,-0.5190263,0.88633645,0.9407279,-0.13170846,0.03121594,0.3109815,1.4392416,0.46761414,0.3350554,0,1,0,0,0,0,0,-0.64978445,0.10466251,-0.36524272,-0.3786087,-2.0123482,-0.24466515,-0.7669687,-2.9709578,0.24350286,-0.0963524
-6.708606,41.419155,4.104866,18.350878,-0.042072624,0.2553115,0.130933,0.83545417,0.72296005,0.77807164,-0.7675946,0.76337147,-0.5943037,-0.081042245,1.2153972,-0.4251688,-2.34087,-1.1748906,2.848377,1.6997994,-1.135294,1.1468188,-0.48429945,-2.4048297,-1.1119406,2.8003814,1.7547423,-1.1279998,1.4956619,1.3112408,1.3838528,-1.3825572,1.0023401,-0.44805703,-0.07992456,0.015880108,-0.5016022,0.91914976,1.6092294,0.31217292,0.38448665,0.0059919357,-0.5142193,0.8895286,0.93611676,-0.13105156,0.025325134,0.32537585,1.4405774,0.49808812,0.30948168,0,1,0,0,0,0,0,-0.6658801,0.10160217,-0.36914974,-0.42750835,-2.1201372,-0.33278465,-0.6321192,-7.286668,0.2358079,0.45335442
-6.9342337,39.00593,3.6334143,17.985106,-0.19984433,0.2563038,0.13525549,0.8320144,0.7007395,0.7779761,-0.76638734,0.759076,-0.55253166,-0.0812574,1.2300202,-0.4142255,-2.327032,-1.1885793,2.848377,1.6994891,-1.1361256,1.1617342,-0.4714096,-2.3909986,-1.1257708,2.8095787,1.7503214,-1.1287761,1.4901435,1.2820926,1.3825399,-1.3838629,0.89290506,-0.44080195,-0.07643935,0.031963825,-0.49829435,0.92282057,1.60802,0.33663672,0.36013463,0.020432472,-0.50910854,0.8924505,0.9312629,-0.130014,0.02005695,0.3397696,1.4437771,0.5286851,0.2822237,0,1,0,0,0,0,0,-0.6819638,0.09829435,-0.37282056,-0.6157875,-2.75805,-0.21297932,-0.3820896,-10.738361,0.5246818,0.47669858
-6.0110345,36.921513,3.7510593,17.301655,-0.35309687,0.2467742,0.1802294,0.83580977,0.6790719,0.78026277,-0.76987344,0.75461406,-0.5052294,-0.009958804,1.2453152,-0.4035024,-2.3129723,-1.2027582,2.848377,1.6997985,-1.129772,1.1766249,-0.458854,-2.3771665,-1.1396182,2.81754,1.7460014,-1.129466,1.4884,1.2472233,1.3832839,-1.3857327,0.76451266,-0.42976767,-0.06612106,0.048038006,-0.49475193,0.92621565,1.6071817,0.359907,0.33193946,0.034930706,-0.50369453,0.89508325,0.92615515,-0.1286176,0.015510525,0.35419407,1.449891,0.55935204,0.2528617,0,1,0,0,0,0,0,-0.698038,0.094751924,-0.37621564,-0.22952557,-3.3373356,-0.017261505,-0.43144226,-12.651884,0.88430643,1.1588647
-5.4086328,37.004696,4.1425047,17.893034,-0.3946669,0.35975027,0.19331965,0.84283435,0.6605717,0.7770538,-0.7562543,0.7517469,-0.37146127,0.034071524,1.2609084,-0.3927968,-2.2994611,-1.2152436,2.848377,1.7088553,-1.1260589,1.1915442,-0.44666174,-2.3633382,-1.153414,2.8241892,1.7418834,-1.130023,1.4929711,1.2104337,1.3824301,-1.3783592,0.63230985,-0.40667063,-0.051986005,0.06409931,-0.4909706,0.9293371,1.6056875,0.38412708,0.30521864,0.049488544,-0.49794507,0.8974395,0.92077494,-0.12696691,0.011726008,0.3686671,1.4554625,0.59406084,0.22582926,0,1,0,0,0,0,0,-0.7140993,0.090970606,-0.37933707,0.41439533,-3.530383,-0.1917839,0.4989624,-13.059414,2.0778298,1.5341036
-8.20907,23.185707,0.6362134,14.462902,0.004001498,0.2090702,0.15228489,0.83954847,0.5807523,0.7768109,-0.76284754,0.7420189,-0.07536609,0.038110737,1.275499,-0.38858652,-2.2856572,-1.2296988,2.848377,1.7343467,-1.1262119,1.206494,-0.43512514,-2.3495061,-1.1671641,2.829568,1.738208,-1.1304501,1.4949788,1.1352013,1.3837187,-1.3748218,0.5063131,-0.35499024,-0.039462086,0.08012581,-0.48701,0.9320389,1.6015661,0.40000248,0.25848833,0.064015865,-0.49196315,0.89938694,0.91512656,-0.12511352,0.008586509,0.38316587,1.4488147,0.6137728,0.18050946,0,1,0,0,0,0,0,-0.7301258,0.087009996,-0.3820389,0.027918816,-7.4011087,0.21853447,0.038337708,-12.567353,4.9987497,1.303576
-19.97688,-26.043016,-13.134495,2.8945844,1.5841635,-0.7406124,-0.017581932,0.83931226,0.3279892,0.75829613,-0.74326426,0.7238913,0.49571034,0.019251095,1.2904252,-0.40232623,-2.2736766,-1.2414905,2.848377,1.7877791,-1.128525,1.2214285,-0.42543438,-2.3357046,-1.1808054,2.8337793,1.7354653,-1.1307935,1.4907895,0.91379404,1.3814745,-1.3626962,0.39150083,-0.24718083,-0.033011336,0.09612942,-0.48301315,0.933884,1.5999649,0.39960256,0.1598603,0.07818031,-0.4863007,0.9004255,0.90927863,-0.12293637,0.005641276,0.39757657,1.4025537,0.564698,0.074580655,0,1,0,0,0,0,0,-0.7461294,0.08301315,-0.383884,-1.0819912,-22.109581,0.5785942,0.58887005,-11.842257,10.832122,0.45926347
-49.00007,-125.174095,-44.185524,-18.253517,5.171773,-3.214157,-0.45686483,0.8072961,-0.17048194,0.68259233,-0.69292253,0.6830626,0.6912471,0.06253911,1.3021581,-0.44248256,-2.2674453,-1.2500978,2.848377,1.80459,-1.1245395,1.2361094,-0.42013195,-2.3222044,-1.1941302,2.8369493,1.7339146,-1.1310719,1.4545648,0.40191945,1.3471686,-1.3264064,0.2884249,-0.123296075,-0.028409848,0.11211681,-0.47902012,0.9347436,1.5983652,0.39920303,0.061330877,0.09127188,-0.48232174,0.8995464,0.9034714,-0.11974732,0.002004213,0.41157734,1.2754123,0.35602275,-0.14493221,0,1,0,0,0,0,0,-0.7621168,0.07902011,-0.38474357,-5.3815365,-51.343735,-1.0886908,2.4356365,-11.368728,12.710641,-0.16239956
-60.707146,-44.60662,-37.434254,17.809486,5.0920277,-0.5429987,-1.0848665,0.68467116,0.16727926,0.41334763,-0.54390514,0.60489947,0.6476696,0.38230434,1.3045765,-0.40340403,-2.2808695,-1.2485207,2.848377,1.7986816,-1.0928415,1.2498804,-0.41786507,-2.3103406,-1.2064059,2.8392572,1.7334645,-1.1310586,1.346926,0.16878495,1.1380458,-1.1972866,0.20929971,-0.018158069,0.010405139,0.12808847,-0.4750309,0.9346186,1.5967672,0.39880392,-0.037100036,0.1028347,-0.47958016,0.8975067,0.8980072,-0.11618584,-0.0016692241,0.4243597,1.1146475,0.25952852,-0.22475654,0,1,0,0,0,0,0,-0.77808845,0.07503089,-0.38461858,-12.054992,-23.166906,-19.328953,12.067914,-8.576918,10.698546,3.5933404
-118.45793,-24.7737,-65.38917,48.207607,8.582873,1.2007198,-2.9978404,0.39232594,0.23152861,-0.25146475,-0.38390654,0.59934187,0.48977563,0.35045862,1.289113,-0.3947122,-2.3354871,-1.2447965,2.848377,1.7824421,-1.0960127,1.2612559,-0.41646412,-2.303581,-1.2167284,2.8409204,1.7338383,-1.1306885,1.0622877,0.1318196,0.52887636,-0.9803184,0.14919414,0.057643186,0.044471253,0.1440444,-0.47104597,0.93351,1.5951707,0.3984052,-0.13543253,0.11161995,-0.47773147,0.8952163,0.89387274,-0.11289036,-0.004029834,0.433856,0.7988912,0.16988651,-0.2306841,0,1,0,0,0,0,0,-0.7940444,0.071045965,-0.38351,-30.070639,-3.3077478,-58.84466,20.746183,-6.7683277,8.07914,3.0392673
-123.208595,-24.110493,-65.018166,55.81394,9.809889,0.96152306,-2.9215298,0.08402313,-0.008955968,0.12959474,-0.22615209,0.7078202,-0.30703223,0.079295255,1.2696582,-0.4173597,-2.2906215,-1.2393436,2.848377,1.7031351,-1.122759,1.2685992,-0.41577223,-2.3007238,-1.2244036,2.842126,1.7342522,-1.1302079,0.620901,0.04906061,0.20999385,-0.6987726,0.109072864,0.037320524,0.047974814,0.15998411,-0.46706486,0.9314189,1.5935758,0.3980069,-0.23366672,0.117061615,-0.47690558,0.8931338,0.89139086,-0.11006874,-0.005346346,0.43963462,0.4588628,0.059274536,-0.20090882,0,1,0,0,0,0,0,-0.8099841,0.06706485,-0.38141888,-45.332695,-8.0591,-30.341467,27.474857,-4.529518,-1.6350217,0.010828674
-126.72043,24.77449,-55.35378,88.663895,10.598778,2.7802546,-3.0481672,-0.15122178,0.032350242,0.08313054,0.35511112,0.69673795,-0.28961575,-0.013778602,1.253477,-0.41253722,-2.2924109,-1.1888925,2.848377,1.7052907,-1.1315857,1.2710825,-0.41548994,-2.2999723,-1.2270358,2.8430414,1.7343857,-1.1297883,0.122552946,0.022110345,0.029850839,-0.12576443,0.05871823,0.006813683,0.040295746,0.17590761,-0.4630878,0.9283461,1.4525238,0.38681138,-0.067750536,0.11879301,-0.47666454,0.8924135,0.89053226,-0.10907549,-0.005965792,0.4416098,0.08234267,0.015451322,-0.031562533,0,1,0,0,0,0,0,-0.8259076,0.06308779,-0.3783461,-50.405716,-2.5089164,-17.559511,56.27529,-7.905584,-2.6909952,-0.83178353
-35.486763,31.742355,-11.063955,39.8358,3.25037,0.18590994,-0.94323695,0.18284526,0.023501493,0.08584668,-0.18276088,0.71223426,-0.23369865,-0.21977623,1.2893671,-0.4131398,-2.2913876,-1.2453119,2.848377,1.7110158,-1.151766,1.2712389,-0.41533738,-2.3000445,-1.2271857,2.8433075,1.7342333,-1.1295977,-0.020124756,0.012925641,-0.01932601,0.022577202,0.018905425,-0.022526845,0.011914235,0.18928957,-0.45930052,0.92905945,1.3175712,0.3771322,0.08497178,0.11887598,-0.4766364,0.89242375,0.89047,-0.10897136,-0.006028756,0.4417601,-0.016984968,-0.0012790731,0.012055757,0,1,0,0,0,0,0,-0.83928955,0.059300512,-0.37905943,-14.321342,-0.92191005,-4.7414083,15.070815,-2.8614547,-2.929696,-2.8615072
4.0270844,31.630108,7.5437565,16.903404,0.053727843,-0.7957713,0.08447017,0.16468632,0.0005636428,0.047460828,-0.21577333,0.70669734,0.14875878,-0.018452007,1.2877076,-0.41528103,-2.2952983,-1.2487631,2.848377,1.7491091,-1.1314429,1.2711569,-0.41527873,-2.30022,-1.2272925,2.8433914,1.7341055,-1.1295347,-0.0040361383,0.0034976345,-0.016985847,-0.021809375,0.004736421,-0.009640541,0.0045165187,0.20217419,-0.45555925,0.9297085,1.2788523,0.37303582,0.05825304,0.11882353,-0.47668195,0.892398,0.890513,-0.10885424,-0.0060070236,0.44170275,-0.0011469494,-0.0056824717,-0.007472235,0,1,0,0,0,0,0,-0.85217416,0.055559248,-0.37970847,1.6055841,-0.9421396,0.23605004,-4.439521,-1.4391272,1.288341,-0.7338833
-3.2453527,41.148685,6.1759357,26.28485,0.7298448,-0.21112546,-0.056257658,-0.015372277,0.02095642,0.00046557392,0.046222307,0.7069738,0.13067219,0.1078211,1.2696197,-0.4131831,-2.3001735,-1.2226703,2.848377,1.7471727,-1.1187526,1.2710043,-0.41518432,-2.300384,-1.2272735,2.8434222,1.7341207,-1.1294205,-0.019004831,0.011427035,-0.015946666,0.009849766,0.0023107112,0.0053095175,0.013544524,0.21452856,-0.45188332,0.93037945,1.2210194,0.36565846,0.070184685,0.11872053,-0.47667742,0.8924267,0.8905509,-0.108882844,-0.0059436653,0.44162008,-0.013290208,0.0026347504,0.0063802227,0,1,0,0,0,0,0,-0.86452854,0.05188331,-0.38037944,-1.501626,0.79287064,0.10638833,3.165504,-0.278115,1.4907978,0.911095
2.6934915,36.361797,7.9794188,20.318953,0.29357874,-0.6205571,0.02981614,0.008618315,0.001273245,0.0074756537,-0.031237956,0.7001083,0.038754392,-0.0979666,1.2718662,-0.415057,-2.2996364,-1.2303972,2.848377,1.7379962,-1.1392171,1.2708765,-0.41507846,-2.3004756,-1.2273078,2.8434794,1.7342161,-1.1293557,-0.010665081,0.010338992,-0.0067237364,-0.007901368,0.006775155,0.010928268,0.0041470737,0.22639847,-0.44828486,0.9310098,1.1758126,0.35768184,0.06081686,0.118647575,-0.47664642,0.8924466,0.89057404,-0.108939946,-0.0059084618,0.4415598,-0.0052868505,0.0032550308,0.0005149042,0,1,0,0,0,0,0,-0.87639844,0.04828486,-0.38100982,0.830451,-0.10804962,0.9233827,-1.7763336,0.41915876,0.56933516,-0.9237054
5.2664914,36.506924,9.46598,20.732857,0.2179915,-0.6492905,0.10402101,0.04171729,-0.018130155,0.017731136,0.018978504,0.6917468,0.121296756,-0.06806881,1.2750483,-0.4168915,-2.2987025,-1.22541,2.848377,1.7463458,-1.1361625,1.2710062,-0.41508323,-2.3004298,-1.2273192,2.8435788,1.7344183,-1.1293596,0.020843616,-0.0040796986,0.008172526,0.0012098483,0.010635983,0.023433534,-0.0017236435,0.23781967,-0.44479966,0.9316034,1.1312314,0.34474552,0.05915149,0.118691444,-0.47660542,0.8924377,0.8905279,-0.109037936,-0.0059779403,0.4416276,0.0075333873,0.004477566,-0.0013280502,1,0,0,0,0,0,0,-0.88781965,0.044799656,-0.38160336,3.1499412,-1.4405091,1.4848576,0.9101294,0.36429745,1.2793913,-0.5433495
4.260122,41.279564,9.612658,21.460896,0.10337131,-0.523985,0.10546389,0.013130685,0.02743775,0.0079592895,-0.02473014,0.69742185,0.02969472,0.06395322,1.2723193,-0.41233945,-2.299634,-1.2297922,2.848377,1.7373878,-1.1229643,1.2713095,-0.41502124,-2.3003063,-1.2274282,2.8437278,1.7346644,-1.1293237,0.033690188,0.009613165,0.013724855,-0.015049986,0.016994648,0.02489283,0.0050885268,0.24901056,-0.44131207,0.93218887,1.1177515,0.3528005,0.05789322,0.118852615,-0.47650194,0.8924293,0.8904115,-0.10914521,-0.0060718944,0.44183448,0.019031899,0.012199306,-0.0006930476,1,0,0,0,0,0,0,-0.89901054,0.04131207,-0.38218886,1.2896378,1.3699449,0.5326448,-1.6219225,0.75116956,0.08997768,0.59627557
-1.4203136,32.804886,5.3615255,21.158796,0.65146095,-0.6301379,-0.04984608,-0.001791122,-0.017450523,0.010176033,-0.0052472726,0.69075763,0.066864505,-0.08305527,1.2711303,-0.4167663,-2.2992887,-1.227953,2.848377,1.7413509,-1.1376293,1.2716051,-0.41500598,-2.3001347,-1.2275999,2.8440177,1.734941,-1.1293352,0.02804375,-0.0011127782,0.018446067,-0.017937189,0.032844897,0.028767636,-0.0031629258,0.26018,-0.43778682,0.93202955,1.116634,0.35244778,-0.040534258,0.11900139,-0.47642875,0.8923836,0.89029837,-0.109226204,-0.006264265,0.4420398,0.01353796,0.0057383785,-0.005880229,1,0,0,0,0,0,0,-0.91018,0.03778681,-0.38202953,-0.56333953,-1.0712894,0.46877265,-0.28952992,1.5894111,0.38981026,-0.8227645
3.8340805,40.946365,9.446291,22.57148,0.1911742,-0.5616734,0.055893045,0.04677484,0.011867399,0.019797524,0.008703911,0.69883287,-0.021688526,-0.054807346,1.2762827,-0.41381925,-2.2981548,-1.2267295,2.848377,1.7327721,-1.1348159,1.2720248,-0.41497785,-2.2998905,-1.2277105,2.8444488,1.735187,-1.1294115,0.046707146,0.0041482537,0.026422363,-0.008677562,0.04617221,0.023180222,-0.009137978,0.271338,-0.4342649,0.9308866,1.1155176,0.35209543,-0.13886333,0.119197845,-0.47633052,0.8923726,0.89016026,-0.10933321,-0.0065468517,0.44228715,0.021840282,0.011276073,0.00053309725,1,0,0,0,0,0,0,-0.92133796,0.034264892,-0.3808866,1.8706031,0.52737874,0.7905904,0.92653984,1.3401449,-0.55561435,-0.5948924
-2.6778364,36.587875,5.2299848,22.707483,0.59146994,-0.4979603,-0.07626388,-0.00033036876,0.013164917,-0.014425863,-0.015346299,0.68687755,0.046156622,0.013655187,1.2719917,-0.41366136,-2.3013332,-1.2292451,2.848377,1.7398027,-1.1280459,1.2724138,-0.41487867,-2.299738,-1.227823,2.8449676,1.7354255,-1.1294916,0.036161892,0.011862143,0.011366402,-0.012275239,0.05383173,0.02394313,-0.007616021,0.28248453,-0.43074656,0.9287612,1.1144023,0.3517434,-0.23709409,0.11935949,-0.47622228,0.89238137,0.8900464,-0.10944753,-0.0068294955,0.4424837,0.014174503,0.010607545,0.00094140583,1,0,0,0,0,0,0,-0.9324845,0.03074655,-0.37876117,-1.0537155,0.7732542,-1.5080703,-0.36126748,0.7739946,0.07872805,0.154299
3.1460168,37.853676,8.599156,21.395227,0.20625106,-0.6267161,0.07122368,0.03923819,-0.0037968932,0.04250393,-0.0055073304,0.692084,-0.0016255664,-0.05802682,1.2763376,-0.41525835,-2.2954876,-1.2283738,2.848377,1.7352629,-1.1352942,1.2728506,-0.4147852,-2.29949,-1.2279432,2.8455207,1.7356372,-1.1296022,0.046021476,0.008520045,0.029340575,-0.011852868,0.0554703,0.020354185,-0.012347575,0.2936206,-0.4272318,0.9256542,1.1132882,0.3513917,-0.33522663,0.1195631,-0.47610164,0.89239585,0.8899104,-0.1095552,-0.007153779,0.44272566,0.022284206,0.012559075,0.0016465387,1,0,0,0,0,0,0,-0.94362056,0.027231783,-0.37565416,0.988245,-0.3327189,1.793281,0.04146956,0.17239079,-0.35656208,-0.47127828
-1.5534644,41.55357,6.6005535,24.163155,0.37891373,-0.40546,-0.07013541,0.012562427,0.041507356,-0.027023286,-0.0027301884,0.69356304,-0.024602959,0.009164291,1.2741069,-0.41063446,-2.3021922,-1.2282162,2.848377,1.733177,-1.1286857,1.2732664,-0.41453153,-2.299364,-1.2280443,2.8460548,1.7357974,-1.1297109,0.04024396,0.031015253,0.0071085347,-0.009647884,0.052436974,0.014557378,-0.010328129,0.3047452,-0.42372036,0.92156655,1.1121751,0.35104036,-0.43326107,0.11975813,-0.4759245,0.89247334,0.8897985,-0.109687276,-0.0073884,0.4429137,0.018699637,0.019493248,0.009791373,1,0,0,0,0,0,0,-0.9547452,0.023720354,-0.37156653,-0.57886094,2.2518318,-2.2227435,0.21770597,-0.29475763,-0.5790714,0.20249225
3.1366048,37.181553,8.292295,20.759993,0.12805815,-0.6331894,0.054325834,0.048305262,0.0035877419,0.019710023,-0.017071718,0.691629,0.051287293,-0.07380536,1.2780969,-0.41417277,-2.297393,-1.2297515,2.848377,1.7409261,-1.1370914,1.2737814,-0.41422874,-2.299265,-1.2281892,2.8465354,1.7359595,-1.1298578,0.05512708,0.030005492,0.010769957,-0.01614564,0.046287525,0.016716221,-0.016179308,0.31585836,-0.42021275,0.9164994,1.1110631,0.35068938,-0.53119755,0.12001753,-0.47571492,0.8925539,0.8896747,-0.1098139,-0.0075818137,0.4431277,0.02834089,0.021498289,0.0074178306,1,0,0,0,0,0,0,-0.96585834,0.02021274,-0.36649936,1.4864303,-0.09909198,0.36843958,-0.65311474,-0.6088011,0.2158869,-0.5854331
-1.0726368,42.07173,7.170225,24.513302,0.3600612,-0.36586946,-0.026799146,0.002253306,0.04264132,0.008361547,0.0058162604,0.69189906,-0.016531102,0.014411256,1.2740067,-0.4099646,-2.2984288,-1.2276076,2.848377,1.7343065,-1.1284167,1.2742335,-0.4137953,-2.2991505,-1.228298,2.8469436,1.7360988,-1.1299989,0.041914184,0.04780442,0.011668549,-0.00902631,0.0387384,0.01279873,-0.013258123,0.32696104,-0.41670847,0.91045356,1.1099523,0.35033876,-0.629036,0.12027645,-0.47543406,0.8927041,0.889555,-0.10999639,-0.0076934816,0.4433211,0.025223564,0.030260017,0.01758839,1,0,0,0,0,0,0,-0.976961,0.016708463,-0.36045355,-1.3279938,1.782512,0.098037906,0.7065311,-0.74989426,-0.39334112,0.2901973
