torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.55366665,52.222816,7.2084303,20.023771,1.560578,-0.9291895,0.013458916,-0.0069717653,0.009394351,-0.008178645,-0.001374515,-0.045273103,0.005836001,0.016725354,1.023534,-0.6908351,-2.4800277,-0.8414169,2.0967567,1.9321355,-1.4870726,1.0242255,-0.6917736,-2.4791946,-0.84149784,2.1013374,1.9315957,-1.488686,-0.0015669438,0.0013948353,0.0015227682,-0.021933185,0.0005309409,0.0044796388,0.0059512015,0.2852702,-0.59562254,0.79142815,2.398768,0.1406496,-0.74178743,-0.0604434,-0.5431218,0.8208953,0.92054206,-0.21142168,0.32575,0.04230923,0.0023329724,-0.0013370846,-0.0058972836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9352702,0.19562253,-0.24142814,-0.39990646,0.49842605,0.04144937,-0.056561828,-1.9000351,0.04439326,0.074218675
-2.2552207,46.94942,5.934385,18.864414,1.6680487,-0.9837439,-0.011252569,-0.010278249,-0.013386729,-0.009041979,-0.013810344,0.036842663,0.011299713,0.020262562,1.0231977,-0.69311225,-2.4800987,-0.8428789,2.1050217,1.9327257,-1.4866598,1.0241587,-0.69181746,-2.479206,-0.8417391,2.1014214,1.9316453,-1.4886173,-0.008314826,-0.0063670827,-0.0022892049,-0.024824321,0.011018039,0.0051206746,0.0071456945,0.30923986,-0.5942173,0.78327596,2.3963697,0.14050898,-0.83968633,-0.060474396,-0.54315996,0.82080406,0.9205777,-0.21132173,0.32570305,0.042393792,-0.0048383097,-0.00460557,-0.010243878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95923984,0.1942173,-0.23327595,-0.6738265,-0.77577406,-0.3842662,-0.2893191,1.0511433,0.06317198,0.12015021
2.6953633,48.297134,7.6144204,18.341478,1.5136833,-1.0301548,0.008081324,0.023964414,-0.016896859,-0.0013427339,0.0034948902,0.0049171387,0.0092175035,-0.022156382,1.0265552,-0.69350713,-2.4793403,-0.84138966,2.101913,1.932567,-1.4908329,1.0241892,-0.6919605,-2.4792404,-0.84191364,2.1015358,1.9316987,-1.4885677,0.0068757846,-0.016961835,-0.0036968475,-0.014987297,0.011516343,0.005425287,0.0041032867,0.33318567,-0.592813,0.77414554,2.3939738,0.14036849,-0.93748736,-0.060492516,-0.54323626,0.8206828,0.9206264,-0.21122406,0.32561567,0.04249438,-0.0007709119,-0.008690416,-0.012738526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98318565,0.19281301,-0.22414553,1.5202794,-1.0595202,-0.14429925,0.9844184,0.0530174,0.029832218,-0.30314887
-4.366933,48.085938,5.4352956,19.945122,1.691561,-0.9698168,-0.024043791,-0.025019793,-0.011158916,-0.012686584,-0.004229757,-0.012433399,-0.015721751,0.049816813,1.0216873,-0.69307643,-2.480509,-0.8423366,2.1002924,1.9301265,-1.4835861,1.0241587,-0.6921713,-2.4793358,-0.8420195,2.101593,1.9317349,-1.4884971,-0.0064106206,-0.022411937,-0.011242643,-0.009160941,0.004195806,0.003149606,0.008124484,0.35710764,-0.59141064,0.76403785,2.3915803,0.14022815,-1.0351906,-0.060571194,-0.54333925,0.82053566,0.9206726,-0.21108241,0.32557032,0.042544663,-0.010285892,-0.010710677,-0.015330772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0071076,0.19141063,-0.21403784,-1.3272145,-0.5460974,-0.7563228,0.5849503,-0.73111457,-0.228723,0.40336287
-3.2562423,43.149857,5.032563,18.094322,1.6280581,-1.0273942,-0.012439952,-0.009675345,-0.038734443,-0.011059778,-0.0047986326,0.021140452,0.010493134,0.018385354,1.0231912,-0.69604474,-2.4804418,-0.8424994,2.103707,1.9327842,-1.4866586,1.0240424,-0.6925394,-2.4794884,-0.8420872,2.1016731,1.9317693,-1.4884075,-0.013508015,-0.04163811,-0.016962009,-0.006003938,0.009441586,0.00343349,0.0092811575,0.3810053,-0.5900092,0.7529538,2.3891892,0.14008796,-1.1327962,-0.06075239,-0.54350233,0.8203153,0.92074585,-0.21086131,0.32550564,0.042549938,-0.020906871,-0.018241497,-0.024302676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0310053,0.1900092,-0.20295382,-0.70797896,-1.9249551,-0.572953,0.3203406,0.52428293,0.026108371,0.11765156
0.3218892,52.98193,7.628451,20.247114,1.5645243,-0.9298377,0.009302437,-0.00091168674,-0.0055868505,-0.0010905981,0.005276781,-0.049445342,0.009733143,0.021236707,1.0239512,-0.69309807,-2.4795973,-0.8415595,2.0967286,1.9327426,-1.4862838,1.0239108,-0.6929266,-2.4796371,-0.84209484,2.1016045,1.9318074,-1.4883064,-0.012998501,-0.037779476,-0.01429896,0.001043608,-0.011959573,0.003893132,0.010421113,0.4048791,-0.5886097,0.7408945,2.3868005,0.1399479,-1.2303041,-0.06093502,-0.54366684,0.82009006,0.9207945,-0.21064207,0.32551098,0.042544324,-0.017458439,-0.015834775,-0.0219087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548791,0.18860969,-0.19089448,0.052083842,0.38328394,0.2666438,0.7089914,-2.1416342,0.044461757,0.115044415
-2.6067588,47.13177,5.9349704,18.935158,1.7017918,-0.96222585,-0.009516476,-0.024488296,-0.03291132,-0.0024282725,-0.013834605,0.034340207,0.015527557,0.02826034,1.021462,-0.6962177,-2.4798799,-0.8434783,2.1050384,1.9333601,-1.4854804,1.0236971,-0.6933624,-2.4797516,-0.8421311,2.1015701,1.9318551,-1.488192,-0.024205187,-0.045494266,-0.010493221,-0.0051729116,-0.00047458475,0.004952855,0.012010204,0.42872906,-0.58721113,0.72785944,2.3844142,0.13980798,-1.3279009,-0.061170578,-0.54384375,0.8198398,0.92086077,-0.21039544,0.3254851,0.04252854,-0.02556973,-0.018278414,-0.026055528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078729,0.18721113,-0.17785943,-1.1180501,-0.7743761,0.3784977,-0.6157165,1.1477014,0.1040386,0.16135219
2.6870592,51.29327,8.102116,19.06991,1.5151073,-0.99337506,0.030928198,0.00824412,-0.024753368,0.0008997677,0.0057736193,-0.025517616,-0.023505526,0.022379884,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7251186,-0.36945367,0.17668328,-3.2630494,-0.1419469,5.506364,0.530416,-0.4544952,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3751187,-0.030546337,0.37331674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.23607,154.28421,40.274483,101.17534,8.211672,7.291233,-2.741009,-0.54997075,0.627034,-0.19069056,0.6737737,0.47883958,0.4458678,0.4122114,1.7252388,-1.0019475,-1.8342115,-1.0496334,1.9851995,1.1615975,-0.8750767,1.7776552,-1.0617155,-1.8160293,-1.1138521,1.9387498,1.1173311,-0.91599077,-0.34408027,0.3910595,-0.11785297,0.42107546,0.19097432,0.042011674,0.040760864,2.6925125,-0.37087202,0.23096451,-3.259787,-0.14180498,5.402051,0.5284271,-0.45635366,0.6952496,0.57698065,0.17408022,0.15227069,0.7833282,-0.26520112,-0.24781853,0.28690663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3425126,-0.029127985,0.3190355,-34.442867,39.02228,-11.652396,42.10428,19.041256,3.9436505,4.030069
-159.68387,131.89977,24.508389,99.74763,7.889632,5.7508936,-3.0833719,-0.58985996,0.6519139,-0.53924036,0.6095699,0.48558733,0.4692009,0.4448503,1.7186693,-0.9965241,-1.8699534,-1.0528952,1.9873085,1.1642512,-0.87150574,1.7714487,-1.0547651,-1.8197219,-1.1067797,1.9421048,1.118054,-0.91524786,-0.7131406,0.7955152,-0.45214117,0.80313414,0.383137,0.079062246,0.08552762,2.6599388,-0.37228894,0.28420338,-3.256528,-0.14166321,5.2978425,0.5238266,-0.46089458,0.69967747,0.5828188,0.17217915,0.15211906,0.7794462,-0.52581996,-0.52200246,0.49506682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.309939,-0.027711064,0.26579663,-36.945545,40.147602,-33.15789,38.315796,19.007444,2.7229786,4.4705553
-115.94508,147.11046,41.901802,81.0279,6.299163,7.177069,-2.0644674,-0.66090024,0.6826243,-0.072702356,0.5725438,0.4515858,0.6585174,0.11751528,1.7053587,-0.98650265,-1.8269922,-1.0495253,1.9872634,1.1839057,-0.9034963,1.7618872,-1.0444044,-1.8243129,-1.0968882,1.9469686,1.119229,-0.91433805,-1.0378276,1.1145811,-0.45884272,1.0516135,0.5191831,0.1251132,0.09226562,2.6273975,-0.37370443,0.33640096,-3.253272,-0.14152157,5.193738,0.5167351,-0.46721292,0.70651424,0.59129137,0.16903687,0.15179925,0.77379453,-0.77315396,-0.6646517,0.7478249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2773976,-0.026295573,0.21359906,-32.662785,31.425953,0.091940165,24.971235,13.156563,3.0809343,0.5311474
-45.250298,160.84103,62.60101,52.239826,3.757779,8.23426,-0.6828084,-0.664883,0.7071177,0.38598457,0.5917309,0.34472388,0.7103772,-0.15876213,1.6953989,-0.9736926,-1.7857145,-1.0377151,1.9814409,1.1902667,-0.9302143,1.7500025,-1.031793,-1.826062,-1.0854498,1.9524655,1.1208655,-0.9136228,-1.2397043,1.308509,-0.076446556,1.175081,0.55809927,0.17164749,0.063490316,2.5948896,-0.3751185,0.38755825,-3.2500193,-0.14138007,5.089738,0.5076227,-0.47368097,0.7161378,0.6009958,0.16382709,0.15066972,0.76763487,-0.9624816,-0.63265437,1.0360581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2448897,-0.024881512,0.16244176,-20.542192,18.920517,39.421917,12.469792,3.3817053,3.226906,-3.2245727
-3.567037,147.60454,64.873535,30.51337,2.1406984,7.717891,0.18682104,-0.727461,0.7124041,0.6063464,0.5978003,0.37128493,0.7232319,-0.49194065,1.6772563,-0.9605526,-1.7654274,-1.0256698,1.989594,1.1931887,-0.96281683,1.7366911,-1.0181078,-1.8227165,-1.0734869,1.9581151,1.1229464,-0.91346544,-1.3627698,1.3873681,0.4756142,1.2041032,0.5658298,0.2168225,-0.0016061425,2.5624142,-0.37653112,0.43767634,-3.24677,-0.14123872,4.9858418,0.49702072,-0.4792137,0.7283574,0.61085624,0.15628366,0.14827545,0.761869,-1.0987585,-0.5145686,1.2852309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2124143,-0.023468882,0.11232367,-12.611389,7.511759,56.439983,3.068781,0.30766726,3.466329,-6.9340467
14.107035,116.110016,52.40497,15.459118,1.0826724,5.8142085,0.5319257,-0.7671962,0.71680367,0.648722,0.6015456,0.42513707,0.7197913,-0.5697564,1.6599715,-0.9464274,-1.7578443,-1.0133324,2.0006287,1.1949255,-0.9704411,1.7225786,-1.0041956,-1.8144119,-1.0616251,1.9638772,1.1254507,-0.9139957,-1.427929,1.391451,0.951935,1.1808348,0.57872283,0.25968042,-0.07154799,2.5299711,-0.37794256,0.48675627,-3.2435238,-0.14109752,4.8820496,0.4854269,-0.48350453,0.7423816,0.62032306,0.14683527,0.1446027,0.75678843,-1.185556,-0.38506362,1.4403508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1799712,-0.022057444,0.06324375,-6.677866,0.15740395,48.594357,-2.2094965,0.9626746,3.690642,-7.398609
19.30683,85.91704,37.347736,5.6407604,0.3486197,3.768515,0.5921203,-0.7912986,0.7239253,0.6729964,0.5692838,0.48896107,0.7012323,-0.58833116,1.6434488,-0.93180305,-1.7471123,-1.0046967,2.0127733,1.1955739,-0.9728288,1.708079,-0.99048746,-1.8025825,-1.0502898,1.9699349,1.1283423,-0.91517824,-1.4575684,1.3634465,1.2621281,1.1177051,0.6143396,0.29849353,-0.13511714,2.4975605,-0.37935257,0.53479904,-3.240281,-0.14095645,4.778361,0.4732628,-0.4866457,0.7572703,0.62918174,0.13620254,0.13994184,0.7523266,-1.2324338,-0.27306744,1.5014528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1475606,-0.020647436,0.015200973,-3.0611038,-2.948141,31.686258,-6.3299894,3.3857942,3.694874,-6.7162485
21.178007,61.777573,24.494652,-0.8626194,-0.23065227,2.013784,0.5250293,-0.7881669,0.71302897,0.68783504,0.53322744,0.51811665,0.6998137,-0.592949,1.6292623,-0.91918457,-1.733799,-0.996967,2.0217466,1.1983236,-0.9744731,1.6935087,-0.97716653,-1.7888954,-1.0397345,1.9764199,1.1315943,-0.9169263,-1.4571633,1.3214489,1.4057574,1.0341433,0.6595916,0.33438432,-0.18910293,2.4651823,-0.38076115,0.5818057,-3.2370415,-0.14081551,4.6747756,0.46088743,-0.48884416,0.7722283,0.63739485,0.1250539,0.13469446,0.7482958,-1.2445831,-0.18435156,1.4885468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1151824,-0.01923886,-0.031805694,-0.05185604,-4.2722464,14.805579,-8.517289,4.465294,3.7205815,-5.7112904
17.915432,52.97641,18.058609,-1.0286579,-0.40661067,1.1295031,0.3203881,-0.7915642,0.72742957,0.69595,0.52521384,0.5382611,0.68763006,-0.58617276,1.6143523,-0.9044236,-1.7193004,-0.9872131,2.030246,1.2003573,-0.9755436,1.6790282,-0.9641422,-1.7746685,-1.0299174,1.9833589,1.135161,-0.91913694,-1.4453881,1.2960145,1.4294063,0.9637036,0.70537144,0.36492276,-0.23255645,2.4328365,-0.3821683,0.6277773,-3.2338052,-0.14067473,4.5712943,0.44849682,-0.49031162,0.7868455,0.64508444,0.113792814,0.12923376,0.74445665,-1.2417486,-0.11691818,1.4465203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0828366,-0.017831713,-0.07777727,1.0793209,-2.5743723,2.6403427,-7.2351456,4.5954704,3.315407,-4.580778
13.238775,50.020718,15.105973,1.2089162,-0.32224637,0.75327766,0.14057758,-0.79457664,0.727586,0.7017455,0.52071196,0.5562809,0.67868656,-0.58140045,1.5995705,-0.8913836,-1.7044939,-0.97784615,2.038987,1.2030298,-0.977277,1.6646677,-0.95126855,-1.7606704,-1.020619,1.9907231,1.1389891,-0.92171663,-1.4330039,1.2844833,1.3905852,0.91787016,0.746882,0.38975373,-0.26704976,2.4005222,-0.383574,0.6727148,-3.230572,-0.14053409,4.467916,0.43614912,-0.49122882,0.8009953,0.6524207,0.102596514,0.12378712,0.7406065,-1.2359283,-0.066530935,1.3976908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0505223,-0.016425997,-0.12271482,1.1424303,-1.1587143,-3.713584,-4.7632933,4.2183757,2.7684867,-3.624627
9.762199,52.104527,15.05144,3.97499,-0.22501695,0.73422813,0.0047819987,-0.7949657,0.7332204,0.7005984,0.51937246,0.54922575,0.6739433,-0.5714868,1.5851711,-0.8779465,-1.6906105,-0.9686818,2.0456457,1.2063835,-0.9788653,1.6504084,-0.9384054,-1.7472084,-1.0115896,1.9983869,1.143027,-0.9245834,-1.4239148,1.2869303,1.3316445,0.8974199,0.77310205,0.4093892,-0.29371682,2.3682404,-0.3849783,0.7166194,-3.2273421,-0.14039358,4.3646417,0.42383766,-0.4916892,0.814713,0.6595415,0.09148098,0.11849344,0.73661083,-1.2326179,-0.023117417,1.356229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0182405,-0.015021712,-0.16661936,0.82161427,0.24688244,-5.777049,-2.1866322,2.713883,2.2174776,-2.8041303
5.9964466,55.33114,16.168806,7.4392986,0.0013253093,0.91773593,-0.09334027,-0.7981553,0.7345356,0.706166,0.53912634,0.53707165,0.6694499,-0.5615373,1.5705929,-0.86495185,-1.6765918,-0.957677,2.052094,1.2099719,-0.9807371,1.6361929,-0.92547166,-1.7342517,-1.0025336,2.006188,1.1472269,-0.92766947,-1.4208596,1.2954915,1.2839496,0.9079192,0.7826818,0.4242207,-0.3140443,2.335991,-0.38638115,0.7594919,-3.2241154,-0.14025322,4.2614703,0.41148567,-0.49174905,0.82812345,0.66655797,0.08036068,0.11338773,0.7323836,-1.2379091,0.015516336,1.3289981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985991,-0.013618857,-0.20949191,0.23481846,0.8604288,-4.6776533,0.9528041,1.0625839,1.6675413,-2.1517575
3.4738183,59.854397,17.762285,9.727255,0.08723074,1.1211874,-0.14104381,-0.8105317,0.7519408,0.698384,0.54191124,0.5236315,0.63695145,-0.5293045,1.5551398,-0.8502776,-1.6644133,-0.94834244,2.058551,1.2109221,-0.98059994,1.621924,-0.9123682,-1.721669,-0.9932872,2.0139775,1.1515261,-0.9309053,-1.4290888,1.3152208,1.2502136,0.92996514,0.7785681,0.43231642,-0.32701877,2.3037739,-0.38778257,0.80133355,-3.220892,-0.140113,4.158402,0.39902687,-0.49140263,0.8413516,0.6735264,0.06915226,0.10850386,0.7278784,-1.2500165,0.056670062,1.3138614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.953774,-0.012217432,-0.25133353,-0.89461803,1.9697666,-3.2760382,2.1469474,-0.3008604,0.93940496,-1.4058411
5.4020834,62.176517,18.818113,9.236843,-0.07803017,1.1618524,-0.11306219,-0.8053651,0.7590056,0.6923717,0.54380906,0.4797537,0.6361695,-0.4931281,1.5413876,-0.8364676,-1.6524317,-0.9389063,2.0619528,1.2151431,-0.9802181,1.6075865,-0.89905393,-1.709317,-0.9838182,2.0215688,1.1558882,-0.93422025,-1.4355947,1.3367667,1.2308052,0.9524024,0.75284386,0.4379044,-0.33340898,2.2715893,-0.38918257,0.84214526,-3.2176716,-0.13997291,4.0554366,0.3864665,-0.490582,0.8544595,0.68042445,0.057795696,0.103898115,0.72310954,-1.2589353,0.10636363,1.3026575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9215894,-0.010817438,-0.29214525,-0.71918964,2.1387577,-1.8044949,2.2003055,-2.4845004,0.67313313,-0.75876117
6.296138,62.687187,19.083843,9.136686,-0.17103505,1.1517992,-0.108322345,-0.8040655,0.7655843,0.68451077,0.5651019,0.4299367,0.64527166,-0.4571588,1.52718,-0.8224955,-1.6408659,-0.92730796,2.0645626,1.2204154,-0.9799361,1.5932051,-0.8855375,-1.6970947,-0.9740745,2.0287519,1.1603018,-0.93755716,-1.439352,1.3564209,1.2197863,0.98157513,0.707332,0.44285733,-0.3341425,2.239437,-0.39058137,0.8819281,-3.2144547,-0.13983296,3.9525743,0.37382936,-0.48923635,0.8674702,0.6872332,0.04624342,0.099628404,0.7180851,-1.2657255,0.1597851,1.2932098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8894372,-0.009418637,-0.33192807,-0.4374981,1.9435644,-0.9442091,2.882743,-4.4831038,0.59452057,-0.1971066
6.139237,60.06512,18.04229,8.796651,-0.15867066,1.0128927,-0.08278452,-0.80877423,0.7667736,0.6713167,0.5763925,0.41446963,0.6344499,-0.42214462,1.5123277,-0.8088601,-1.629963,-0.91643524,2.0701988,1.2237468,-0.9797716,1.5787817,-0.87187517,-1.6849849,-0.9640447,2.0354772,1.1647516,-0.9408664,-1.4436562,1.3694539,1.2086823,1.0098826,0.6611173,0.44586164,-0.33028632,2.2073164,-0.39197874,0.9206831,-3.2112408,-0.13969316,3.849815,0.36113405,-0.48737884,0.8803549,0.6939324,0.034518223,0.09569096,0.712818,-1.2702885,0.21042334,1.2793013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8573165,-0.008021265,-0.37068307,-0.49276352,1.2827873,-0.9448528,2.7837873,-4.56239,0.40177107,0.2597034
7.9694242,58.205936,17.405949,7.670287,-0.23769969,0.86646956,-0.04056924,-0.8004136,0.76647377,0.66743284,0.58898807,0.37662137,0.65207964,-0.4093513,1.4987403,-0.79522777,-1.6182417,-0.9051459,2.0731392,1.2299596,-0.9818015,1.564366,-0.85813653,-1.6729686,-0.953745,2.0417104,1.1692396,-0.94412607,-1.4411172,1.3751962,1.199911,1.0363595,0.6109575,0.4499871,-0.32494298,2.175228,-0.39337468,0.9584087,-3.2080302,-0.13955349,3.7468143,0.34843206,-0.48501325,0.8930707,0.70048565,0.022644367,0.09207458,0.7073396,-1.2692394,0.26146594,1.2612257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8252282,-0.0066253245,-0.4084087,0.19996166,0.5511522,-0.6900072,2.5921106,-4.982245,0.5222976,0.39857626
9.560557,58.385765,17.555822,6.6315804,-0.22787309,0.7935072,0.054530144,-0.8029075,0.77410936,0.67483217,0.58456373,0.39898178,0.6421737,-0.38526925,1.4840752,-0.7807256,-1.6054854,-0.89528865,2.0816085,1.233457,-0.982653,1.549975,-0.84434354,-1.6609733,-0.9432775,2.047604,1.1737562,-0.947318,-1.438683,1.3805231,1.2000831,1.0500851,0.58231044,0.45256034,-0.31771293,2.1431713,-0.3947692,0.9951051,-3.2048228,-0.13941395,3.6439166,0.3357606,-0.4821248,0.905599,0.7068182,0.0106567945,0.0887039,0.7017308,-1.2649871,0.3141387,1.2420553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7931714,-0.005230814,-0.44510508,0.18811226,0.5016804,0.24197102,1.3200045,-2.857709,0.36208034,0.57439804
9.798959,55.92829,16.460629,5.8775024,-0.15595037,0.60591555,0.11458674,-0.8040097,0.7746823,0.65851295,0.58385307,0.4302363,0.6282738,-0.3569932,1.4695741,-0.7668753,-1.595122,-0.88489217,2.0906277,1.2365836,-0.9830173,1.5355994,-0.8305143,-1.6490295,-0.932747,2.05341,1.1782843,-0.9504213,-1.4372519,1.3835614,1.1933615,1.0537962,0.5799584,0.45332807,-0.30841243,2.111147,-0.39616227,1.0307732,-3.2016187,-0.13927457,3.541122,0.32315063,-0.47874522,0.91789764,0.7128761,-0.0013658248,0.08548758,0.69605863,-1.2575564,0.36180055,1.2176011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761147,-0.0038377345,-0.48077315,0.0831604,0.27525425,-0.44424534,0.30629635,-0.22791624,0.19375682,0.77661276
12.213293,56.282387,16.550287,4.2101383,-0.3085453,0.5136169,0.19217747,-0.8006341,0.77719146,0.6706213,0.56707186,0.40932485,0.6425038,-0.3376044,1.4555359,-0.75279516,-1.5819674,-0.8760398,2.0943425,1.2425346,-0.9841817,1.5212485,-0.8166574,-1.6370876,-0.92230237,2.059197,1.1828276,-0.95342535,-1.4345684,1.3861771,1.1953547,1.0411726,0.5784848,0.45524436,-0.29825678,2.079155,-0.39755392,1.0654141,-3.1984177,-0.13913533,3.4384298,0.31066132,-0.47485137,0.9299353,0.71859354,-0.013390498,0.08241035,0.6904002,-1.2432631,0.41415986,1.1907917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729155,-0.0024460852,-0.51541406,0.20956993,0.22425652,0.4682541,-1.3242722,-0.16691685,0.32137632,0.85053444
12.810548,54.638073,15.789136,3.5789742,-0.38463444,0.38383114,0.20036447,-0.7961893,0.77341986,0.66720027,0.5673459,0.3797794,0.6567587,-0.31546858,1.4416295,-0.73931545,-1.5703676,-0.8655678,2.097175,1.2485034,-0.9849722,1.5069414,-0.80280244,-1.6251285,-0.91199887,2.0649,1.1874014,-0.95631975,-1.4295633,1.3851886,1.1970193,1.0265131,0.567584,0.45855737,-0.2871342,2.0471945,-0.39894414,1.0990288,-3.1952198,-0.13899623,3.3358405,0.29834366,-0.4704423,0.94168365,0.72395074,-0.025406498,0.07949783,0.6847845,-1.2245622,0.46524176,1.1610748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6971946,-0.0010558665,-0.5490288,0.4495144,-0.13391972,0.43594837,-1.5282869,-1.1166096,0.47430396,0.94965696
12.472452,52.94175,15.20664,3.7635088,-0.25475413,0.29449934,0.22103986,-0.7923037,0.76804054,0.6737117,0.5674346,0.41520458,0.6609756,-0.32131913,1.427711,-0.7259984,-1.5577574,-0.8552554,2.1064203,1.253499,-0.98845166,1.4926974,-0.7889894,-1.6131217,-0.90181935,2.0706067,1.1920096,-0.9591188,-1.4228919,1.3799264,1.2027242,1.0149578,0.57135373,0.4620224,-0.2780034,2.0152664,-0.40033317,1.1316185,-3.1920252,-0.13885726,3.2333536,0.2862053,-0.46555734,0.9531346,0.72893983,-0.03740292,0.07668579,0.67924005,-1.206506,0.5111252,1.1311836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6652665,0.00033316016,-0.5816185,0.6267786,-0.555563,0.8301735,-1.2134075,0.3465891,0.48397183,0.75175166
12.263721,52.45679,14.747316,3.9169555,-0.25680625,0.19674294,0.20920855,-0.7866421,0.77216107,0.66231143,0.567799,0.40922967,0.6584431,-0.27566594,1.4140332,-0.71177334,-1.5468906,-0.8450394,2.1115296,1.2578539,-0.9866854,1.4785353,-0.77520883,-1.6011169,-0.8917161,2.0763516,1.1966463,-0.9618034,-1.4141433,1.3773319,1.2005717,1.0086862,0.57509357,0.46477833,-0.2657821,1.9833698,-0.40172076,1.163184,-3.188834,-0.13871844,3.1309693,0.27425385,-0.4602275,0.9642905,0.7335723,-0.049369548,0.07396598,0.67376804,-1.1869673,0.55463225,1.1016409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63337,0.0017207563,-0.61318403,0.8419037,-0.2862215,0.031232834,-0.6735325,0.34456253,0.4102826,1.0699272
12.127104,52.261127,14.452573,3.883843,-0.3036247,0.13178757,0.2040543,-0.78468853,0.7726482,0.66334045,0.560849,0.39247033,0.6665895,-0.24109754,1.4000665,-0.697944,-1.5347829,-0.83563125,2.1155987,1.2633053,-0.98591316,1.4644533,-0.76144063,-1.5891407,-0.8816749,2.0820813,1.2013136,-0.9643497,-1.406343,1.3765092,1.1973983,1.0025109,0.57198805,0.46785048,-0.25140086,1.9515057,-0.40310693,1.1937265,-3.1856458,-0.13857974,3.0286875,0.26250696,-0.45446038,0.975153,0.73785925,-0.061307378,0.07137476,0.6683641,-1.165699,0.59798145,1.0722986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6015058,0.003106922,-0.6437265,0.75051785,-0.10910034,-0.070524216,-0.6538391,-0.34356117,0.44018626,1.2927532
